,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/442197,"For Sale:  glock 30, colt officer, h&k usp 45, colt king cobra","101/85 area, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Call or text for details and pic's....REDACTED

Possible trade on AR15, AR10 or large cal. rifles"
199,http://www.armslist.com/posts/442199,For Sale:  Knight 54 cal.,"Sparks, Reno, Nevada",$ 200,"Listed On: Thursday, June 21, 2012",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Knight 54 cal. Muzzle loader, all black composite stock, very good condition, hard times and I just don't shoot it anymore. Also comes with everything you will need to shoot it and clean it. 200.00 or best offer. 
Call or text REDACTED"
200,http://www.armslist.com/posts/442200,For Sale/Trade:  FS/FT,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 21, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade only my Remington .270. Its a nice rifle. Good for hunting or target shooting. I would like to trade for a .45 or Ruger GP 100 .357.
203,http://www.armslist.com/posts/442203,For Sale/Trade:  s&w 5906 9mm 3 mags blackhauk mag holster and belt holser,"dana, Terre Haute, Indiana",$ 425,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its has two holster marks on yhe slide. All stainless. Never jams    want to trade for. Full size xd9. Or glock 17.
204,http://www.armslist.com/posts/442204,For Sale:  glock 19 9mm new in box 450.00,"charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 9mm new in box 450.00 never been shot or holstered.comes with glock box 2 mags with one mag extender.wont last long.
205,http://www.armslist.com/posts/442205,Want To Buy:  SIG 1911,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a new, or like new SIG 1911. will consider all sizes, and finishes."
206,http://www.armslist.com/posts/442206,For Sale/Trade:  Winchester model 1890 pump action 22 short,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 8, 2012",Handguns,no type,22 Short,no type,no type,"I have a Winchester model 1890 pump action 22 short rifle. This rifle was made in 1901. Winchester made only 25,000.00 of these guns in 1901. This gun is in good shape for 111 years old. shoots great with know flaws. The wood has minimal wear. The reciever is case  hardened finish. The barrel is a octagon barrel. This is a second generation rifle. these rifles came in a couple of different finishes, blued, black, case hardened. on guns international has these rifles with case hardened finishes from 1,000.00 to 3,000.00 dollars. Own a piece of  desirable history and a affordable price.  Feel free to text with any questions @REDACTED Paul thanks for looking. The rifle is 70 percent shape.

Up for trade looking for 44 mag, let me know what you got, text Paul @REDACTED"
208,http://www.armslist.com/posts/442208,For Sale/Trade:  Kel tech Plr 16 with many accessories,"chicagoland area and suburbs,, Chicago, Illinois",$ 900,"Listed On: Thursday, June 21, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"OBO or trade. im not hurting for money just don't need two of them.i will trade gun+money for an AR preferably a rock river. the gun base model wasn't fun to shoot at all but after the sling and rail system it changed the gun a lot. increased accuracy and stability. one problem with these guns is the muzzle flash that's why there is a very good flash suppressor on it. this is the perfect bug out gun or side arm as it is considered a pistol. never had a problem with the gun like i said i just have two of them now and i would rather have a plr 16 and an AR as this is the perfect pistol to have with a AR because magazines are the same and so are the rails. 
 kel tech plr 16 with aftermarket hand guard. hand guard features pickitany rails on the bottom. aftermarket muzzle break, aftermarket sling adapter. and two 30 round mags. weapon has fired under 300 rounds.  i also have a brand new red do sight i just bought for it($100). i still have the box for the red dot. i will sell the weapon with a soft case that fits it perfectly. its a great fun weapon.i can negotiate on price if some of the aftermarket stuff is removed like the red dot. make me an offer doesn't hurt to ask. i can send more pictures if you want."
211,http://www.armslist.com/posts/442211,For Trade:  Arsenal SGL21,"Muncie, Indiana, United States",Offer,"Listed On: Thursday, June 21, 2012",Rifles,no type,no type,no type,no type,"I'm looking to trade my Arsenal SGL21 chambered in 7.62x39. Comes with stock adapter, Magpul CTR stock, US Palm grip, two 30 round US Palm magazines, two 30 round Tapco magazines, and 300 plus rounds of ammo."
212,http://www.armslist.com/posts/442212,"For Sale:  ETW Mr. Jones leather IWB holster for 3"" 1911","South Charlotte, Charlotte, North Carolina",$ 27,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"I have for sale an ETW Mr. Jones leather IWB holster for 3"" 1911. The holster has a single tuckable belt clip and rides best at the 3-4 o'clock region. The outer rubber covering helps keep the holster stable as you move. The reinforced mouth can be adjusted for tension by compressing or expanding to taste. The clip is adjustable for cant but not height. Gun shown is a 3"" Kimber Ultra.

$27 shipped or FTF in Charlotte.  No paypal please. cash, check or MO. I ship after receiving funds. Two days for cash and MO, 5 days for checks."
213,http://www.armslist.com/posts/442213,For Trade:  ATI C45 .45acp trade for a .40 handgun,"Crooksville, Columbus, Ohio",Offer,"Listed On: Thursday, June 21, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new ATI C45 .45acp 9rd mag, ported barrel, very clean gun! Looking to trade for a .40 handgun. Located Ctooksville OH will meet in Zanesville text or email REDACTED"
214,http://www.armslist.com/posts/442214,For Sale/Trade:  inclosed 7x4 trailer,"del city, Oklahoma, United States",$ 400,"Listed On: Thursday, June 21, 2012",Miscellaneous,no type,no type,no type,no type,Inclosed 7x4 trailer built for duck and goose decoys but we bought a new trailer so just thought i would put it out there for trade.. Would trade for pistol or decent shoutgun.. Trailer was just built 2 months ago so wood is all new and water treated absolutely no leaks there is a door on each side and in the back.. If interested feel free to text REDACTED i can text more pics if wanted..
216,http://www.armslist.com/posts/442216,"For Sale:  Mossberg 590A1 NIB 20"" Barrel","Finneytown/College Hill, Cincinnati, Ohio",$ 420,"Listed On: Thursday, June 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an unfired Mossberg 590A1 12ga shotgun. I bought it from a local shop last week and have not fired it - I'm looking for something that I can swap out barrels and chokes on.

It has a 20"" barrel with a fixed cylinder choked bore (no choke, from what I understand). It has a capacity of 8 rounds in the tube + 1 in the chamber. It has a black synthetic stock, and adjustable ""ghost ring"" sights.

The photo is a stock photo from Mossberg's site representing the model I have."
217,http://www.armslist.com/posts/442217,For Sale:  6.5x47 Lapua,"Wylie,Tx, Dallas, Texas","$ 2,000","Listed On: Thursday, June 21, 2012",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"It is Brand new. Custom Built. Match Precision Ready. message or call at REDACTED for details. I'm firm on my price, but will also do 1500.00 plus a glock 26 or beretta cheetah. I will listen to all trade offers though."
218,http://www.armslist.com/posts/442218,For Trade:  Brand new ruger p95,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box just bought two weeks ago all black ruger p95  9mm just want something more powerful may pistol maybe rifle dOnt have to trade and will not sell so don't ask!!!! Text only REDACTED ftf local only !!!!!
219,http://www.armslist.com/posts/442219,For Sale:  Thompson Center Omega,"Southeast of Lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, June 21, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 caliber hardly used. Includes gun case and Bushnell (1.5X-4.5X32)Scope. Great Condition. $500 OBO
220,http://www.armslist.com/posts/442220,For Sale:  winchester 1903 22 auto,"wisconsin rapids, Wausau, Wisconsin",$ 1,"Listed On: Thursday, June 21, 2012",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For trade or make offer winchester model 1903 22 auto. very nice condition for age. serial #18xxx. Rifle was checked at gander mountain and bore is in very good condition. normal wear on stock and barrel. no cracks in stock, reciever functions well. check out pictures, any questions please feel free to email me. Looking for a 45 auto, 9mm or 1911"
221,http://www.armslist.com/posts/442221,For Sale/Trade:  glock 36,"oakland, Memphis, Tennessee",$ 600,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a glock 36. I am willing to trade for other pistols, ak47, ar15 uppers, ar15 pistol. Let me know what you have."
222,http://www.armslist.com/posts/442222,For Sale:  S&W Governor,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Used but not abused S&W Governor and holster.  I want a new XBow so I'm parting with this awesome gun. I have quite a bit of ammo, all three calibers, .45ACP, .45 LC and .410.  A price for the ammo can be negotiated.  Gun comes with the case, paperwork and holster pictured.  

Has about 50 rounds shot through it. 

Contact for pictures."
224,http://www.armslist.com/posts/442224,For Sale/Trade:  gsg-522sd,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 21, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"110 round drum and 2 stick mags that hold 18 apiece. 4 power nc star scope.
FTF in Bartlesville"
225,http://www.armslist.com/posts/442225,Want To Buy:  Tauras pt 24/7 oss,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 21, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,just like the title says i would like to buy a tauras pt 24/7 oss if you have one and want to sell it plz contact me with pics
226,http://www.armslist.com/posts/442226,For Sale:  Intrac,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Thursday, June 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice lil Shotgun just needing some money hate to sell but having car problems it has a 18 1/2"" barrel and Chamberd for 3"" shells it loads and ejects from underneath looking to sell asap if you have a #picture I can text you at leave it ill text you thanks."
227,http://www.armslist.com/posts/442227,For Sale:  Colt MK III Trooper,"Reno North, Reno, Nevada",$ 850,"Listed On: Thursday, June 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very original Colt Trooper MK III in excellent condition -- original box --
Bluing is excellent and original as shown by pictures -- Grips are absolutely as new ! Make me an offer for this original piece of Colt history...............................made when handguns were built to last !"
228,http://www.armslist.com/posts/442228,For Sale/Trade:  Rossi 22-250,"central square, Syracuse, New York",$ 300,"Listed On: Thursday, June 21, 2012",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,rossi 22-250 great condition has a red head illuminated retical scope great coyote gun lookin for 300 bo  scopes is almost 200 alone comes with hard case also             REDACTED
229,http://www.armslist.com/posts/442229,For Sale/Trade:  Glock 21 SF,"Scottsboro, Huntsville, Alabama",$ 490,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is used and in excellent condition, no more than 250 rounds through it.  It comes with three 13 round mags and the speed loader.

The glock 21 is too large for me to shoot comfortably.  I might trade for an xd in similar condition.

Face to face transaction.  Must sign a bill of sale."
230,http://www.armslist.com/posts/442230,Want To Buy:  Rohm RG-66 .22 LR cylinder,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 21, 2012",Gun,no type,no type,no type,no type,Want to buy a Long Rifle cylinder for a Rohm RG-66 .22 caliber revolver.
231,http://www.armslist.com/posts/442231,"For Sale:  AR15,556/223,,,,SS,","USA, Arizona, United States",$ 600,"Listed On: Thursday, June 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"THIS HAS AN OLYIMPIC 14.5 IN WITH PERMENTLY ATTACHED FLASH HIDER,TO MAKE IT LEGAL 16IN,,,BLACK STAINLESS STEEL FLAT TOP UPPER,,WITH FLIP SIGHTS,,,WITH POLYMER LOWER,VERY LITE,COMPACT COMES WITH 2-30RD MAGAZINES,,,$600 is the price and i dont do trade but cash only ..contact me on this cell number if you are interested (648)402-5952 ... thanks"
232,http://www.armslist.com/posts/442232,For Trade:  Marlin 336 Scout,"Topeka Area, Topeka, Kansas",Offer,"Listed On: Thursday, June 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action 30-30. The quintessential deer rifle for those who like to walk in the woods. I have had this thing for a while now and the action has been slicked up by a friend of mine who lives in Texas and specializes in building hog hunting rifles. He turned me on to the idea of a forward mounted low power scope on the rifle so I could shoot with both eyes open and be quick on target. Same idea as a red dot. 

I will consider any .357 or .44 mag revolver trades. Ruger, Smith, or Taurus are fine. I would like a 4"" barrel or shorter. 

Pictures by phone 785-8one7-8six77"
233,http://www.armslist.com/posts/442233,"For Sale/Trade:  PTR-91 With HK Tactical rails, scope and bipod","Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Thursday, June 21, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a PRT-91. I have made a few upgrades to this rifle including the original HK-G3 Claw mount for a scope ($135), Burris scope rings ($65), a Bushnell Tactical Elite 10x ($350) mil dot scope, HK fore-grip tactical rail ($95), adjustable bipod ($90) and a sling ($45). Included with this sale will also be a soft shell tactical bag and 11 20rd magazines. The magazines are original HK-G3 mags that came sealed in a military issue box from Germany, none of that cheaper than dirt junk. It is a proven semi-automatic tack driver. I have made 500yd shots with it and had no problems keeping a tight group. I have taken great care of this rifle and there are no flaws at all. It has been cleaned after every outing and stored in a humidity controlled safe. This is not the kind of rifle you feed steel case cheap ammo. It likes 168grain match grade ammo and is dialed in for such.

I have well over $1800 into this rifle and will take no less than $1500 for it. I can send more pics upon request.

Thanks for looking."
234,http://www.armslist.com/posts/442234,For Sale/Trade:  Vortex Crossfire scope,"sevierville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,"Vortex Crossfire scope 1.5-4 X 32 mm, mounted for 6 months on my AR15.  Still have box and papers.  Good optics, but I would like to sell or trade for front and rear AR 15 sight set.  Going back to iron sights. Thanks"
235,http://www.armslist.com/posts/442235,Want To Buy:  Beretta Optima Extended Choke Tubes,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,"WTB Beretta Optima Extended Choke tubes, look for a set, Skeet, Improved Cylinder, modified, improved modified, full.

Thanks"
236,http://www.armslist.com/posts/442236,For Sale:  P95,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 21, 2012",Handguns,no type,no type,no type,no type,I have a nice p95 ruger in great shape fired very few rounds through it it's the blued p95 comes with holster factory mag an a 32 round mag an about 50 rounds of ammo call or txt REDACTED if I dnt answer please leave message an I will call back
237,http://www.armslist.com/posts/442237,For Sale:  S&W Sigma 9mm,"Laurens, SC, Greenville, South Carolina",$ 240,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a SW9VE pistol that I bought 5 months ago. I have only put 200 rounds through it. Two 16 found mags to go with it. Text or call REDACTED
239,http://www.armslist.com/posts/442239,Want To Buy:  357 Mag Ammo also 357 Mag Reloader,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,"Looking for 357 Mag Ammo, please message what you have. Thanks
Also looking for 357 Mag reloader.
I Pay Cash"
240,http://www.armslist.com/posts/442240,For Sale/Trade:  Maverick 88 Shotgun,"South of Fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Thursday, June 21, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 12 guage pump shotgun for sale or trade
Has vent rib and one screw in choke tube with it.
Looking for a 410 shotgun but will consider all gun trades."
241,http://www.armslist.com/posts/442241,For Sale:  AMMO,"Sacramento / Roseville, Sacramento, California",$ 1,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,"7MA (7x57mm mauser) - PMC 140g - 20 round box - $15 each - qty 2



8mm Mauser (8x57 JS)196g - 20 round bagged stripper clipped -$10 ea -qty 4

Matthew
9one6-437-87one7"
242,http://www.armslist.com/posts/442242,For Sale:  M&P .40,"Marion, Cedar Rapids, Iowa",$ 550,"Listed On: Thursday, June 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P .40 with crimson trace lasser sight, 2 extra mags, case, and custom M&P holster.    Will deliver within 30 miles."
243,http://www.armslist.com/posts/442243,For Trade:  PLR16,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 21, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,up for trade is my like new kel tec plr16. looking to trade for a high end 1911.
244,http://www.armslist.com/posts/442244,For Sale:  saiga 12 ga (unconverted),"Bucks county Area, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, June 21, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga in great condition has 1 mag and cleaning kit and accesories



700$ cash ftf

Can make good deal on ammo if bought with gun.... slug, buck shot, and defensive combo buck/slug rounds"
245,http://www.armslist.com/posts/442245,"For Sale:  HK USP 9 COMPACT nightsights, 6mags and 2 holsters","STL, St. Louis, Missouri",$ 750,"Listed On: Monday, July 2, 2012",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9C V1 9MM IN EXCELLENT CONDITION WITH BRIGHT NIGHT SIGHT. 6 MAGAZINES. AND 2 HOLSTERS. 1 IS A SERPA CQC AND THE OTHER IS A CUSTOM KYDEX SIMILAR TO A BLADE TECH CONCEALMENT HOLSTER. HOGUE RUBBER GRIP AND BLACK W/ RED HK BOX. VERY LIGHT AMOUNT OF HOLSTER WEAR ON SLIDE. YOU WILL GET $100. WORTH OF HOLSTERS AND $150. WORTH OF EXTRA MAGS plus $100. night sights. FOR $750.  like getting the USP w/2 mags for $400.
THIS MODEL IS THE VARIANT 1 WHICH MEANS IT IS A DOUBLE ACTION PISTOL WITH DECOCKER THAT CAN  BE CARRIED EITHER HAMMER DOWN W/ LONG DOUBLE ACTION FIRST SHOT OR CONDITION 1 HAMMER BACK W/ SAFETY ON.
DATE CODE AI
THE GUN IS IN PERFECT WORKING ORDER. ROCK SOLID, ACCURATE AND HK RELIABLE. THIS IS A SUPERIOR WEAPON.
trade for Browning BAR Safari w/scope"
246,http://www.armslist.com/posts/442246,For Sale:  Walther P22 with Laser,"Pataskala, Columbus, Ohio",$ 325,"Listed On: Thursday, July 19, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2010 Walther P22 with laser and extra magazine. Less than 1,000 rounds fired. Comes with spare recoil spacer and additional back-strap. Sold with factory hard case and all original paperwork. Fun gun to shot."
247,http://www.armslist.com/posts/442247,For Sale:  Glock 23 .40 s&w with accessories,"Greenough, MT, Missoula, Montana",$ 400,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 s&w comes with two factory clips and two after market clips, gun case, shoulder harness, (RH) belt harness"
248,http://www.armslist.com/posts/442248,For Sale/Trade:  XDM-9 for sale or trade. Like brand new.,"Belefontaine, Columbus, Ohio",$ 500,"Listed On: Thursday, June 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM-9 3.8 barrel like new only 50 rounds though it for the CCW class. If you think you have a good trade shoot me a text & we'll see. REDACTED. Text for pics
249,http://www.armslist.com/posts/442249,For Sale:  HORTON CROSSBOW,"OSHKOSH, Wisconsin, United States",$ 175,"Listed On: Thursday, June 21, 2012",Archery,no type,no type,no type,no type,"I AM SELLING A VERY NICE HORTON CROSSBOW,COMES WITH CARBON ARROWS AND A VERY NICE PADDED CASE,NICE WOOD STOCK,ALL SET UP FOR A SCOPE ,I DO HAVE A RED DOT SCOPE I WOULD SELL FOR AN EXTRA $40.00   REDACTED"
250,http://www.armslist.com/posts/442250,For Sale/Trade:  AR 15 Complete Lower,"Southern, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Percesion complete lower has bushmaster parts kit installed by certified gunsmith complete with six position stock, buffer tube, buffer, spring, etc. New unfired, not had upper mounted."
251,http://www.armslist.com/posts/442251,Want To Buy:  wanting to buy a ruger gunsite scout 308 cal,"peru, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 21, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,wanting to buy a ruger gunsite scout 308 cal
252,http://www.armslist.com/posts/442252,For Sale:  ROSSI 357 MAGNUM REVOLVER,"Hudson, Tampa/St. Pete, Florida",$ 345,"Listed On: Thursday, June 21, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like new condition .... Stainless Steel finish,   this gun has had less than 50 rounds fired through it.......great trigger, accurate shooter, big power and small enough to conceal.... comes with original papers, trigger key and hard case. $345.00"
253,http://www.armslist.com/posts/442253,For Sale:  LINCOLN MARK VIII LSC,"Pinehurst, Fayetteville, North Carolina","$ 45,005","Listed On: Thursday, June 21, 2012",Vehicles,no type,no type,no type,no type,"One of a kind!...........'98 Lincoln Mark VIII LSC Spring Feature Car.        Collectors Car..........being considered by the Henry Ford Museum.

Email for pixs & whole story.

Don in Pinehurst   REDACTED[img]/Users/Don/Desktop/J2560x1920-00864.jpg[/img]"
254,http://www.armslist.com/posts/442254,For Sale:  Like new in box Smith & Wesson Bodyguard .38 - get it while you can!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Better get it now before Obama lets the United Nations decide on whether or not you can own a gun!
Like new, maybe 40 rounds through it. Great little conceal carry gun and fun to shoot. You must have a permit and a bill of sale must be signed and $400 is firm. You can get one new, if you can find one, for about $430 plus tax (about $30) so this is a pretty good deal. 
BODYGUARD® 38
The first in personal protection with integrated lasers, the Smith & Wesson BODYGUARD is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one and carry more confidently, walk more confidently.

1.	Stainless steel barrel
2.	One-piece aluminum alloy upper frame
3.	Ambidextrous cylinder release
4.	Ergonomic one-piece rubber grip
5.	Smooth trigger pull
6.	Stainless steel cylinder (PVD coated)
7.	Integrated INSIGHT® laser
Operation: Push-button, ambidextrous (pistol), top-mount (revolver)
3 Modes: Constant-On, Pulse, Off. Plus 5 minute auto-off timer
Battery Life: 3 hours continuous on
User Adjustable: Windage and elevation, no disassembly required"
256,http://www.armslist.com/posts/442256,For Sale:  WTS: Surplus 7.62x54R,"West Akron / West Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, June 21, 2012",Ammo,no type,no type,no type,no type,"New / unopened:
SOLD PENDING FUNDS 440 round sealed spam can - $75 FTF
300 round sealed can with chargers - $65 FTF"
257,http://www.armslist.com/posts/442257,For Sale/Trade:  NAVY ARMS MODEL 1866 YELLOWBOY CARBINE .22LR,"Golden, Denver, Colorado",$ 400,"Listed On: Thursday, June 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale is a used Navy Arms Yellowboy Carbine (19"" round barrel) in .22lr

This rifle is in great shape, and very fun to shoot.

Please be legally able to purchase this rifle and have a valid CO DL or CCW.

FTF in the West Denver metro area."
258,http://www.armslist.com/posts/442258,For Sale:  chinese sks,"south st.louis, St. Louis, Missouri",$ 325,"Listed On: Thursday, June 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,",Chinese sks,milled receiver.comes with box ,oil can,sling,spike bayonet and manuel.serial numbers all match.gun in excellent shape well maintained.275 to 300 rds fired out of gun.can contact me by text at REDACTED"
259,http://www.armslist.com/posts/442259,For Sale:  Civil War reproduction Springfield 1861 defarb,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, June 21, 2012",Muzzle,no type,58 Black Powder,no type,no type,"Armi 1861 Zimmerman defarb. 
Great condition. 

Cheers,
Mike"
260,http://www.armslist.com/posts/442260,For Sale:  mossberg 270,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, June 21, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 270 rifle synthetic stock fairly new got a illumination scope on it if interested can send pics thanks REDACTED thanks
261,http://www.armslist.com/posts/442261,For Sale:  CONFEDERATE CW PISTOL,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida","$ 99,999","Listed On: Thursday, June 21, 2012",Handguns,no type,no type,no type,Pistol,"THIS IS A SCHNEIDER AND GLASSICK PISTOL CUT INTO A SHERIFF'S PISTOL. 36 CAL CAP AND BALL SAME AS 1851 COLT NAVY. NAME ON BACKSTRAP IS     ----J.B. HUME     NOV 1861---- I FIND A JB HUME BORN IN 1837, DIED 1904 WHO WAS A WELLS FARGO DETECTIVE. THERE ARE A FEW HUMES. DONT WANT TO SELL JUST TRADE. THIS IS NOT A COPY OR REPRODUCION."
262,http://www.armslist.com/posts/442262,For Sale/Trade:  Bushmaster M4 + ammo,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Bushmaster M4A2 Patrolmans Carbine. Has chrome lined barrel and BCG. Comes with factory hard case, 6 magazines, and about 1000 rounds of ammo. Shot very little and well cared for. Very accurate and never had a malfunction. $1000 obo. Thank you for your interest. I will be happy to email any pics of the rifle that you would like to see"
263,http://www.armslist.com/posts/442263,For Sale:  Ruger p95,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, July 7, 2012",Handguns,Ruger,no type,no type,no type,I have a ruger p95 nice gun it is blued it's in great shape with very few rounds fired throught it I have the factory mag and a 32 round mag also it comes with holster those mags an 50 rounds of ammo for 350 call or txt REDACTED leave message if no answer
264,http://www.armslist.com/posts/442264,Want To Buy:  Looking for something in .327 federal magnum,"South OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 21, 2012",Handguns,no type,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for something in .327, if you have something to sale please let me know."
