,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/908580,For Sale:  Glock 19 Gen 4 Less than 50 Rounds fired 3 clips all factory case parts. g19,"Scottsdale, Az, Phoenix, Arizona",$ 575,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 
Bought for my wife but she doesn't plan on using it anytime soon so I thought I would see if anyone has Gen4 G20 for trade or cash buyers. Any questions please ask. 

Tekmat and ammo not included in sale."
581,http://www.armslist.com/posts/908581,"Want To Buy:  Mossberg ""3 in 1"" 12 guage","St. James, Missouri, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a new or used Mossberg ""3 in 1"" 12 guage.  Model #51482"
582,http://www.armslist.com/posts/908582,Want To Buy:  uppers,"houston, Houston, Texas",Offer,"Listed On: Wednesday, January 23, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a decent priced upper for an ar or m4. Please contact me through my email
584,http://www.armslist.com/posts/908584,For Sale:  chiappa 1911-22,"moore, Oklahoma City, Oklahoma",$ 315,"Listed On: Wednesday, January 23, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,nice 1911-22 with 2-10 rnd mags box and papers
585,http://www.armslist.com/posts/908585,For Sale/Trade:  7.62x54R ammo,"near Oshkosh, WI, Wisconsin, United States",$ 275,"Listed On: Wednesday, January 23, 2013",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2- 440rd sealed cans 147gr FMJ Milsurp = $170
4- 20rd boxes of 203gr SP Brown Bear = $20
360rds in 20 rd packs from sealed tin 147gr FMJ Milsurp = $70
15rds 203gr SP Brown Bear on stripper clips = $10
40rds 147gr FMJ milsurp on stripper clips = $10"
586,http://www.armslist.com/posts/908586,For Sale:  New Brownell AR15 Mag 30 Rounds,"Athens, Nashville, Tennessee",$ 40,"Listed On: Wednesday, January 23, 2013",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Flat dark grey color. Chrome silicon spring, 6061 heat treated aluminum for added strength. Corrosion-resistant, hardcoat-anodized finish with dry-lube coating for drag free mag changes. Improved, green Mil-Spec follower for flawless feeding. I have several, all new in package."
587,http://www.armslist.com/posts/908587,For Sale:  Ruger 10/22 Stainless,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless in Matte Finish with 22"" barrel and checkered stock

Few handleing markers on stock and barrel"
589,http://www.armslist.com/posts/908589,For Sale:  Parade SKS,"Hoover, Birmingham, Alabama",$ 875,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Chinese Parade SKS with chrome barrell, receiver, cleaning rod , magazine, butt plate, trigger and guard, etc. Shoots and feeds great like regular SKS just added bling. Great for addition to SKS  or general collection, not much about them lately on the internet but last I saw referred to Omega Weapons Systems. All numbers match and has Chinese markings. Will add pictures ASAP but have a few on phone which I can send if interested."
591,http://www.armslist.com/posts/908591,For Sale/Trade:  remington 1187,"north of columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. deer gun [9881] with B.D.C. reticle scope. Gun has been shot less than 10 times.
semi-auto shotgun with rifled barrel and will shoot 3"" mags.
can send text to REDACTED will send pic ."
592,http://www.armslist.com/posts/908592,Want To Buy:  WTT FOR GLOCK 30,"LOUISVILLE, Kentucky, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I AM LOOKING FOR A GLOCK GEN 3 30 .45ACP I HAVE THINGS TO TRADE FOR IT SO IF YOU HAVE ONE LET ME KNOW
593,http://www.armslist.com/posts/908593,For Trade:  Bulgarian AK-74 Underfolder,"Jefferson City/Columbia, Columbia, Missouri",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,"Hey guys, I'm thinning out the herd on this is a duplicate in my collection. It's a Bulgarian AK-74 underfolder built on a NoDakSpud receiver using an all matching Bulgarian parts kit. The barrel is from AK-Builder and it's chrome lined. Has a Polish rear trunnion with a Yugo 4/8 rivet stock. Handguards are NOS Russian AK-74 and the pistol grip is NOS Polish. Has Bulgarian selector markings and selector stops cut into the receiver. Finished in Gunkote, but there are a few spots that aren't perfect. Zero malfunctions in over 200 rounds. Doesn't include a cleaning rod (if I find one I'll include it) or a magazine. I repeat, the magazine pictured is NOT included and it will not come with any mag."
594,http://www.armslist.com/posts/908594,For Sale:  AR Mags and Picatinny rail system,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 23, 2013",Tactical,Glock                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,14 used AR mags. All are in good shape and have little use. The picatinny rail system is a Knight Armament complete hand guard set with the cover for the bottom rail. Brand new never used. Would like to sell all as a set. $300 OBO. Contact me at 228-233-four 1 seven 8. Ill be glad to text you pictures.
596,http://www.armslist.com/posts/908596,For Trade:  NEW glock 22 .40 s&w,"westlake, Cleveland, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new never fired gen 3 glock 22 .40 s&w up for trade ONLY. comes with box, 2 15 round mags, 50 fmj rounds, 25 critical home defense rounds, beaver tail installed, punisher grip plug, and punisher stick grips. grips pull right off if you don't want them. looking for other firearms only. can add cash for the right deal."
598,http://www.armslist.com/posts/908598,"Want To Buy:  Stallard Arms, js-9 or js-45","lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,no type,"looking for a stallard arms pistol. if you have one in good shape email me with your asking price, what it comes with, and send a pic of it. thanks"
599,http://www.armslist.com/posts/908599,For Sale/Trade:  Mossberg .22 mag with scope,"Titusville, Florida, United States",$ 250,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg bolt action .22 mag 640 kc chuckster with bushnell scope and leather strap for $250
And i also have glenfield model 60 tube magazine semi auto .22 lr $150 both are in great condition
I can text or email pictures no problem I just can't figure out how to post them on here from my phone. I will have a better price for someone that would like to buy both"
600,http://www.armslist.com/posts/908600,For Sale:  Davis D-32 derringer and 9mm tracer ammo,"Carson, Reno, Nevada",$ 200,"Listed On: Wednesday, January 23, 2013",Handguns,Mossberg                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"This is an o/u .32 derringer. Asking $200.

Also have 2 boxes of 9mm tracer ammo, 50 rounds each box. Asking $40.00 per box.

Email for pics"
601,http://www.armslist.com/posts/908601,For Sale:  4-20 round tapco sks black,"Warner Robins, Macon, Georgia",$ 150,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,4-20 round tapco sks black.
602,http://www.armslist.com/posts/908602,For Sale:  Ruger 10/22 Takedown,"lebanon, Missouri, United States",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Derringer,"gun has had about 100 rounds thorugh it comes with orginal mag, paperwork and soft case gun it black and stainless, these are going for around 450-500 on gunbroker so no low ball offers, If not sold by friday im gonna keep it call or text REDACTED"
603,http://www.armslist.com/posts/908603,For Sale:  Spikes AR complete Lower,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale complete AR lower with following:

-Spikes tactical lower w/ parts kit
-KNS Anti-Rotational Pins
-Colt Rogers Stock with mil spec buffer tube/ assembly
-MAGPUL ASAP sling Adapter
-MAGPUL MS2 Sling
-Redi-Mag attachment Gen 1

All new/ unfired. May trade depending on offer"
604,http://www.armslist.com/posts/908604,For Sale:  Premium Match Grade 9mm Ammunition,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 800 rounds of RWS match grade ammunition. In my experience it has run cleaner and more accurately than the standard Winchester. $400 for all of it or $50 per 100 rounds.

Call/text REDACTED"
605,http://www.armslist.com/posts/908605,For Sale:  ALERT: PSA 16'' ULW Hammer Forged Stripped Upper - Without BCG or Charging Handle,"online, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, January 23, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As of 11:00am they were in stock:

PSA 16'' ULW Hammer Forged Stripped Upper - Without BCG or Charging Handle

http://palmettostatearmory.com/index.php/featured/psa-16-ulw-hammer-forged-stripped-upper-without-bcg-or-charging-handle.html"
606,http://www.armslist.com/posts/908606,Want To Buy:  Small Pistol Primers,"Skagit County, Washington, United States",$ 35,"Listed On: Wednesday, January 23, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for small pistol (non magnum) primers for a reasonable price. Prefer CCI or Winchester but I'll take anything. Send me an email and lets deal.
607,http://www.armslist.com/posts/908607,For Sale/Trade:   Cattaraugus 225Q  Knife Knives,"N W Indiana, Indiana, United States",$ 100,"Listed On: Thursday, April 2, 2015",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PICTURE IS ON THE BOTTOM OF AD
Selling or will work out a Trade
* WWII US Fighting Knife W / Sheath Cattaraugus 225Q Bowie Dagger Army
   USMC USN

 Can mail 

Cattaraugus 225Q 225 Q 2250 225 0




































navy airforce marines army USN USMC"
608,http://www.armslist.com/posts/908608,For Sale:  Sig Sauer P220 grips lot.,"Gettysburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, February 25, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two sets of grips for a sig P220.
1 set of factory grips
1 set of HOUGE grips.
$20 including shipping."
609,http://www.armslist.com/posts/908609,"For Sale/Trade:  AR15, AK47, FAL, Sig, S&W parts","lancaster to columbus, Columbus, Ohio",$ 200,"Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Skorpian armament, SOPMOD stock, milspec... $70
Single point sling adapter, magpul ASAP ""style"" $20
2 M4 glacier handguards, one has a rail on the lower half $20
Free floating aluminum tube, carbine length, $80
Yankee hill YHM free floating tube/rail wrench (you will need this if you run a Yankee hill rail and wish to do any maintenance under the rail or replace the rail or barrel). $20
Saiga OEM handguard and sporter stock, $20
KVar AK grip and stock, Warsaw length. $75
AK slant break 14-1mm LH (standard AK threading) $10
FAL flash hinder $10
Sig P226 Hogue grips, with finger shelves (finger grooves). _$15
S&W hogue grip for k frame, round butt. Used $10
Single point sling adapter, magpul ASAP ""style"". $15"
610,http://www.armslist.com/posts/908610,For Sale:  mossberg 715 t,"mount pleasant, Michigan, United States",$ 475,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a mossberg ar-15 style 22lr. comes with two 25 round mags, red/green dot scope, bipod and forgrip"
611,http://www.armslist.com/posts/908611,For Sale:  45 Eagle Carbine,"Brunswick, Savannah, Georgia","$ 1,700","Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean had for many years mininum use  photos available
text me at REDACTED

$1700"
612,http://www.armslist.com/posts/908612,For Sale:  Fiocchi 1000 round case 50 rds per box,"wilmington, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, January 23, 2013",Ammo,Mossberg                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a case of Fiocchi 223 ammo for sale. This ammo is 55 grain brass cased and re-loadable. The ammo comes in 50 round boxes.
614,http://www.armslist.com/posts/908614,For Sale:  PMC .223,"Hilliard, Ohio 43026, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"We have in the shop one case(1000 rounds) of PMC .223 ammunition. This is 55GR FMJ brass cased reloadable ammunition. 
$650.00 for the case.

Call anytime. Credit cards accepted
REDACTED
Delta Epsilon Guns
4920 Scioto-Darby Rd.
Hilliard, Oh 43026"
615,http://www.armslist.com/posts/908615,For Sale:  Bond Arms Texas Defender,"Springfield, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,.410 / 45 long colt
616,http://www.armslist.com/posts/908616,For Sale:  ar 15 pmag 30 round magazines new in pack will trade for glock 19 mags,"st clair shores, Detroit, Michigan",$ 70,"Listed On: Friday, March 1, 2013",Magazines,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have 2 left black no window dust covers still in package 70 each or trade for  3 glock 19 mags
617,http://www.armslist.com/posts/908617,"For Sale:  Brand new, unopened P-mags","New Albany, Indiana, United States",$ 30,"Listed On: Monday, January 28, 2013",Magazines,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Black, no window, with dust cover, still in package.  5.56/.223 for AR.  30 round."
618,http://www.armslist.com/posts/908618,"For Sale:  Very Rare Ruger 10/22 Talo Distributer Exclusive, Brand New! Never Fired!","lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Gun! Talo Custom Walnut Mannlicher Stock. All original papers, box, locks, scope rail, screws, 10 round factory rotary mag, and I WILL ALSO INCLUDE (2) 25 Round Butler creek high capacity mags. I hate to sell this but I have another project. Regular Ruger 10/22 rifles are impossible to find now. This is a find. $475 OBRO

call me at 8 zero 3 800 ninety 7 thirty 9."
619,http://www.armslist.com/posts/908619,For Trade:  60rd AR mag,"pine ridge, Columbia, South Carolina",$ 130,"Listed On: Wednesday, January 23, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Surefire 60 mag 223/5.56
620,http://www.armslist.com/posts/908620,For Sale:  Thompson CenterArms .50 cal Renegade,"Anderson S.C., Greenville, South Carolina",$ 175,"Listed On: Friday, February 8, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Beautiful gun, like new, sighted in. Call or text REDACTED"
621,http://www.armslist.com/posts/908621,For Sale:  Winchester 7.62X54R ammo,"West Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, February 3, 2013",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,2 boxes of factory Winchester 7.62X54R 180 GR. soft point
622,http://www.armslist.com/posts/908622,For Sale/Trade:  Smith & Wesson 38 Special,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"In good condition. Just picked up another revolver, so I'm going to see what kind of trade offers I can get on this one... Really only interested in trades, but will entertain cash offers.."
623,http://www.armslist.com/posts/908623,For Sale:  500 rounds Tul Ammo,"Mobile, Mobile, Alabama",$ 275,"Listed On: Wednesday, January 23, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Steel case 55 grain
624,http://www.armslist.com/posts/908624,For Sale:  240 rounds of wolf 7.62x39 non corrosive,"Cherrydale, Greenville, South Carolina",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I have 240 rounds of wolf non corrosive 7.62x39. This ammo works flawlessly in ak47's.  Ive shot thousands of rounds without a misfire.   First to come with cash gets it!
625,http://www.armslist.com/posts/908625,For Sale:  Ruger 10/22;  30 & 50 shot magazines with loader,"Clymer, NY, New York, United States",$ 135,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Three 50 round & two 30 round Ramline magazines and Ramline extended magazine loader;  two Cabelas double magazine carriers.   Magazines have been used once or twice.  Carriers  brand new.  Loader used very  little!   Can not sell to NY residents!  All other states I will mail US Postal Service.  Price includes Priority Shipping!
626,http://www.armslist.com/posts/908626,"For Sale:  LNIB: Springfield XDM .45 ACP 4.5"" Bi-tone with Trijicon night sights","West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, only fired 3 magazines, Springfield Armory XD-M .45 ACP (4.5"" barrel), with bi-tone finish and Trijicon night sights.  Includes case and everything you see in pictures: mag pouch, 2 13-round magazines, speed loader, paddle holster, and lock.  

Not looking for trades.

I also have .45 auto ammo (FMJ and HP) I can sell separately if you need ammo.

Buyer must be 21 years old and have a valid TN drivers license.  

Call or Text Justin:  (615)-887-zero3zero5"
627,http://www.armslist.com/posts/908627,"For Sale:  300 44 Mag 44 Magnum Brass Cleaned, resized, Limited supply","Lewisville, Dallas, Texas",$ 100,"Listed On: Wednesday, January 23, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 300 44 Magnum brass that has been cleaned, deprimed, and resized. Most are once fired. Mixed headstamp. Ready to load. Limited supply. $100 per 300. Shipping is $9.95"
628,http://www.armslist.com/posts/908628,For Sale:  Sig MK 25 Navy Addition,"Leeds, AL, Birmingham, Alabama","$ 1,250","Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome condition, it has a threaded barrel, and also comes with three fifteen round mags. If I can't get pics to upload on here send me an email and can send them via email or by txt.
REDACTED
Cell REDACTED"
629,http://www.armslist.com/posts/908629,For Sale:  CCI maxi 22 magnum 4..... 50 count boxes,"Robertsdale al, Mobile, Alabama",$ 15,"Listed On: Wednesday, January 23, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 4 CCI maxi mag 22 magnum boxes of 50 shell per box asking 15 per box shipping to anywhere in alabama would be 5 dollars
630,http://www.armslist.com/posts/908630,For Sale:  2 Butler Creek Hot Lips 25 rnd BNIB 10/22,"north, Jackson, Mississippi",$ 40,"Listed On: Wednesday, January 23, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These are smoke color and are brand new. 25 round mags. $40 each. 

601-sixtwo4-nine440"
631,http://www.armslist.com/posts/908631,For Sale:  2-military grade m-16 magazines,"phenix city, smith station, Phenix City, Alabama",$ 100,"Listed On: Wednesday, January 23, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two military grade mags for sale in good shape both 30 rd capacity and metal housings  asking 50 ea or best offer call Matt @ REDACTED
633,http://www.armslist.com/posts/908633,For Trade:  Im still looking for 22lr 40grain. Have 223 to trade.,"winamac, Lafayette, Indiana",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,Im looking for around 1000 rounds. Im willing to trade 223 for it.
634,http://www.armslist.com/posts/908634,"For Sale:  REMINGTON 770 270WIN 22"" MATTE BLACK WITH SCOPE FOR JUST $399.00","FORT MYERS, South West Florida, Florida",$ 399,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP.
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
635,http://www.armslist.com/posts/908635,For Sale:  Springfield EMP 9MM,"West Sub., Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9MM with less than 200 rounds fired.
5 magazines with 2 that have been modified for flush fit for better concealment.
Custom Eric Larson IWB tuckable holster.  Extra set of G10 grip panels
Original Case"
637,http://www.armslist.com/posts/908637,For Sale/Trade:  NEW KAHR CW 40 SEMI-AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NEW KAHR CW 40 SEMI-AUTOMATIC PISTOL
ALL ORIGINAL PAPERWORK LOCK AND BOX
1- 6 ROUND MAGAZINE
1- HI-POINT HP2 SADDLE HOLSTER
ALSO HAVE 2 BOX OF AMMO I WILL LET GO WITH IT FOR THE RIGHT SALE OR TRADE

BILL OF SALE WILL BE REQUIRED AND YOU MUST BE A TN RESIDENT WITH ID"
638,http://www.armslist.com/posts/908638,For Sale:  marlin .22LR,"mount pleasant, Michigan, United States",$ 240,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a semi auto marlin 22lr. works great 14 shot end loader.  gun comes with lock and scope
639,http://www.armslist.com/posts/908639,For Sale/Trade:  .303 British Lee Enfield,"Havelock, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, a Lee Enfield. It is an ishapore and comes with a WWII .303 ball wooden ammo can and bayonet w/ scabard. The ammo can alone sells for $150 online. The whole set is $550 which is exactly what I paid two weeks ago at the gun show in New Bern. I want to trade for an M1 carbine or cheap M1 Garand. Will also trade for AK underfolder. This rifle is extremely accurate and functions perfectly. Has a 10 round removable box magazine. I shot about 80 rounds through it. Comes with a box of 20 rounds left over."
640,http://www.armslist.com/posts/908640,For Sale:  1000 round PMC XTAC 5.56- GREAT DEAL,"matthews, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, January 23, 2013",Ammo,Marlin                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1000 rounds of TRUE 5.56 PMC X-TAC AMMO

50- 20 round boxes

$700 CASH FIRM!!!!! DEALS BEFORE 5PM only!!

May consider partial trade on RUGER 10/22, no other trades considered."
641,http://www.armslist.com/posts/908641,For Sale:  winchester super x,"BA, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super x pump. Holds 2 3/4 to 3 1/2, great duck and Goose gun.  Used one hunting season. Wanting to trade for a .40 or .357 glock full size, will consider other handguns. REDACTED"
642,http://www.armslist.com/posts/908642,For Sale/Trade:  SAIGA 308 Fully converted like ''Red Jacket'',"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A bad as..... Saiga 308 fully converted with trigger assembly moved, custom front hand guard, professional gunsmithing done on the gun to make it cycle like a champion and a rail installed on bottom rail to put my front grip and flashlight. 
   Have been persuaded to put this on the net for sale for some Obama money. These were hard to come by and expensive before Dec. I'm not hurting for money nor want to sell.  
    Also have Saiga 12 fully converted, Saiga 762x39 fully converted, Romanian (pre-ban) model SAR-3 in mint condition and might post more later."
643,http://www.armslist.com/posts/908643,For Sale/Trade:  Interested in trading 1911 for optics,"Lexington, Columbia, South Carolina","$ 1,111,111","Listed On: Tuesday, January 29, 2013",Handguns,Saiga                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an officers model Citadel (armscor) 1911 with black ergo grips, factory wood grips, And SS Wilson combat magwell. Comes with 2 factory mags and one kimber mag and extra recoil spring. Would like to trade for eotech or aimpoint optic. May ask for a little cash from your end, but don't want to add cash. Let me know what you got."
644,http://www.armslist.com/posts/908644,"For Sale/Trade:  Knights armament quad rail, foregrip and 5  center ind. 30 rd 223/556 mags","Central, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I have a knights armament quad rail for an m4. Rail length is 6 inches. Ver nice piece, some use but not a ton. Moved on to a POF. Has rail covers in various sizes to cover the rail with different sized attachments. Do your research on these before you make an offer. These are not cheap. Don't send me an email saying I will give you 20 bucks for it. 

Also have 223 center industries mags. 5 of them to be exact. New in package. They have the thick anti tilt...again these are not cheap. I am not expecting 50 bucks a mag on these, but not 15 either. 

Let me know what you have to trade or what it's worth to you."
645,http://www.armslist.com/posts/908645,For Sale:  Sig Sauer 556 factory rail system,"OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, January 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/ take off- works on the sig 556 platform only (rifle or pistol version)
647,http://www.armslist.com/posts/908647,For Sale:   Your Hipoint .45 or AR or AK or similar for 1999 Grand JEEP Cherokee,"Buffalo, NY/Cheektowaga, Buffalo, New York","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Strong 1999 Jeep Grand Cherokee with chrome crash bar. Good running truck just in time for snow storms. If your looking to get trade your AR or Mossberg 12 gauge or hipont .45  carbine or similar rifle/shotguns for a nice truck call me up. I will take cash offers too with gun. if interested ill send pics. Thanks for looking.  No rust. Very nice car
649,http://www.armslist.com/posts/908649,"For Sale/Trade:  Remington Peters, 12 ga., once fired hulls, clean","S.E., Wisconsin, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"20.5# = 1171 hulls available.  I would estimate 2.5# for box to ship, so about 23# total.  
  You can estimate shipping to your Zip from 53406, to see if it's worth the cost.  I've gotten 6 reloads out of these type hulls before the folds crack, etc., from my experience.  
So, make me an offer."
650,http://www.armslist.com/posts/908650,For Sale:  223 ammo,"Cranston, Rhode Island, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,PMC 223  55 gr FMJ-BT  500 rds for $450 or best
651,http://www.armslist.com/posts/908651,For Sale:  SKS Bayonet,"Lakewood, Denver, Colorado",$ 25,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"This is a brand new bayonet for a SKS. It has all the hardware to mount it. It measures 15 inches total. The blade is 12 inches
$25
Call Mark @ REDACTED"
