,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/87366,For Sale/Trade:  8x57 K98 ammo...,"Medina, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 18, 2011",Ammo,no type,no type,no type,no type,I have 40 loose rounds and another 70 rounds in 5 rnd clips in a bandoleer.Please no low ball offers and trades.
367,http://www.armslist.com/posts/87367,For Sale:  Glock 26 3mags Nightsites,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 with factory case, 3 mags and nightsites.
Gun is in excellent shape, low round count, no scratches.
Reply with phone number and will text a picture.
FTF Tulsa.
$550 firm"
368,http://www.armslist.com/posts/87368,For Sale/Trade:  Big Bore Hunting or Collector Ruger No 1,"Gold Hill NC   28071, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger No 1 chambered in 458 Win. Mag, in very good condition, can be used as a hunting rifle or a collectors piece. has 2.5x7x32 scope, nice sling. 1 box Winchester 510 grain ammo. This weapon will bring down any North American Game. 

Thanks Gary"
370,http://www.armslist.com/posts/87370,For Sale:  Russian SKS and more,"Buford, Georgia, United States",$ 500,"Listed On: Tuesday, January 18, 2011",Antique,no type,no type,no type,no type,"got a dui and now i have to sell a few guns to pay my lawyer

XD 9 $450
1907 sweedish mauser 6'5x55 $400
AK47(wasr 10) 400$
ruger 22/45 $250
Springfield armory 1911 officer nightsights $700
you can make an offer on anything if its good ill take it"
371,http://www.armslist.com/posts/87371,For Sale:  WTB KELTEC PF9,"hayden, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Please let me know what you have?  Thanks.
372,http://www.armslist.com/posts/87372,For Sale:  2 Taurus TCP mags and custom holster,"North, Springfield, Missouri",$ 50,"Listed On: Tuesday, January 18, 2011",Handguns,no type,no type,no type,no type,"This listing is for 2 Taurus TCP factory 6 round magazines and a Clament Custom Leather holster.  Will consider reasonable offers.  Email is the best contact.  

Thanks, Dan"
373,http://www.armslist.com/posts/87373,For Sale/Trade:  Custom Built 300 win mag,"sw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 18, 2011",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Recent trade I received really nice 300 win mag with 6x refield scope barrel and action have been parkarized, free float barrel and glass bedded . in a Boyds pepper stock, recoil pad. This gun was built buy gunsmith has low round count. Also comes with 20 rounds"
374,http://www.armslist.com/posts/87374,For Sale:  like new ctc for glock,"warren county, Cincinnati, Ohio",$ 135,"Listed On: Tuesday, January 18, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i have model lg-629 for sale. for 26,27,33,28 and will fit 19 and 23 with spacer.. they were on gun that set around the house and never shot. these are like new condition with no box, bought new in 2010 around april or so. asking $135 shipped"
375,http://www.armslist.com/posts/87375,For Sale:  NiB Marlin 917VS,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 18, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box 17HMR Marlin 917VS   stainless bull barrel (22"") Grey Laminate Wood wood stock, with all factory accessories including 2 mags.


I am in town,(working out of state) till thursday noon.....first 350.00 cash takes it.

Text me at REDACTED
or call."
376,http://www.armslist.com/posts/87376,For Sale:  Holster purse,"Prescott, Arizona, United States",$ 50,"Listed On: Tuesday, January 18, 2011",Tactical,no type,no type,no type,no type,"Real leather holster purse, never used.  The holster piece is attached with Velcro within a secret compartment in the back.  It’s a nice purse even without the holster!"
377,http://www.armslist.com/posts/87377,For Sale/Trade:  rem 700 7mag -Marlin 36 3030-old military .280,"belmont, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 18, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7 mag has a bushnell scope $450
Marlin has a weaver scope $325
Old military .280 has a bushnell $270...This one is SOLD!!!!!

Will sale ftf only sorry no shipping"
378,http://www.armslist.com/posts/87378,For Sale/Trade:  Taurus TCP PT738 .380 pocket pistol,"Northern KY (Union), Kentucky, United States",$ 200,"Listed On: Tuesday, January 18, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Taurus TCP .380 in excellent condition.  Gun has seen 200 rounds only, and has been quite reliable.  2 Mags, Box, Original Paperwork, Carrying pouch all included.  I've loved this little pistol, only selling because I need a shotgun.  Looking for $200 FTF in Northern KY."
381,http://www.armslist.com/posts/87381,For Sale:  CZ 527 Varminter heavy barrel with beautiful wood!!!,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 18, 2011",Rifles,CZ USA                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Blued steel and great walnut!!  This rifle is in 17 Remington, not the rimfire...the centerfire.  4100 feet per second with remington factory ammo. These rifles list for almost 700, and scope mounts are an extra 80 bucks.
Comes with the mounting rings for optics....gun is in 99% condition!
I work out of state and am only home for a short visit, so call or text my cell REDACTED...I will consider trades but ONLY for equal value handguns, or AR15 uppers...maybe an AR15 complete if it has the A2 carry handle. For the right deal I can add cash."
382,http://www.armslist.com/posts/87382,For Sale:  Ruger  10-22 with Bushnell 3X9-40 scope,"owasso, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stock 2 year old Ruger 10-22 with a Simmons Deerfield 3X9X32 scope in new condition.  Wood stock.   Great shooting gun.   Selling for $200 firm call Steven at REDACTED.  Thank you.  Will send picture text upon request
383,http://www.armslist.com/posts/87383,Want To Buy:  Sig P238 sas,"Elyria, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 18, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i'm looking to buy it or trade it for Sig P238 SAS
385,http://www.armslist.com/posts/87385,Want To Buy:  looking fo Polish Underfolder AK,"sandusky, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in the market for a Polish underfolder AK.  I have several options for trades or can buy outright.  FTF transaction with proper Ohio ID
386,http://www.armslist.com/posts/87386,For Trade:  Ruger 10-22,"NW Indiana, Illinois, United States",Offer,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,08 model carbine.3x9x32 scope.Laminate green.25 round clip.VERY accurate.Trade for other gun only
388,http://www.armslist.com/posts/87388,For Sale/Trade:  Ruger 10-22 Folding synthetic stock carbine extended Mag and orginal,"SW Springfield, Springfield, Missouri",$ 275,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very fun to shoot Ruger 10/22 with a Eaton folding pistol grip stock.  It is very fun to shoot and has a cool assault rifle feel.  It is in good used condition, some scratches, etc.  The stock it brand new with the box.  

I am looking to trade into an Assault rifle in 22LR: AR-15 22, S/W M&P 15-22, Sig 522, etc.  I can put in cash to even out the trade.  

Text or call (for won seven) 379- seven ate ate ate"
390,http://www.armslist.com/posts/87390,For Sale:  Para Ordnance P12-45 High Capacity Compact 45 Auto,"North, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, January 18, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P12-45 high capacity compact 45 auto. The gun is a compact 1911 SA only, has a 3.5"" barrel and holds either 10+1 or 12+1 depending on what magazine you use. Gun comes with two magazines and original case.

As stated by the original owner the gun had only had 20 rounds fired through it until today when I put two magazines through it(22 rounds) for a total of 42. This gun looks to be new or very very close to it. Target is shown in one picture which was shot at 12 yards...I'm a bad shot to!


The gun functioned 100% unlike a lot of compact 1911's, has a great trigger is a lot of firepower in a small package!

$575 FIRM.

** DO NOT WASTE MY TIME OR YOURS!!!!**
**MUST HAVE PISTOL PURCHASE PERMIT/CHP AND NCDL NO EXCEPTIONS!**"
392,http://www.armslist.com/posts/87392,For Trade:  beretta 92fs,"bourbon, South Bend, Indiana",Offer,"Listed On: Tuesday, January 18, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a beretta 92FS. has some holster wear. still in good shape. round count is really low. it comes with a holster 2 15 round mags. I also have extra mags if needed for a trade i have 2 15 1 20 1 10 an 1 25 rounders. im open to trades lookin for a .45 or 9mm mostly (note you can see the wear from the holster on the front)
393,http://www.armslist.com/posts/87393,For Sale:  LNIB S&W 669 semi auto with extras,"North, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 18, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB S&W 669 semi auto with extras. This is a second generation S&W 9mm luger with alloy frame made between 1985-1988 that is DA/SA with decocker. Holds 12 +1 rounds.

The gun has hardly been fired, maybe a few magazines but no more. The 669 comes with 
-2 magazinesv(each with finger rest) 
-case 
-Bianchi leather holster 
-Owner’s Manual 
-extra stock grips 

Original owner made the grips by grinding down the checking on the one pair and cutting/shapping then expoying some Brazilian Rosewood in the checkering's place. Comes with a new original pair in-case you don't like them. This comes with right at $100 worth of extras. The holster alone is $50.

$450 FTF in NC

If the Para I have listed sells first, then I'll keep this. Visevera. Can't afford to keep two pistols around that fit the same role as college isn't cheap..... No trades at this time please.

****All laws apply (CWP/PPP and ID required. Also required to sign basic bill of sale)***
__________________"
394,http://www.armslist.com/posts/87394,For Sale/Trade:  Ruger 10-22 Butler Creek Bull Barrel and blk synthetic stock,"SW Springfield, Springfield, Missouri",$ 295,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Ruger 10-22 Butler Creek Bull Barrel with a  black synthetic stock.  It has very little use and looks nearly new.  The Butler creek conversion alone was $180.  Selling the entire set up for only $295 OBO.  

I am looking to trade into an Assault rifle in 22LR: AR-15 22, S/W M&P 15-22, Sig 522, etc. I can put in cash to even out the trade. 

Text or call (for won seven) 379- seven ate ate ate"
395,http://www.armslist.com/posts/87395,Want To Buy:  ammo,"york co.pa,, Pennsylvania, United States",Offer,"Listed On: Tuesday, January 18, 2011",Ammo,no type,no type,no type,no type,"looking to buy any kind of 303 british , surplus or other,"
396,http://www.armslist.com/posts/87396,For Trade:  savage 24f 223/12gauge,"collinsville, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 18, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Savage 24f 223 over 12 gauge in a conservative 85% condition that I am looking to trade. I am looking for a 17 fireball, 17 hmr, 22 mag, 223, 243 or 22-250. I want a bolt action or a higher end single shot. Looking to trade even or down. If you have a 17 hmr or 22 mag, I would prefer a bull barrel. Let me know what you have. You can look up the value of my gun on gunbroker. Please dont lowball me, I just want to make a fair trade here."
397,http://www.armslist.com/posts/87397,For Sale:  beretta 92/96 crimson trace laser grips,"n, Wichita, Kansas",$ 100,"Listed On: Tuesday, January 18, 2011",Handguns,Beretta USA,no type,no type,no type,FIRM has new batteries works great. this one has side grip activation with master on off switch
398,http://www.armslist.com/posts/87398,For Sale/Trade:  Ket tec sub 2k 9mm Smith #59 mags,"Pittsburg, Southeast, KS, Kansas",$ 0,"Listed On: Tuesday, January 18, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 takes smith 59 mags. will come with one extended mag. 
would prefer to trade, but i would sell it.

thx for looking emails or txt only
REDACTED"
399,http://www.armslist.com/posts/87399,For Sale:  smith wesson,"granby, Springfield, Missouri",$ 465,"Listed On: Tuesday, January 18, 2011",Handguns,no type,no type,no type,no type,model 66 stainless steel 4'' bbl and pachmayr grips 357 call REDACTED
400,http://www.armslist.com/posts/87400,For Sale/Trade:  Pre WWII hitler youth knife,"TACOMA, Seattle, Washington",$ 0,"Listed On: Tuesday, January 18, 2011",Knives,no type,no type,no type,no type,This is a historic Nazi Pre WWII hitler youth knife
401,http://www.armslist.com/posts/87401,For Sale:  CZ SP-01 9mm,"kingfisher/nwokc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 18, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz sp-01 9mm pistol for sale.  These are great pistols if you haven't heard of them look it up.  Mine hasn't even had a full box of rounds through it.  Comes with both original mags, box, and all the paperwork that came with it."
402,http://www.armslist.com/posts/87402,"For Sale:  DE MK19 50AE 6"" BLACK","Tulsa/Brookside, Tulsa, Oklahoma","$ 1,450","Listed On: Tuesday, January 18, 2011",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Magnum Research 
Model: Desert Eagle 
Model: MK19 
Action: Semi-automatic 
Type: Single Action 
Caliber: 50 Action Express 
Barrel Length: 6"" 
Frame/Material: Steel 
Finish/Color: Black 
Grips/Stock: Plastic 
Capacity: 7Rd 
Accessories: 1 Mag 
Fired Casing: Fired Case 
Manufacturer Wt: 70.2oz 
Manufacturer Part #: DE50 
Call/Text REDACTED
thegunden.vpweb.com"
403,http://www.armslist.com/posts/87403,For Sale:  Baby Browning W/Pouch,"Pittsburg, Southeast, KS, Kansas",$ 415,"Listed On: Tuesday, January 18, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 1968 model with a rare FN magazine. Gun come with the original baby browning pouch. Gun shows a little wear with some blue wear on the edges.
404,http://www.armslist.com/posts/87404,For Sale:  DPMS,"North, Fort Collins, Colorado",$ 875,"Listed On: Tuesday, January 18, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15 .223 16"" barrel, 1x9 twist, A3 upper, 6 position retractable stock, 2 30 round clips, Nikon scope. Has only had 30 rounds fired through it.  Or trade for Macbook Pro Unibody type"
405,http://www.armslist.com/posts/87405,For Sale:  Benelli Tactical 12 ga. Shotgun With Ghostring Sights,"Southside, Delaware, United States",$ 450,"Listed On: Tuesday, January 18, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale....Benelli tactical 12 ga. shotgun with ghostring sights, 18 1/2"" barrel. Like new with less than 10 rounds through it. Will shoot 2 3/4"" up to 3 1/2"" shells. I have added a magazine extension, holds 7 rounds in the magazine and 1 round in the chamber. Comes with owners manual. Great home defense shotgun!! Pickup in person required. Bill of sale will be given."
407,http://www.armslist.com/posts/87407,For Sale:  40 XDM,"Queen Creek, Phoenix, Arizona",$ 600,"Listed On: Tuesday, January 18, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,two tone SIlver 40 s&w With xdm case gun lock speed loader xdm holster and 2 16 round mags
408,http://www.armslist.com/posts/87408,For Sale:  LNIB Kel-Tec PF9 Semi-Auto 9mm Pistol,"Farmersville, OH (Near Dayton), Ohio, United States",$ 275,"Listed On: Tuesday, January 18, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE -- LNIB Kel-Tec PF9 Semi-Auto 9mm Pistol. Less than 75 rounds fired. 7+1 Capacity, One (1) Original Magazine, Parkerized/Black Grip with upgraded metal mag release button, finger extension on magazine (original flat mag butt plate & allen wrench included), original plastic storage box/manual, etc. NO TRADES! $275 Cash. Will not respond to low ball offers. FTF Local transaction only...will travel within 30 minutes of my location to meet. Must be 21, Ohio resident w/valid ID and legally permitted to buy/trade/sell firearms. Signature on my sales receipt needed for my personal records. Thanks!"
409,http://www.armslist.com/posts/87409,For Sale:  Kel-Tec RFB bullpup 308,"Spfld, Springfield, Missouri","$ 1,600","Listed On: Tuesday, January 18, 2011",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife wants a baby, so up for sale is my Kel-Tec RFB.  This is Kel-Tec's new bullpup rifle in .308 Winchester.  This is the Carbine length model, 16 inch barrel with a 27.5 inch overall length.  It's shorter than a standard AR-15 with the collapsible stock, it's even shorter than the typical FAL with a folding stock.

Brand: Kel-Tec
Model: RFB (rifle, forward-ejecting, bullpup)
Caliber: .308 Winchester
http://www.keltecweapons.com/our-guns/rifles/rfb/

Round count is approximately 500 rounds.  This will come with the original box, sling, sling equipment, 1 factory 10 round magazine, and 3 metric FAL magazines (10 rounders), as well as the booklet.  I have a cheap red/green dot I can give the buyer, but don't expect it to hold up to the .308 recoil.

This rifle is well built and will surprise you with match grade ammo and a rifle scope.  I've used a 14x scope and a 1x Aimpoint with this rifle using 147 grain FMJ up to 168 grain Federal Match ammo without issue.

Now is your chance to get one locally to prevent it from hitting gunbroker!
$1600  price is firm, I may consider these trades: IMI/IWI Baby Eagle 9mm, Baby Eagle .45ACP, IMI/IWI Jericho 941 in 9mm or .45ACP

Dislcaimer:  This will require transfer through a local FFL holder to protect both buyer and seller.

Note, please do not contact me with offers illustrating that you want more on your trade than it's worth."
410,http://www.armslist.com/posts/87410,For Sale:  NIB Browning BAR LT WGHT STKR .300WM FLUTED BBL. W/SIGHTS,"Beavercreek, Ohio, United States",$ 699,"Listed On: Tuesday, January 18, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Browning BAR LT WGHT STKR .300WM FLUTED BBL. W/SIGHTS

Item Information 
CALIBER 300 WIN MAG 
TYPE ACTION AUTOLOADER 
RATE OF TWIST 1:12"" 
METAL FINISH BLACK MATTE - FLUTED BBL 
STOCK MATERIAL SYNTHETIC 
BARREL LENGTH IN INCHES 24 
OVERALL LENGTH IN INCHES 45 
MAGAZINE CAPACITY 4 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH BLACK 
WEIGHT 7 LBS 2 OZ 
CHECKERING Y 
RECOIL PAD Y 
SWIVEL STUDS Y 

My normal price for this gun is $999 and it msrp at $1200

this is a great buy"
411,http://www.armslist.com/posts/87411,For Sale/Trade:  Ruger Super Blackhawk,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 44 Mag with Leupold scope. Has 7.5 inch barrel and is in like new condition. Would be good for deer hunting.  937/213-0207
412,http://www.armslist.com/posts/87412,For Sale:  Rock River Arms,"Tulsa/Brookside, Tulsa, Oklahoma","$ 1,235","Listed On: Friday, February 11, 2011",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"NEW in box. RRA LAR8 STANDARD A4 .308 20"" 20RD
Rock River Arms 
Model: Standard A4 
Action: Semi-automatic 
Type: AR 
Caliber: 308NATO 
Barrel Length: 20"" 
Finish/Color: Black 
Grips/Stock: Hogue/A2 
Accessories: RRA 2-Stage 
Type of Barrel: 1:10 
Chamber: Rifle 
Chokes: A2 
Capacity: 20Rd 
Manufacturer Part #: 308A1288 

Call/Text REDACTED
thegunden.vp.com"
413,http://www.armslist.com/posts/87413,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GONE
415,http://www.armslist.com/posts/87415,For Sale:  Romanian SKS w/ Ammo,"Maumee, Toledo, Ohio",$ 400,"Listed On: Tuesday, January 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian SKS.  I've taken this to the range all of one time since I've had it (about 1 1/2 years) so it's just collecting dust.  It has an M4-style collapsible Tapco synthetic stock and has the blade-type bayonet.  It comes with one Tapco 20-round mag.  I do not have the original wood stock or box mag for it.

Also included are 700 rounds of Golden Tiger ammo (non-reloadable).  I'll even toss in a Plano plastic ammo can.

Looking to get $400 for everything but will entertain reasonable offers for either cash or trades.  I'm willing to drive a reasonable distance to meet, as well."
416,http://www.armslist.com/posts/87416,For Sale:  Benelli Nova 12 Gauge Pump,"Dallas, Dallas, Texas",$ 375,"Listed On: Tuesday, January 18, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to sell this 12 Gauge that I have put about 30 shells through. I ended up gettting a nice automatic for a gift and have no need for this now. Thanks.
417,http://www.armslist.com/posts/87417,For Trade:  STIHL,"MT.AIRY, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 18, 2011",Rifles,no type,no type,no type,Rifle,"I HAVE A STIHL MS 440 MAGNUM BEEN USED RUNS STRONG BIG SAW SALES FOR OVER 800 DOLLARS NEW. WOULD LIKE TO TRADE FOR RUGER,BERETTA,BROWNING LET ME KNOW IF YOURE INTRESTED REDACTED"
418,http://www.armslist.com/posts/87418,For Sale:  Winchester 67A,"East Okc., Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, January 18, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with standard 27"" barrel. Manufactured between 1934-1963 no serial number.Single shot,bolt action .22 S.L. or L.R. only. No trades. FTF only OKC. area.
No shipping."
419,http://www.armslist.com/posts/87419,"For Sale/Trade:  .38 Black Powder Italian ""Colt"" Conversion","SW, Springfield, Missouri",$ 225,"Listed On: Tuesday, January 18, 2011",Antique,no type,no type,no type,no type,"This is a post-war Colt replica made in Italy. It is now converted to take a .38 S&W. The conversion was done by hand so the brass cut-out is a little rough and I would NOT recommend shooting this weapon without having work done to it. I can send additional photos if you want to see it up close. I have not fired it but it appears to be in working condition as far as I can tell. Would make a great show piece. I would consider trading for a deer rifle, assault rifle or large caliber pistol."
420,http://www.armslist.com/posts/87420,For Sale:  DPMS LR 308 B,"wayne county, Rochester, New York","$ 1,250","Listed On: Tuesday, January 18, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 B with an 18 inch heravy barrel, with a 3x9  x50 nikon scope. and a sling. only about 200 round threw the gun. looking to sell to get a r 25 in 308. looking to get 1250, with the scope but i would like to keep the scope, 1,100 for just the gun would like face to face transactions"
421,http://www.armslist.com/posts/87421,For Sale/Trade:  Benelli M1 Super 90,"Monument, Colorado, United States",$ 850,"Listed On: Tuesday, January 18, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 with pistol grip, Nordic Components mag tube and barrel band, spring, and follower. I also have a tactical bolt lever but it isn't on the shotgun.  GG&G sling mount behind pistol grip. There is an aftermarket manual, and the original parts. A nice clean shotgun out of an estate. The finish has been touched up slightly, and there are a few minor scratches. All in all an excellent gun and nice shooter. FTF preferred with proper Colorado ID."
422,http://www.armslist.com/posts/87422,For Sale/Trade:  TAURUS TRACKER 17 HMR,"IRVING, Dallas, Texas",$ 425,"Listed On: Tuesday, January 18, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NICE TAURUS TRACKER IN 17 HMR, LOW RD COUNT, LEATHER HOLSTER
""CUSTOM FIT "" FOR THE GUN, 100 RDS OF AMMO $425.00 MIGHT TRADE FOR TACTICAL SKS. LARGE CAL REVOLVER, OR ??????????"
423,http://www.armslist.com/posts/87423,For Sale:  Custom Ruger 10/22,"Monument, Colorado, United States",$ 650,"Listed On: Tuesday, January 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 in 22LR.  Completely custom with reworked action and trigger to 3.5 lbs.  Shilen match barrel with standard chamber.  Vais tactical brake.  Bell & Carlson Anshutz thumbhole stock, and much much more.  Simmons Whitetail Classic 6.5x20x50 mil dot scope with adjustable objective.  Nice glass for the price.  To duplicate this rifle would cost well over $1,000, so if you're looking for a quality built rifle at a considerable savings, better look at this one.  Nice feel to it, and very accurate.  Face to face preferred with cash and Colorado ID.  Thanks for looking."
426,http://www.armslist.com/posts/87426,For Sale:  Stoeger over and under 12Ga.,"Dayton, Ohio, United States",$ 300,"Listed On: Tuesday, January 18, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale a Stoeger over and under 12Ga. good condition comes with soft case, extra choke tubes, and misc shells, email and I will send pics"
428,http://www.armslist.com/posts/87428,For Sale/Trade:  12 Ga Remington 1100 Tactical,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"8+1, heat shield, side saddle, pistol grip, 3"" chamber.
Sling swivels, ghost ring sights, recoil pad.
Low round count, no rust, very nice and reliable.
Only flaw is the front sight is missing = about $20-$25 at most.
Does not come with ammo or anything else not in picture.
$600 cash. 
Low ball offers & ridiculous trade offers will be ignored."
429,http://www.armslist.com/posts/87429,For Sale:  Pardner 410 ga.,"East Okc., Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, January 18, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Pardner 410 shotgun Model SB 1 has a 25 ½” barrel with a full choke.Very nice condition. FTF Only. No trades. $80.00 firm
SOLD"
434,http://www.armslist.com/posts/87434,For Sale:  Custom AR-15,"Dayton, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
This is my custom built AR-15.  The upper is a Del-Ton 16"" lightweight 1:9 twist chrome lined upper.  The lower is a SAA frame with a Del-ton parts kit installed.  Carbine length quad rail, gun light, 1.25 inch sling, BSA reflex sight, BUIS, Tapco Mag and Grip.  Also comes with 4 steel magazines with mag clamps, soft case, and 300 rounds of ammo.

Make me a cash offer."
435,http://www.armslist.com/posts/87435,For Sale:  Cobra Freedom 32,"North, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, January 18, 2011",Handguns,Cobra                                                                                ,32 S&W                                                                                ,no type,Pistol,"This gun is like NEW.  It has a chrome finish with wood grips.  I want $120 bucks firm.  You cannot buy a nice gun like this for $120 bucks.  I am motivated and I know this will sell fast.  It is a great, heavy duty little semi auto.  This is not cheap plastic.  I do not have the box and the clip is full.  This is a great buy with no paperwork."
436,http://www.armslist.com/posts/87436,For Sale:  $70.00 CCW CLASS JANUARY 23. day class 2011,"CENTERVILLE//XENIA/WAYNSVILLE, Cincinnati, Cincinnati, Ohio",$ 70,"Listed On: Tuesday, January 18, 2011",Handguns,no type,no type,no type,no type,"ONE DAY CLASS, GET YOU CERIFIED FOR YOUR CCW LIC
JANUARY 16TH FROM 8AM TO 8PM
CALL TOM REDACTED"
