,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/212609,For Sale:  Glock 17   9mm,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17  9mm with standard sights  comes with what you see gun and 2- 17 round mags   Has a Houge slip on grip   NO TRADES PLEASE
Price is firm and must be a FTF deal close to Greensboro and you must have a valid NC License  and conceal carry or original handgun purchase permit"
611,http://www.armslist.com/posts/212611,For Sale:  Glcok 21 45 Cal,"Westland, Detroit, Michigan",$ 499,"Listed On: Tuesday, November 1, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 Caliber Used In GREAT Condition
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
613,http://www.armslist.com/posts/212613,For Sale:  Rock Island Armory 1911 Tactical,"DRW, Bend, Oregon",$ 430,"Listed On: Tuesday, October 18, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Tactical model. Has a mainspring housing with a lanyard loop off of a Kimber Warrior, also has new Wolff recoil and firing pin springs. Comes with everything you see in the picture.

Bought the pistol new about 6 months ago and have only put about 200 rounds through it. Selling because it just doesn't get enough use to justify keeping it. This pistol needs a good home!"
614,http://www.armslist.com/posts/212614,For Sale/Trade:  Beretta 96 made in italy,"Hilliard, Columbus, Ohio",$ 465,"Listed On: Tuesday, October 18, 2011",Handguns,Beretta USA,no type,no type,no type,"Beretta 96. Made in italy! Guns in 99% condition. No barrel wear marks, very very very slight holster wear on left side of slide comes with two 10 rd mags and hogue grips. 465.00

Must meet in west columbus area."
615,http://www.armslist.com/posts/212615,For Sale:  Heritage Arms Rough Rider,"Westland, Detroit, Michigan",$ 215,"Listed On: Saturday, November 12, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW In Box Heritage Arms Rough Ryder 22LR and 22Mag

25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
616,http://www.armslist.com/posts/212616,Want To Buy:  Beat up 12ga or 20ga shotgun,"Mount Vernon, IL, St. Louis, Illinois",Offer,"Listed On: Tuesday, October 18, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Needs to fire and that's about it.  Double barrel, pump or auto.  The uglier the better!"
617,http://www.armslist.com/posts/212617,For Sale:  Stoeger Luger,"Westland, Detroit, Michigan",$ 300,"Listed On: Tuesday, November 1, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"USED but in great shape Stoeger Luger in 22LR
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
618,http://www.armslist.com/posts/212618,For Sale:  Original S&W J frame grips,"Paris, Tennessee, United States",$ 40,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,"Walnut, excellent condition, several years old, square butt design
Phone: 1-REDACTED"
619,http://www.armslist.com/posts/212619,For Sale:  Remington 700/270 Win,"Ault, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, October 18, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It is a remington 700ADL with synthetic stock and matte finish. Leupold bases and rings. I have shot alot of animals so there is some wear on the blue at the muzzle but other than that it shoots great. I don't have pictures, IT IS A 700ADL. REDACTED"
621,http://www.armslist.com/posts/212621,For Sale/Trade:  rocky eales ohp glock 32,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says limited edition glock only 300 made comes in a Tupperware dish with 2 mags cleaning rod and loader hard to price because I can't find any for sale but I heard one sold for 1000 make me an offer looking for a lnib g34 or cash but will entertain other offers email for pics
622,http://www.armslist.com/posts/212622,For Sale:  Armi Galesi 25Cal In Gold,"Westland, Detroit, Michigan",$ 575,"Listed On: Saturday, November 12, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Outstanding Armi Galesi 25 Cal is Gold plated, We have seen them in Silver but this is the only one we have ever seen in gold, Extensive scroll work...Mag is NOT in Gold. It is Gold colored

25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
623,http://www.armslist.com/posts/212623,For Sale:  Remington 770 .300 win mag Rifle w/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Friday, November 18, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Remington 770 bolt action rifle for sale. It is in .300 win mag and in excellent condition. Asking $330.00 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
624,http://www.armslist.com/posts/212624,For Sale:  Diamondback DB380,"Westland, Detroit, Michigan",$ 335,"Listed On: Saturday, November 12, 2011",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW In Box Diamondback DB380

25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
626,http://www.armslist.com/posts/212626,For Sale:  Polish P64,"Westland, Detroit, Michigan",$ 250,"Listed On: Saturday, March 3, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Excellent Condition P64 in 9x18 Makarov
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
627,http://www.armslist.com/posts/212627,For Sale/Trade:  US Military Issued Savage model 720 (browning A-5),"hoover, Birmingham, Alabama",$ 900,"Listed On: Tuesday, October 18, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very clean, very nice, shooting, US Military 720.
In world war 2, aircraft tail and nose gunners were trained to lead moving targets using these guns.  Now is your opportunity to own a real one.  Nothing has been altered, modified, replaced, or is missing on this shotgun.

Call me at REDACTED ask for Randy"
628,http://www.armslist.com/posts/212628,For Sale:  380 and 17 hmr ammo ammo,"west jefferson, Columbus, Ohio",$ 72,"Listed On: Tuesday, October 18, 2011",Ammo,no type,no type,no type,no type,"one box tula 380acp
one boc pmc bronze 380 acp both for 22.00

3 boxes of cci 17 hmr small game and varmint one box is tnt rounds
plus one box of 17 hmr varmint rounds missing 4 rounds
will take 30.00 dollars for all

two boxes of tula 40 s&w 20.00


if interested call  REDACTED"
629,http://www.armslist.com/posts/212629,For Sale/Trade:  GUN PARTS,"NEW KNOXVILLE, Ohio, United States",$ 375,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,"NEW BARSKA GREEN LASE-5MW LASER, PICATINNY MOUNT, 85.00 OBO
UTG  FORGRIP TAC LIGHT 85.00 OBO
4@ THERMOLD AR MAGS  20 ROUND NEW IN PACKAGE 35.00 
5 @ HK G3 MAGS 20 ROUNDS, 20.00
2 @ NOVAK , DOVETAIL MOUNT CARRY REAR , 50.00 FOR BOTH OR 28 PER
JTM 1911 EXTENDED BLUE THUMB SAFETY  20.00
JTM 1911 45 APC EXTENDED SLID STOP BLUE 20.00
CONTENDER FORARM 40.00
TAGUA 1911 HOLSTER 20.00
CAN HAVE EVERYTHING FOR 350 THERES OVER 350  OF TIEMS WILL TRADE  HERES MY CELL REDACTED   WORK 2NDS SO TEX IS MUCH FASTER THANKS  CAN SEND BETTER PICS"
630,http://www.armslist.com/posts/212630,For Sale:  CZ M24 .380,"Westland, Detroit, Michigan",$ 310,"Listed On: Friday, November 25, 2011",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"USED CZ M24 In .380 Caliber
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
631,http://www.armslist.com/posts/212631,For Sale:  Walther PPK/S .380,"Westland, Detroit, Michigan",$ 650,"Listed On: Sunday, January 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beautiful Interarms Walther PPK/S .380 
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
632,http://www.armslist.com/posts/212632,For Sale:  Browning Hi Power - .40,"COS, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, October 18, 2011",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power Mark III chambered in .40 S&W. Comes with box and 1 factory mag.  Pachmary grips, excellent condition. Asking $600 - trades considered but really need cash!






Terms - I am in Colorado Springs willing to meet (reasonable distance)for FTF. No bill of sale, but will ask to see Drivers License or CCW (preferred). No felons or other prohibited persons.

Can send text as well REDACTED. Thanks for looking."
633,http://www.armslist.com/posts/212633,For Sale:  AR-15 A2 gas block sight.,"Bethany, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,$10 in Bethany. REDACTED
634,http://www.armslist.com/posts/212634,For Sale:  AR-15 pistol buffer tube,"Bethany, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,"I have two of these. I have one without the foam pad, for $15
One with the foam pad is $20   REDACTED in Bethany

May trade for other AR parts"
635,http://www.armslist.com/posts/212635,For Sale:  Mossburg 30 06,"Helena, Birmingham, Alabama",$ 400,"Listed On: Tuesday, October 18, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg Bolt Action 30 06 with Simmons  2.5x10x50 scope. Ready to hunt.
636,http://www.armslist.com/posts/212636,For Sale:  Remington 514 .22lr/l/s Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 120,"Listed On: Friday, November 18, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Remington 514 bolt action rifle for sale. It is .22 long, short or long rifle. Asking $120.00 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
637,http://www.armslist.com/posts/212637,For Sale:  HK USP .45 auto/Original owner with case,"Dayton, Dayton, Ohio",$ 650,"Listed On: Tuesday, October 18, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely mint HK USP .45 auto. Full size original.........

CASH, CASH, CASH, CASH ONLY!

Matte finish......

NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Shoots like a dream and will handle +P ammo. Included is a universal military holster. Nice piece of hardware......

Well, it's an HK, what more could be said about it?


Thanks for looking........

NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

No, I am NOT a dealer but for transfer will need to see a valid Ohio DL."
638,http://www.armslist.com/posts/212638,For Sale:  Threaded Kimber Conversion,"North, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 18, 2011",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$300
I have a target Kimber conversion in silver. It has the target sights as well as the front and rear cocking serrations. These are very nice conversions that shoot very well. It has had a barrel extension professionally added and then threaded 1/2-28 concentric to the bore for use with a suppressor. The smith that did the work fired several magazines and it was 100% reliable with no baffle strikes. It is very straight thread job because my can has .234"" baffles and bullets pass through those baffles without issue. Most commercial suppressors use a .25"" or large baffle so this conversion will work without any worry of baffle strikes.

Round count is in the 300 round range total. It is by far the most accurate 22 pistol I have ever shot, with or without the suppressor. This conversion is 100% reliable with all bulk and supersonic ammo as well as with certain subsonics. The barrel is short enough that most bulk remains subsonic as well. 

I am asking $300. The conversion itself costs over $300.
[url]http://www.midwayusa.com/viewProduct...tNumber=864181[/url]
Getting the barrel extension added and then threaded was another $100. It does not include the receiver in the pictures, only the conversion. The conversion will come with a stainless thread protector, factory box with all paperwork, a magazine as wel as an additional silver barrel bushing. If you don't like this style of thread protector I will make the buyer any kind of thread protector that he wants for free.

If you are in the Knoxville area you are more than welcome to shoot it. 

If you have any questions at all feel free to ask."
639,http://www.armslist.com/posts/212639,For Sale:  AR15 Rock river arm upper DPMS lower without scope,"WEST SIDE, Wichita, Kansas","$ 1,100","Listed On: Tuesday, October 18, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Rock river arm upper DPMS lower without scope
Ar15 Rock river arm upper DPMS lower without scope with 2 30 magazine. Barely use about 50 round through barrel for test fire.



Rock River Arm upper with 18"" chrome heavy duty barrel, custom free float armguard. 

DPMS lower with Hogue Grips Grip Rubber Black AR-15.



Call or text REDACTED 

Will trade for: Snow blower, trailer, atv, let me know what you got! more money on your end or my end"
640,http://www.armslist.com/posts/212640,For Sale:  New DPMS Glacier hand gaurds for AR-15,"Bethany, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,$10 in Bethany. REDACTED
641,http://www.armslist.com/posts/212641,For Sale:  Hogue grip for Taurus revolver,"Bethany, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,I bought this and then sold the pistol without it. It fits a medium size revolver. $10 REDACTED
642,http://www.armslist.com/posts/212642,For Sale:  Glock 23 w/ extras,"West, Tucson, Arizona",$ 450,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (.40 cal) 3rd gen for sale. Comes with 3 magazines total, the case, and a 3.5lb trigger pull. I have only fired 200 rounds and bought the gun back in May so it is practically new. The reason why I am selling is because I have too many guns at the moment but not enough time to go shooting!

Buyer MUST be over 21 years old, have a valid AZ ID and/or CCW. If you have a CCW, I am willing to discount the asking price a bit. Please call/txt me at REDACTED if you are interested.

Thanks for looking!"
643,http://www.armslist.com/posts/212643,For Sale:  Glock 34,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Glock 34. Has JP industries aluminum magwell, truglo tfo Green rear/Red Front sights, professionally polished barrel, and three 17 round magazines. Roughly 500 rounds fired. Thanks For Looking !"
644,http://www.armslist.com/posts/212644,For Sale:  Ankara 88/05/38 Turkish Comission Mauser 8mm Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 230,"Listed On: Tuesday, April 17, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Ankara 88/05/38 bolt action rifle for sale. It is 8mm. Asking $230.00 OBO. Trades welcome. Shipping Available. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat.

Please use the link below to view all the information you need to know about the history of these rifles. 

http://www.texastradingpost.com/m88/turkconversion.html"
645,http://www.armslist.com/posts/212645,For Trade:  iphone 4g 16gig ft/9mm,"guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 18, 2011",Miscellaneous,no type,no type,no type,no type,very nice iphone 4g 16 gig with a purple and white otter box REDACTED
646,http://www.armslist.com/posts/212646,For Sale:  Blackhawk 2 point rifle sling.,"Bethany, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 18, 2011",Tactical,no type,no type,no type,no type,"I bought this new for my AR-15. They are $40 at Academy. I am asking $20 or trade for other AR parts. I need a stock kit, flip up sights, ???

REDACTED"
647,http://www.armslist.com/posts/212647,For Sale:  Colt Army Special 38,"Westland, Detroit, Michigan",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Sweet Colt Army Special In Blue 38cal.
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
648,http://www.armslist.com/posts/212648,For Sale:  Kahr CW9,"Smiths Station, Phenix City, Alabama",$ 425,"Listed On: Friday, November 11, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THE KAHR CW 9 IS A COMPACT DOUBLE ACTION 9mm SEMI AUTO pistol. STAINLESS SLIDE POLYMER FRAME 2-7 RND MAGAZINE THIS IS ONE OF THE MOST AFFORDABLE PISTOLS MADE BY THE HIGHLY RESPECTED KAHR PISTOL CO. THE CW 9 IS A FANTASTIC CARRY GUN, COMPACT LIGHT AND ACCURATE. Original box and paperwork. Please Call REDACTED."
649,http://www.armslist.com/posts/212649,For Sale:  E. Knecht & Co German knife highly engraved $100 OBO,"Salisbury, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, October 18, 2011",Knives,no type,no type,no type,no type,"This is a E. Knecht & Co knife with stag handles and highly ornate blade, amazing condition, extremely hard to come by. Solingen made, rostfrei steel. Comes with sheath, great collectors piece. Never been sharpened and never used to cut.

Call or text 704 four five zero 5605 or email coltpax at aol dot com




They arent making these anymore, and they're very uncommon, hate to sell it but I'm short in cash. If you come pick it up in the next 3 days I'll let it go for $75, that's my bare minimum."
650,http://www.armslist.com/posts/212650,For Sale:  Charter Arms Undercoverette,"Westland, Detroit, Michigan",$ 325,"Listed On: Saturday, November 12, 2011",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,"USED Charter Arms Undercoverette 32 Magnum
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
651,http://www.armslist.com/posts/212651,For Sale:  Springfield TRP,"Trussville, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, October 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice Springfield TRP 1911 45 acp. This gun was refinished in NP3. The finish was done by Robar if you look at their site you will see this it would cost $395.00 to have NP3 done on a complete gun. Gun box and one mag   $1100.00

Southeastern Guns
REDACTED"
652,http://www.armslist.com/posts/212652,For Sale:  Bushmaster xm15-e2s,"georgetown, Myrtle Beach, South Carolina",$ 799,"Listed On: Tuesday, October 18, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s 
.223 
with 50 mm scope and hard case
very good condition
PICKUP ONLY
***Please Call Travis REDACTED"
655,http://www.armslist.com/posts/212655,For Sale:  German Mauser Broomhandle 7.63 Cal,"Westland, Detroit, Michigan","$ 1,500","Listed On: Friday, November 18, 2011",Handguns,Mauser,no type,no type,no type,"VERY Nice Mauser Broomhandle with Excellent aftermarket stock... 7.63 Caliber
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
656,http://www.armslist.com/posts/212656,For Sale:  S&W M&P 40,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used S&W M&P 40 in very good condition. Gun and 2 mags.$400.00

Southeastern Guns
REDACTED"
657,http://www.armslist.com/posts/212657,For Sale:  Remington 597 Magnum in .17HMR w/bushnell scope   (SEMI AUTOMATIC),"NORTH EUGENE, Oregon, United States",$ 300,"Listed On: Tuesday, October 18, 2011",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my semi automatic .17hmr.  This rifle is super clean and extremely accurate.  It has had approx. 300 rounds put down the barrel, and has an exact edge extractor.  i amne not interested in any trades.  Shoot me an e-mail if your interested."
658,http://www.armslist.com/posts/212658,For Sale:  Para Model PXTLDA 45 Cal,"Westland, Detroit, Michigan",$ 750,"Listed On: Tuesday, November 1, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"USED Para Ordnance Model PXTLDA 45 Caliber

25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
659,http://www.armslist.com/posts/212659,For Sale:  Smith and Wessson Custom Model 36,"Westland, Detroit, Michigan",$ 425,"Listed On: Friday, November 18, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED S&W Custom Model 36 With a bobbed hammer 38 Special

25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
660,http://www.armslist.com/posts/212660,For Sale:  '09 Diamond Rock Bow Package,"mountain home, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, October 18, 2011",Archery,no type,no type,no type,no type,"'09 Diamond (Bowtech) 'Rock' model loaded with backwoods accessory pack. Only used one season, killer bow just getting out of archery.

Specs:

Right Hand
63# (60 pound bow)
28"" draw - Bass pro will swap the cam module with any size module for free, i just have shorter arms!
Hostage rest
Upgraded sights package
X Factor Stapilizer
Quiver (detachable)
Red Head camo release included
Bow wax
Soft carry bag

I have a bunch of arrows to go with, most carbons, some alum too. I have a few grim reapers that are included as well.

Right now it is dead quiet and shooting right around 300. 

The whole thing was over $650 when I bought it. 

I am selling for $400, or trade for assault rifles. $500 trade value."
661,http://www.armslist.com/posts/212661,For Sale:  Circuit Judge,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 24, 2011",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Taurus Circuit Judge
This is a new in box Circuit Judge 
Shoots both 410 shotgun shells and 45 long colt bullets
Has plugs that you can use  to make it hunting legal
MSRP $665

Come see all our sale guns and supplies

Franson Firearms
6813 E 15th
Tulsa ok
REDACTED"
662,http://www.armslist.com/posts/212662,For Sale:  Ruger Blackhawk .357 Mag,"Westland, Detroit, Michigan",$ 400,"Listed On: Saturday, November 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Blackhawk .357 Magnum
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
663,http://www.armslist.com/posts/212663,For Sale/Trade:  500  12 ga barrels,"w.c.h. o., Columbus, Ohio",$ 0,"Listed On: Tuesday, October 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have some moss 500 barrels 2 of them
  would like too trade for a winchester 1300 slug barrel
so if you need one let me know thanks"
664,http://www.armslist.com/posts/212664,"Want To Buy:  Looking for surplus 5.45x39, 7.62x39. 7.62x54","Warsaw, Rochester, New York",Offer,"Listed On: Tuesday, October 18, 2011",Rifles,no type,7.62x39,no type,no type,"Hello I am looking for surplus 5.45x39, 7.62x39. 7.62x54. Preferably in bulk but if not thats okay too. Just looking to get some more ammo to have on hand.
 Thanks Eric"
665,http://www.armslist.com/posts/212665,"For Sale:  Brand New Taurus M650 Stainless 2"" .357 Revolver","South Elgin West Burbs, Illinois, United States",$ 350,"Listed On: Thursday, April 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box Taurus m605 in stainless steel model with snub hammer 5 shot, very good quality stainless matte finish and very good shooter. 

Comes with LIFETIME WARRANTY"
666,http://www.armslist.com/posts/212666,For Sale:  Rossi Model 68 38Spec,"Weatland, Detroit, Michigan",$ 310,"Listed On: Friday, May 4, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED Rossi Model 68 38 Special with Pacmeyer Grips
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
667,http://www.armslist.com/posts/212667,For Sale:  Colt Army 1909 45 Long Colt,"Westland, Detroit, Michigan","$ 1,000","Listed On: Saturday, November 12, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Rare Colt Army model 1909 45 DA Long Colt, We understand these were sent to the Phillipines while the 1911 were in prototype. It does have  ( Property of US Army) Stamped on the barrel , Lanyard, and Proof stamps of FB and RAC ordinance officers.
25.00 Shipped to FFL Only Email for Face To Face Instructions or More Pics"
668,http://www.armslist.com/posts/212668,Want To Buy:  cheap shotgun or browning 20g,"Appleton, Wisconsin, United States",$ 200,"Listed On: Tuesday, October 18, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy browning 20g pump or a cheap Winchester or moss berg 12g. Call or text REDACTED
669,http://www.armslist.com/posts/212669,For Sale:  Brand New Ruger LCP .380,"South Elgin West Burbs, Illinois, United States",$ 300,"Listed On: Friday, February 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new In box ruger LCP DA .380

Ruger 6 + 1 Round 380 ACP w/2.75"" Barrel/Blue Finish/Soft Case/ Ultra-light, compact carry pistols weigh only 9.4 ounces

Comes with LIFETIME WARRANTY"
672,http://www.armslist.com/posts/212672,For Sale:  AR-15 Stag Arms lower receiver. ATI upper 22lr,"cleveland, Cleveland, Ohio",$ 480,"Listed On: Tuesday, October 18, 2011",Rifles,Stag Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms lower receiver with new grips, ATI upper half 22 long rifle. Comes with 2- 30 round mags, and Bushnell red dot. Shoots very accurate. please email me, or call/text Matt REDACTED"
674,http://www.armslist.com/posts/212674,For Sale:  Brand New Ruger LC9 9mm,"South Elgin West Burbs, Illinois, United States",$ 425,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box ruger LC9 7+1 capacity excellent conceal carry gun, comes with 1 magazine, gun lock, case everything direct from the 
factory.

We have laserd versions available too!

Comes with LIFETIME WARRANTY


Backed by Davidsons lifetime warranty

We are a retail store and FFL dealer

semperfisupply.com

949 N Lafox st

South Elgin, IL 60177"
675,http://www.armslist.com/posts/212675,For Sale:  Charles Daly CDD-15 D-M4LED 5.56,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, November 4, 2011",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition.

Magpul furniture.

Magpul Rear MBUS flip-up sight.

Yankee Hill Machine gas block/front flip-up sight.

BCM VLTOR Gunfighter charging handle.

16 inch, 1:9 twist barrel.

One 30 round PMAG included.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
676,http://www.armslist.com/posts/212676,"For Sale/Trade:  Glock 27 EXO, Custom Grip","centerville, Dayton, Ohio",$ 650,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have up for sale my Glock 27 EXO series. Comes with all the goodies it came with to begin with. Only has 50 rounds down the pipe. Very sweet gun!

text me REDACTED"
677,http://www.armslist.com/posts/212677,For Sale:  40 S&W Brass,"Asheboro, Greensboro, North Carolina",$ 25,"Listed On: Thursday, November 3, 2011",Ammo,no type,no type,no type,no type,"have a little over 2500 cases . Mostly brass but some nickel . They have been sized , deprimed, and cleaned . Asking $30 per 1000 FTF or will ship on your dime ."
