,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/551496,For Sale:  Glock 27,"Middleville, Grand Rapids, Michigan",$ 399,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My glock 27 gen three.
Comes with new Trijicon night sights (installed) and stock set
two 9 round clips one with flat base and other with pinky extention and one 15 round clip.
Federal Premium ammo box of 20
black hawk sholder holster 
blackhawk right hand paddle holster
original box and paper work 
range bag
has upgraded stainless steal guide rod spring and stock

sell or trade for Smith & Wesson M&P 9c  or Glock 19 gen4
REDACTED call/text anytime"
497,http://www.armslist.com/posts/551497,For Sale/Trade:  Ruger SP101 357,"Solomon, Kansas, United States",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a new like new in box with all paper work SP101 357 has had 50 rds of 38 threw it .   Has trijicon front night sight   Will trade for 9mm revolver ruger , smith , posibly taurus with extra cash . Or 22 cal Ruger GP or SP HR999"
498,http://www.armslist.com/posts/551498,For Sale/Trade:  WINCHESTER 30-30 commemorative carbine,"Abingdon, Tri-cities, Tennessee",$ 900,"Listed On: Friday, September 7, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester modle 94 30-30 carbine commemorative made in 1970 only 38,000 made lone star texas has the 5 alamo men on it never been fired.. great gun minor minor blemishes can call or txt REDACTED thanks 950 or best offer"
499,http://www.armslist.com/posts/551499,For Sale:  amd65,"nw subburbs, Chicago, Illinois",$ 800,"Listed On: Sunday, September 23, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,amd65 utg quadrail reddot few 30 mags sidefloder
500,http://www.armslist.com/posts/551500,For Sale:  Assault Rifle Case,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Assault rifle case, 46"" long. Nylon camo.  Pouches for 6 magazines and other items.  This has not been in the field, just used for storage, and is in like new condition.  $20 cash, no trades please.

Thank you."
502,http://www.armslist.com/posts/551502,"For Sale:  Mossberg 20 Gauge, 185KA","SW Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Friday, September 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg model 185K-A bolt action shotgun with C-LECT-CHOKE. Two round removable magazine and 2 3/4 chamber. Good condition. Located in SW Fort Wayne, price is firm. Email if interested."
503,http://www.armslist.com/posts/551503,For Trade:  Canon Rebel 300D plus accessories,"Denver Metro, Denver, Colorado",Offer,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,"Hi, I have a Canon digital Rebel camera, two lenses, flash, bag, filters etc. Everything is in great condition. I would love to trade it for a nice handgun. Something in the range of $375.
Some thoughts would be Ruger 22/22 mag, 22 auto, Kahr CM-9,
.380 auto. Let me know what you have."
506,http://www.armslist.com/posts/551506,For Sale:  KIMBER Warrior KF-3000125,"East Bend (336)692-0317   ssw, Winston Salem, North Carolina","$ 1,350","Listed On: Wednesday, October 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model:  Warrior  (KF-3000125)

Caliber:  .45ACP

Barrel Length:

Color:  Black Kim-Pro

Specifications

•Caliber: .45 ACP

•Height (inches) 90° to barrel: 5.25

•Weight (ounces) with empty magazine: 39

•Length (inches): 8.7

•Magazine capacity: 7

•Ambidextrous thumb safety

•Recoil spring (pounds): 16.0

•Standard military length guide rod

Frame

•Material: Steel

•Finish: Matte black

•KimPro II™ frame finish

•Width (inches): 1.28

•1913 Picatinny Rail

Slide

•Material: Steel

•Finish: Matte black

•KimPro II™ slide finish

•Front serrations

Barrel

•Length (inches): 5

•Material: Steel, match grade

•Stainless steel match grade bushing

•Twist rate (left hand): 16

Sights

•Tactical Wedge Tritium night sights, fixed

•Radius (inches): 6.8

Grips

•Kimber G-10 tactical grips

Trigger

•Aluminum, match grade

•Factory setting (approximate pounds): 4.0 - 5.0

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
507,http://www.armslist.com/posts/551507,For Sale:  Saiga .223 Kushnapup Bullpup rifle,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Friday, September 7, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One brand new Saiga .223 installed in a brand new Kushnapup bull pup kit.
SGM recoil pad modified to fit so tangs were not cut off gun.
Also included are one new bullet guide and one used Ultimak gas tube optic mount in very good condition.
Includes both boxes and original stock and forearm for rifle. One original Saiga .223 magazine and cleaning rod too.
Please research these items if you are not familiar.
$650 cash, not looking for trades or lowballs.
Dr bills incoming
Rifle alone for $400.
http://www.mississippiautoarms.com/saiga-223-rifle-with-163-barrel-iz114-izhmash-p-1273.html"
508,http://www.armslist.com/posts/551508,For Sale:  M14 / M1A federal ordnance w/ ammo,"Woodruff 101 & 417, Greenville, South Carolina","$ 1,100","Listed On: Friday, September 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Fed. Ord. M14  7.62x51 / 308 $1100obo 
Included is 1 20rnd mag and 140 rnds of ammo
Call or text REDACTED  no emails will be answered.."
509,http://www.armslist.com/posts/551509,For Sale/Trade:  WWII Remington model 11,"Nekoosa, Wausau, Wisconsin",$ 600,"Listed On: Friday, September 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington model 11 US marked shotgun for sale. Barrel and reciever both have US and flaming bomb mark. Along with military finish stamped on reciever. This is one of the early ones with the rollmarked scenes on the sides of reciever. Has a serial number of 47*47* which is a neat number repeating. 
It has the 26 inch barrel. Barrel dates to MM for 1943. Has improved Cyl bore. Four in tube one in chamber. Action works great, fires great. Blueing is good and wood is good with no cracks in stock. 
The 26 inch barreled ones were used for trainning for air crews before using the 50 caliber machine guns. Very  nice shotgun used during WWII. 

I'm asking 600 or open to trades for pistols, 45acp 1911 of some sort, 32acp or 380 colt, old or new pistols is fine. Or older military pistols. Just get ahold of me and let me know what you have and may be interested. 

REDACTED till midnite I will answer monday through sunday. So call anytime up till then."
511,http://www.armslist.com/posts/551511,For Sale:  Stag 5.56 AR Mil-Spec Upper,"greenwood, Indianapolis, Indiana",$ 525,"Listed On: Friday, September 7, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag 5.56 AR Mil-Spec Upper with Quadrail and Mako FAB Vertical Grip with QD capabilities. Includes BCG and CH.

I will include one 30 round mag.

It is in as new condition.

 No Trades."
512,http://www.armslist.com/posts/551512,For Sale/Trade:  Daewoo DR 200 Rifle & Daewoo DP 51 Pistol***UPDATED***,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Friday, September 7, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade this Daewoo duo for a DPMS LR 308.
Both are getting harder to find.
The rifle uses most AR 15 mags,uses some AR 15 parts and the lower is based on an AR 15.
Imported by Kimber of Clackamas, Oregon.
Has adjustable gas system similar to an FAL,gas piston like an AK47.
Very well built,robust and very accurate to shoot.Nato chambered-can fire both .223 and 5.56 ammo.
The pistol uses S&W 5900 series mags,has ambi-safety and is unique in that is has a triple action or ""fast""action trigger.
Very well built,reliable and accurate.
The DR 200 is a commercial version of the South Korean K2 military/police rifle and the DP 51 is a commercial version of the 
South Korean K5 military/police pistol.
Rifle is in excellent condition and the pistol is in good condition with some finish wear from holstering."
513,http://www.armslist.com/posts/551513,"For Sale:  Taurus Judge .45 & .410 w/3"" Chamber","Appleton Area, Green Bay, Wisconsin",$ 375,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Revolver,"I'm selling my Taurus Judge.  It's not even 1 year old and has approximately 200 shots through it.  This is the 5 shooter version which shoots .45 and .410 shells.  Paid just over $500 for it.   Holster included as well as a case of 20 .410 PDX-1 personal defense ammo rounds. 

I would be interested in trading for a 12gauge shotgun.   I'm taking hunters safety next weekend and need my first shotgun once I pass the class."
514,http://www.armslist.com/posts/551514,For Sale/Trade:  Remington Model 870 Wingmaster,"South Side, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, September 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in New Condition, Remington 870 Wingmaster with Beaded Front Sight, Blued Barrel Featuring Hardwood Stock and Forend. This is an Absolutely Beautiful Firearm and not to be confused with the Lower End Model 870 Express.
Remington States: 
The Model 870 is so smooth and reliable that today – nearly 60 years after its introduction – it’s still the standard by which all pump shotguns are measured. With a receiver machined from a solid billet of steel, it is the model of enduring strength. True to its original design, the pump glides with silky surety on two twin action bars for the utmost in positive chambering and ejection. These characteristics, along with its flawless balance and natural pointing qualities have made the Model 870 the best-selling, most trusted shotgun of all time – of any action type, from any manufacturer."
515,http://www.armslist.com/posts/551515,For Sale/Trade:  Smith and Wesson M&P .40 LNIB,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 for sale. Gun is super clean. Has had about 200 rounds thru it. Has truglo green dot night sights on it. comes with original white dot sights also. Comes with 2 double stack mags (15 round capacity), interchangeable small medium and large grips, custom holster, original box and owners manual. trade for other guns. looking for a 1911 taurus or a good deal on a rock island 1911.  Text offers to REDACTED"
516,http://www.armslist.com/posts/551516,For Sale/Trade:  Ruger 44 magnum lever action rifle,"Jackson, New Jersey, United States",$ 400,"Listed On: Friday, September 7, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action,no type,Real fun to shoot comes with a 4 round mag and a scope. I have pictures for you just email if interested.
519,http://www.armslist.com/posts/551519,For Sale:  KIMBER Ultra CDP II 9mm KF-3200182,"East Bend (336)692-0317   ssw, Winston Salem, North Carolina","$ 1,225","Listed On: Friday, September 7, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model:  Ultra CDP II  (KF-3200182)

Caliber:  9mm

Barrel Length:  3""

Color:  Two-Tone

Specifications
•Caliber: 9mm
•Height (inches) 90° to barrel: 4.75
•Weight (ounces) with empty magazine: 25
•Length (inches): 6.8
•Magazine capacity: 7
•Ambidextrous thumb safety
•Carry melt
•Full-length guide rod
•Also available: .45 ACP

Frame
•Material: Aluminum
•Finish: Matte black
•KimPro II™ frame finish
•Width (inches): 1.28
•Front strap checkering
•Checkering under trigger guard
Slide
•Material: Stainless steel
•Finish: Satin silver
Barrel
•Length (inches): 3
•Material: Steel, match grade
•Ramped
Sights
•Meprolight Tritium 3-dot night sight, fixed
•Radius (inches): 4.8
Grips
•Rosewood
•Double diamond
Trigger
•Premium aluminum, match grade
•Factory setting (approximate pounds): 4.0 - 5.0

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
520,http://www.armslist.com/posts/551520,For Sale:  Threaded GSG-5 Pistol barrel conversion,"Pullman/Moscow, Washington, United States",$ 200,"Listed On: Friday, September 7, 2012",NFA,no type,no type,no type,no type,"Gemtech 1/2x28 22 lr GSG-5 threaded conversion barrel.  With this barrel you can convert your GSG-5 rifle to a SBR.  This barrel is like new, it has been mounted and removed from a host weapon.  Disclaimer, All NFA rules must be followed before mounting this barrel to your host weapon.  

Please check all state laws before asking me to ship this to you."
522,http://www.armslist.com/posts/551522,"For Sale:  MOSSBERG 500 "" MODIFIED ""","colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, September 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling one of my shotguns, I have done quite a bit of work to it. It has a brand new MAKO M4 stock which was 200 alone HEAVY DUTY NEW breaching barrel which was another 150, NEW trigger assembly, NEW WOLFF MAGAZINE FEED SPRING with follower"" NEW 5+1 magazine tube, new NCSTAR REFLEX RED DOT SIGHT/PICATINY RAIL, NEW DETENGT BALL AND SAFETY SWITCH. 

I am not in a hurry to sell this by any means"" I've fired less then 25 rounds through this new set up, the bolt assembly has also been polished for smoother action. I just decided to buy a new saiga 12 shortly after this build, so i no longer need this gun. If you have any questions please text or call REDACTED"
523,http://www.armslist.com/posts/551523,"For Sale/Trade:  TC Encore, .454 Casull barrel &/or Receiver","Winchester, Northern Virginia, Virginia",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Thompson Center                                                                                ,454 Casull                                                                                ,Single Shot,no type,"I have decided to get out of my Encores.  I have one Receiver and one Barrel left.  The barrel is a 12"" Blued .454 Casull.  The Receiver is also blued.  I will sell the barrel separate from the Receiver if you don't want the Receiver.  I will sell the barrel for $200 including the Leupold mount and dual-dovetail rings.  I will not sell the Receiver until the barrel is sold.  If interested let me know.  FTF sale for the complete pistol to a VA Resident.  I will ship the barrel only anywhere in the lower 48 for $15.  Let me know if you have any questions.

Scope is not for sale.  I can email you pics of the complete pistol.  I was the original owner and the Receiver was purchased as a handgun if that matters to you."
525,http://www.armslist.com/posts/551525,"For Sale/Trade:  LNIB Glock 30! AKA, a midget on steroids","springfield, mo, Springfield, Missouri",$ 560,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling or trading my lnib glock 30 generation 3. Has only been shot a couple times, comes with all the original stuff, and two mags! Will sell or trade!

REDACTED

This post will be taken down when gun is sold or traded! I check my email as fast as I can answer the phone so you dont have to wait a long time for me to reply!

I am a CCW Card Holder!"
526,http://www.armslist.com/posts/551526,For Sale:  Ruger Super Black Hawk .44 Magnum,"Glasgow, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Ruger .44 Magnum Super Black Hawk for sell. It's in excellent condition, rarely fired. 7 1/2 inch barrel. Has shoulder holster. Asking $550.00 or with reloading dies, $600. You must pay for any transfer fees or registration fees. Thanks."
527,http://www.armslist.com/posts/551527,For Sale:  Ruger 22-45  .22cal,"Prairie Grove, Fayetteville, Arkansas",$ 325,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,like new in box... fired around 30 times Ruger 22-45 Mark III target pistol..
528,http://www.armslist.com/posts/551528,For Sale:  Benelli- Super black eagle/ Remington- 1187 Super mag (camo),"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, September 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Superblack eagle is a 12 gauge shotgun with a police magazine. This shotgun will come with 3-5 chokes (lead and steel shot). The instructions and guide book will also be included. The price is $1100 FIRM!

If you want pictures please email and ask. Cash only. Sorry no trades, thank you."
529,http://www.armslist.com/posts/551529,Want To Buy:  Glock 19 RTF2 with gills!,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 19 RTF2 with gills. Please in good condition either way I will send it off to get refinished if it has too much wear and tear. Name a price Thanks!

REDACTED email me there with offers! Thanks again"
530,http://www.armslist.com/posts/551530,For Sale:  Remington 700 BDL .270 Win - Great Condition 270,"Arlington, Dallas, Texas",$ 650,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I do not know why this site is not letting my pics upload.   Contact me and include your email address.   I will be glad to email them directly to you.

This sweet little Remington Win .270 BDL has a pretty checkered bolt and has a cut checkered Monte Carlo-style walnut stock. 

Blued finish and comes with a hinged floorplate 4-shot magazine, black forend tip and a 22"" barrel. 

It is almost like new. All you have to do is load it up for deer or elk season and you’ll be ready to go!  It is 85-90% rated. 

Less then 100 rounds through it. This has been in the family since purchased new. 

It is a Remington 700 BDL model chambered in .270. Great gun for all North American game. It shows some very light use from being in the truck, but nothing significant. 

No chips, dings, scratches, scrapes, rust, etc… 

Oh, the barrel is marked PY67. I believe that means 1974. 

The scope is a Redfield 4X TV View and has Weaver mounts. You can easily replace it with your own optics. 

I only take cash from a local face-to-face buyer and need to see a valid proof of residency (TXDL or CHL), and have you fill out a Bill of Sale. 

If the buyer is out of state or needs shipping within TX, then this would need to be handled through your FFL and applicable shipping/handling charges added at buyer expense. 

I accept bank Cashier's Check, USPS Money Order and personal checks, subject to a 10 Day Hold for the funds to clear. 

I also accept credit card payments and PayPal with a $15 added fee and you will have to fax your signature/cc number to me as authorization (for cc only) . 

Shipping via Fedex/UPS is $35 added at buyers expense.

In the event of prior sale, this auction may be cancelled. 

No low ball offers. They will be deleted without response. 

I apologize for the glare in the photos. The light/dark variations are not really there."
531,http://www.armslist.com/posts/551531,For Sale/Trade:  Newengland 22mag revolver,"Hayden, Birmingham, Alabama",$ 200,"Listed On: Friday, September 7, 2012",Handguns,no type,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Newengland 22mag revolver in good shape with a hand made leather holster. May trade txt offers REDACTED
532,http://www.armslist.com/posts/551532,For Trade:  Taurus pt25,"Milford, Cincinnati, Ohio",Offer,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Taurus 25 in great shape black perl grips ss finish 2 clips looking to trade for other type gun
533,http://www.armslist.com/posts/551533,Want To Buy:  RUGER SR1911!,"centerville, Dayton, Ohio",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Ruger                                                                                ,45 ACP,no type,no type,WANT TO BUY A RUGER SR1911 CANT FIND ONE!
534,http://www.armslist.com/posts/551534,For Sale:  Mossburg 500a regular stock field barrel,"Franklin, Dayton, Ohio",$ 150,"Listed On: Friday, September 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500a 12tactical gage does have some wear and marks price reflected email for more info if not sold by sunday i will just keep it it also has front grip
535,http://www.armslist.com/posts/551535,For Sale:  .357 revolver,"watertown, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, September 7, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius model hw 357 revolver, 6 shot in good condition, gun is made in germany. asking  $350 or offer"
536,http://www.armslist.com/posts/551536,For Sale:  Browning single shot 25.06,"Milwaukie, Portland, Oregon",$ 600,"Listed On: Friday, September 7, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning 1885 25.06 with 3x9 scope, sling. Very nice rifle. $600 REDACTED"
537,http://www.armslist.com/posts/551537,"For Sale/Trade:  Kahr CW9, NIB","Shandon, Columbia, South Carolina",$ 325,"Listed On: Friday, September 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, NEVER FIRED KAHR CW 9, TWO-TONE, 9MM, SWEET, THIN, PISTOL, GREAT FOR CC




TRADE FOR SEMI-AUTO PISTOLS OF SAME PRICE OF HIGHER, WITH CASH OF COURSE....."
538,http://www.armslist.com/posts/551538,For Sale:  Sig Sauer P250c 9mm,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, September 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact chambered in 9mm. Comes with three 15rd magazines, and box.



Will trade for a .357 mag wheel gun/ lever action rife. Also interested in AR-15s (money on my end.)"
539,http://www.armslist.com/posts/551539,For Sale/Trade:  * DESERT EAGLE 50AE*,"Florence, Florence, South Carolina","$ 1,200","Listed On: Friday, September 7, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Magnun Research Desert Eagle 50ae, 6"" barrel, 2 mags, factory original box with lock and tool, 20rds hornady 300gr hollow pts, 20rds Magnum Research 300gr hollow pts. Will Trade for NICE Colt 1911 .45 auto, Silver Coins, Cash. Will consider other nice firearms"
540,http://www.armslist.com/posts/551540,For Sale/Trade:  LIKE NEW PARKERIZED KEL TEC PF-9 SUBCOMPACT WITH BLACKHAWK HOLSTER,"DEFIANCE, Toledo, Ohio",$ 230,"Listed On: Friday, September 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW CONDITION (LESS THAN 1 YR OLD)
ROUGHLY 50RDS THROUGH HER
PARKERIZED FINISH...***NOT BLUED***
BLACKHAWK HOLSTER
LIGHTEST 9MM PRODUCED!!!!
EXCELLENT FOR CONCEALED CARRY!

CALL OR TEXT JAY AT REDACTED
$230 CASH OR TRADE.....LET ME KNOW WHAT YOU GOT

PICS AREN'T THE GREATEST...LOOKS LIKE NEW IN PERSON
REDACTED

**YOU MUST BE LEGAL TO OWN THIS FIREARM IN ORDER TO PURCHASE IT**"
541,http://www.armslist.com/posts/551541,For Sale/Trade:  Springfield XD 9mm,"north of dayton, Dayton, Ohio",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"springfield xd-9 9mm ccomes with all xd gear and 150 rounds of ammo plus all paper work, would like a subcompact, but open to other trades"
542,http://www.armslist.com/posts/551542,For Sale:  Ruger LC9,"Frederick, Denver, Colorado",$ 400,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger LC9 for sale or trade.  Comes with three magazines w/ pinky extension and an in waistband holster.  

Make me an offer for trade, just isn't what my Wife wanted.

No scratches or blemishes, probably 50 rounds max down the pipe.

http://www.ruger.com/products/lc9/specSheets/3200.html"
543,http://www.armslist.com/posts/551543,For Sale:  hi point carbine,"greensboro, North Carolina, United States",$ 350,"Listed On: Monday, October 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new. 9mm . scoped , ready to go."
544,http://www.armslist.com/posts/551544,For Sale:  FN/AR 308... With new clips,"medford, Medford, Oregon","$ 1,000","Listed On: Thursday, September 13, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.. only 30 rounds cycled through it.. Comes with 3 new 20 rnd mags and 1 5 round for hunting.. everything you see goes with the rifle... 541u890y0549. John
545,http://www.armslist.com/posts/551545,For Sale:  Smith and Wesson 22A,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Modle 22A.(.22 lr) Used but not abused. 4 inch barrel and 7 inch barrel, plus two magazines and original case. Optics not included. $300.00"
546,http://www.armslist.com/posts/551546,For Sale:  Winchester Mdl 94 .22,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Friday, September 7, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Nice Model 94 .22. Good condition, not perfect, but a great little gun. $350 REDACTED"
548,http://www.armslist.com/posts/551548,For Sale/Trade:  Davis .380 Auto Pistol,"Glasgow, Altoona / Johnstown, Pennsylvania",$ 125,"Listed On: Friday, September 7, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Davis .380 Auto Pistol. It is in pristine condition, looks like its never been fired. I have the original box and packaging with manuals. $125.00 or will trade for a .22 revolver. Thanks."
550,http://www.armslist.com/posts/551550,For Sale:  Winchester Model 94 30-30 Lever Action,"Athens, Huntsville, Alabama",$ 350,"Listed On: Friday, September 7, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a 1973 (according to SN) Winchester Model 94 30-30 Lever Action. It's in good condition. According to the Blue Book of Gun Values I'd say it's in the 70% range. It shoots beautifully. I bought it and put 10 rounds through it. I bought another one so I'm ready to let this one go. I can email pics or text them. Thanks REDACTED
551,http://www.armslist.com/posts/551551,For Sale:  Ruger 10/22 Magnum Mag WMR *DISCONTINUED*,"., Missoula, Montana",$ 950,"Listed On: Friday, September 7, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in .22 Magnum.

This is the discontinued gun since 2006. It is a great shooter and has about 150 rounds down the tube. 

I am funding a project rifle and this one is first on the list to go. 

Comes with: 

Leupold 2-7 Rimfire scope
2 Magazines - 9 round and 20 round
5 Boxes of ammo

Serious inquiries only, email me for as many photos as you would like. I live down the valley a ways and can combine a trip to the Zoo or points north with enough notice. 

$950 obro

Thanks!"
552,http://www.armslist.com/posts/551552,For Sale:  Henry .22 lever action,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Friday, September 7, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice rifle, not very old, great shooter. $200 REDACTED"
553,http://www.armslist.com/posts/551553,Want To Buy:  Basket case Universal M1 30 carbine,"North Liberty, South Bend, Indiana",$ 200,"Listed On: Monday, November 12, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a beat up 'ol  universal M1 30 carbine, rusty, missing parts, broken stock! All I really need is the receiver, to be in functional shape! I rebuilt another m1 and ended up with all the parts to build another one, less the receiver and rear sight! SO if you have one of the later model UNIVERSAL M1's in disrepair please contact me! REDACTED would prefer a local transaction please! thank you!"
554,http://www.armslist.com/posts/551554,"For Sale:  Burris LER Scope 3-12x32, used but not abused","Winchester, Northern Virginia, Virginia",$ 250,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I sold the barrel this scope was on.  This is an older Burris scope and does show a few ring marks.  However, the glass is excellent.  Please ask if you have any questions.  I will ship to lower 48 for $15."
555,http://www.armslist.com/posts/551555,For Sale:  C.O.P. hollow point .40 and 9MM for sale!!,"Columbus, Columbus, Ohio",$ 130,"Listed On: Friday, September 7, 2012",Ammo,no type,no type,no type,no type,"I have a case (10 boxes @ 25 rounds a box) of unopened C.O.P. hollow point 9mm and a case of .40.

$150 for the case of .40
$130 for the case of 9mm"
556,http://www.armslist.com/posts/551556,"For Sale:  WTS/WTT S&W 65  3 Inch, S&W 642","Lake County, Chicago, Illinois",$ 800,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"S&W 65 in great condition, Nickel is shiny, fake Pearl Grips, round count unknown, no box
$500

S&W 642, barely shot, excellent condition
$375 

email me for pics or questions



FTF possible in Northern Burbs of Chicago, Illinois. Shipping $30

Trade Interest - Glock 19, 32, PS90, HK P2000/P2000SK V3, Walther PPS, Semi Auto Folders, AR15 10.5 Pistol Uppers, 357 Sig goodies, open to ideas"
