,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/980542,For Sale:  Bianchi Duty Gear w/ pouches and S&W Model 300P cuffs and mace,"West Phx, Phoenix, Arizona",$ 90,"Listed On: Thursday, February 7, 2013",Tactical,no type,no type,no type,no type,"I have a Bianchi Duty Gear Belt with pouches for a MK4 can of mace, a standard cuff pouch (open top), a flashlight holder for D battery sized mag lights. Also included is a ""Bikini"" Style cuff case for standard cuffs from Rodek Leatherworks.

Belt size is medium which can fit a 34'' to 40'' waist. 

Belt is a Bianchi Accumold Duty Belt 7200 Nylon which is pretty light weight and extremely durable:
http://www.copsplus.com/prodnum2034.php

All pouches are Bianchi as well. 

Def-Tec pepper spray:
http://www.copsplus.com/prodnum4422.php

S&W 300P Hinge cuffs 
http://www.copsplus.com/prodnum2261.php

Cuff case: 
http://www.copsplus.com/prodnum2973.php

Mace Case: 
http://www.copsplus.com/prodnum9213.php

Baton case for 21'' baton: 
http://www.copsplus.com/prodnum9214.php"
543,http://www.armslist.com/posts/980543,For Sale:  1000 Rounds Wolf Military Classic Ammunition 9x18mm (9mm Makarov) 95 Grain Full Metal Jacket (Bi-Metal) Steel Case Berdan Primed 1000 Rd. Unopened Box,"Tucson/Marana, Tucson, Arizona",$ 200,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,1000 Rounds Wolf Military Classic Ammunition 9x18mm (9mm Makarov) 95 Grain Full Metal Jacket (Bi-Metal) Steel Case Berdan Primed 1000 Round Unopened Box. Give me a call if you are interested REDACTED
544,http://www.armslist.com/posts/980544,For Trade:  Bushmaster m4a3,"Omaha or Council Bluffs, Omaha, Nebraska",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete Bushmaster m4 with removable carry handle and 16 inch threaded barrel, Knights Armament quad rail. A2 front sight. I have many 30 round mags to trade! Text REDACTED"
545,http://www.armslist.com/posts/980545,For Trade:  Remington 597 heavy barrel,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired
With box and all paperwork"
546,http://www.armslist.com/posts/980546,Want To Buy:  Sig Sauer P238 and Bersa Thunder 45 compact,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase in the Spartanburg,Gaffney and Greer area. Please respond with which version,age and Price of course. Prefer text to start with then we can talk if what you have interest me. Will only meet in these area's so if your outside them you'll have to be willing to drive a little and meet me. I am a CWP card holder and willing to sign bill of sale if necessary. I can be reached @ REDACTED"
547,http://www.armslist.com/posts/980547,For Sale:  Remington 700 .300 Win Mag Barrel SENDERO bull barrel and Rem 700 case.,"Bellevue, Seattle, Washington",$ 250,"Listed On: Saturday, February 2, 2013",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a never used sendero bull barrel for the Remington 700 platform, in .300 Win Mag.

It is brand new, and was $350 new (almost 400 after shipping).  My loss is your gain.   I am also selling a great case for a Remington 700 or other hunting rifle.  

The case I am selling for $80, the barrel for $200.   Both for $250

REDACTED call / text / email if interested."
548,http://www.armslist.com/posts/980548,For Sale:  Rock River AR15 AR-15  LAR-15 Tactical CAR A4,"Frisco, Dallas, Texas","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this item with then intent on shooting it but i have puchsed too many in the whole media hype of a ban. The wife said I have to get rid of a few... This gun is NEW IN BOX and unfiired. It has actually never even been loaded!
549,http://www.armslist.com/posts/980549,For Sale:  Sears Ted Williams Model 2T Single shot breech load .22 rifle,"Bellevue, Seattle, Washington",$ 100,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Not in great condition, very old, but still works.    Selling for cheap... maybe someone can appreciate this more than I.  I bought it at the seattle gun buyback to prevent it from being turned into rebar, and am reselling it for what I paid.     Email for pics and info.     Like I said, it isn't in great condition, but it should work."
550,http://www.armslist.com/posts/980550,For Sale:  PAP M85 .223/5.56 yugo AK Plus 4 steel Mags,"Northern, Illinois, United States",$ 845,"Listed On: Saturday, February 2, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Brand New, never fired Serbian Zastava M85 AK pistol chambered in 5.56/.223. Made 100% in Serbia imported from the Zastava factory. This is a very high quality pistol that will come with the original box, instructions, and one high capacity 30 round magazine. These guns are in demand and hard to find so get it while you still can! Value will increase as time goes by. My asking price is $845.00. Make sure this gun is legal in your City. Message me if interested for more details. Im located in Northen Illinois 40 mins away from Chicago. I WILL NOT SELL TO CHICAGO/COOK COUNTY RESIDENTS!!

I also have 4 modified 35rd galil steel mags to fit your m85 pistol, make me an offer for the mags. SEE PICTURES BELOW"
551,http://www.armslist.com/posts/980551,For Sale/Trade:  1974 wrangler 4x4,"Birmingham, Birmingham, Alabama","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,308/7.62 NATO,Double Action                                                                                ,Pistol,"Trade for assault rifle preferably ar rifles, colt 6940 or 6920, or  308 cal ar."
552,http://www.armslist.com/posts/980552,"For Sale:  New England Firearms Pardner 20 gauge, great condition but needs a bit of work","Bellevue, Seattle, Washington",$ 100,"Listed On: Saturday, February 2, 2013",Shotguns,Colt                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"great condition, but needs a bit of work.   The link that goes from the hammer to the trigger needs to be readjusted / fixed.   Its a very simple shotgun, and in someone else's hands, I'm sure it can be fixed very easily.   I bought it at the seattle gun buyback to prevent it from being turned into rebar, and am passing it on to someone who will appreciate it.   Would much rather it go into caring hands than turned into SPD's rebar.      Email for pics and info."
553,http://www.armslist.com/posts/980553,For Sale/Trade:  Hi point 995 9 mm,"Ox, Virginia, United States",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Shotgun,"995 hi point comes with everything you see
Red dot light GPS grip scope I 10 rd clip"
554,http://www.armslist.com/posts/980554,For Sale:  Ruger 10/22 Takedown w/ 50 Rds,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used 10/22 Takedown (Stainless Steel version), comes with the bag and everything that came with it originally (ruger 10 rd box magazine, scope mount, lock, all the papers, everything). I'll also throw in 50 rds of 22lr for free.

I require at the very least a VA driver license proving you are a resident and at least 18 years of age. Cash only. People with a CHP or active military will be given priority. Email me if you're interested.


Additional Info: I am the original owner, I've had it since early October. Took it to the range 3 times, put around 700 rds through it total. Cleaned receiver/bolt thoroughly after every trip, and I run a boresnake through the barrel as well. For that reason, the barrel has some gunk in it and could use a thorough cleaning with rod/brush/patches, I just liked the boresnake because it's quick and easy and seems to work well enough (never had a single issue in 700 rds). The factory rear sight snapped off, so I bought another from ruger and paid a local gunsmith to install it (it's very simple to tap it in but I just don't have the tools), and there are a couple minor nicks on the barrel from when he tapped it in. I have the rear sight a little bit adjusted to the left, but with the 50 rds I am including you should be able to zero it in however you want it. Like I said I've never had any issues with this rifle, it is accurate and most of all very fun to shoot."
555,http://www.armslist.com/posts/980555,"For Trade:  Beretta Model 70 ""New Puma"" Cal 7.65 .32 Auto","Anywhere, Reno, Nevada",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Very Good condition, fired once, OD weapon"
556,http://www.armslist.com/posts/980556,For Sale/Trade:  Unfired Smith & Wesson 2206 w/adj sights. Collectors take note.,"Northeast, Louisville, Kentucky",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Unfired Smith & Wesson all stainless 2206 with factory adjustable sights. Black grips.
First year production shipped second quarter. 
All the goodies in the original blue cardboard box with the correct serial numbered label. 
Latest GB auction for a ""low round count"" 2206 sold for 644.05.
This has been unfired after leaving the factory. A rare pistol in even rarer condition. There seems to be more demand for this out of production pistol by the day. Take advantage of this chance to add a gem to your collection without being bid up. Contact me today and make it yours. Thanks for looking."
558,http://www.armslist.com/posts/980558,For Sale:  500rd case 5.7x28 five seven ps90 ammo federal brand 5.7,"cedar hill near fenton mo, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have a new 500rd case of 5.7x28 ammo it is federal label brand very good ammo from what I have been told. 

Can't find this ammo anywhere right now so don't wait to call or email 

$600.00 

314-252-0GUN


WILL SHIP


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
560,http://www.armslist.com/posts/980560,For Sale/Trade:  norinco silver box 7.62x39,"pierce Tacoma, Washington, United States",$ 10,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"6 boxes 120 rounds
10 a box =$60"
561,http://www.armslist.com/posts/980561,For Sale:  .223/5.56 30 round mags loaded,"villa rica, Atlanta, Georgia",$ 45,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,3 30 round magazines loaded with 30 rounds of 62 grain ammo each mag will cost $45 I will sell 2 loaded p-mags for $60 each this is a good deal so no haggle please
562,http://www.armslist.com/posts/980562,For Sale/Trade:  Tactical DPMS AR-15 with Extras!!!,"Noblesville, Indiana, United States","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical DPMS AR-15. Upgraded with Magpul CTR Stock, Magpul front and rear sight, CAA handguard, Magpul trigger guard, Magpul foregrip, Magpul pistol grip, 45 degree angle quick detach sight mounts, Vortex Strikefire red/green dot scope, primary arms 3x magnifier, one 30 round Magpul Pmag, two 30 round aluminum mags, and 150 rounds of Ammo. I will also throw in a Stack On 10 gun cabinet and a M16 Carry handle. Scope and stock also has original packaging. Must come to me or close. Won't take less then $2000 cash or trade value."
563,http://www.armslist.com/posts/980563,For Sale:  GLOCK22 40cal-9mm CONVERSION  (sale pending for 175$),"Webster, St. Louis, Missouri",$ 180,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,convert your glock 22 to a glock 17 w/ the lonewolf 40-9 conversion barrel. Also have 3 17rnd 9mm KCI mags to complete the transformation.
564,http://www.armslist.com/posts/980564,For Sale:  Yugo Serbian pap m85 AK + 4 steel mags,"Northern, Illinois, United States",$ 845,"Listed On: Saturday, February 2, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Serbian Zastava M85 AK pistol chambered in 5.56/.223. Made 100% in Serbia imported from the Zastava factory. This is a very high quality pistol that will come with the original box, instructions, and one high capacity 30 round magazine. These guns are in demand and hard to find so get it while you still can! Value will increase as time goes by. My asking price is $845.00. Make sure this gun is legal in your City. Message me if interested for more details. Im located in Northen Illinois 40 mins away from Chicago. I WILL NOT SELL TO CHICAGO/COOK COUNTY RESIDENTS!!

I also have 4 modified 35rd galil steel mags to fit your m85 pistol. Make me an offer for the mags. SEE PICTURES BELOW"
565,http://www.armslist.com/posts/980565,For Trade:  500 5.56 rounds F MJ for 357 revolver,"Littleton, Denver, Colorado",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"Title says it all. Looking for a ruger,  smith and wesson, or colt. Can add a little cash."
566,http://www.armslist.com/posts/980566,For Sale:  NEW - New Frontier Complete Lower - Get One Before Obama's Ban!,"63129, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 7, 2013",Gun,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower.  This is a complete lower, never been fired, and only taken out of packaging for pictures.  Complete lowers are really hard to come by right now.  I have ONE left.  Asking $350 OBO.   Also have some 30rnd mags that are not included in price but can be negotiated. 

Might consider trades for 9mm handguns such as Glock 19/Sig/XD or .223/5.56 ammo.

Email with questions or offers."
569,http://www.armslist.com/posts/980569,For Sale:  PTR 91 308 cal,"Tuttle, Ok s.w. of Oklahoma City, Oklahoma City, Oklahoma","$ 2,200","Listed On: Saturday, February 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new PTR 91 in 308 cal.  I purchased it new less than a month ago and just broke it in (1 shot and clean, 1 shot and clean, and so on for 20 rounds).  It has three pic. rails on the front grip and an optics rail on the top of the receiver.  These rails have the rubber ""ladder"" rail covers to protect the rails and your hands.

This gun also comes with fifteen (15) polymer 20 rd mags and six (6) HK steel 20 rd mags, for a total of twenty-one (21) high capacity 20 rd mags.

I've read nothing but good reviews about this rifle and was really excited about it.  Many shooters have documented one inch groups at 200 yards with the PTR 91 right out of the box.  I have an opportunity to get into another 308 project and I don't want to pass it up.  In order to do so I need to sell this rifle.  There is absolutely nothing wrong with this rifle.  I wish I could keep it as well as fund my new project, but it just isn't going to happen.  Not interested in trades.  Cash only at this time please.

Thanks.

I can be reached at REDACTED hm or REDACTED cell."
570,http://www.armslist.com/posts/980570,For Sale:  .223 (5.56X45mm) 55 Grain FMJ Brown Bear 500 Cartridges (unopened Box),"Tucson/Marana, Tucson, Arizona",$ 150,"Listed On: Saturday, February 2, 2013",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 (5.56X45mm) 55 Grain FMJ Brown Bear 500 Cartridges (unopened Box) NOT RELOADS
572,http://www.armslist.com/posts/980572,For Sale:   5 (Five) Pmag Non Window 5.56 30 rounds Gen M2,"N Las Vegas, Las Vegas, Nevada",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,5 (Five) Pmag Non Window 5.56 30 rounds Gen M2 - $40 Each
573,http://www.armslist.com/posts/980573,For Sale/Trade:   mak90 never shot  SOLD!,"bayou la batre / mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition mak 90 sporter. never been shot except at manufacturer test shot. the wood looks like it was produced just last year. Queen safe entire lifespan. 

Open to trades or offer cash. lowballers will be ignored.
intersted in 
FN 5.7
Pmr 30 + cash
Ar-15
Xd Xdm Xds + cash
don't be afraid to offer, worst i can do is say no or ignore."
574,http://www.armslist.com/posts/980574,"For Sale:  Super Mint Like New ""Mixed Breed"" AR15","Lake Mead & Torrey Pines, Las Vegas, Nevada","$ 2,750","Listed On: Saturday, February 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I handpicked top notch brands of parts. I wanted to build one of a kind AR15 which consists my favorite parts. So i called this build ""Mixed Breed"".
Shot it to check it functioned properly and sighted in for 25 yards.
The logo was color filled with nail polisher for picture purpose only and i had removed the color.

The Lower Info
Noveske N4 Gen2 Chainsaw
Daniel Defense LPK
KNS Anti Rotating Pins
ALG Combat Trigger
JP Enterprises 3.5# Trigger Springs Kit
DSA Ambi Safety Selector
Spike's Tactical Buffer Tube w/ ST-T2 Buffer
Magpul STR w/ Enhanced Rubber Butt-Pad .70""
Magpul MIAD Grip
Magpul BAD Lever
Magpul ASAP

The Upper Info
Daniel Defense LW 16"" 5.56 Mid-Length 1:7 CHF
Daniel Defense .625 Clamp Gas Block
Daniel Defense Fixed Front Sight
KNS 0.52 Round Dot Post Sight
YHM QD Phantom Flash Hider
Midwest Industries SS Gen2 12"" Handguard
Strike Industries Cobra Fore Grip
Spike's Tactical Upper Receiver
BCM BCG
BCM GunFighter Medium
Magpul MBUS Rear Gen2

Included 1(One) PMAG Window as shown in the picture.
Included 1(One) Soft Rifle Case.

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current DL or CCW.

Location is Lake Mead & Torrey Pines.

Item is CROSS LISTED.

Please feel free to ask me if you have any questions.

Thank You."
575,http://www.armslist.com/posts/980575,Want To Buy:  springfield armory xdm 9mm 19round mags,"lakewood, Seattle, Washington",$ 1,"Listed On: Saturday, February 2, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to buy one or two 19 round xdm mags. Preferably close to JBLM Lakewood area. If you have an extra and dont want to drain my bank account for it, i'd like to pick it up. Send an email with your location/ willing to meet and price thanks!"
576,http://www.armslist.com/posts/980576,For Sale/Trade:  1891 DWM mauser rifle 7.65,"madison, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,nice 1891 mauser all original all numbers match no import marks with bayonet and ammo. sell for 600.00 obo or trade local pick up only must transfer
577,http://www.armslist.com/posts/980577,"For Trade:  Brand new LG 55"" 3d tv","Salem, Salem, Oregon",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 55"" 3d led tv, just bought and still have the box.
I also have the manual, remote and everything Internet capable!"
578,http://www.armslist.com/posts/980578,For Sale:  500 Rnds Winchester Super X .22LR High Velocity Ammo,"Aurora IL., Chicago, Illinois",$ 45,"Listed On: Saturday, February 2, 2013",Ammo,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling 500 rounds of Winchester Super X .22LR High Velocity Ammo.
Price = $45
I have up to 4000 rounds available, $350 will take it all.
As you know .22LR is impossible to find anywhere right now.
I am located in Aurora, IL.
Buyer must be at least 21yrs old and have a valid FOID card.
Must pick up in person. CASH ONLY"
580,http://www.armslist.com/posts/980580,For Sale:  2 AK-47 30rd MAGAZINES FOR SALE,"Maryland, Maryland, United States",$ 60,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Bulgarian surplus 30rd steel ak mag and a Polish surplus 30rd mag. I have never used these before. Shoot me a text 443 975 six seven five nine. I will ship for an additional 6-8 dollars depending on where you live. Yes I have paypal.
581,http://www.armslist.com/posts/980581,For Trade:  (1) Ruger BX-25x2 new in package,"Mount Gilead, Ohio, United States",Offer,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"I will trade my New in package Ruger BX-25x2 for what it retailed for normally.

If you will trade your Magpul Gen M2 Pmags "" 30rd .223/5.56"" new in package for what it retailed for normally.

RETAILED FOR NORMALLY = RETAILED FOR BEFORE THE IDIOTIC GUN/MAG BAN FRENZY"
582,http://www.armslist.com/posts/980582,"For Sale:  Custom Complete AR15 16"" Mid-Length Seekins/Spike's Tactical","Rainbow & Lake Mead, Las Vegas, Nevada","$ 1,800","Listed On: Friday, February 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Complete AR15

The Lower Info
Seekins Precision SP223 Gen2 Lower with Ambi Bolt Stop Assy
Daniel Defense LPK
Spike's Tactical Buffer Tube w/ ST-T2 Buffer
Magpul CTR Mil-Spec Stock

The Upper Info
Spike's Tactical 16"" 5.56 Mid-Length 1:7 CHF Government Profile
Spike's Tactical Upper Receiver
Spike's Tactical M16 Bolt Carrier Group & Charging Handle
Magpul MOE Handguard
Magpul MBUS Rear Gen2

Included 2(Two) Troy BattleMag 30 Rounds as shown in the picture.
Included 1(One) Hard Rifle Case.

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current DL or CCW.

Location is Rainbow & Lake Mead.

Item is CROSS LISTED.

Please feel free to ask me if you have any questions.

Thank You."
583,http://www.armslist.com/posts/980583,For Trade:  Browning A5 Magnum 12 gauge,"North, Spokane, Washington",Offer,"Listed On: Saturday, February 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful 1960 Belguim made Browning A5 3"" Magnum. It has a vent rib barrel.

Beautiful scroll work! The metal is an easy 95-98%. The wood has some handling marks, but overall this shotgun is a beautiful example of Browning's classic design.

I'm open to trade offers.

I can text pictures."
584,http://www.armslist.com/posts/980584,Want To Buy:  Looking for reasonablely priced AR or Beretta Storm .40 ($750-$1000),"Columbia, Columbia, Missouri",$ 750,"Listed On: Saturday, February 2, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lets face it, prices are skyrocketing because people freaked out and bought up all the supply. Now there are far more sellers than buyers. I'm looking for a reasonable seller, willing to cut through the insanity and offer an honest deal. I am looking for a semi auto .223/5.56 AR (ideally bushmaster or colt) or a beretta storm cxp .40. Ideal price is $750 or so, but absolute ceiling is $1000 incl taxes, fees, etc. Lets be reasonable and enjoy our second amendment liberties, not take advantage of a scare."
585,http://www.armslist.com/posts/980585,For Sale:  Double Star stripped lower receiver.  Brand New!,"North East Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 2, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my double star stripped lower.  It is brand new in box.  I was going to use it for a pistol build but I decided to go with a billet lower instead.   It is made by LAR, same company that makes lowers for Noveske, Bushmaster, CMMG, spikes tactical stripped, etc."
587,http://www.armslist.com/posts/980587,"For Sale:  Custom Complete AR15 16"" Mid-Length NFA/DD Magpul","Rainbow & Lake Mead, Las Vegas, Nevada","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Complete AR15

The Lower Info
New Frontier Armory G-15 Aluminium Lower Receiver
Daniel Defense LPK
PSA Mil-Spec Buffer Tube Assembly
KNS Anti Rotating Pins
Magpul MOE Mil-Spec Stock
Magpul MOE Grip

The Upper Info
Daniel Defense 16"" 5.56 Mid-Length 1:7 CHF Government Profile
Forged F-Marked A2 Front Sight Base
Forged Mil-Spec M4 Flat Top Upper Receiver 7075 T6 Forging
R-Guns HPT/MPI BCG with Nickel Boron Carrier
LWRC 9"" Railed Handguard
Magpul MBUS Rear Gen2

Included 2(Two) BCM Black Teflon Finish with Magpul ENHANCED Follower 30 Rounds as shown in the picture.
Included 1(One) Hard Rifle Case.

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current DL or CCW.

Location is Rainbow & Lake Mead.

Item is CROSS LISTED.

Please feel free to ask me if you have any questions.

Thank You."
588,http://www.armslist.com/posts/980588,Want To Buy:  side by side,"Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, February 2, 2013",Shotguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Side by Side                                                                                ,Shotgun,looking for a side by side 12 gauge or 20 gauge.
589,http://www.armslist.com/posts/980589,For Trade:  PREBAN RUGER 10/22 ULTIMATE PACKAGE DEAL,"ROCHESTER, Rochester, New York",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TOTAL RUGER PACKAGE!! UP FOR TRADE OR SALE
PACKAGE INCLUDES-
1)A PREBAN RUGER 10-22 SUPER CLEAN ULTRA SMOOTH POLISHED ACTION
2)FAMOUS ARCHANGLE AR15 STOCK VERY SOLID AND CUTS THE WEIGHT IN HALF
3)RARE PREBAN RAMLINE FOLDER
4)FACTORY WALNUT STOCK AND HARDWEAR
5)2 PREBAN 50 RD MAGS-YOU WONT FIND THESE ANYWHERE!
6)1 PREBAN 30 RD MAG
7)2 STACKABLE 10 RD MAGS
LOOK ON EBAY THESE MAGS ARE WORTH 100.00s ALONE!
8)1 EXTENDED MAG RELEASE 
9)1 FULL LENGHT EXTENDED MAG RELEASE- SAYS SMILE WAIT FOR FLASH
10)SHOOTERS RIDGE EASY LOADER VERY EASY TO USE WORKS WITH ALL RUGER MAGS
11)RECEIVER SCOPE RAIL
MORE MAGS AND AMMO MAY BE AVAILABLE DEPENDING ON OFFER, LOOK ON EBAY OR OTHER SITES THIS STUFF IS NOT CHEAP AND SOME CANT BE FOUND! ILL HEAR MOST OFFERS LOOKING MAINLY FOR TRADES UNLESS A GOOD CASH OFFER IS MADE DISCREET FTF ONLY **WILL SEND MORE PICS TO SERIOUS OFFERS IF NEEDED**"
590,http://www.armslist.com/posts/980590,For Sale:  Seekins Precision SP15 Forged Stripped Lower AR15,"Rainbow & Lake Mead, Las Vegas, Nevada",$ 375,"Listed On: Saturday, February 2, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP15 Forged Stripped Lower AR15

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current DL or CCW.

Item is CROSS LISTED.

Please feel free to ask me if you have any questions.

Thank You."
