,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/129521,For Sale:  Beretta Model 35,"Westerville, Columbus, Ohio",$ 300,"Listed On: Wednesday, April 27, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Post War Beretta Model 35 made in 1952.  .32 acp (7.62) cal.  Some blue wear but other than that it's in very good condition - Magazine is not original.  Face to face transfer only - positive ID.  Two boxes of ammo (100rds) included.
522,http://www.armslist.com/posts/129522,Want To Buy:  Para Carry 9 or similar Compact 1911 style (prefer 9mm),"Hour south of KC, Kansas City, Missouri",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,no type,no type,no type,Pistol,Have money and am ready to buy. Will entertain all offers on compact 1911 style pistols but definitely would prefer it to be in 9mm. Thanks in advance.
523,http://www.armslist.com/posts/129523,For Sale/Trade:  PRICE DROP- MOSSBERG 835 AMERICAN FEILD 12GA.- JOE,"MADISONVILLE/ ATHENS, Knoxville, Tennessee",$ 250,"Listed On: Friday, July 29, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MODEL 835 AMERICAN FIELD; 12 GA.; PUMP ACTION; 3 1/2"" CHAMBER (HANDLES ALL SIZE SHELLS UP TO 3 1/2""); 28"" ACCU-MAG MODIFIED CHOKE TUBE FOR LEAD OR STEEL SHOT; TWIN EXTRACTORS; DUEL SLIDE BARS; ACCESSORIES- STOCK-SOCK (HOLD 6 SHELLS); 6 EXTRA CHOKES. EXCELLENT COND.    CALL  REDACTED   POSSIBLE TRADE FOR HANDGUN ( PRICE DROPPED TO $250. WILL RETURN TO $275. ON MON.) ALSO HAVE MARLIN 881 22 RIFLE FOR #250., WILL MAKE DEAL IF YOU BUY BOTH"
524,http://www.armslist.com/posts/129524,For Trade:  2 month old Glock22 Gen4 40cal,"SW Metro, Minnesota, United States",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint, still new Gen4 glock 22 40cal, comes with 3 15rd magazines, backstraps, all accessories, updated gen4 spring just installed. VERY accurate, light gun. Looking for a full size 9mm or 45, or the XDcompact 45 that accepts 13rd mags with the sleeve. Equal trade please, this gun cost me 600+ with the third magazine, and 100 rounds of ammo that will come with the gun for the right trade."
525,http://www.armslist.com/posts/129525,Want To Buy:  Looking for an 8 in. SST python,"Lafayette, Louisiana, United States",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Would like to find an 8 in. Stainless Colt Python. Please contact Ed Neupert
REDACTED
Thanks"
526,http://www.armslist.com/posts/129526,For Sale:  FEG P-63,"Rhinelander, Northern WI, Wisconsin",$ 250,"Listed On: Wednesday, April 27, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FEG P-63 with two mags for sale. It is in very good condition and is chambered for 9x18 Makorov. Face to Face and cash only
527,http://www.armslist.com/posts/129527,"Want To Buy:  4"" Commander 1911","Toledo area, will travel, Toledo, Ohio",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 4"" 1911. I am not concerned with brands, just a solid gun."
528,http://www.armslist.com/posts/129528,Want To Buy:  Ruger 10-22,"Cascade, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, April 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking for a cheap 10-22. willing to pay $130 OBO
529,http://www.armslist.com/posts/129529,For Sale/Trade:  Savage Rifles for sale,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 27, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 and Savage 30-06 for sale. Both like new have been to the range maybe four times and never been able to find a property down here to hunt. I am new to the area and don't like WMA's so I am taking a break from hunting. $400 a piece, includes TRUGLO scope on each with glowing reticle, slings, case, and will have to see how much ammo I have. Will provide pictures if interested. Over 18 and SC Drivers License required"
530,http://www.armslist.com/posts/129530,"For Sale/Trade:  TAURUS JUDGE 410/45CL SATIN STAINLESS 3"" BARREL","KNOXVILLE/ MADISONVILLE, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, June 15, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE 410/ 45CL.; 3"" BARREL; 2 1/2"" CHAMBER; 5 SHOT; SATIN STAINLESS; DOUBLE/ SINGLE ACTION; SOFT TOUCH GRIPS; FIBER OPTIC FRONT SIGHT; ORIGINAL BOX (MANUFACTURED IN 1/2011.
   CALL  REDACTED   POSSIBLE TRADE
WAS ASKING $525. BUT SOMETHING CAME UP, WILL TAKE $475. IF ONE OF MY OTHER GUNS SELL FIRST THE PRICE GOES BACK TO $525.!"
531,http://www.armslist.com/posts/129531,For Sale:  springfield 1911a1 loaded model full size,"west jefferson, Columbus, Ohio",$ 675,"Listed On: Wednesday, April 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(PX9109LP)Springfield Armory 1911A1 .45acp,Loaded with 11 Gear System.Finish: Parkerized,Cocobolo Grips,Fixed Combat Trijicon Night Sights,Barrel Length: 5"" Overall Length: 8.5"" ,Weight: 38 oz,Packaging: Blue Plastic Case, Mag Pouch, Paddle Holster Additional Features 1: Lightweight Speed Trigger,Delta Lightweight Hammer Additional Features 2: High-Hand Beavertail Grip Safety

i am selling this for 675.00 it has been fired 30 rounds at the range. the pistol
ran flawlessly.  i bought it for780.00 so i consider this a very good price.
if interested call REDACTED or REDACTED."
532,http://www.armslist.com/posts/129532,For Sale:  sig p250,"junction city, Kansas, United States",$ 380,"Listed On: Wednesday, April 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Black sig p250 40 s&w only 50 rds shot out of it comes with one magazine and the original case text for pics REDACTED
533,http://www.armslist.com/posts/129533,For Sale/Trade:  Bushmaster AR15 gas piston upper,"parma, Cleveland, Ohio",$ 800,"Listed On: Wednesday, April 27, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster AR15 gas piston upper complete, 16"" barrel, 1/9 twist, 3 picatinny rails on forend, Yankee Hill flip up front sight.  Very good condition.  Not sure of the round count (looks to be low), rifling looks very good.  Bolt is in very good condition.  

FROM THE BUSHMASTER WEBSITE:
Bushmaster incorporates an ultra reliable Gas Piston Operating System into this new Upper Receiver/Barrel Assembly. Like systems found on AK-47s and FALs, this functions with a wider range of ammunition - using less gas pressure - and reduces maintenance to a minimum. Excess heat, carbon build up, and gas leaks are eliminated in a system with lower cyclic rate; improved reliability and control; reduced heat and maintenance. Carbon build up and powder residue are prevented from fouling the Upper Receiver - a superior operating system. Features Bushmaster 5.56mm / .223 Caliber Chrome Lined 16"" M4 Type Barrel with A2 Birdcage Suppressor; Flat-top Upper; Removable Carry Handle; Bolt and Bolt Carrier included ready to mount on any standard pin dimension Lower Receiver.

$800 cash or other firearms

These retail new for almost $1200."
534,http://www.armslist.com/posts/129534,For Sale:  Kahr CW45 w/ 3 factory mags.,"Lima, Ohio, United States",$ 465,"Listed On: Wednesday, April 27, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Medical bills rolling in so I need to thin the herd.

Kahr CW45 with only 150 rds. through it. 
One 6 rd. mag. and two 7 rd. mags. 
(I have $80.00 in the two 7 rd. mags.)

This has an awsome double action trigger and is a very accurate shooter."
535,http://www.armslist.com/posts/129535,For Sale:  snub nose .357 Magnum for sale,"charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 27, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless steel snub nose Rossi .357 magnum. Great condition and cleaned every time I shoot. I have one too many pistols and want a new shotgun, so need to sell. holster and .38 special ammo included. Must be 21 with SC drivers license. Very accurate. Will provide pictures, but just as easy to google it, guns in great shape."
536,http://www.armslist.com/posts/129536,For Sale:  SAIGA 12 GAUGE BRAND NEW NEVER OUT OF BOX $800,"Mentor, Cleveland, Ohio",$ 800,"Listed On: Wednesday, April 27, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEED MONEY FOR NRA WEEKEND!!

THIS IS A BRAND NEW 24"" SAIGA NEVER OUT OF THE BOX"
537,http://www.armslist.com/posts/129537,For Sale/Trade:  DPMS AR-15  (ammo and mags),"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS AR-15 for sale or trade

this is not the cheapy this rifle was 959.00 and tax 
less than 200 rds fired through this rifle

11-30 round military mags all with green followers
9-boxes of green tip ammo
3-boxes of ball ammo

thisis a flat top M4 style with removable carry handle

would sell package for 800 or trade for

call or text anytime
REDACTED"
538,http://www.armslist.com/posts/129538,For Sale/Trade:  NC Star 4x30 scope with AR 15 mount,"Marion, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, May 28, 2011",Tactical,no type,no type,no type,no type,I have a NC Star 4x30 scope for a AR 15 I would like to sell or trade it is in good condition and I just put a new battery in it.
539,http://www.armslist.com/posts/129539,For Sale/Trade:  boat & trailer for trade,"demotte indiana, Indiana, United States",$ 500,"Listed On: Wednesday, April 27, 2011",Vehicles,no type,no type,no type,no type,"14ft. aluminum reinforced stern.
Trailer stripped , primer and painted White , all new hardware.pic's are older from when i get it from my dad.
interested in trading for fire arms to replace some open to all gun trades email me if interested thanks for looking."
540,http://www.armslist.com/posts/129540,For Sale:  Smith& wesson 686,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 27, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 686, 6"" no dash or lock, original cardboard box, houge monogrip
trade on 1911"
541,http://www.armslist.com/posts/129541,For Sale:  Colt Match Target Lightweight Sporter 7.62 x 39 (AR-15),"46845, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, April 27, 2011",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Lightweight Sporter Rifle.  Comes in the rare 7.62 x 39 chambering.  Excellent condition.  I have 50 rds through the rifle.  Shoots the same round as the AK-47 but with more accuracy.  Has Lonestar Ordnance grip, with storage.  Also has storage in stock.  Comes with 2/30rd mags, one still in the package.  1/20 rd mag.  And 2/10 rd mags. Has Original Box, Paperwork and Manual.  This gun, mags, and accessories cost 1300.00 will take 1100 or best offer."
542,http://www.armslist.com/posts/129542,For Sale:  As New Complete DPMS AR-15 Upper M4 5.56mm Chrome,"Ft Jennings, Ohio, United States",$ 445,"Listed On: Wednesday, April 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just 60 rounds through this upper! Comes ready to pin on your lower and shoot, bolt carrier group included.  Chrome lined and 1x9 twist.  Not a mark on it! Has a YHM Phantom hider on it.  Only trades considered are VZ-58's and interesting AK's."
543,http://www.armslist.com/posts/129543,For Sale:  M1A/M14 30rnd Mags,"Lakewood, Denver, Colorado",$ 15,"Listed On: Thursday, June 30, 2011",Tactical,no type,no type,no type,no type,These are unmarked steel mags with plastic folowers.  I would consider them cheapies.  But they function.  Price firm at $15 each.  I only have 4 of them.
544,http://www.armslist.com/posts/129544,"For Trade:  Glock 27 lnib w/3 mags, holster","St. Clair, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock 27 that has about 100 rounds down the tube. The gun comes with original case, 3 magazines (one of which has a Pearce finger extension), and a galco leather holster. I am not really wanting to sell the gun just interested in trades. Looking for a kahr pm9 or pm40. Will listen to all offers but please no low balling. For quickest response or for pictures please text REDACTED, no phone calls please."
545,http://www.armslist.com/posts/129545,"For Sale:  Marlin 1894, 44 mag carbine","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, April 27, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894, 44 mag carbine. Very good condition, smooth action. Pre cross bolt safety.
$495.00 FTF Tulsa area."
546,http://www.armslist.com/posts/129546,For Sale/Trade:  glock 22 40 cal with night sights,"bardstown, Kentucky, United States",$ 0,"Listed On: Wednesday, April 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 22 40 cal with night sights i am looking to sell or possibly trade.  It is in great shape with no major signs orf wear. It comes with 2 mags and all the box and stuff it came with new.  Looking to possibly trade for 9mm or possibly a revolver.  This is not a police trade in and like new condition. also taking cash offers. Text or call me at REDACTED.
547,http://www.armslist.com/posts/129547,For Sale:  New Walther P22 22LR,"Miamisburg, Dayton, Ohio",$ 315,"Listed On: Wednesday, April 27, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Description:	WAL P22 22LR DA PST 10RD 3.4B
Manufacturer:	Walther, USA
Model #:	P22
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer Frame
Sights:	Ft: Interchangeable White Dot Rr: 2-Dot Adj
Barrel Length:	3.4""
Overall Length:	6.26""
Weight:	19.6 oz
Packaging:	Black Plastic Carrying Case
Additional Features 1:	Loaded Chamber Indicator, Ambi-Magazine Catch
Additional Features 2:	Interchangeable Rear Grip Panel to Fit Diff Hand Sz
Caliber:	 22LR
Capacity:	 10+1
Action:	 Double Action
# of Mags:	 1"
548,http://www.armslist.com/posts/129548,For Sale:  RCBS .357 Dies,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, April 27, 2011",Ammo,no type,no type,no type,no type,"I have a new RCBS 3 die carbide set .357mag/.38 spc/357 max WITH $7 shell holder.
$35 for all"
549,http://www.armslist.com/posts/129549,"For Sale:  As NIB Ruger LCP .380 Box, Manuals etc","Ft Jennings, Ohio, United States",$ 285,"Listed On: Wednesday, May 4, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"50 rounds fired, as new, no marks on it.  Have a few boxes 380 ammo to sell also if interested.  No Trades"
550,http://www.armslist.com/posts/129550,For Sale:  Converted saiga 12,"Baltimore, Baltimore, Maryland","$ 1,250","Listed On: Wednesday, April 27, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"19"" Saiga 12
Tromix trigger, and guard
Caa stock tube
Magpul ctr stock
Gas managment upgrade
Self cleaning piston
Tri rail handguard
Phantom flash hider, and retainer nut.

1250.00 shipped

You can't get a 800 dollar saiga and converted for that price."
551,http://www.armslist.com/posts/129551,Want To Buy:  Makarov pistol,"Janesville, Wisconsin, United States",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Russian Makarov  9mm (380) good condition
552,http://www.armslist.com/posts/129552,For Sale:  Kimber Classic stainless,"Dalton, Georgia, United States",$ 850,"Listed On: Wednesday, April 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pre-series 2. Full size, .45acp, rubber grip panels, XS sight systems night sights, exc. condition. Included in sale is the pistol with original case, (1)ss mag, original sights."
553,http://www.armslist.com/posts/129553,For Sale:  ar15 5.56/.223,"berwyn, Illinois, United States",$ 975,"Listed On: Wednesday, April 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 5.56 nato or.223 it is a busch master upper with 1/9 twist sharps lower
2 30 round mags and a few boxes of ammo carry case and scope are also included also has a 6 position stock on it ,
if serious call me REDACTED my name is tim dont try to low ball i know whats into this gun and its alot more then im asking look forward to hearing from you"
554,http://www.armslist.com/posts/129554,"For Sale/Trade:  Trijicon Ms03 Mini RedDot, , 8MOA","West Indy, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, April 27, 2011",Tactical,no type,no type,no type,no type,"New trijicon Ms03 Mini RedDot, , 8MOA. Still has Trijicon LIFETIME WARRANTY CARD. Was going to mount on a pistol but went in a different direction.
Will mount on any pistol with the right rear mount. 
I have a used dovetail mount for a SIG/XD/XDM that is avalible for$ 20



Trades include 223 ammo
9mm ammo 
other sights or ar parts/glock 9 mags
guns"
555,http://www.armslist.com/posts/129555,For Sale:  Browning 1886 Carbine,"Grand Prairie, Dallas, Texas","$ 1,200","Listed On: Wednesday, April 27, 2011",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning 1886 saddle ring carbine in 45-70 cal.
Rifle is in Excellent shape , blue is 99%  only one handing mark on stock
hard to find rifle and excellent rifle for hunting or cowboy action shooting.
has had less than a box of shells through it. Price includes shipping to your ffl in the lower 48 thanks for looking."
556,http://www.armslist.com/posts/129556,For Sale:  Ammo: 5.56x45 Mk 318 Mod 0 USMC Barrier 5 Boxes,"Delaware, Columbus, Ohio",$ 65,"Listed On: Monday, May 2, 2011",Ammo,no type,no type,no type,no type,"There are 8 in the picture but only 5 are for sale.

THERE ARE 8 IN THE PICTURE BUT ONLY 5 ARE FOR SALE.

This is the real deal not something ""similar to"", as I have seen advertised.

FTF.

THERE ARE 8 IN THE PICTURE BUT ONLY 5 ARE FOR SALE.

THERE ARE 8 IN THE PICTURE BUT ONLY 5 ARE FOR SALE."
557,http://www.armslist.com/posts/129557,For Sale/Trade:  Stoeger STF 3000 410 o/u,"Xenia, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 27, 2011",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"New old stock,unassembled in box,dont manufacture any longer.Reciever is nicely engraved in nickle.$500"
558,http://www.armslist.com/posts/129558,For Sale/Trade:  Hand Made silk rugs.,"Concordia Ks, Kansas, United States",$ 0,"Listed On: Wednesday, April 27, 2011",Miscellaneous,no type,no type,no type,no type,"Hand made silk rugs. Some are wool. Some are silk and wool. I brought these back from the middle east 5 years ago. They have just been stored away. Doing no one any good. I'm not looking to make out on these. My loss is your gain. I paid $3500 for on rug. I'm looking to sell or trade for $1000. AR's are good as well as other guns? What do you have to trade? 
Thanks.
Steve
REDACTED"
559,http://www.armslist.com/posts/129559,For Sale:  S&W 915,"Near Bowling Green, Toledo, Ohio",$ 375,"Listed On: Wednesday, April 27, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a S&W 915 9mm with 3 factory 15rd mags. has holster wear but its primarily on the frame which is aluminum so corrosion isn't a problem. I'm asking $375 for it, but depending on how far i gotta drive from bowling green i may ask for a little more cause of gas prices. i occasionaly get down to the Dayton area so if that's where you're at, it wouldn't be that big a deal."
560,http://www.armslist.com/posts/129560,For Sale:  Glock 23 Gen 4,"Janesville, Wisconsin, United States",$ 625,"Listed On: Wednesday, April 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,G
561,http://www.armslist.com/posts/129561,For Sale:  Heritage 22/22mag pistol,"Ponca City, OK, Kansas, United States",$ 140,"Listed On: Wednesday, April 27, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22/22mag single action pistol. 6 1/2"" blue. Excellent condition.  $140   Phone calls only please!!   REDACTED"
562,http://www.armslist.com/posts/129562,For Sale:  Mossberg 500A Home Protection 12 GA. Shotgun,"manowar, Lexington, Kentucky",$ 240,"Listed On: Wednesday, April 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE REDUCED! Very nice Mossberg 500A pistol grip shotgun. Best overall home defense weapon. All weather parkerized finish w/heat shield over barrel. 12 ga. oNLY FIRED 3 ROUNDS TO TEST, LIKE NEW!

PLEASE READ BEFORE RESPONDING
I have lowered the price today Sunday, May 1st to $240.00 CASH-NO TRADES-TODAY ONLY.  CALL: REDACTED"
563,http://www.armslist.com/posts/129563,For Sale/Trade:  ak 47,"elkhart, South Bend, Indiana",$ 0,"Listed On: Wednesday, April 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This a single stack ak with a 5 position ati folding stock and after market forend,it will come with the rails for the front to make it a quad rail forarm as well as the original woodstock and 5 total magizines,i am interested in trades for other firearms but would entertain a cash offer"
564,http://www.armslist.com/posts/129564,For Sale:  Glock 23 w/night sights,"north Denver area, Denver, Colorado",$ 475,"Listed On: Wednesday, April 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sold...Glock 23 with Glock factory night sights. Price is firm. Generation 3.
Sold....thanks Armslist !!"
565,http://www.armslist.com/posts/129565,Want To Buy:  RUGER LCP,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 27, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm wanting to buy a new or slightly used Ruger LCP. Please call or txt to REDACTED
566,http://www.armslist.com/posts/129566,For Sale:  Stoeger M2000 12g-28'' + 5 chokes,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, April 27, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, Stoeger M2000 12 gauge shotgun.  Synthetic stock.  28 inch barrel.  Inertia driven action.  Gun comes with 5 chokes (full-modified cylinder) and turkey choke.  Original box and owners manual.  This gun is in overall great condition.  No major blemishes anywhere on gun.  Just had gun serviced with Benelli to assure gun is in perfect working order.  Benelli replaced hammer spring, cleaned and oiled all mechanisms.  This is a great gun!  I would just like to purchase something a little nicer and need to sale this one first.  Willing to meet anywhere in Triangle or Triad area.  Cash only please.  Email with any questions."
569,http://www.armslist.com/posts/129569,Want To Buy:  wasr 10round single stack mags,"northeast, Columbus, Ohio",Offer,"Listed On: Wednesday, April 27, 2011",Gun,no type,no type,no type,no type,Looking for  wasr  10 round single stack mags
570,http://www.armslist.com/posts/129570,For Sale:  Para Ordnance P13 - 45 Handgun Stainless + 3 mags + mor,"46845, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, April 27, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P13 - 45 Handgun.  This gun is so accurate.  Stainless Steel slide. Virtually excellent condition, maybe some very light minor scratches.  I have maybe 200 rds through this gun.  Comes with all the original paperwork and the manual. Also comes with 2/13 rd mags and 1/10 rd mag. I paid 693.00 for the gun and 99.00 for 2 13rd extra mags from the factory. Sell for 650 obo."
571,http://www.armslist.com/posts/129571,For Sale:  TC ProHunter 7mm-08/50 cal muzzleloader,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, April 27, 2011",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center ProHunter  Has 2 barrels.   One is a 7mm-08 and the other is a 50 calibur muzzleloader.   Both are fluted stainless steel.  Both barrels have scopes that come with them.  Very accurate rifle.
572,http://www.armslist.com/posts/129572,For Sale/Trade:  taurus pt 1911,"maineville, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 27, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a lnib Taurus pt 1911. it has a aftermarket trigger. it has rubber grips and has trijion night sights. looking to sell it. make an offer. also has a hip holster with it.will trade for other guns/ looking for 550 for this package.
573,http://www.armslist.com/posts/129573,For Sale:  Smith and Wesson M&P 9mm,"shawnee, Kansas, Kansas City, Kansas",$ 400,"Listed On: Wednesday, April 27, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 9mm original box 2 17round clips and lock, 3 back straps.. I have ran about 50 rounds. Looks to for a CCW would trade for a glock 26, 36 I can email pic if you are interested...no scratch Brand new!!!"
574,http://www.armslist.com/posts/129574,For Sale:  Remington SPS 700- 30-06 NEW IN BOX!,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 15, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Remington SPS Model 700, 30-06 caliber.  24 inch barrel.  Bolt action.  Black synthetic stock and black barrel.  This gun has never been assembled or fired!  This gun is a new as the day it was manufactured.  Comes with original box, owners manual and gun lock.  This gun sells new at Gander Mountain for $489.00, and you have to pay sales tax on it; bringing it to $525.00.  Willing to meet anywhere in Triangle or Triad.  Cash only please.  More pictures available upon request.  Email with questions."
575,http://www.armslist.com/posts/129575,Want To Buy:  Ruger Super blackhawk parts,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 27, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I need any super blackhawk parts i perfer stainless but i will consider any.the only thing is they need to fit an old xr-3 frame.let me know what you have and how much you want for them and i will responed A.S.A.P
577,http://www.armslist.com/posts/129577,For Sale:  Reloading Dies/Supplies/Everything!,"Hudson Valley, Albany, New York",$ 25,"Listed On: Wednesday, April 27, 2011",Ammo,no type,no type,no type,no type,"45-70 govt *NEW* LEE reloading dies box set
45-70 gov’t x 60 used cartridges
7x57 LEE reloading dies box set
7x57 x 57 used cartridges
300 H&H LEE reloading dies box set
300 H&H x 57 used cartridge
7mm-08 x 60 used cartridges
270 WIN LEE reloading dies box set
300 SAV LEE reloading dies box set
243 WIN RCB reloading dies box set
RCB powder trickler ( used once )
1 box ( ¾ full ) of speer projectiles. ( 6mm .243 105gr spitzer )
1 box ( ¾ full ) of sierra projectiles ( 6.5mm .264 160gr smp )
1 box ( ¾ full ) of sierra projectiles ( 8mm .323 150gr spitzer )
.308/7.62x51 x 100 in each bag ( multiple bags available Lake City stamp )
The .308/7.62x51 Lake City brass ARE tumbled BUT NEED to be de-primed and trimmed etc etc 
I can tumble, de-prime and trim to length for extra cost if you so wish.
I am open to sensible offers on all of the above."
578,http://www.armslist.com/posts/129578,For Sale:  HK AR-15 Magazines,"West, Wichita, Kansas",$ 35,"Listed On: Wednesday, April 27, 2011",Tactical,no type,no type,no type,no type,Brand New HK AR-15 Magazines. These are the best magazines ever manufactured for the AR-15 platform. Currently selling at Midway for $49 each on sale. $35 each or 525 for all.  Cash is king
579,http://www.armslist.com/posts/129579,For Trade:  Taurus PT709 Slim 9mm,"cleveland area, Cleveland, Ohio",$ 375,"Listed On: Wednesday, April 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was just purchased new about 2 weeks ago.  It comes with all of the stuff that it came with new.  Factory hardcase, 2 7rd mags (one of the mags has a custom pinky extension), all of the original paperwork, etc... It has not been fired yet.  I have not had a chance to get it to the range.  

I am looking to trade it for a complete AR lower.  I do want the upper to be complete and ready to install.  Let me know what you have to offer."
