,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/785564,For Sale:  4 LE/GOVT Glock 19 15 Round Rd 9mm Magazine Gen 3,"NW Chicago, Chicago, Illinois",$ 60,"Listed On: Wednesday, January 2, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today are some authentic Glock 19 15 Round magazines. They are the ""LE/GOVT ONLY"" marked magazines. Get one now while you still can! They are in new condition.  $60 per magazine.  I am willing to ship these, but will only accept payment through PayPal, certified check, or money order.  Let me know if you have any questions or would like to see any more pictures.  Thanks for looking."
565,http://www.armslist.com/posts/785565,Want To Buy:  Want to buy complete Bolt Carrier Group AR 15,"Northwest, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states I am looking for a complete bolt carrier group and charging handle..text me at REDACTED if you have one or know where one is. Thanks.
566,http://www.armslist.com/posts/785566,For Trade:  Colt Ar-15 (not a parts gun),"Middlebury, South Bend, Indiana",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's had 2 mags through it. Shoots great. Not a ban buit rifle so it has all the goodies. Looking to trade it. May look at cash offers. Must be an Indiana resident with clean criminal record. 

text REDACTED"
567,http://www.armslist.com/posts/785567,For Sale:  Vz 58  39x7.62,"Marietta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, January 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale VZ 58 Czech best of AK type guns known to the world
39 x 7.62 
Comes with original pistol grip and folding stock
Comes with 8 mag 
         REDACTED"
568,http://www.armslist.com/posts/785568,"For Sale:  (1) Ruger Mini 14 Magazine, (1) Mini 14 Folding Stock","Union Grove, Wisconsin, United States",$ 50,"Listed On: Wednesday, January 2, 2013",Magazines,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 30 round magazine $50.00
Ruger Mini 14 Folding Stock                $75.00"
570,http://www.armslist.com/posts/785570,For Sale:  High Standard .22 Long Rifle Model H-D Military NEW PRICE!!!,"Brunswick, Maine, United States",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,High Standard .22 Long Rifle Model H-D Military (Stamped on left side)  MFG. NEW HAVEN CT. USA with 6.75 inch round bull barrel with good rifling   . All original including holster. The wood grips are original and so is the 10 shot magazine with strong spring. The  S/N 196329 indicates that it was manufactured in 1947.    This is a fine weapon is in Very Good Plus condition  with no pitting or rust.  These pistols were used by the military for training back in the late 1940's and '50's. This model has he external safety
571,http://www.armslist.com/posts/785571,For Sale/Trade:  Custom Colt 1911,"Central, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Enhanced springs, Adjustable combat sights, Polymer grips, blued grip screws, new bushings, Compensator (I have the original barrel bushing if you prefer), Skeletonized trigger, 2 brand new black clips, a tactical (Leg) holster, a hard case and a soft range case, around 150 rounds of .45 FMJ, 20rounds of federal Hydrashok, and 20 round of federal guard dog.
Only interested in a trade for an AR in .300 AAC Blackout, but open to cash offers as well. Don't insult me with a low-ball, please. May be willing to add cash for a nice AR. Not interested in a scare price."
572,http://www.armslist.com/posts/785572,For Sale:  high point 4095 carbine with extras .40 s&w,"andover, Wichita, Kansas",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Up forsale is a high point carbine 4095 that I just picked up a month ago and only has 30 rounds put through it. Very fun gun to shoot and amazingly accurate. Ive  added a tactical light to it and a forward grip along with a red dot scope and magazine holder. Included is a cabelas tactical case and 250 rounds of reloaded hollow points.  Again great gun for the price and very fun to shoot. 550 obo
573,http://www.armslist.com/posts/785573,"For Sale:  Bansner Remington 700 17 Rem 24"" fluted Swarovski","Washington, Seattle, Washington","$ 1,750","Listed On: Wednesday, January 2, 2013",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This a very nice Bansner Remington 700 in caliber .17 Remington a 24"" Lilja Precision Match grade barrel fluted and crowned, spiral fluted bolt, Jewel trigger, and range tested for accuracy. This rifle has had 40 rounds through it and during the process lapped in to assure possible inperfections. This is a very nice high quality rifle built to extreme standards and will make a very nice shooter with very low recoil for the pelt or varmit hunter. The Bansner Remington 700 and Talley rings, base, and 10 boxes of Remington ammo."
574,http://www.armslist.com/posts/785574,"For Sale:  PMC Bronze 55gr, FMJ, Brass Cased Ammo 240 rnds","Hampton Roads, Hampton Roads, Virginia",$ 180,"Listed On: Wednesday, January 2, 2013",Ammo,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all. Must be at least 18.
575,http://www.armslist.com/posts/785575,For Sale/Trade:  6 brand new tapco 30 round ak47 mags,"weatherford, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have found 6 brand new tapco 30 AK 47 mags never used. Would like to sell or trade. Thank you .mike 580+650_9471. I also have steps off a super crew Ford came off a 2007 Harley-Davidson edition were used on my 2012 f-250 . Just text I can send pics
576,http://www.armslist.com/posts/785576,For Sale:  Smith & Wesson .45 ACP 1911,"Columbia, South Carolina, United States",$ 700,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used. Verywell cared for S&W E-series 1911. No ""idiot scratch"". S&W website lists this gun for $920 so I'm asking $700 which is more than fair for the condition it's in. Call/text 803-530-8643. Please, only serious inquiries."
577,http://www.armslist.com/posts/785577,For Sale:  SMITH & WESSON   BODYGAURD,"WILMINGTON, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN THE BOX,WITH CONCEALMENT HOLSTER,VERY NICE PISTOL WITH INSIGHT LASOR"
578,http://www.armslist.com/posts/785578,For Sale:  Used Saiga 12ga,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Saiga 12ga
Includes:
  * Original 5-roung mag, 2x 12-round mags.
  * Muzzle break.
  * Forward grip with flashlight.
  * Original buttstock/foregrip and TAPCO 6-pos buttstock and picatinny foregrip.

Firm price.
Text only: 479 - 2 eight 2 - 6 two 7 two"
579,http://www.armslist.com/posts/785579,For Sale:  ROCK RIVER LAR-8,"hwy 24, Jacksonville, North Carolina","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bad to the core ar.like new,2mags,gps bipod,scope and 100 rds ammo.cash only"
580,http://www.armslist.com/posts/785580,For Sale:  FS: 500 rounds Tula HP 7.62x39,"Findlay, Lima, Ohio",$ 220,"Listed On: Saturday, January 12, 2013",Ammo,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 500 rounds of Tula Hollow Point non-corrosive 7.62x39. Ammo is boxes of 20 and sealed in plastic. Willing to meet in the Findlay Area.

Thanks, 

Tim"
581,http://www.armslist.com/posts/785581,For Sale:  S&W model 1905 4th Change .38 Spl,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 1905 4th Change revolver in .38 Special caliber. 4"" bbl, blue, 6 shot double/single action with a very smooth trigger pull. It was made in 1940 according to S&W Historian Roy Jinks. It is all original and all numbers match. Lock up and timing are excellent. $400.00 and I will entertain MOST all trades. I'm not looking for HiPoint, Davis, Kel-Tec etc.... All rules apply, FTF in Tidewater ID and sign BOS."
582,http://www.armslist.com/posts/785582,For Sale:  Troy Defense 5.56 Carbine (AR-15),"Rochester, Rochester, New York","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, has had 140 rounds fired through it. Completely stock from Troy. Comes with certificate of authenticity, inspected by Stephen Troy himself.  

Comes in original box with 10 round magazine. Includes backup iron sights (folded in picture).

$2,000 OBO face to face, will ship on your dime.

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag"
584,http://www.armslist.com/posts/785584,For Sale:  BFPU 1944 Mosin Nagant,"Fort Payne, Huntsville, Alabama",$ 170,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"For sale is a 1944 Mosin Nagant in battlefield condition (Rifle on the bottom). Metal finish has a ripe patina, there are no cracks in the wood and has wear as you would expect from not being an arsenal refurbished gun like most of the types that have come in to the country in recent years. Really accurate rifle, was hitting coke cans out past 100 yards on irons.

Contact me for more pictures or if you have any questions."
585,http://www.armslist.com/posts/785585,For Sale/Trade:  Romania GP/ WASR 10/63 cai wasr ak47,"cartersville ga north of atlanta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm/cugir Romania GP/ WASR 10/63 cai wasr ak47 and 800 rounds of ammo comes as you see in pics , has been molested but never shot , looking for a pair of Glocks , nice 1911 or AR15 Cartersville GA"
586,http://www.armslist.com/posts/785586,For Sale/Trade:  Smith & Wesson MP15 MOE New never Fired,"Elkhart, South Bend, Indiana","$ 3,500","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New MP-15 MOE. New never fired. Has Magpul forwad grip, and ambi sling mount. Box and paper work. It's all there, and when I say new its new. Have 3 Magpul mags that come with it. $3500 cash or Trade."
587,http://www.armslist.com/posts/785587,"For Sale/Trade:  KAHR Stainless Steel CW9 9mm, awesome carry gun.","Steubenville, Ohio, 43952, Ohio, United States",$ 425,"Listed On: Sunday, January 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Okay, I have a very nice KAHR CW9 with black polymer frame, matte stainless steel slide 
 that I'm looking to sell, it is in very good shape, less then 1yr old, carried with it for only about 1 month, nice easy to handle 9mm with great reviews online about it. Comes with extra clip (they only come with 1 factory clip) and hard plastic case to store everything in. This hand gun works flawless with lower round count through it. 

CW9 SPECS:

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless"
588,http://www.armslist.com/posts/785588,For Sale/Trade:  Sig Sauer p226 30rnd mag.  W. Germany,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice looking sig 9mm for sale or trade. It shows some signs of wear but is overall in good condition. It comes with one ten round mag and one 30 round mag. It also has night sights. The sig does NOT have the picatinny rail. Has hogue grips and original grips.  No ammo included! The older sigs are more reliable with better quality parts than the ones made since 2005. I have had mine for over 10 years. It's very reliable! Made in W.Germany and Herndon , VA stamped on the slide.  It was made in 1989. The older German models are no longer imported. Value will only rise. 
Pistol and 1 -10 round mag is 650 firm. 
Pistol 1- 10 round mag and 1 - 30 round mag 725. Firm"
589,http://www.armslist.com/posts/785589,For Sale:  Winchester Model 1903 22 auto,"Albany, Oregon, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, January 8, 2013",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 1903 Winchester 22 auto in good condition for sale. Originally, purchased  by my grandfather. Serial number 72,xxx. Included is one box of ammo. Please E-Mail me for more information and pictures at REDACTED. 

Thank you."
590,http://www.armslist.com/posts/785590,For Trade:  two diff handguns to trade,"mn, Minnesota, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for ruger 77/22 or other good quailty .22 bolt action
591,http://www.armslist.com/posts/785591,For Sale:  glock 22 .40 gen 2,"se aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 glock 22 .40 excellent condition. No holster wear not an LE trade in upgraded guiderod. 2-15 rd mags 400 firm
592,http://www.armslist.com/posts/785592,For Sale:  Traditions,"Minerva, Ohio, United States",$ 100,"Listed On: Wednesday, January 2, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Hi I have a traditions buck hunter pro .50 cal. Muzzle loader I'm looking to get $100 for it but will trade for a nice twenty two text me at REDACTED with any questions or offers.
595,http://www.armslist.com/posts/785595,For Sale:  Custom design your own AR15 M4,"Norfolk, VA - WILL SHIP TO, Chattanooga, Tennessee","$ 1,750","Listed On: Wednesday, January 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are now taking orders for custom AR-15 builds. Bulk orders welcome. Current pricing, subject to change, is $1750.00. Gun pictured is an example of our work.  See photo album here for pics during production in the shop:

http://www.flickr.com/photos/91862595@N03/

WE ARE NOT BACKORDERED - WE ARE IN PRODUCTION RIGHT NOW. 

Gas operated (upgrade to gas piston +$400)
CQD Ring
Custom trigger job machined into lower unit
Quad Rail
Flip up sights
6 point adjustable stock, telescoping
Custom soft rifle bag with MOLLE system on exterior, carry handle and sling (desert tan or black)
2 point/1 point sling combo (desert tan or black)

Every custom build comes with 3 30-round magazines. 


All barrels are made from bar stock: Material 4140 Chrome moly stress relieved, Phosphate hard coated.
1/7 and 1/9 twist
We have a mix of 16’’ M4, Socom, and HBar barrels. 
We also have AK47 barrels upon request.

Your choice of Black, Desert Tan, OD Green

Armageddon Industries Norfolk, VA

We manufacture uppers and lowers in-house through our manufacturer's license. Our head armorer has 32 years experience and holds 58 active factory armorer certifications. All mil-spec.

Taking orders now. 4% fee for credit cards. $35 flat rate shipping to your FFL.

Email for more info.

CHECK THIS LINK - Senator Feinstein is introducing a ban to outlaw the purchase of these next month. Get them while you can.
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
596,http://www.armslist.com/posts/785596,For Sale:  FS: 1080 5.45x39 Ammunition,"Findlay, Lima, Ohio",$ 250,"Listed On: Wednesday, January 23, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a spam can of 1080 5.45x39 corrosive surplus.

Price is firm willing to meet in the Findlay area.

Thanks,

Tim"
597,http://www.armslist.com/posts/785597,"For Sale:  AR-15 VARMINTER LIKE NEW DPMS IN AKRON, CO.","AKRON, CO, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this very nice like new DPMS AR-15 with a 24 inch stainless barrel in .223. Rifle has a lot of extras that actually do something, not just for looks. It has the houge free float handguard/forearm and the houge grip both are rubber covered for better grip. It has an adjustable trigger which is 1&1/2 pound pull, I think the trigger is a Jard. It has the high-rider match target upper receiver which is thicker and stiffer to make the rifle more accurate, and eleminates the need for a scope base spacer.It has the stock extender which adds  inch to the length of the stock, and the scope is a 6.5x20x50 Simmons Whitetail Classic and is NOT a chinese scope. Rings are Burris signiture rings, scope caps are butler creek flip up caps and the bi-pod is a HARRIS bench rest bi-pod. Price is $2,000 firm, cash only. Rifle comes with three mags, 1 each of 10 round, 20 round, and 30 round. Buyer must have drivers license and be 21 or over, and face to face only. I will not ship the gun. I can not deliver, you will have to come to Akron which is just south of Sterling."
598,http://www.armslist.com/posts/785598,Want To Buy:  Ruger P94 .40 or P95,"North, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a Ruger P-94 in 40 caliber. OR a P-95 in 9mm. Text me with pictures and price, Thanks, REDACTED"
599,http://www.armslist.com/posts/785599,For Sale:  Blackhawk Omega VI ultra modular Light,"greenwood, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, January 2, 2013",Holsters,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Blackhawk Omega VI ultra modular Light pistol holster new in package
600,http://www.armslist.com/posts/785600,For Sale:  ak47    fs/ft,"cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,its a nice romaian ak it has tapco adjustable butt stock tapco g2 trigger 2 30 round mags bayonet and metal holder for it very little round count aroud 75 just dont need it anymore fs/ or trade make me a offer i also have some ammo i could let go
602,http://www.armslist.com/posts/785602,For Sale:  NIB Colt LE6920,"Portland area, Portland, Oregon","$ 2,150","Listed On: Wednesday, January 2, 2013",Rifles,Colt,no type,no type,no type,"NIB
Colt LE6920
will throw in 2 new pmags
$2150"
603,http://www.armslist.com/posts/785603,For Sale/Trade:  mossberg  715t,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg,no type,no type,no type,brand new in box
604,http://www.armslist.com/posts/785604,For Sale:  Mini 14 mags,"east, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, January 2, 2013",Magazines,Mossberg,no type,no type,no type,"Have 3 30rd mags and 1 20 rd mag. Mags are in used good conditioh and work flawlessly.
$50 each. will consider trades for ar-15 mags, ar 9mm mags or glock 17 mags.
Text# REDACTED or email."
605,http://www.armslist.com/posts/785605,For Sale:  Interarms Virginian Dragoon 44mag ss,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Mossberg,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Interarms Virginian Dragoon 44mag ss $350 obo
606,http://www.armslist.com/posts/785606,For Trade:  Romania AK-47,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a colt 1911.. Romania AK-47 With 5 high cap clips and 5 boxes of ammo
607,http://www.armslist.com/posts/785607,For Sale:  9mm taurus pt 92,"avonde, Phoenix, Arizona",$ 400,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New 9mm taurus pt 92 w  2 ( 17 )shot clips (602) 791_4437 cash only no trades.
608,http://www.armslist.com/posts/785608,For Sale:  Smith and Wesson 30-06 with Nikon prostaff scope,"andover area, Wichita, Kansas",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Last is my S&W ibolt 30-06 deer hunting rifle with a Nikon ProStaff 3-9 x 40 scope. Ive owned that for about 2 months now and it’s a great rifle. I have not had a single problem with it. Ive already got a couple deer with it at 100-150 yards and it hit right were I put it.  Also comes with factory hard case and 5 boxes of different grain hornady rounds.
609,http://www.armslist.com/posts/785609,For Sale:  nib ar mags 100% gtd for 1 year,"cleveland area, Cleveland, Ohio",$ 18,"Listed On: Wednesday, January 2, 2013",Magazines,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have asc mags nib for 18.00 ea in quantity of 10+
i can tale a:
c/c+3
p/p+3
personal ck
uspmo

no pick up mail/ups only

email is REDACTED
leave a number and i will call for payment and shipping info
or call 330-670-9oo9 and leave a number
no number no sale all questions happily answered

tks 
baxter"
610,http://www.armslist.com/posts/785610,For Trade:  c93 (hk93 style),"eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new c93 assault type rifle. shot about 150 rounds to break in, installed new hk stainless rollers. bolt gap was .12-.13 when i cleaned it and put away. 2-40 round mags. i think i may have box it was shipped in. I want to trade for a big bore revolver . no i don't want to sell, TRADE FOR BIG REVOLVER. this thing is fun and runs awsome. virtually no recoil."
611,http://www.armslist.com/posts/785611,For Sale:  FS: 5.45 AK74 30 round Tapco magazine,"Findlay, Lima, Ohio",$ 25,"Listed On: Friday, February 15, 2013",Magazines,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling new  30 round AK74 Tapco for 5.45x39
Orange available.

These Will fit the following: AK74, WASR-2/TANTIL/SLR 105. Willing to ship to legal states at cost to the buyer. Prefer to meet in Findlay.
 Price is firm.

Thanks,

Tim"
612,http://www.armslist.com/posts/785612,For Sale:  Unfired Ruger Mini 14 .223 ranch rifle in an ATI stock. flash suppressor,"gwinnett, Atlanta, Georgia","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Ruger Mini 14 .223 ranch rifle in an ATI folding/collapsible stock and flash suppressor.  Comes in factory box with ruger scope rings and a 20rnd factory mag.  also included is a new 30rd promag for the mini 14. will consider partial trades for pmags/5.56mm ammo/battle optics.  I am not looking for hand guns.   Please email for more pics or info.  Will ship to an FFL.  I am an individual.  I will arrange for local pick up.  1400obo. Have some .223 ammo available if you buy the rifle.
613,http://www.armslist.com/posts/785613,For Sale:  Rock River Arms AR-15 Tactical Operator 2,"Hartford area, Hartford, Connecticut","$ 1,700","Listed On: Thursday, January 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River Arms AR-15 Tactical Operator 2. It has a free floating quad rail, a chromed bolt carrier, heavy barrel, and a muzzle break. The buttstock is not one of those skinny generic stocks. It has an Operator stock. It is wider than other to give you a better surface check rest. It also has a battery compartment. Also has a Hogue pistol grip. 

It also has an Eotech mount & rear site for mounting at the correct height to co-witness and a flip up front sight.  Included is the hard rifle case and two 30 round magazines. 

It is only a year old and only about 500 rounds through it. Email me at REDACTED
Open to trades. 
Looking for S&W 686 3"" Talo, 1911, cash combos. Other firearms would be entertained.

Must meet at FFL for transfer."
614,http://www.armslist.com/posts/785614,For Sale:  Crimson Trace for Glock,"Brentwood, Nashville, Tennessee",$ 140,"Listed On: Saturday, February 9, 2013",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crimson Trace laser for Glock 19, 23, 25, 32, 38. Comes with grips, batteries, and pin. $140. Slightly used, it came on a 23 I bought but it just isn't my cup of tea. Located in Nashville. I will not ship. May trade for pmags before inflated price or higher capacity 9mm Glock brand mags in same preninflated values. REDACTED text only please. Thanks for looking. Feel free to send me offers, but please no lowballers."
615,http://www.armslist.com/posts/785615,For Sale/Trade:  Ithaca Model 37 12ga.,"Central Point, Medford, Oregon",$ 350,"Listed On: Wednesday, January 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Mode 37 for sale or trade. 12ga, Imp Cyl, vent rib. Killed a lot of birds (Chukar) and still can"
616,http://www.armslist.com/posts/785616,For Sale:  540 round spam can sealed tin of 223 ammo,"Cheboygan, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, January 2, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 540 round tin of russian steel cased 223 for sale. Hard to find. Great for long term storage. Tin is still sealed and includes opener. $350
617,http://www.armslist.com/posts/785617,For Sale:  Bersa 380,"Thonotosassa, Tampa/St. Pete, Florida",$ 270,"Listed On: Wednesday, January 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Duo-Tone, 1 magazine, $270
OR Trade for Keltec P3AT or PF9"
618,http://www.armslist.com/posts/785618,For Trade:  Taurus 740 Slim,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Taurus 740 Slim for full sized pistol 9mm or above.
619,http://www.armslist.com/posts/785619,Want To Buy:  WTB a Ruger LCR 22,"goose creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a ruger LCR22 for my wife to carry as her CC.
620,http://www.armslist.com/posts/785620,For Sale:  ROCK RIVER COYOTE CARBINE,"Warsaw, Fort Wayne, Indiana","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 223  Sightron S2 3x9x42 scope. Butler Creek scope covers. Burris AR-P.E.P.R Sciop rings New unfired. All boxes and paperwork. 

NO TRADES

CALL OR TXT REDACTED"
622,http://www.armslist.com/posts/785622,"For Sale:  Federal XM855 62 NATO 5.56/.223 Green Tip Ammo AP, Ammo Cans (2) 840 rds","Brevard-Asheville, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"Brand new Lake City Federal NATO XM855 62 grain, Green Tip Ammo/Armor Penetrator, packaged in ammo cans with stripper clips, 420 count each can. 2 cans 840 rounds total. Very hard to find! Brass Cases are high quality and fully reloadable. •62 gr FMJBT •3,100 FT/SEC •1,303 FT/Lbs •Brass Cased •BOXER Primed •Non-Corrosive •Steel Core (Magnetic Projectile)  Will consider trade(s) for new Colt M4.
Contact seller with any questions."
