,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/983423,For Sale/Trade:  AK47 super nice,"Dallas, Dallas, Texas",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Century Arms AK47 I am wanting to trade. I have fired a few hundred rounds through it and love it. It is completely overhauled with gear.

It includes:
Slide fire bump stock
Dual rail system
Red dot reflex sight
Spiked muzzle break
6 magazines"
424,http://www.armslist.com/posts/983424,For Sale/Trade:  Misc Black Powder Muzzle Loader Equipment,"Golden/Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, February 2, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell this as a lot, and not piece it out.  Included is 5 Lyman Universal Ramrods, 5 Birchwood Casey No77 Black Powder Solvent, 4 Golden Bore Cleaner. 5 Ox-Yoke shooting patches, 3 Traditions Musket composite capper, 2 TC 4n1 quick shot .45cal. 3 Blue and Grey suer speed loaders .45cal, 2 TC wedge pin puller #7062, 1 TC replacement nipple #7070, 2 Knight Red hot nipple  #11, 2 CVA Ol' reliable nipple #AC1481, 3 CVA Musket Cap nipple #AC1425, 4 CVA Bullet puller #AC 1461, 6 CVA Patch puller #AC1460, 3 CVA Perfect Nipple #AC1423.  1 Remington Black Powder starer kit with belt bag.  Again, I would like to sell as a lot not by the piece.  Trades welcome.  Call or text REDACTED Jeff"
426,http://www.armslist.com/posts/983426,For Sale:  Like New Savage Model 11 7mm-08,"Elkin, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new Savage Model 11 7mm-08. The gun is like new and has only been fired about five times (Just enough to sight it in). It has a black synthetic stock, black barrel, Simmons 3x9x40mm scope, and the Accutrigger. Also, I have two boxes of Federal Fusion ammo to throw in with it. This gun is flawless, as it is less than a year old and only been in the woods a couple of times. I am asking $425 for the gun and ammo, but I will consider partial trades on semi-auto handguns only. For more pictures and info call or text REDACTED.
Thanks and God Bless!"
427,http://www.armslist.com/posts/983427,For Sale:  Beautiful Belgian Hi-Power 9mm,"Vancouver, WA  -  VanMall area, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a near perfect condition Browning hi Power 9mm. Made in Belgium in the early 80's

Beautiful bluing and perfect bore. Comes with one 13rnd magazine, Hogue Aluminum grips and a hard case.

Asking 800.00
or 
T R A D E  ! ! !
1. Walther PPK 380 Stainless(Smith & Wesson, no Interarms imports) + ???
2. Snub nose revolver in 9mm, 38 or 357 + cash
3. compact 9mm semi-auto + cash

Other things I am interested in +/- cash, multiple gun trade etc...

FTF in SW Washington. May be willing to drive some for the right deal.

AND of course, I can be impulsive, so I will be willing to entertain any interesting trade offers, though, NO ARs/AKs/Glocks

email any questions."
428,http://www.armslist.com/posts/983428,For Sale:  COBRA ENT .32AUTO SATIN PISTOL,"downtown, Wichita, Kansas",$ 139,"Listed On: Wednesday, February 27, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

COBRA ENT .32AUTO SATIN PISTOL 

$139 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
430,http://www.armslist.com/posts/983430,For Sale/Trade:  New Brownells 30 round ar15 magazines,"Lancaster, Columbus, Ohio",$ 25,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Five new brownell 30 round ar15 magazines. Looking to sell for $25  each or trade for a .22lr rifle. Can add cash if needed.
431,http://www.armslist.com/posts/983431,For Sale:  530 Rounds Makarov 9x18mm,"Blue Springs, North East Mississippi, Mississippi",$ 200,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Have 10.5 boxes of Makarov 9x18mm. Mix of LVE and Silver Bear. FMJ mostly, some 120gr hollow point. $200 for 10.5 boxes. OBO. Face to face no shipping."
432,http://www.armslist.com/posts/983432,For Sale:  Brand New Never Fired Ruger 10/22 Carbine .22lr,"Springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Ruger 10/22 Carbine rifle. I haven't been able to get out and shoot it, so I thought I would throw it out here and see if there was any interest in it. Includes original 10 round BX10 magazine. 

I also have 3 BX25 25 round magazines and a 525 round box of ammo available separately."
433,http://www.armslist.com/posts/983433,Want To Buy:  DPMS MK-12,"Minnesota, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new or gently used DPMS MK-12, please send photos and what you are asking for.  Please enquire about trades if interested."
434,http://www.armslist.com/posts/983434,For Sale:  German Luger Matching numbers,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 2, 2013",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this Matching numbers German Luger. I bought it years ago and it has sat in my safe. I know it is matching numbers, but other than that I really do not know much about it. Poor condition Luger's are $800. This is far from poor. I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced the way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
435,http://www.armslist.com/posts/983435,For Sale:  Like New Springfield M1A Socom II,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is still like new, never been fired much just 50 rounds. It comes with all contents that comes with the rifle . Asking price is $1500"
436,http://www.armslist.com/posts/983436,For Trade:  RUGER 10/22- ARCHANGEL 556 STOCK W/ LOTS OF ADD-ONS,"South-West Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi everyone, I am wanting to possibly trade a Ruger 10/22 with the Archangel stock kit on it. It shoots great and is in excellent condition. I've probably put around 500 rounds through it, but I keep all of my guns very clean and well taken care of. The Archangel kit is about as well built as the actual M4 stocks, and makes for a very cool little gun. It is a 6 point collapsible stock. Included will be the MagPul flip up sights, the BSA Sweet 22 scope, 3 25 rounds magazines, Butler creek magazine loader (not pictured), the Blackhawk Sportster AR-15 rifle case, and about 500 rounds of .22 ammo. I'm not really in any rush to get rid of this, just seeing what people are looking to trade for them really. Looking for a few things."
437,http://www.armslist.com/posts/983437,For Sale:  3 M14/M1a 20 rd Magazines,"New Albany, Columbus, Ohio",$ 105,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All 3 are used GI issue steel 20rd mag. will not split. cash only, no trades or delivery."
438,http://www.armslist.com/posts/983438,For Sale:  AR-7 Isreali survival,"Decatur, Huntsville, Alabama",$ 995,"Listed On: Sunday, March 3, 2013",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE COLLECTORS—AR-7 The rarest of them all.
Israeli Air Force AR-7 Survival Rifle made by Armalite and sold to the Israeli Military
for use as a pilot survival weapon. The Israelis further modified the rifles, adding a 
telescoping stock, a pistol grip from a FAL type rifle, shortening the barrel to 131/2” 
and adding a front sight based on the K98k Mauser. Following Israeli service a few 
of these rifles were reimported back into the USA by the Bricklee Trading Co. (the 
barrels are marked BTC for identification) for sale on the civilian market.in order to 
comply with U.S. federal law, a 3” muzzle brake had to be permanently attached in 
order tomeet the 16” barrel requirement. This package comes in the original box 
with ALL of the accessories as received from BTC. These rarely come on the market 
for sale. $995"
439,http://www.armslist.com/posts/983439,For Sale/Trade:  ROCK ISLAND 1911 2 TONE .45 VERY GOOD CONDITION,"PLEASANT GROVE, Birmingham, Alabama",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND 1911 2 TONE .45 EXTENDED BEAVER TAIL GHOAST TRIGGER VERY GOOD CONDITION COMES WITH 6 MAGS AND HOLSTER FOR SALE OR TRADE

LOCAL ONLY"
440,http://www.armslist.com/posts/983440,For Sale:  210rds. of .223,"Lewisville, Dallas, Texas",$ 150,"Listed On: Saturday, February 2, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 210rds of .223, 150rds. of Tulammo 55gr. brass FMJ, and the other 60rds. Of American Eagle 50gr. $160. Call or text REDACTED."
441,http://www.armslist.com/posts/983441,For Sale:  palometto lower reciever,"los angeles, Los Angeles, California",$ 600,"Listed On: Saturday, February 2, 2013",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"palometto lower reciever with dpms lower parts kit,dpms stock. new never fired!"
442,http://www.armslist.com/posts/983442,For Sale/Trade:  M&P 45 Compact,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New in Box with all originals. Only 50 rounds through it. Bought it on a whim because it was the last one. Factory test fired on 1/08/13 so this gun was born early this month. It has a low two digit serial number for this year! Two 8 round mags included. One flush, one extended. One box of Speer Gold Dot Hollow Points may be included. I like the pistol but I'm not crazy about it and thats the only reason why I'd consider letting it go. No issues what so ever . Trader/ Buyer must meet all legal credentials, have valid Ohio DL and be willing to sign a bill of transfer. Thanks"
443,http://www.armslist.com/posts/983443,Want To Buy:  CZ 452 or 455,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, February 2, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice CZ (non trainer) in .17 HMR or .22 LR
444,http://www.armslist.com/posts/983444,For Sale:  Cabelas Elite Double Pistol Case (Like new),"Bellefontaine, Urbana, Marysville, Dayton, Ohio",$ 50,"Listed On: Saturday, February 2, 2013",Handguns,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cabela's Elite Double-Pistol Case:
 Transport your firearms inside the extreme protection of our most affordable heavy-duty gun cases. Welded-aluminum construction absorbs impacts without transferring them to the case’s contents. Gasket seal around the interior edge keeps out dirt. Lockable latches use all-steel construction with zinc plating. Spring-loaded handles with durable molded grips. Fits up to two handguns. Airline-approved. Dimensions: 15""L x 11""W x 4-1/2""H.Retail: $119.99 I have two and only need one so I am selling one for less than half price. $50.00"
445,http://www.armslist.com/posts/983445,For Trade:  Have Plenty of 9mm - Need 22 LR,"Anywhere around Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Ammo,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have brand-name 9mm that I'd like to trade for 22 LR.
446,http://www.armslist.com/posts/983446,For Sale:  Ruger Ranch Rifle,"St.paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle, mini 14, .223/nato, excellent condition-well maintained. $1000 for the rifle, red dot, sling, and 5rnd magazine. sale will be per MN laws, that means show me a PTP or a CCP and I won't be like the other assholes on here trying to create a paper trail for the government. I have extra 30 round mags and ammo for an additional price. This rifle is for sale only! NO trades. If you don't like the price then don't buy it and don't complain to me. Obama will be here Monday to help MN lawmakers  revoke your 2nd amendment rights you can complain to him and them then."
447,http://www.armslist.com/posts/983447,For Sale:  Federal 223 ammo.,"Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 2, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800 rounds of federal 55 grain FMJ 223 ammo for sale. Asking $400. Email with any questions and thank you for your time.
449,http://www.armslist.com/posts/983449,For Sale/Trade:  For sale or trade,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 44 special ,blued with black grips.. like new ,comes with original box ,carry case and ammo.."
451,http://www.armslist.com/posts/983451,For Sale:  Sale pending...... S&W Smith and Wesson Bodyguard 380 brand new,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new bodyguard 380. Only shot it 6 rounds to test it out. Must have CCW or permit. 

$400 cash or may trade for Sig p238 and cash on my end."
452,http://www.armslist.com/posts/983452,For Sale:  LNIB FNH PS90 5.7x28mm 30rd Mag,"Beaumont, Houston, Texas","$ 3,000","Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,5.7x28mm,Double Action                                                                                ,Pistol,"PreOwned but never used FNH PS90 5.7x28mm with 30rd magazine and Rail. Includes Box, lock and one 30rd magazine."
453,http://www.armslist.com/posts/983453,For Sale:  SIG SAUER 250F 9MM BLK PISTOL DAO,"downtown, Wichita, Kansas",$ 475,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

SIG SAUER 250F 9MM BLK PISTOL DAO 

$475 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
454,http://www.armslist.com/posts/983454,For Sale/Trade:  NEVER FIRED MIL-SPEC ODG BCM/STAG AR15,"hanahan, Charleston, South Carolina","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Never been fired mil spec odg ar15

Upper
BCM 16 in midlength upper eciever group
BCM full auto bolt carrier group
you can read about it here : http://www.bravocompanyusa.com/
Knight's Armament 600 meter flip up sight
Midwest Industries ODG Quad rail
Elzetta ZFL 1500 flashlight mount with Elzetta ZFL M60 tactical light
you can read about it here : http://elzetta.com/
Magpul AFG Blk

Lower is a complete Stag arms lower 
Magpul CTR stock in ODG 
Magpul MIAD grip

4 Magazines 2 magpul mags 1 30rd pmag & 1 20rd pmag
Cammenga easy mag & a GI 30rd mag

I have no problems with shipping or meeting halfway. If FTF then a valid drivers license or cwp is required and a bill of sale will be written."
455,http://www.armslist.com/posts/983455,For Sale/Trade:  Browning BDA .380 w/ Hi-Cap Magazine,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, February 2, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nickle Plated w/ 13 +1 Mag. Will throw in a nice Bianchi thumb-break holster. Great little CC gun. Call or text any questions REDACTED
456,http://www.armslist.com/posts/983456,For Trade:  7.62x54r fmj,"Cookville area, Tennessee, United States",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ONE CAN 440 ROUNDS 7.62X54R FMJ AMMO
457,http://www.armslist.com/posts/983457,For Sale:  Colt LE901-16S semi-auto Rifle,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all the stuff from the factory. 2 9rd mags, cleaning kit, manual and sling, bullet button. All still sealed in factory packaging. First 'i ll take it gets Rifle...Open to offers."
458,http://www.armslist.com/posts/983458,For Sale/Trade:  OLYMPIC ARMS OA98 AR 15 HANDGUN (CT LEGAL),"valley, New Haven, Connecticut","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition,im the original owner. Has under 100 rds through it. Comes with top rail and 6 30rd steel mags. IT IS CT LEGAL AND IS A PISTOL SO PERMIT IS A MUST. Cash is 1500 firm"
459,http://www.armslist.com/posts/983459,For Sale:  30 Round Magpul PMAGS,"Columbia, Columbia, Missouri",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 brand new in factory packaging 30 round Magpul PMAGs.These are the ones without the windows. $45 each. Will ship if you cover the cost of shipping.
460,http://www.armslist.com/posts/983460,For Sale:  Brand new Glock 22 Gen 4,"St Charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB glock 22 Gen 4. Comes with 3 mags and backstraps. Looking to trade for a new or used ccw pistol. Glocks, mp shields, springfield xdms. or 550.00 cash. Hurry before you can't get these mags anymore."
461,http://www.armslist.com/posts/983461,For Sale:  Mosin Nagant,"Littleton, Denver, Colorado",$ 250,"Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant in the box. Comes with bayonet, sling, and two sets of ammo pouches. Needs cosmoline cleaned off everything. Sold only to those legally able to purchase a weapon with CO DL. Will trade for 870 or Nova 12ga."
462,http://www.armslist.com/posts/983462,For Sale:  Ruger p944 40cal.,"washington, Missouri, United States",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i am selling a lnib Ruger p944 40cal.semi auto pistol comes wiyh 1 magazine and original plastic case $450 obo will trade for rock island,hi standard,lsi or similar 1911 or 1911 compact in 45. will add cash .REDACTED"
463,http://www.armslist.com/posts/983463,For Sale:  RE: FS: Guncrafter model 2 1911 50GI Ambi Rail,"EVERYWHERE, Wichita, Kansas",$ 900,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The guy posting the ad for this model gun is a scam i
he tried the ole send me your paypal info scam, so buyer beware Douchebags are out there trying to scam you out of your hard earned money!!!!"
464,http://www.armslist.com/posts/983464,For Sale:  Zastava PAP M 92 AK 47 Pistol,"West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new in the box and has never been fired, these are going to be hard to find soon, Very high quality from Serbia. $ 1000.00  (maybe trade for high end firearm)"
465,http://www.armslist.com/posts/983465,"For Sale:  !!!! 223/5.56 THOUSANDS OF ROUNDS OF QUALITY BRASS AMMO, NO ARMY SURPLUS, NO STRIPPER CLIPS, NO TRACERS, NO CHEAP STEEL CASING TAKE YOUR PICK WINCHESTER, FEDERAL,REMINGTON !! NO WAITING IN LINE FOR YOUR 2-3 BOX MAX BUY !!!","FRANKLIN, Northern Kentucky, Kentucky",$ 14,"Listed On: Wednesday, May 15, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"!!!! AS OF NOW I HAVE THOUSANDS OF ROUNDS OF QUALITY 223/5.56 BRASS AMMO FMJ / 55GRAIN  !!! NO CHEAP STEEL CASING CRAP (TULAMMO, WPA-WOLF) NO ARMY SURPLUS, NO STRIPPER CLIPS AND NO TRACERS !!! TAKE YOUR PICK IF YOU ACT FAST WINCHESTER, FEDERAL, REMINGTON !!! NO STANDING IN LINE FOR YOUR 2-3 BOX MAXIMUM BUY !!! SELLING CHEAPER THAN MOST DEALERS AND ALL GUN SHOWS !!! I AM ONLY SELLING IN LOTS OF 500 OR 1,000 ROUNDS PRICING IS $375.00 FOR 500 ROUNDS OR $725.00  FOR 1,000 ROUNDS !!! ALL PRICING INCLUDES TAX !!! IF YOU DO THE MATH THAT IS $14.60 BX !!! I AM LOCATED 30 MINUTES FROM CINCINNATI, OHIO.  I AM WILLING TO MEET YOU IN SHARONVILLE IF INTERESTED CASH ONLY !!!! CALLS ONLY REDACTED WILL NOT RESPOND TO TEXT OR E-MAILS !!! MAY TRADE FOR LIKE NEW CONDITION HANDGUN BRANDS: SIG, KIMBER, COLT, SMITH, SPRINGFIELD, BERETTA, RUGER, PARA, GLOCK !!!"
466,http://www.armslist.com/posts/983466,For Trade:  Brand new Browning Buckmark,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Browning Buckmark never been fired. Two clips, box, and gun. 
Cash price is $425
Text REDACTED"
467,http://www.armslist.com/posts/983467,For Sale:  Mossberg 715T (AR-15 style),"lubbock, Texas, United States",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot once. Comes with red, blue, green dot scope, sling, and sensor switch foregrip. Has the 25 round magazine. Flat top version. Still have the box and instruction. Only a month old.

Call or text me at (940) 228-6566
I'm located in Lubbock, Tx"
468,http://www.armslist.com/posts/983468,For Trade:  Ruger American .308,"Dumfries, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never been fired Ruger American .308. All original packaging is included. Pictures are available upon request. This rifle has been getting great reviews and would make a great hunting gun."
470,http://www.armslist.com/posts/983470,For Sale:  NIB Walther PPK-S 380 magazine,"New Albany, Columbus, Ohio",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Cash only. no trades or delivery.
471,http://www.armslist.com/posts/983471,For Sale:  Springfield XDs .45acp used with extras,"Fairmont, WV, Morgantown, West Virginia",$ 620,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDs for sale, black on black, has 150 rounds through it, no malfunctions at all.  Comes with 2-5round magazines as well as 1-7 round extended magazine.  Comes with the original box and everything it comes with from the factory, as well as 150 rounds of Winchester FMJ and 50 rounds of Winchester JHP.  Also has the Rubberized talon grips on it.  I'm asking $620 obo for everything.  Let me know what you think! I am located in WV, and would be willing to meet you half way.  Will consider trades for a Glock 26 with similar extras, no other trades considered."
472,http://www.armslist.com/posts/983472,For Trade:  Beta cmag n orlite 30 rd ar mags,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 2, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clear beta cmag no case or speed loader n no graphite tube
One 30rd metal ak mag 
N 3 orlite ar mag also 30rds 
3one7-3nine5-8six38"
473,http://www.armslist.com/posts/983473,For Sale:  Nebo Protec laser light combo,"denver, Denver, Colorado",$ 50,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nebo Elite HP190 LS

Brand new
Doesn't fit my baby Glock( no rails)

Paid $75
May consider trades for .40 ammo, Glock accessories"
474,http://www.armslist.com/posts/983474,For Sale:  German Luger w/ Matching numbers,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this Matching numbers German Luger. I bought it years ago and it has sat in my safe. I know it is matching numbers, but other than that I really do not know much about it. Poor condition Luger's are $800. This is far from poor. I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced the way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
475,http://www.armslist.com/posts/983475,For Sale:  Marlin model XS7 308,"Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Profire adjustable trigger, Bushnell 3-9 x 40, bipod."
476,http://www.armslist.com/posts/983476,For Trade:  GEN3 Glock 19 custom..,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen3 Glock19 I'm looking to trade. Gun has a custom G26 chop on it. Making it capable of excepting and glock 9mm mag. Gun has fresh night sights super bright. Comes with 1-g26 mag, and 1-g19 mag, 3.5 lb connector, all the factory goodies as well. Less than 1k down range. Shoots great carries even better! I'm looking to trade this for a nice acoustic guitar. Please no junk."
479,http://www.armslist.com/posts/983479,For Sale:  New slidefire stock for AR15,"North Colorado Springs., Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"This is the stock that lets your semi-auto $1500 AR15 shoot as fast as a full-auto $15,000 M16.  It is a huge amount of fun and requires no special license and it 100% legal.

Check out the review
http://www.youtube.com/watch?v=l0BgLk1i9yY

And here is how to install it (skip to about the 4th minute):
http://www.youtube.com/watch?v=dvLt8-Wf7r0
if for any reason you're concerned about how hard it might be to install I'll do it for you when we meet.  just bring your rifle with a collapsible stock.

I bought it and put it on my AR.  I ran several clips through my rifle and had a blast but a) my gun is mainly home defense  so full auto isn't exactly required and b) my wife wants me to unload some gun stuff to raise a little cash.  So I took it right back off my rifle and put it back in the bubble wrap and in the box.

It is in brand new condition with all the bits and pieces in the box including both parts in the original bubble wrap, paper work, and the allen wrench it came with.

$375for the stock and like I said, I'll install it for your on a collapsible stock rifle if you want me too.  No shipping costs, no waiting on backorders.  This stock is listed in the new ""assault weapons ban"" bill.  Once that thing passes they won't be able to make these anymore."
480,http://www.armslist.com/posts/983480,For Sale:  AR15 w/ammo.,"okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DTI factory made gun, not a frankenrifle. Has a 16"" chrome lined barrel, a troy battle rail, maxx muzzle break, magwell grip, hogue grip and an adjustible stock with cheek rest. Comes with two 30rnd mags and 200 rnds."
481,http://www.armslist.com/posts/983481,For Sale/Trade:  Norinco sks with composite folding stock,"Highlands ranch, Denver, Colorado",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with a composite folding stock that I am wanting to trade for a mossberg 500 tactical or another 12 gauge tactical shotgun. Or a mossberg 500, remington 870, etc..My sks also comes with a 30 round mag. I will also sell it for $500 if someone has cash"
482,http://www.armslist.com/posts/983482,For Sale/Trade:  WTT my banshee for ur guns or gun,"Fairland Indiana, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am asking 2500 for my quad on craigslist willing to trade for guns  if interested contact at three17-six0five-33nine6
