,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/363556,For Sale:  1980 modified colt combat government 1911,"Central, Columbus, Ohio",$ 650,"Listed On: Monday, April 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat government for sale, has had trigger work done by previous owner but I do not know who the gunsmith was. Bowmar sights, 1 magazine with pistol. No trades."
557,http://www.armslist.com/posts/363557,For Sale/Trade:  Mossber 930 magnum auto loader,"West Seneca, Buffalo, New York",$ 400,"Listed On: Monday, April 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 magnum auto loader for sale it is the 12 gauge and has the 18.5'' barrel Iv only taken it out once to shoot put 50 rounds thru it, fire fine. I go thte box and everything still with it. its the black an matt black edition. Im trying to sell it so I can get another fire arm I want a m4a3 or some sort of cabine. also willing to take trades call or txt if interested. want $400 or b/o no low ballin this is pretty much a brand new gun. also Text what you have for trade"
558,http://www.armslist.com/posts/363558,Want To Buy:  1911 Wanted,"New Bern NC, North Carolina, United States",Offer,"Listed On: Monday, April 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB: 1911

I have a Ruger LCP and a Springfield XD9 Subcompact to trade for a 1911.  Preferably a colt.  All 1911s will be considered. Thanks for looking."
559,http://www.armslist.com/posts/363559,"For Sale:  Taurus Model 80 .38 revolver. 3"" barrel","West County, St. Louis, Missouri",$ 225,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean Taurus Model 80 6 shot 38 special revolver. Bluing is practically perfect. Has original wood grips.This gun is basically a copy of a S&W model 10. Absolutely beautiful with an amazing feeling trigger. As smooth as any S&W. Not interested in trades. Price is FIRM. Please no low-ball offers.
Thanks for looking!"
560,http://www.armslist.com/posts/363560,For Sale:  M1 Carbine,"OKC, Oklahoma, United States",$ 1,"Listed On: Monday, April 9, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 .30 caliber carbine for sale.  I dont know alot about it, just that I have had a gunsmith check it out and he said it was in good condition and would be safe to fire.  It comes with a one 15 round clip. It has Houston Tx stamped below the rear sight.  Make me a resonable offer.  The man at the gunshop said he would retail this for $800.  Im not looking for retail price just a fair price we both can live with. Please email with any questions.  Thank you for looking.  I might be open for trades.  Let me know what you have and ill consider it."
561,http://www.armslist.com/posts/363561,Want To Buy:  looking for a ruger lc9 9mm,"janesville, Janesville, Wisconsin",Offer,"Listed On: Monday, April 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a ruger lc9.  must be in excellent shape.   looking to suprise my girlfriend as she has been wanting one for awile now.  i have cash or i have a winchester 30-30 ranger lever action rifle i would be willing to trade.

if you have one you would like to sell please email me with specifics pictures and price or if interstead in a the trade i have offered thanks  for lookinh

zach"
562,http://www.armslist.com/posts/363562,Want To Buy:  Stoeger Uplander 16 gauge,"general Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 8, 2012",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Im looking for a Stoeger Uplnader in a 16 gauge.
564,http://www.armslist.com/posts/363564,For Sale/Trade:  AR 15 Magpul Magizines and Colt Carry Handle,"OKC, Oklahoma, United States",$ 1,"Listed On: Thursday, June 21, 2012",Tactical,no type,no type,no type,no type,I have 5 desert tan Magpul magizines with dust covers and one colt custom painted desert tan carry handle and sight.  Sold the rifle and just have these lying around.  May trade.  Let me know.  Thanks.  Want $9 each for the pmags and $50 for the carry handle or will trade the carry handle for a black one.  Thanks
566,http://www.armslist.com/posts/363566,"For Sale/Trade:  Smith and Wesson Model 642-2 Airweight NIB, Unfired. .38 Special","Belton, Mo / Kansas City, Mo, Kansas City, Missouri",$ 400,"Listed On: Monday, April 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 642 Airweight NIB (new in box) and unfired. This is a .38 special.

This includes the gun, box, paperwork, lock, keys... everything. I have not put any rounds through it but I have dry fired it a few times to get used to the trigger. I will also include a box of Federal .38 special FMJ, 50 rounds and an Uncle Mike's size 0 holster for it. Also have 2 Bianchi speedstrips unopened I can throw in as well.

I'm asking $400 OBO for all or a trade.

If you are a criminal or felon don't bother me.

Email me or call/text me at (816)519--1396 My name is Matt.
Thanks for looking!"
568,http://www.armslist.com/posts/363568,For Sale:  Shotgun,"gilbert, Phoenix, Arizona",$ 120,"Listed On: Monday, April 16, 2012",Shotguns,Mossberg                                                                                ,no type,Bolt Action,no type,"harrington & richardson break action 12 gauge 120
brand new condition and shoots great  
call REDACTED with any questions thanks 
ask for eric"
569,http://www.armslist.com/posts/363569,For Trade:  Springfield xd9 of green 5 mags and more extras!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Springfield xd9 of green . Comes with 5 mags original case, fobus double mag holster, fobus single mag holster and black hawk paddle holster."
570,http://www.armslist.com/posts/363570,For Sale/Trade:  8mm mauser ammo,"dibble, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 9, 2012",Ammo,no type,no type,no type,no type,"just counted them 650 rnds , will trade for 22,9mm,45,acp,50,223,5.56,270,380,etc--REDACTED"
571,http://www.armslist.com/posts/363571,For Sale/Trade:  Browning Bridger 2,"El Reno, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, April 9, 2012",Archery,no type,no type,no type,no type,"Browning Bridger 2
Let Off % 60
String Length 32
Pre-Set 50lbs
Adj Range- 25-28in, 45-70lbs

Has a case and arrows

50 obo

I have pictures to email"
572,http://www.armslist.com/posts/363572,For Sale:  Glock Gen4 G35 3 Gun Competition Pistol,"Central Austin, Austin, Texas","$ 1,100","Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Purchased in February and comes with a KKM Precision Match Barrel and Compensator along with a ZEV Tech Fulcrum Trigger Ultimate Kit already installed in pistol and all original OEM parts included as well. \\
573,http://www.armslist.com/posts/363573,For Sale/Trade:  Glock 17 OD Green *Rare*,"Parkland, Broward, South Florida",$ 450,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 17
- Olive Drab Green Frame
- 9mm
- Gen 3
- Talon Grip
- 7 Magazines
- Blackhawk Serpa Holster

- $450 OBO

Must have valid Drivers license and prefer a CWL(not required but gives me piece of mind) and fill out bill of sale."
575,http://www.armslist.com/posts/363575,For Sale:  Beretta  nova,"shakopee, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 16, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great shape.  Owned for a few years with very very minimal use.  Got a new semi auto..
576,http://www.armslist.com/posts/363576,Want To Buy:  Ruger LCP,"Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, April 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I would like to buy a Ruger LCP. New or used. Under $300 please.
577,http://www.armslist.com/posts/363577,For Sale:  Glock 22 with night sights and 3 mags,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal, Gen 3, night sights, 3-15rnd magazines, and hard case, great condition

call or text Josh
REDACTED"
578,http://www.armslist.com/posts/363578,For Sale/Trade:  XD 9 subcompact w/ xd gear,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 9 subcompact w/ xd gear
Just looking to see whats out there. Would like a bigger caliber handgun preferably anoyher xd or glock. I have put around 400 rounds through this gun."
579,http://www.armslist.com/posts/363579,For Sale:  30-06 ammo for sale,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 9, 2012",Ammo,no type,no type,no type,no type,I have 3 20 round boxes of 30-06 ammo that I can't use since I don't own a 30-06. They have never been fired/reloaded and are less than a year old. I would be willing to sell them or trade them for some 7mm ammo. please text if you are interested. 918-six95-five755.
580,http://www.armslist.com/posts/363580,For Sale:  SALE PENDING!!!!! S&W M&P 9mm Pro,"Hot Springs, Little Rock, Arkansas",$ 530,"Listed On: Monday, April 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold pending funds!!!!!!!!!!!!!!!!!!!!!!!!!!!!

LNIB Completely Unfired 
M&P Pro 9mm
Front Green Fiber Dot
Rear Non Glare Black Notch
Both Original Equipment
NO WEAR MARKS AT ALL!!!!!
Bought gun NEW... NEVER BEEN FIRED.

Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity. 

The Pro version has some internal polishing of trigger group done by SWPC.
A much smoother and crisper trigger than standard production M&Ps!!!!

Model: M&P9 Pro Series
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 5"" / 12.7 cm
Action: Striker Fire (Double Action Only)
Front Sight: Novak® Fiber Optic Green
Rear Sight: Novak® Reduced Glare
Trigger Pull: 4 - 5 1/2 lb.
Weight: 26 oz / 737.1 g
Frame Size: Large
Overall Length: 8.5"" / 21.2 cm
Grip: (3) Interchangeable Palmswell Grip Sizes
Polymer
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black Melonite®, 68 HRc


Included:
2 x 17rd Magazines
3 x Replaceable Backstraps (S, M, L)
All original dpcumentation, even the S&W branded Butcher paper wrapper in original box.
Fired case from manufacturer shows a test date of 12/17/2011

Sells new for 600.00+ Paid 642.00
PRICE IS FIRM !!!!!!
Willing to drive anywhere in state of Arkansas to make deal. (I like weekend trips) :)"
581,http://www.armslist.com/posts/363581,For Sale:  Like New in Box Bond Arms Texas Defender 410g/45LC,"North Columbus, Columbus, Ohio",$ 415,"Listed On: Monday, April 9, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"This listing is for a like new in the box, Bond Arms Texas Defender 410g/45LC.  This gun is absolutely wonderful and appears to have not been shot much as all!  The original owner installed a Bond Arms upgraded trigger and the original one is also included. All original paperwork also appears to be included.   This Bond arms derringer has long since been consider one of the best on the market.  The barrel is interchangeable with other barrels that can accept 14 other calibers!  The grips are also easily changed.

I do have an FFL and the above price does include tax.  I have been in business for over 6 years and am currently in the process of opening a store locally.  Please email me with any questions."
583,http://www.armslist.com/posts/363583,For Sale:  s&w m&p 15 rd mags sightly used factory mags 40 or 357 sig,"north east, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,two smith & wesson m&p  15 rd mags 40 or 357 sig used slightly factory mags..$40.00 o.b.o    REDACTED
584,http://www.armslist.com/posts/363584,For Sale:  Mossberg 590 Military Edition with lots of extras!!!,"Beaverton, Portland, Oregon",$ 399,"Listed On: Monday, April 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have only fired this gun a few times.  In perfect MINT like new condition.  I have also added the pistol grip stock and foregrip.  Sling and foldable stock.  Also has extra ammo carrier on side of gun.  I am also including the case and a gun lock for it as well!
585,http://www.armslist.com/posts/363585,"For Sale:  savage model 111,300 win mag","80918, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 9, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 111 , 300 win mag, very good shooter, very accurate, scope not included, REDACTED"
587,http://www.armslist.com/posts/363587,For Sale:  KIMBER ULTRA CARRY II,"Oklahoma City Area, Oklahoma, United States",$ 900,"Listed On: Thursday, June 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Used but you can't tell it. It is gorgeous. You won't find another like it. Comes with Two mags and box.
Henry's
818 W Main St
Yukon, Ok 73099
REDACTED"
588,http://www.armslist.com/posts/363588,For Sale:  stevens model 110e series k,"80918, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 9, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"stevens model 110e,30-06, stock was cracked but has been fixed, been glass bedded, free floated.  REDACTED"
590,http://www.armslist.com/posts/363590,For Sale:  Winchester model 100 auto in .308,"North end, Grand Forks, North Dakota",$ 650,"Listed On: Friday, April 20, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and well cared for rifle.Used for hunting and has 98% blueing overall(trigger guard has some blue worn off.2 Stocks,1 for hunting 1 for show.Original leather sling and works flawlessly.Sale is for 1 rifle complete,1 clip,1 extra almost new Stock and sling and free shipping to continental U.S.REDACTED -trade offers accepted."
591,http://www.armslist.com/posts/363591,"For Sale/Trade:  S&W 617 4"" .22 Revolver","Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617 4"" .22 stainless steel 10 shot revolver, speedloader, speedloader block, 100 rounds of CCI, case and papers.  Used only twice. $700"
592,http://www.armslist.com/posts/363592,For Sale:  mossberg 20 gauge,"shakopee, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, April 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a youth shot gun with about 2 boxes of shells through it.  Can get a longer stock.
593,http://www.armslist.com/posts/363593,For Sale:  LBT 1961A,"North Bay, San Francisco, California",$ 180,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,"For sale is an LBT1961A that has been pre owned but never used.
There are no dirt or wear marks.

The elastic under the right side had a seam removed to allow for cylindrical items to be carried but does not adversely affect the integrity of the chest rig in any way.

payment will be via paypal, $180 shipped. Thank you for your time"
594,http://www.armslist.com/posts/363594,Want To Buy:  SKS BULLPUP KIT,"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, April 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Just like the title says, I want a bullpup kit for my Norinco SK. I already Have a Tapco T6 and a Dragunov, but want something different. Do you have one? If so, what do you want for it? Trade both my stocks for yours? Just cash? Let me know. REDACTED"
595,http://www.armslist.com/posts/363595,For Trade:  Ps3 with games to trade for deer rifle,"Burlington, Burlington, Vermont",Offer,"Listed On: Monday, April 9, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"I am looking to get a deer rifle for next season. I have a 160 GB PS3 with 2 controllers and 4 games that I am willing to trade for a .270, .243, .30-06 or any other rifle that could be used for deer hunting. I am in Burlington but would want to meet at a range somewhere around the area so I could see the gun in action before the trade."
597,http://www.armslist.com/posts/363597,For Sale:  Ruger blackhawk. 41 magnum cal.,"Springfield, Eugene, Oregon",$ 500,"Listed On: Monday, April 16, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my 41mag ruger blackhawk. Comes with the original box and instruction manual. Pachmayer grips with original wood grips,and around 80 rds. $500 OBO"
598,http://www.armslist.com/posts/363598,For Sale:  AR 15 or Complete Upper and Complete Lower,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 9, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is unfired, as in new.

18"" SS Wilson Heavy Barrel in 1-8 twist
YHM folding sighte/gas block
YHM rifle length free float smooth railed handguards
Aero Precision upper receiver
DPMS BCG
Anderson Lower receiver
RRA LPK
Ergo ambi pistol grip
Magpul CTR mil-spec stock

$1100 for the rifle
or
$475 for the lower
or 
$675 for the upper."
599,http://www.armslist.com/posts/363599,"For Sale:  savage model 111,300 win mag","80918, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 9, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 111, 300win mag, very clean, very accurate, scope not included,  REDACTED"
601,http://www.armslist.com/posts/363601,For Sale:  ruger .357 old model blackhawk,"howard, Colorado, United States",$ 475,"Listed On: Monday, April 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 blackhawk old model 3 screw, has not been converted.  If interested or want pics let me know.  Thanks"
602,http://www.armslist.com/posts/363602,For Sale:  Taurus 7 shot .357 magnum,"Gig Harbor, Washington, United States",$ 370,"Listed On: Monday, April 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is  like new and comes with original box and paperwork plus a shoulder holster if desired.  The stainless satin l finish has been hand rubbed to a mirror shine  Barrell length is 4 inches, cylinder holds either 7 rounds of .38 special or .357 magnum.  Gun shoots well with recoil greatly reduced by the ported barrel and the rubber grips.  Trainng to shoot a revolver is simplier than trainng for a semi-auto.  At 3:am when Tommy Tweaker is breaking into your house with evil intent all you need to remember to do is pull the trigger and you don't have to worrry about racks, slides, safties or jams.  The .357 is an extremely powerful bullet , I will include a box of low recoil, frangiible ammo (to avoid hurting others by shooting through walls) and a box of .38 special. Cash only, need to see CWP or military ID.  Thanks for looking.  Bob, Gig harbor"
603,http://www.armslist.com/posts/363603,For Sale:  Opel GT,"Tacoma/Pierce County, Seattle, Washington","$ 1,000","Listed On: Monday, April 9, 2012",Vehicles,no type,no type,no type,no type,"Opel GT project car... for sale $1000 OBO, possible trade for ???"
604,http://www.armslist.com/posts/363604,For Sale:  20 gauge w slug barrel,"sw metroq, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, April 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with synthetic stock and forarm and orginal wood also.  Only fired a few times.  Is in fantastic shape.  Remington 870
605,http://www.armslist.com/posts/363605,Want To Buy:  SKB Over Under,"Cent IL, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, April 9, 2012",Shotguns,Ithaca                                                                                ,no type,Over and Under                                                                                ,Shotgun,Looking to buy a SKB OU Shotgun.  Will pay cash or can offer a trade. Looking for 28 or longer barrels.
606,http://www.armslist.com/posts/363606,"For Sale:  Glock 22 Gen 3 .40 caliber with (1) 15 round magazine, used good condition","Iowa City, Cedar Rapids, Iowa",$ 450,"Listed On: Monday, April 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
This is an older model Gen 3 Glock 22. I purchased it from a sheriff's deputy who carried it for a number of years. It is in good contidition and functions well. The muzzle end of the slide has some moderate holster wear. The rails on the slide near the barrel lockup are slightly marred. From what I understand, this is a fairly common occurrence and does not affect reliability. All parts internal and external are stock. The pistol has a factory extended slide stop. The pistol also has a set of TruGlo night sights installed. I am not sure if the night sights are factory installed or installed by the sheriffs department. The night sights still glow. The pistol comes with (1) pre-ban 15 round magazine and a plastic hard case. The serial number is: CNY***US. I am asking $450.  Please email me for more detailed pictures."
607,http://www.armslist.com/posts/363607,Want To Buy:  MAK-90/SAR-1,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Norinco MAK-90, or similar Chinese AK, or a Romanian SAR-1.  NO Polytech, NO Clayco, NO Norinco Hunters, NO WASRs, nothing really collectible or valuable (I'm aware all pre-94 rifles are inherently valuable, but I mean REALLY valuable like the aforementioned Clayco/Polytech or a safe queen)!  Just a basic, nice MAK-90 or SAR-1.  If you have one you would be willing to sell, send me an email with pictures and an offer."
608,http://www.armslist.com/posts/363608,For Sale/Trade:  1997 Bayliner Quantum Fish and Ski,"Sumiton, AL, Birmingham, Alabama","$ 6,500","Listed On: Monday, April 9, 2012",Vehicles,no type,no type,no type,no type,"Would trade for hot rod, sport bike or nice truck.

Call/text for more info REDACTED"
609,http://www.armslist.com/posts/363609,For Sale:  Taurus PT738 .380 TCP,"Goshen,Ohio, Cincinnati, Ohio",$ 275,"Listed On: Monday, April 9, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Taurus TCP PT738 .380, it has 14 rounds (two magazines) thru it and had no issues. I'm also going to throw in 20 Hornandy Self Defense rounds and 86 Winchester rounds for the range as well as an ankle holster. I will only except cash and I'm willing to drive a reasonable distance from Goshen, Ohio ( you will probably have to look up where it is on a map). You can text me at REDACTED or email me at REDACTED. Thank you for checking out my post."
610,http://www.armslist.com/posts/363610,For Sale:  M7 KNUCKLE KNIFE BAYONET AR-15 w/ M8 SHEATH,"Lake Of the Ozarks, Missouri, United States",$ 225,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,I have up for your consideration a very neat bayonet or knife for the Ar-15...It is a M7 bayonet marked on the guard BOC and US M7..The scabbard is a M8 PWH..As you can see in the pictures this has the rarely seen knuckles grip..The Coles IV book refers to these on page 110. Also as shown in the pictures both the bayo and sheath are in great condition. I am asking $225..I am in central Missouri so i can ship if needed...I have PayPal and will take a postal money order..I use USPS Priority. Thanks for looking.
611,http://www.armslist.com/posts/363611,For Sale/Trade:  Vintage Winchester 1895,"Sw Tucson, Tucson, Arizona",$ 850,"Listed On: Monday, April 9, 2012",Antique,no type,no type,no type,no type,"Winchester 1895... .30 US (.30-40 Krag)SN 21,xxx, Made in 1899. Was a ranch rifle at some time and has a brand on the stock. Great shooter and pretty accurate. Comes with a full box of vintage western brand ammo..
$850 OBO

I can send more Pictures if your interested...
Looking to finance some new projects, but could be interested in trades.. Mainly looking for old mil-surps (I really want a International Harvester M1, a Krag, or Military 1911), reloading equipment or other stuff..

Call REDACTED"
612,http://www.armslist.com/posts/363612,For Sale:  glock 17,"metro detroit, Detroit, Michigan",$ 650,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 17 with only 150 rds comes with all original box and items one 20rd mag one 17 a galco leather iwb holster a stream light led flash light  and ammo gun is flawless no scratches dings or wear on it at all for more information call or text jawan at REDACTED anytime for more information ftf only will come to you...... Have to meet in a public place  thank you  will consider all serious offers 650 obo
613,http://www.armslist.com/posts/363613,For Trade:  palmetto state armory complete lower,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Monday, April 9, 2012",Gun,no type,no type,no type,no type,up for trade a palmetto armory complete lower. dpms lower parts kit installed. all new. multi cal. has a short 8 inch a2 style stock(used) that i will leave on gun. just dont need this one. great trigger pull. assembled on my upper fired 3 rounds. functioned flawlessly.
614,http://www.armslist.com/posts/363614,For Sale:  CZ52,"Xenia, Dayton, Ohio",$ 300,"Listed On: Monday, April 9, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a cz52 for sale. It comes with the original holster and cleaning rod. I'm asking 300 Obo. Trades considered. Thanks.
615,http://www.armslist.com/posts/363615,For Sale/Trade:  97 Bayliner Quantum Fish and Ski,"Sumiton AL, Birmingham, Alabama","$ 6,500","Listed On: Monday, April 9, 2012",Vehicles,no type,no type,no type,no type,REDACTED
616,http://www.armslist.com/posts/363616,For Sale:  '51 RUSSIAN SKS,"irving, Dallas, Texas",$ 450,"Listed On: Monday, April 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE TULA RUSSIAN SKS. ALL NUMBERS MATCHING, EVEN INTERNALS. MORE DESIRABLE LAMINATE STOCK, BLACK BAYONET. ONE SMALL SCUFF ON STOCK, BUT NICE RIFLE. $450.00 MAY TRADE FOR ?? BUT CASH TALKS."
617,http://www.armslist.com/posts/363617,"For Sale/Trade:  Sig Sauer ""AR-15""","Parkland, Broward, South Florida","$ 1,100","Listed On: Monday, April 9, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Sig Sauer M400 Enhanced FDE 
- 5.56/.223
- Flat Dark Earth
- Magpul Moe Handguard
- Magpul Moe Grip
- Magpul Moe Stock
- 3 PMags (1 Black, 1 FDE, 1 FDE with window)
- Factory Hard Case
- Factory Rifle Lock

Must have valid Drivers license and prefer a CWL(not required but gives me piece of mind) and fill out bill of sale."
618,http://www.armslist.com/posts/363618,For Trade:  turkish 8mm mauser,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Monday, April 9, 2012",Antique,no type,no type,no type,no type,8mm turkish mauser. m1938. great shape. just dont use.
619,http://www.armslist.com/posts/363619,For Sale:  TOP OF THE LINE AR15!!!,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Sunday, April 15, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a very high quaility firearm that has never been shot other than in the factory. The rifle comes with 4 30rd PMAG'S and 3 of them have never been used and 1 20rd PMAG that also hasn't been used and then 1 standard steel 30rd us mag. Also comes with a magpul MBUIS rear flip up polymer sight (they are very reliable). And a Magpul B.A.D lever which is very handy for quick reloads (if your not sure what it is look it up). Also has Magpul MOE polymer handguards with a bottom rail attachment and 1 side rail attachment. Comes with a real Grip-Pod thats not a chinise POS and it was used in Afghanistan. And I will throw in a MAGPUL ASAP rear attachment plate and a badger ordinance tactical latch (THESE ARE BOTH NOT ATTACHED CURRENTLY). Everything on this firearm is brand new except the Grip-Pod and 1 PMAG. I'm asking $1050 OBO

HERE ARE THE REST OF THE SPECS FOR THE RIFLE
Barrel:  A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. 16"" length, M4A1 profile, 5.56 NATO chamber with a 1:7 twist, MPI & HPT, chrome-lined, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo

The lower reciever is a palmetto state armory ""Don't Tread On Me"" AR-15 lower receiver. These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. The receivers are machined on a multimillion dollar, automated, manufacturing system which enables them to produce a product of unequaled quality and value.

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2"
