,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/17609,For Sale/Trade:  WTT BERETTA MODEL 96 40 CALIBER WITH TRIJICON FOR COMPACT HANDGUN OR RIFLE,"springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, December 26, 2009",Handguns,Beretta USA,no type,no type,no type,"I HAVE A NICE BERETTA 96, 40 CALIBER, TRIJICON NIGHTSIGHT, COME WITH 1 MAG, I LIKE TO TRADE FOR COMPACT HANDGUN OR RIFLE, LET ME KNOW WHAT YOU HAVE, REDACTED"
610,http://www.armslist.com/posts/17610,For Sale/Trade:  2 - pistols,"Brookline Station, Springfield, Missouri",$ 250,"Listed On: Saturday, December 26, 2009",Handguns,Bersa-Eagle,no type,no type,no type,"I have for SALE or TRADE: 22cal. Bersa in nice condition, shot around 200 times. $125.00.  Also a 32 cal. Cobra that I shot 1 clip through it and than lost the clip.  (there is no clip for this pistol) $125.00.  You can buy both of these pistols for $200.00.  Person to person sale only, must have a Missouri Drivers Lic.  Call REDACTED."
611,http://www.armslist.com/posts/17611,For Sale:  3 rifles,"Bristow/Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 26, 2009",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"$110-   Mossberg 702 plinkster- has a tasco scope, 1 10 round mag and 500 rounds, in great shape has been my small game gun for about 2 years now.

$180 M24/47 Yugo 8mm Mauser- In great shape only has about 40 rounds through it, intermediate action rifle, not too much recoil and dead on at 200 yards. includes about 40 rounds on stripper clips 4-softpoint winchesters and 35 yugo milsurp fmjs

$140 Russian M44- just replaced the trigger assembly and sear, matching numbers, it's a great shooter, will include 20 rounds of FMJ ammo. The gun looks really good with very little pitina.

$375 this week for all of them with the ammo."
612,http://www.armslist.com/posts/17612,For Sale:  russian made sks,"enid, Oklahoma, United States",$ 700,"Listed On: Saturday, December 26, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 1952 tula made russian sks in perfect condition with all original equipment and adjustable tapco stock also have 700 rds of ammo only asking 700 dollars there is not a nicer one out ther this rifle doesnt have one scratch on it and has had minimal rds shot through it any questions call REDACTED
613,http://www.armslist.com/posts/17613,For Sale:  45 Cal. Hi Pointe Trade,"Fenton, St. Louis, Missouri",FREE,"Listed On: Saturday, December 26, 2009",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my Hi Pointe 45 Cal. BRAND NEW, never been shot, for a 38 Cal. with a 4"" inch barrell. It cannot be ANYTHING else. I need it to qualify at the St. Louis County Security Officers training. This is the ONLY weapon they will authorize, even though I carry a Hi Point 45 cal. everyday in my other job?

If you want to take advantage of this trade, 45 for a 38, contact me at REDACTED or REDACTED and ask for Ron.

For you people out there that think Hi Pointe is not a good brand, guess what, I took first place at our last pistol shooting contest. I have NEVER had a problem with Hi Pointe and it is the only brand I buy now. I wish they had a 38 like I need.
Ron"
614,http://www.armslist.com/posts/17614,For Sale:  Remington Nylon 66 New In Box,"NE, Wichita, Kansas",$ 250,"Listed On: Saturday, December 26, 2009",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a Remington Nylon 66 Black Diamond NIB .22 LR with original papers.  This gun has never been fired and is a rare find.  Would consider trades for a decent shotgun.
615,http://www.armslist.com/posts/17615,For Sale:  Winchester Super X BRI Sabot Slugs 12ga,"Indianapolis(Franklin Township), Indianapolis, Indiana",$ 35,"Listed On: Saturday, December 26, 2009",Ammo,no type,no type,no type,no type,"25x rounds of brand new Winchester Super X BRI Sabot Slugs for 12ga. 2 3/4 inches, 1 oz, 1,350fps. Got it for Xmas and I don't use these slugs, though I have heard good reviews about them. I believe their approx. $11 or 12 at the local Wallyworld."
616,http://www.armslist.com/posts/17616,For Sale:  Federal Champion 40 S&W FMJ 180gr (700rds),"Indianapolis(Franklin Township), Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 26, 2009",Ammo,no type,no type,no type,no type,I'm selling 700rds of Federal Champion 40 S&W FMJ 180gr brass ammo for $175. I believe Walmart is currently selling theirs at $13.97 + tax. I will sell them for $13 per/box or $175 for all. Getting rid of my .40 pistol so I don't need these ammo anymore.
618,http://www.armslist.com/posts/17618,For Sale/Trade:  Hobart Buffalo Chopper/Grinder,"Purcell, Oklahoma, United States",$ 0,"Listed On: Saturday, December 26, 2009",Other,no type,no type,no type,no type,"Weight: 100 Lbs 
Material: Cast Aluminum Housing, Stainless-steel bowl & cutting blades 
Energy: 115 V, 60 W, 1 Phase, 1/2 hp 
Capacity: 14'' Diameter Bowl 
Dimensions: 31'' W x 19'' L x 15'' 

runs great, picture of what it looks like. grinder attachment not included 
my cell REDACTED 
thanks dave"
620,http://www.armslist.com/posts/17620,For Sale/Trade:  marlin lever action 44,"anderson, Indiana, United States",$ 500,"Listed On: Saturday, December 26, 2009",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,looking to maybe trade my 44 marlin 1894 lever action for a remington 1100 or a 1148 12 ga. with a full chock vent rib an a slug barrel must be in excellent condition.as that is the way that my 44 is.
621,http://www.armslist.com/posts/17621,For Trade:  Ruger Mini 14 with extras,"kirksville, Missouri, United States",Offer,"Listed On: Tuesday, December 29, 2009",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Really nice mini. Three stocks,1 wood & 2 black carbons. Over a dozen mags, tactical case, 24X50  scope, AR style rails down barrel, & more. Nicest mini around. Worth at least a grand. Open to handgun trades. 9mm or larger. .40, .45, & 357 perferd.  Text REDACTED for photos. No,picture collectors please."
622,http://www.armslist.com/posts/17622,For Sale/Trade:  Rifle,"South, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 26, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,1917 Winchester Enfield 300 H&H
623,http://www.armslist.com/posts/17623,For Sale:  1951 Russian SKS,"Janesville, Wisconsin, United States",$ 450,"Listed On: Saturday, December 26, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula Arsenal, not a rebuild.  Has the blued bayonet, this is one of the rifles that got the deep dark bluing.  All numbers match except on the magazine, 1st owner took the magazine out to put in a 20 rd mag and lost the original 10 rounder, I put an original russian mag in it with different numbers.   Only has 100 rounds thru it.  Will ship to your ffl or face to face sale to WI resident.  Will take Chinese MAK90 on trade.  $450"
624,http://www.armslist.com/posts/17624,Want To Buy:  Looking For Takarev Model 213 Clips,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 26, 2009",Gun,no type,no type,no type,no type,"I'm looking for Takarev Model 213 9mm Clips, I will pay good money for 1 or 2 clips if you have them, also I'm looking for extra clips for a Colt government model 380 pocket lite.  I have survival gear, medical supplies or nice combat knifes I would consider for possible trade for these clips.  Thanks and any response will be greatly appreciated!"
625,http://www.armslist.com/posts/17625,For Sale/Trade:  cz 100(40 cal) very good condition,"burlington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, December 26, 2009",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"cz 100 in good condition with one mag holster and a maybe 20 or so rounds(fmj)also has rubber pachmayr grip...would like to trade for something different anything from 38/357(snub) or 9 40 45...also may trade for tec9/ab10 or alike... can email/text pics from my phone       

also have a hipoint 380 id like to trade for a lower end 38 comes with about 50 fmj and 20 jhps(not for sale)also if you have your own ammo you may test it doest jam/has not on me"
626,http://www.armslist.com/posts/17626,For Trade:  stoeger coach gun,"odenville, Birmingham, Alabama",Offer,"Listed On: Saturday, December 26, 2009",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"side by side double barrel 12 gauge with custom triggers. I wanna trade for hand gun, prefer a 9mm  glock but would love to see what you may have, so please let me know what u are willing to trade when contacting me please. For Trade only, I do not want to sell."
627,http://www.armslist.com/posts/17627,For Trade:  glock 35 pratical/tatical,"odenville, Birmingham, Alabama",Offer,"Listed On: Saturday, December 26, 2009",Shotguns,no type,no type,no type,Shotgun,"I wanna trade a G-35 for a 9mm glock or other high end hand gun. For Trade only, I do not want to sell."
628,http://www.armslist.com/posts/17628,For Sale:  colt sp1  ar-15,"south east, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, December 26, 2009",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,made in early 70's . it has a low serial # . it has a full stock and triangle handguards . it has only had about 20 rounds put through it . it has the original 20 rd mag and the gun is 98 % . call REDACTED .
629,http://www.armslist.com/posts/17629,For Trade:  Feg PJK-HP9 9mm,"odenville, Birmingham, Alabama",Offer,"Listed On: Saturday, December 26, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"hungarian military/law enforcement issue 9mm. custom houge grips, custom trigger mechanism, one 10 round mag, two hi cap mags. This is Fegs rendition of the Browning hi-power 9. all parts and mags are interchangable. wanna trade for another kind of hand gun. For Trade only, I do not want to sell."
630,http://www.armslist.com/posts/17630,For Sale:  Ammo Boxes,"odenvill, Birmingham, Alabama",$ 12,"Listed On: Saturday, December 26, 2009",Ammo,no type,no type,no type,no type,"Big Ammo cans- $12

Small Ammo can- $9

you may call or text me if you would rather @ REDACTED Brian"
632,http://www.armslist.com/posts/17632,For Trade:  glock 35 pratical/tatical,"odenville, Birmingham, Alabama",Offer,"Listed On: Saturday, December 26, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I wanna trade a G-35 with a hi cap mag and night sights for a 9mm glock or other high end hand gun. For Trade only, I do not want to sell."
633,http://www.armslist.com/posts/17633,For Sale/Trade:  Feg PJK-HP9 9mm,"odenville, Birmingham, Alabama",$ 525,"Listed On: Saturday, December 26, 2009",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hungarian military/law enforcement issue 9mm. custom houge grips, custom trigger mechanism, one 10 round mag, two hi cap mags and night sights. This is Fegs rendition of the Browning hi-power 9. all parts and mags are interchangable.I have over $600 invested but will take $525 o.b.o. or trade for another  high grade Hand gun or a couple of 22 rifles or 22 rifle and 22 pistol or whatever. 

you may call or text me if you would rather @ REDACTED Brian"
634,http://www.armslist.com/posts/17634,"For Sale/Trade:  Titan .25 Auto W/Extra Mag, Barrel, Grips, and Slide","Sweetwater/Abilene, Texas, United States",$ 0,"Listed On: Saturday, December 26, 2009",Handguns,no type,no type,no type,no type,"I bought this gun at a gun show in Fort Worth. It was sold as is. It loads, cycles, and fires perfect but when the next round is chambered, the slide doesn't fully go forward. So after every shot, you have to pull the slide about a centimeter back then push it forward to fire again. I've put 50 rounds through it and it's been sitting in my closet ever since. It might be an easy fix, i have no clue."
635,http://www.armslist.com/posts/17635,For Sale:  Taurus PT145,"columbus, Columbus, Ohio",FREE,"Listed On: Saturday, December 26, 2009",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus pt145 in 45acp to trade for a TAURUS MODEL 709 
looking to trade ONLY"
636,http://www.armslist.com/posts/17636,For Sale/Trade:  S&W M&P .45,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 26, 2009",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This pistol looks and shoots great. I've cleaned the gun every time I've went to the range. I will also throw in some match grade ammo and a box of hydroshocks for self defense. Looking to trade or sale to get something different. I paid over $600 for the gun so please be serious with trades. Thanks
637,http://www.armslist.com/posts/17637,For Sale:  SKS with lots of extras,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, December 26, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks it comes with
1. original stock
2. after market folding stock
3. bi-pod 8 position
4. folding front grip
5. laser 
6. 4 zip strips
7. 1 30 round clips
8. 1 10 round clip
9. black solid stock
10. top rails
11. over 400 rounds
and im sure im missing something lol"
638,http://www.armslist.com/posts/17638,For Sale:  nosler bullets for sale,"overland, St. Louis, Missouri",$ 15,"Listed On: Saturday, December 26, 2009",Ammo,no type,no type,no type,no type,i have a 50 round box of nosler bullets for reloading. they are .25 cal for .257 spitzer posting for a friend who mistakenly purchased. looking to get 15 bucks for the box. email me at REDACTED thanks for looking
639,http://www.armslist.com/posts/17639,For Sale:  Early Smith&Wesson model 37 flat latch 38spc Chiefs special Air Weight,"Terrell, Dallas, Texas",$ 550,"Listed On: Saturday, December 26, 2009",Handguns,Smith & Wesson,no type,no type,no type,"This is a very clean Model 37 early Flat latch Smith and Wesson Cheifs special Air weight 38spc with a little of blue wear on the frame from carry, but the barrel and cylinder are like new along with the hammer and trigger. Comes with original grips, full size Hogue grips, and 50 rounds of ammo. Asking $550 for it all."
640,http://www.armslist.com/posts/17640,For Sale:  Smith&Wesson model 638 W/Crimson Trace grips/ammo,"Terrell, Dallas, Texas",$ 650,"Listed On: Saturday, December 26, 2009",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Smith and wesson model 638 double action revolver with the concealed hammer. You can cock this one for single action. It is a 38spc +P rated air weight. It comes with original grips, and the original hard case with paperwork, a pair of new crimson trace laser grips with box and all paper work and I will also include 2 boxes of winchester +P ammo. Asking $650."
641,http://www.armslist.com/posts/17641,For Sale:  Rock River AR-15 rifle A2 Style with 4 mags/ammo,"Terrell, Dallas, Texas",$ 750,"Listed On: Saturday, December 26, 2009",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Rock River Ar15 with the single stage trigger, fixed buttstock, M1S 16inch A2 upper with 3 new pmags that hold 30 rounds each, and one new metal 30 round mag with non tilt follower and will include 60 rounds of ammo and a new picanny rail that attaches to the top of the carry handle for $750, NO TRADES."
642,http://www.armslist.com/posts/17642,For Trade:  nice old guns,"south, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, December 26, 2009",Antique,no type,no type,no type,no type,"ft one 1896 broomhandle mauser matching serials in great shape but has import markings.   also 9mm calico,nice....... and a ithaca 45 auto 1911a1 matching s/n great gun with 1943 orig. holster marked us on flap will consider tradeing this for nice weatherby mk 5 rifle value around 1,600"
643,http://www.armslist.com/posts/17643,For Trade:  old guns,"mid, Albany, Georgia",Offer,"Listed On: Saturday, December 26, 2009",Antique,no type,no type,no type,no type,"f/t 1896 broom handle mauser matching s/n great shape but has import markings. also a 9mm calico with 50 round drum like new,  a taurus 41 mag. revolver ss. also very nice.a victory mod.s&w 38 beautiful gun with import markings 1943 1911-a1 45 auto with matching serial# with US holster (sears 1942 on back) if interested in tradeing for any of these contact me.....thanks"
644,http://www.armslist.com/posts/17644,For Sale:  Rock Island Armory M1911A1,"Piedmont/Pelzer, Greenville, South Carolina",FREE,"Listed On: Saturday, December 26, 2009",Handguns,Heritage Manufacturer,no type,no type,no type,"Up for sale is a used RIA M1911A1. This pistol is in great condition, and has less than 50 rounds through it. This pistol comes with 1 8-Round Novak magazine, and 3 Stainless ""GI"" 7-Round magazines. This pistol comes in the retail pistol case, a set of Pachmayr American Heritage wood grips with rubber finger grooves, and a paddle holster (fobus style). The Pachmayr grips do not have the medallions on them, but doesn't affect the usability of the pistol.

Serious inquiries only. I will entertain offers of Cash or Cash + Ruger 22/45 in comparable condition.
-Mike"
645,http://www.armslist.com/posts/17645,For Sale/Trade:  horton hunter express sl crossbow,"south, Springfield, Missouri",$ 0,"Listed On: Sunday, December 27, 2009",Archery,no type,no type,no type,no type,"like new used 1 season bought new in 07 for $700 ,camo , thumbhole stock , camo scope , camo quiver with 4 arrows and broadheads , quick diopler adjustment, camo sling , 175# shoots 305 fps , has peep and extra front sight , camo case for sale or trade asking $225 or possible trade for pistol or riffle ."
646,http://www.armslist.com/posts/17646,For Sale/Trade:  marlin 25mn .22 mag simmons pro 50 scope,"southwest, Springfield, Missouri",$ 0,"Listed On: Sunday, December 27, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,"very nice marlin 22 mag , 7 round clip, simmons wide angle pro 50 scope. has adjustable sight also but have takin them off easy back on just looks way better. shoots 1/2"" goups at 100 yards with remington prem. 33gr. v-tip . comes with one box of those and one box of winchester dynapoint plinkin ammo. both boxs 3/4 full. asking $250 or possible trade for pistol mabey riffle"
647,http://www.armslist.com/posts/17647,For Sale:  winchester 70 featherweight .270,"brockport, Rochester, New York",$ 950,"Listed On: Sunday, December 27, 2009",Rifles,Winchester                                                                                ,no type,no type,Rifle,just as the title says ...like new...a beauty...
649,http://www.armslist.com/posts/17649,For Sale:  good looking chrome 380 for sale,"by airport, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, December 27, 2009",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a chrome plated Cobra CA380 for sale with 1 box of Hornady Critical Dfense rounds and an Uncle Mike's in the pant holster. you can contact me @ REDACTED or REDACTED i prefer a call b.c i dont always have access to the net  thank you
652,http://www.armslist.com/posts/17652,For Sale:  Belgian Browning hi power,"FOUNTAINTOWN, Indianapolis, Indiana",$ 575,"Listed On: Sunday, December 27, 2009",Handguns,Browning,no type,no type,no type,I have a blued Browning Hi Power for sale. This is a Belgian made and Assembled gun. The bluing is very thin around the grip area. It is a great shooter and would make a great candidate for a custom build. This is a '74C model and comes with one original mag. You Browning collectors know how rarely these Belgians come up for sale so dont drag your heels as it wont last long! Call REDACTED
653,http://www.armslist.com/posts/17653,"For Sale:  SKS, Folding Stock, Scope & 30 rounf Mag","Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, December 27, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Set up and ready to have some fun. All in great shape and been shot very little. It is a Chinese SKS. I would consider other gun trades or best offer.
655,http://www.armslist.com/posts/17655,For Sale:  Remington Model 12-A ? .22 UMC Takedown,"NW Denver, Denver, Colorado",$ 300,"Listed On: Sunday, December 27, 2009",Rifles,Remington                                                                                ,22 Short                                                                                ,no type,Rifle,"Remington Arms Union Metallic Cartridge Co. Remington Works Ilion NY. USA. Pedersen's Patents Jan. 5 1909, Oct. 12 1909, Mar. 8 1910, Nov. 21 1911, Apr. 15 1912. .22 Short, Long, Long Rifle. Barrel is 21 ¼"" long, overall 38 ½"" Crack in fore stock, and nicks, scuffs, and wear from life. Take down model has probably taken many rabbits and squirrels in its almost 100 years. Does not state a model number, but I am guessing 12-A. Very decent piece of Nostalgic American Shooting Iron. Open to Trades."
656,http://www.armslist.com/posts/17656,For Sale:  Belgium Belgian French Herstal - Liege 16 Ga.,"NW Denver, Denver, Colorado",$ 400,"Listed On: Sunday, December 27, 2009",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"What I can read (sort of) Herstal Liege Et Brarker J-Faisant Arm El Beuf Im Forte De Belgique. 26 ¾"" barrels, I think are double Mod. 44"" overall. Has a little bit of a side to side jiggle but should not interfere with function. After market installed Pachmayer butt pad. Nice engraving. Very nice old double. Open to trades."
657,http://www.armslist.com/posts/17657,For Sale:  SMITH&WESSON MODEL 60 SNUB NOSE STAINLESS 38.SPECIAL,"MIRAMAR, San Diego, California",$ 400,"Listed On: Sunday, December 27, 2009",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I HAVE A ORIGINAL STAINLESS STEEL MODEL 60 .38 SPECIAL SNUBNOSE THEY DONT MAKE THESE GUNS ANYMORE AND ITS REALLY SMALL AND PACKS A PUNCH GREAT FOR CONCEALED CARRY OR COLLECTERS IF YOU INTERESTED LEAVE A NUMBER
658,http://www.armslist.com/posts/17658,For Sale/Trade:  ft/fs nice horton hunter express sl camo thumbhole stock cross bow,"s, Springfield, Missouri",$ 0,"Listed On: Sunday, December 27, 2009",Handguns,no type,no type,no type,no type,"as stated above . bought in 07 used one  season 175"" 305fps camo and camo scope , adjustable diopler. quiver 4 arrows and broad heads camo sling and camo case gave $700 for it asking $250obo or trade for firearm. thanks"
659,http://www.armslist.com/posts/17659,Want To Buy:  DPMS AR-15,"Mulvane, Wichita, Kansas",$ 700,"Listed On: Sunday, December 27, 2009",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a dpms ar-15 223 if you have one let me know. I have been pricing in wichita and know how much for a new one. Let me know what you have and how much.
660,http://www.armslist.com/posts/17660,For Sale/Trade:  BRAND NEW TAURUS 40 S&W,"ROGERS, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, December 27, 2009",Handguns,Taurus,no type,no type,no type,"TAURUS PT101 40 S&W, BRAND NEW NEVER BEEN FIRED W/ BOX, PAPERS, 2 CLIPS AND A BOX OF 50, 180 GRAIN, HOLLOW POINTS. SELL OR TRADE FOR MODERN DEER RIFLE OF EQUAL VALUE."
661,http://www.armslist.com/posts/17661,For Sale:  Santa Fe Enfield Jungle Carbine,"Hot Springs, Little Rock, Arkansas",$ 390,"Listed On: Sunday, December 27, 2009",Rifles,no type,no type,no type,Rifle,"Rare Santa Fe jungle carbine.  This is a post war version of the WW2 British Jungle Carbine.  The Santa Fe was made from the Mark1 303 British enfield.
It is in real good shaped and would be a great collectors item or for hunting."
662,http://www.armslist.com/posts/17662,For Sale:  .308 ammo 7.62x51 NATO surplus,"Naperville, Illinois, United States",$ 90,"Listed On: Sunday, December 27, 2009",Ammo,no type,no type,no type,no type,"Brass cased boxer primed, ball ammo 9 boxes, 20rds/box 180rds total.  Prefer local pick up but will ship at buyers expense and proof of age to where it is legal."
663,http://www.armslist.com/posts/17663,Want To Buy:  Ruger mark II Bull Barrel,"Frayser, Memphis, Tennessee",Offer,"Listed On: Sunday, December 27, 2009",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a used Blue Mark II Bull Barrel. Contact me with pics and price. 

Please note: I am looking to buy one of these not sell one. If you are so stupid as to keep emailing me to see if I still have it for sale. You are way to stupid to own a firearm."
664,http://www.armslist.com/posts/17664,For Sale/Trade:  Stevens .308 Bolt Action Rifle (very good condition),"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 27, 2009",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens (made by Savage Arms) Bolt action .308 only 25 rounds fired through it. Scope is a Bushnell 3x9. Will trade for a .40 or .45 cal pistol in good condition. Contact Brent McCarty at REDACTED
665,http://www.armslist.com/posts/17665,For Sale/Trade:  For sale or Trade,"West Toledo, Ohio, United States",$ 400,"Listed On: Sunday, December 27, 2009",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm semi-auto pistol made in Hungary by FEG,an exact clone to the Browning high power,vent rib,two high cap mag's and holster,condition rates a 99%.Looking for bolt action rifles in 243,22/250,223."
666,http://www.armslist.com/posts/17666,For Sale:  Sako 300 Win Mag M995,"Triad, Greensboro, North Carolina",$ 750,"Listed On: Sunday, December 27, 2009",Rifles,no type,no type,no type,Rifle,As the title says I have a Sako 300 Win Mag M995.  This rifle is $1200 new.  I will take 750 for this one.
667,http://www.armslist.com/posts/17667,For Sale:  Taurus PT92AF *Like New!*,"North metro, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Sunday, December 27, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT92AF that has only ONE round down the pipe. I was shooting at a range and fired the shot, and put the gun down. I had brought a bunch of other guns with and i had forgotten about my taurus which is why i have only fired one shot through it. It is a new production model and includes two magazines AND one complete box of 50 rounds Blazer 9mm. It has a railed frame for addition of lights/lasers etc. 

FTF only. Will need to provide a copy of your valid MN driver's license. Contact me for questions. Will also trade for a railed frame Glock 19 or Beretta 92FS. 

Contact for Pics."
668,http://www.armslist.com/posts/17668,"For Sale:  Ruger 10/22..Brand new, Black laminate stock,comes w/ original box and lock","Inverness, Birmingham, Alabama",$ 275,"Listed On: Sunday, December 27, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand New Ruger Black Laminate stock 10/22..I have added- re-coil buffer, re-coil pad same as Mini 14, extended magazine release, stainless steel muzzle flash hider, leather sling, 2- 30 round banana mags as well as factory 10 round, Weaver see-thru sights w/ Simmons 4x scope, also comes w/ 2 extra scope mounts...I will also include a nice case and 500 rounds of ammo !  Asking $275.00 ..Call REDACTED or REDACTED"
669,http://www.armslist.com/posts/17669,Want To Buy:  410 side x side,"torrington wy, Fort Collins, Colorado",$ 1,"Listed On: Sunday, December 27, 2009",Shotguns,no type,410                                                                                ,no type,Shotgun,wtb 410  double barrel in good condition  call REDACTED or REDACTED  thanks kurt
671,http://www.armslist.com/posts/17671,For Sale/Trade:  Attention !! Zombie/Riot/home defense ...Tactical Blackhawk 870...AWESOME !,"Inverness, Birmingham, Alabama",$ 475,"Listed On: Sunday, December 27, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blackhawk Tactical Remington 870 ,18"" barrel, 12 gauge pump ! All matte black finish.. Blackhawk Knox anti-recoil adj. stock w/ cheekpiece and battery storage w/ shell holder ($200.00 by itself). Blackhawk wide tactical forearm w/ light switch mount. Sun Optics Red Dot scope w/ magnifier on Blackhawk saddle scope mount($200.00 by itself). Surefire G2 LED light w/ remote 511 switch($100.00 by itself). Blackhawk 1 point adj. tactical sling. This is an amazing weapon and is in NEW condition !! Comes w/ Blackhawk tactical weapons 2 Gun case....($150.00 by itself !)  I'll also include 50 home defense shells ($25.00 a box) ... I will  consider trade for a 1911 type auto ! $475.00 OBO..If interested call... REDACTED or REDACTED"
672,http://www.armslist.com/posts/17672,For Sale:  .22 rifle,"king, Greensboro, North Carolina",$ 125,"Listed On: Sunday, December 27, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,marlin model 60 .22 cal. rifle with 4x20 ncstar scope
673,http://www.armslist.com/posts/17673,For Sale:  thompson center omega muzzleloader,"western ks, Kansas, United States",$ 500,"Listed On: Sunday, December 27, 2009",Muzzle,Thompson Center,no type,no type,no type,"thompson center omega muzzloader.  inline that is only a couple months old set up with an ap camo stock and weatherguard stainlesss barrell, with 3X 10 X 40 b.d.c. scope. will accurately shoot out to 250 yds.  Excellent condition .  have around $150 worth of acc. to go with this gun also-- powder , bullets, cleaning supplies, etc..  would sell for $500 obo, or would trade for nice 45 acp or possibly something else. REDACTED"
674,http://www.armslist.com/posts/17674,Want To Buy:  right hand draw western holster,"little rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, December 27, 2009",Gun,no type,no type,no type,no type,i am looking to buy a right hand draw western holster. needs to fit a 45 lc with a 4 and 3/4 inch barrel. looking for the high riding john wayne style waist size 36 to 40 inch. not interested in a quick draw low style one. let me know thanks
675,http://www.armslist.com/posts/17675,For Sale:  2x7x33 leupold golden ring scope,"king, North Carolina, United States",$ 175,"Listed On: Sunday, December 27, 2009",Gun,no type,no type,no type,no type,new in box never been mounted
676,http://www.armslist.com/posts/17676,For Sale:  Glock 23 as new,"south east, Springfield, Missouri",$ 500,"Listed On: Sunday, December 27, 2009",Rifles,no type,40 S&W                                                                                ,no type,Rifle,This gun is as new I am not sure its ever shot 40cal. S+W comes with box 2 mags. I will post pictures later today or tomorrow. 500.00 the gun is like new so if you know what a Glock 23 looks like you don't need pictures     Thanks      REDACTED
677,http://www.armslist.com/posts/17677,For Sale:  CZ 452 american 17HM2,"southeast, Springfield, Missouri",$ 425,"Listed On: Sunday, December 27, 2009",Rifles,CZ USA                                                                                ,no type,no type,Rifle,Rifle has been shot less than 40 rounds as new 425.oo with 3x9 simmions scope  REDACTED  Will post pictures later
