,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/194523,For Sale/Trade:  Sig Sauer P250c .40S&W trade for .243 or .223 rifle,"McAlester, Tulsa, Oklahoma",$ 0,"Listed On: Monday, October 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Compact in .40S&W. The gun has less than 400 rounds down the barrel. I am the second owner. I bought it from the original owner who shot 2-3 magazines threw it. I also have a Bore Snake for it and a half box of Winchester white box FMJ I am including with the sale. I will set the cash price at $400 for all of it or $375 for the gun alone. Cash price is OBO, don't be afraid to make an offer."
524,http://www.armslist.com/posts/194524,Want To Buy:  AR 15 Complete Upper,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"I would like to buy a Complete Ar Upper in a Bushmaster,Stag,Dpms, Rock River
Just E-mail and let me know what you have thank you."
525,http://www.armslist.com/posts/194525,For Sale:  Smith and Wesson 5906,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, September 15, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906, Stainless steel, 9mm DA/SA pistol.  Has painted sights, orange rear and green front.  has 5 mag, 15 rounders included.  Meticulously cleaned and lubed.

Pictures can be sent by email if interested."
527,http://www.armslist.com/posts/194527,For Sale:  T/C Encore 44 Rem Mag Pistol Barrel,"Newalla, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 1, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"For sale is custom made T/C Encore pistol barrel. It is a 10"" bull barrel with a muzzel brake. It does not have iron sights but is drilled and tapped for a scope base. It does come with a Weaver scope base and Tasco red dot scope. It also comes with the rubber pistol grip and forearm, a T/C pistol case, and a camo shoulder holster. The case has a pocket on the inside for an extra barrel. The barrel and bore are in excellent condition. Hard times have come and need to sell this set-up. I am asking $350.00 for all this. If interested feel free to contact me @ REDACTED."
528,http://www.armslist.com/posts/194528,Want To Buy:  Sig Mosquito,"North Columbus-Johnstown, Columbus, Ohio",Offer,"Listed On: Thursday, September 15, 2011",Handguns,Sig Sauer,no type,no type,no type,"I want a Mosquito with a training barrel aka supressor, let me know what you have. No stupid prices know what they cost new. Have cash in hand and one know!!! Sead picture and price buy email or text me at 614 Three Three 2- 3 one 95"
529,http://www.armslist.com/posts/194529,For Sale/Trade:  Lancaster Arms AK-47,"west, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, September 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lancaster arms Ak-47. tapco trigger and tactical stock. has forward grip and 4 30 round mags. comes with about 100 rounds. also have a 2 mag holder. call or text REDACTED
530,http://www.armslist.com/posts/194530,For Sale/Trade:  H&K FP6 Tactical shotgun,"Statesboro, Savannah, Georgia",$ 650,"Listed On: Thursday, September 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD!!!   H&K FP6 7+1 capacity, only fired 8 times....$650 OBO"
531,http://www.armslist.com/posts/194531,For Sale/Trade:  Rossi 22-250 Single Shot LIKE NEW,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, September 15, 2011",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi Single shot 22-250 with the bull barrel, bought it brand new a year ago for hunting and I ended up buying a 243. I shot it 10 times when i first bought it. Comes with scope,sling,rear shell holder and a hard case. I also have 2 boxes of shells, minus the 10 I shot, if the buyer wants to buy them. Its a very accurate gun and good gun. Make me a reasonable Offer, I paid about 400.00 for it... Email @ REDACTED. THANKS"
533,http://www.armslist.com/posts/194533,For Sale:  Brand New Glock 36 45 caliber sub compact slim,"North side, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, September 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my brand new never fired glock 36 sub compact 45 with 3 mags and some defensive ammo. Call or text. 260 six 1 five 8 six 3 four

Thanks
Dave"
534,http://www.armslist.com/posts/194534,For Sale:  Taurus 709 Slim,"North Little Rock, Little Rock, Arkansas",$ 330,"Listed On: Sunday, September 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is one very slim 9mm. Another great pistol made by Taurus. Comes with 2 Magazines, Box, All papers even original warranty papers, and locking system.  I am asking 330 obo. If you have any questions then feel free to ask. Open to gun related trades but please no electronics.

Cash talks !"
535,http://www.armslist.com/posts/194535,For Sale:  S&W SW9VE 9MM with Tactical M4 Illuminator,"Lexington Richmond Berea Irvine, Lexington, Kentucky",$ 275,"Listed On: Thursday, September 15, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one S&W SW9VE 9MM Semi Auto Pistol

Pistol is like new in box. Everything is complete. Manual, Lock, Case ect.

Includes 3 Mags. Pachmayr Grip and M4 Tactical Illuminator.

The Illuminator will fit the SW9VE ONLY. WIll not work on a Mil-Spec Rail.

I require a valid KY Drivers License. Also filling out a transfer form with both  our names, serial # of the gun, both of our drivers license numbers and the date of the transaction.  There is NO NEGOTIATION....NO EXCEPTIONS.

So, If your still interested please let me know,

Thanks"
537,http://www.armslist.com/posts/194537,For Sale:  LMT M-4,"Delphos, Ohio, United States","$ 1,100","Listed On: Thursday, September 15, 2011",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 M-4,SOPMOD stock, 300 rnds fired, comes with 2 rear sights, 7 mags, and about 120 rnds of ammo. $1100. REDACTED"
539,http://www.armslist.com/posts/194539,For Sale/Trade:  North American Arms,"Childersburg, Birmingham, Alabama",$ 250,"Listed On: Thursday, September 15, 2011",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms 22 revolver fs/ft. 2 cylinders included:  22 magnum and  22 Long Rifle- make it whichever you want. Small holster w/ clip included, soft locking case, and a box of magnums and long rifle.

would like to trade for ruger lcp or lcr or keltec version or something along that line. can add boot if needed"
540,http://www.armslist.com/posts/194540,"For Trade:  Romainina PSl-54c for AK-74, 1911, C93 or Galil","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 15, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 4 mags, pouches, scope and about 600 rounds of ammo. looking for a C93, Galil, AK-74 or 1911 can be contacted by text REDACTED for faster response"
541,http://www.armslist.com/posts/194541,For Sale:  Polish pps43c semi auto 7.62x25,"SE Aurora, Denver, Colorado",$ 375,"Listed On: Thursday, September 15, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Like new. Took to range twice, 500 rounds total. Surprisingly accurate.
Have original shipping box, manual, and replacement recoil buffer.
With four 35 round mags.
Manufactured in Poland with new receiver/barrel and original parts kit.
Shoulder stock fixed in place, requires ATF tax stamp to use (SBR).

Note: Picture is not actual gun, looks just like it."
543,http://www.armslist.com/posts/194543,For Sale/Trade:  Hipoint carbine,"Childersburg, Birmingham, Alabama",$ 265,"Listed On: Thursday, September 15, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 9mm carbine, aftermarket ATI stock (lifetime warrenty), BSA reddote scope, rubber tactical sling, tactical light, and hard case. 
$265. Would like to trade for a ruger lcp, lcr, keltec 9mm, or something of that sort. can add boot."
546,http://www.armslist.com/posts/194546,For Sale:  Benelli 12 ga. shotgun,"Pueblo, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, September 15, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice bird hunting Benelli (m2) 12 ga. shotgun (24 inch barrel).  This is a very fast field gun and is in excellent condition.  Contact Joe at REDACTED.
547,http://www.armslist.com/posts/194547,For Sale:  Remington 700 XCR II .270 LNIB,"1 hour North, Lafayette, Indiana",$ 645,"Listed On: Friday, November 25, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Like New in Box Remington 700 XCR II .270.  OD Green Stock. 24"" barrel.  Black Trinyte finish over Stainless barrel.  Very hard to find gun. Fired 10 times. $645."
548,http://www.armslist.com/posts/194548,For Sale/Trade:  Tokarev 7.62x25,"South of Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Friday, September 23, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Gun is in nice shape. It has the thumb safety .
Markings:
C.A.I. Georgia VT.
Made in Romania
MDL. TTC CAL.7.62x25

Has leather Holster 2 clips and 2 boxes of ammo with it.
Asking $275"
549,http://www.armslist.com/posts/194549,For Sale:  Kahr CM9 New in the Box Very Nice 9mm,"Denver, Denver, Colorado",$ 425,"Listed On: Thursday, September 15, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CM9 9mm Very nice great CCW

You can't beat this price"
550,http://www.armslist.com/posts/194550,For Sale/Trade:  Smith & Wesson Model 60,"South of Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, September 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel revolver. In excellent shape
Has 2 sets of grips one wood and one rubber, the rubber grips are oversize for better grip."
552,http://www.armslist.com/posts/194552,For Sale:  RCBS reloading kit,"East, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 15, 2011",Ammo,no type,no type,no type,no type,"Am selling a reloading equipment package. All equipment is in great shape. It's about 4 years old. Included is the following:
RCBS Rockchucker Supreme press
RCBS Chargemaster 1500 electronic powder dispenser/scale combo
RCBS TrimPro case trimmer
RCBS Universal Hand Priming tool
RCBS loading block
RCBS powder funnel
RCBS deburring tool
RCBS F/L dies in .280 Rem
RCBS f/l dies in 22-.250 
Lyman Turbo Twin case tumbler
Cabelas digital caliper
Speer #13 manual
Nosler manual 5th edition

Kit is $769 at Cabelas with out the tumbler, Nosler manual, or two sets of dies.  I purchased the tumbler separately for another $70, Nosler manual was around $25, and the dies were $30-35 a set. 

 Email, call, or text. REDACTED"
553,http://www.armslist.com/posts/194553,For Sale/Trade:  hi point 995ts,"walled lake, Detroit, Michigan",$ 300,"Listed On: Thursday, September 15, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine , slightly used about 300 rounds throught it , barska red dot with crosshairs, mako foregrip with surefire 80 lumens flashlight and cheap laser 300.oo or trade for beretta 92 ,"
554,http://www.armslist.com/posts/194554,For Sale/Trade:  Mossberg JIC 12 gauge Mariner,"Northwest Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, September 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 2 month old Mossberg JIC (Just in Case) Mariner for sale. Gun has had 20 shells down the pipe and is in great shape. 

JIC 500 Mariner kit includes:

• 500 Mariner 12 gauge pump-action, 6-round capacity, 18-1/2” barrel, bead sight, proprietary Marinecote metal finish 
• Heavy-duty multi-tool, serrated blade lock-back survival knife and cordura carrying case 
• Floating synthetic carrying-tube with shoulder strap 
• Tube includes a heavy-duty synthetic seal, factory tested to be air-tight and waterproof to a minimum of 17psi or 40’ when properly installed 
• Gun lock 
• Owner’s manual

If interested call or text REDACTED"
555,http://www.armslist.com/posts/194555,"For Sale:  16"" AR-15 Rifle kit less stripped lower.","Mustang, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"I have been building rifles for people for a while now and have aquired lots of extra parts taken from kits when someone upgrades or changes barrel size etc. I will be selling complete kits off to get rid of excess parts. This is a new 16"" barrel m4 type with F marked A2 front sight it is a 1:9 twist wilson arms barrel, Car length handguard (lg size) can be swapped for small size. A3 flat top upper complete with forward assist, ejection port door. Complete BCG and charging handle, complete lower parts kit with a set of DPMS anti walk pins. This will have a brand new UTG 6 pos buttstock with tube, buffer, spring, castle nut and buttplate. I am asking $495 OBO for local pick up and I can deliver to Elreno, Mustang, Yukon or Tricity at no charge( must pick up from one of my stores). Please contact me with any questions. All you will need is a stripped lower. I can also install this on your lower for $40. This is a cash only sale I can also add 30 rnd magazines new for $13 each. :Added second pic of same kit but with better light listing is for 1 rifle kit."
556,http://www.armslist.com/posts/194556,"For Sale:  S&W Mod 19 .357 Combat Magnum, 5"", blue, wood LNIB","La Vista, NB, Omaha, Nebraska",$ 995,"Listed On: Monday, January 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This model 19 was purchased new in 1978 and has a Power Custom Independence, MO,  5"" barrel . S&W was owned by Banger Punta at the time and they had this model 19 made with 5"" blue barrel. In the box there is also an uninstalled 1 3/4 "" blue barrel.  combat hammer and trigger  are installed . Its still in the original box with all papers. It has been fired 100 round. and its perfect.
S&W model 19 .357 Combat magnum, .357 Mag. cal. K farme, adj rear sight, white outline, red dot on front sight. Blue finish, 
Also have a custom made leather holster that cost $250 back in 1981.
SN 9K6189X

Asking $1,300.

Locates in La Vista, NB
will ship for the actual FFL and shipping costs. 

REDACTED"
558,http://www.armslist.com/posts/194558,For Sale:  Beretta .25 Pistol – Priced to Sell!,"Dewitt / Quad Cities, Iowa, United States",$ 150,"Listed On: Thursday, September 15, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Beretta pistols are excellent guns, one of the best for a variety of applications from concealed carry to target shooting. This Beretta .25 auto handgun is lightweight, providing perfect balance and stability, making it ideal for concealed carry. This gun hasn’t been used much, and is therefore in like new condition. You will not find a gun of this quality and condition for under $200, and this is your chance to pick one up at a real bargain. Please contact Jamie at REDACTED or bjameslarson AT gmail.com"
559,http://www.armslist.com/posts/194559,For Sale/Trade:  astra 1911 32.,"pinellas, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 15, 2011",Handguns,European American Armory                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"will trade or sale my astra 32. have 200 rounds or less in it and no problem works great.. come with 1 mag and 2 boxes of ammo any more information text me at REDACTED

i will trade for a glock or xd i also will throw in some cash"
560,http://www.armslist.com/posts/194560,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Thursday, September 15, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

 $900 without scope.

 Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

 Quad Rails with covers. (2) box of Remington ammo, swat/tactical bipod
 factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

 Quad rails with covers cost $100
 Remington ammo $20
 Bipod $30

 You are getting DPMS AR for only $740

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash 

Will trade for: 

Will trade for: M&P plus cash Glock plus cash or Tuarus Judge plus cash"
562,http://www.armslist.com/posts/194562,For Sale/Trade:  Glock 22 .40 with Trijicon Night Sights,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, September 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 with Trijicon Night Sights and High Cap. Mag. The Night Sights say 09 on them and they are very bright. Gun is in very good condition. I will consider other handguns on trade.
563,http://www.armslist.com/posts/194563,For Sale:  RUGER SP101 22LR 8 ROUND SS NEW - New Model Just in,"Ashtabula, Cleveland, Ohio",$ 599,"Listed On: Thursday, September 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Yes - I'll have two of these in next week.  First paid, first served.  MSRP is $675 on these.  

We're selling them for $599 out the door with Ohio sales tax.  We'll ship to FFL out of state for the same amount, shipping included.

Credit cards ok - no fees.

www.ohioguns.us

No photos - distributor does not have stock photos yet.

Includes Davidson's lifetime replacement guarantee."
564,http://www.armslist.com/posts/194564,For Sale:  Benchmade Skirmish,"Brighton, Denver, Colorado",$ 225,"Listed On: Thursday, September 15, 2011",Knives,no type,no type,no type,no type,"Model 630BK
This model is not currently produced.
Information from web site (http://www.benchmade.com/products/630)

• Near Custom Grade Detailed Finish

• Notably Smooth Monolock Function

• Titanium Handles

• Removable Pocket Clip

Country of origin: USA
630BK & 630	
Blade Length: 4.30""
Blade Thickness: 0.160""
Blade Material: S30V Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modern Reverse Curve Interpretation; Ambidextrous Thumb-Hole
Weight: 6.84oz.

Pocket Clip: Silver, Removable, Tip-Down
Lock Mechanism: Monolock
Overall Length: 9.70""
Closed Length: 5.50""
Sheath Material: Sold Separately
Class: Blue

Carried this knife a couple times. Does have some surface scuffing on the upper tip of the blade but not on the blade itself. [img]"
565,http://www.armslist.com/posts/194565,For Sale:  Remington mod 700 270 cal,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, September 15, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700. Mid 70's production with a period Weaver scope. Great shooter and a great deer gun. Would like ti trade for an M1 garand[img]/Users/bkp0327/Pictures/iPhoto Library/Previews/2011/09/15/20REDACTED50/photo.jpg[/img]
566,http://www.armslist.com/posts/194566,For Sale/Trade:  PT 1911 W/ rail....Want to trade for a Judge 45/410.....,"South Lebanon, Cincinnati, Ohio",$ 525,"Listed On: Thursday, September 15, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size Taurus 45 PT 1911  w/ rail. I have 4 mags total 2 are factory taurus and 2 r Chip McCormic . I would prefer to trade for a Taurus Judge 410/45 lc. Will entertain other offers will ignore lowballers.... thanks for looking... Can send pics to cell phone or email.. send cell # for pics.. Thanks again.....
567,http://www.armslist.com/posts/194567,For Sale/Trade:  1916-D dime.  The real deal and very rare,"Manitowoc, Wisconsin, United States",$ 0,"Listed On: Thursday, September 15, 2011",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is this real 1916-D dime. min. value of 800-1000.  Will only increase in value. only 264000  made.  fine value in 2007 is 2000.00
568,http://www.armslist.com/posts/194568,Want To Buy:  Ruger LC9,"East Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 15, 2011",Handguns,Ruger,no type,no type,no type,"Want a like new with box, paperwork, etc."
569,http://www.armslist.com/posts/194569,For Sale/Trade:  Glock 23  LNIB,"delaware, Columbus, Ohio",$ 450,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to sell my glock 23. very good conditon. generation 3. very good shooter. will also include leather (tan) desantis holster!!!

*no trades please"
570,http://www.armslist.com/posts/194570,For Sale:  AR-15 Piston kit and rails,"parker, Denver, Colorado",$ 450,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"Parted out my rifle for upcoming baby fund.
This is an Adams Arms Mid-Length piston kit and Samson Mid-Length Star M Rail hand guard system.
Shot 150 rounds through it and it works perfect and keeps the gun way cleaner.
Here it is: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=251173633"
571,http://www.armslist.com/posts/194571,For Sale/Trade:  Remington model 5 22lr,"Des Moines, Seattle, Washington",$ 250,"Listed On: Thursday, September 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a remington model 5 .22lr that is near new, maybe 100 rounds through it.  I bought it brand new and just never shoot it, too busy shooting my m1a. Text with offers or questions REDACTED"
572,http://www.armslist.com/posts/194572,For Sale/Trade:  Saiga 7.62x39 factory magazines,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Thursday, September 15, 2011",Tactical,no type,no type,no type,no type,"4 ten round magazines for sale.  These are the Russian made factory magazines, not the surefire magazines.  The mags are made for the Saiga 7.62x39, but can be easily modified to fit a regular ak 47."
573,http://www.armslist.com/posts/194573,For Sale:  Smith & Wesson 686-1 Revolver,"Near Midwest City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 15, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the second owner of this early and very clean pre-lock Smith & Wesson revolver chambered in .357 magnum.  It is a model #686-1 with a 4"" barrel.  It has the legendary S&W sights, adjustable rear and red ramp front.  Also has a Hogue monogrip with exposed backstrap.  

No MIM parts and a hammer mounted firing pin...they don't make them like this anymore!!  Gun is very accurate.  I have no need for 2 of these, so one of them has to go!  Somebody is going to get a good deal on the best .357 magnum revolver ever made.

If you have any questions feel free to email me and I will try to fill in the blanks.  FTF cash transaction only in the OKC area."
576,http://www.armslist.com/posts/194576,For Sale:  German 7.62x51 (.308) BLANKS,"West Side, Columbus, Ohio",$ 25,"Listed On: Thursday, September 15, 2011",Ammo,no type,no type,no type,no type,"Getting expensive to shoot your guns lately, isn't it?  There is a way you can still hear a BANG and not have to drop a lot of cash......250 German black plastic blanks in original packaging.  50 Rds per box.  Got a question?  Drop me a line!"
577,http://www.armslist.com/posts/194577,For Sale:  Ruger SR9C stainless,"Southwest, Denver, Colorado",$ 425,"Listed On: Thursday, September 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9C stainless compact 9mm. This gun is awesome. I don't want to sell it, but times are tough and I have a hunting trip that needs to be paid for. I think I have about 500 rounds or so through it. Comes with factory tupperware, paperwork, lock, etc. It will come with one 10rd mag and one 17rd mag with grip extension. There are a total of 7 magazines available (original 2+5 17 rounders). I think some of the mags are unused. 

$425 for the pistol with just the 2 mags it comes with.
$500 for the pistol and all the mags. (this is about 50% of what the mags actually cost)"
580,http://www.armslist.com/posts/194580,For Sale/Trade:  380 or S&E 40,"Columbus, Ohio, United States",$ 0,"Listed On: Thursday, September 15, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XDm 40 I am looking to trade.
581,http://www.armslist.com/posts/194581,For Sale:  Mossberg model 9200 semi-auto 12ga.,"Fox Cities, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, September 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used mossberg 9200 semi auto 12ga shotgun with 28"" bird barrel with turkey choke tube. Synthetic stock. $250 CASH O.B.O FTF ONLY, NO SHIPPING"
582,http://www.armslist.com/posts/194582,For Sale/Trade:  P229; P6--reduced prices,"Winston, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, September 15, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are my Sig Sauer P229 .357 and P6 9mm. The P229 has a polished slide and night sites, it is a beautiful gun! The P6 is all black and is in good condition from 1996. I am willing to work on trades for an AR-15 or $450 for the P229 and $350 for the P6. Will work  a deal if you want both!!"
583,http://www.armslist.com/posts/194583,For Sale:  Ruger 9MM,"brighton, Colorado, United States",$ 300,"Listed On: Thursday, September 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger P95 9MM its all black. It comes with 2 magazines, gun holster, some ammo and the original case. Less than a year old and no rust at all. I`ve maybe put 500 rounds through it. All offers considered. I prefer being contacted by text or phone but email is fine as well. Thanks for looking!

Please call or text Matt at REDACTED"
584,http://www.armslist.com/posts/194584,For Sale:  Egyptian 7.62x39 Blanks,"West Side, Columbus, Ohio",$ 25,"Listed On: Thursday, September 15, 2011",Ammo,no type,no type,no type,no type,"Wayyyy Cooooollll.  These are HOT rounds.  Loud report, large flash signature.  A BLAST to shoot.

250 Rounds for sale.  50 rounds per box.  I've used these and I have several clients who have used these for re-enacting and they have four-star reviews!!!  Get 'em while they're hot!"
585,http://www.armslist.com/posts/194585,For Sale:  Ruger MK3,"Loris, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, September 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger MK3 22lr for sale $250, or interesting trades I can add cash in needed."
586,http://www.armslist.com/posts/194586,For Sale:  Bersa Thunder 380 CC,"Central, Louisville, Kentucky",$ 255,"Listed On: Wednesday, September 21, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale a very nice Bersa Thunder 380 semiautomatic pistol.
This pistol will make a great conceal carry weapon and fires
with ease.  It comes with all original material including manual
and box.  Also you will get a Fobus holster included and I will 
throw in an almost full box of 380 ammo. Must have id and be
a Kentucky resident. FTF only  Feel free to make offer. 
Thanks for looking."
587,http://www.armslist.com/posts/194587,For Sale:  DEER - BIRD LEASE BAINE COUNTY,"West of Hitchcock, Oklahoma, United States",$ 6,"Listed On: Thursday, September 15, 2011",Miscellaneous,no type,no type,no type,no type,"Blaine County, almost 3 miles west of Hitchcock, North side of paved road.. 160 acres.
$6.00 an acre, offered to responsible hunters. There are deer on this property and a few Turkey and Quail. 
Lease starts upon signing and ends 15 February. This property is just North and a little East of Roman Nose State Park.
Google Earth view is 35degrees 58â€™33.56â€ North and 98degrees 24â€™46.13â€ West. 
The East boundary is a private road but labeled N2580 Rd on Google
there is a road that curves off to the west which travels across this 160 acres and
proceeds on top of one of the red gypsum hills to a active oil/gas lease
(this is a maintained oil/gas lease road topped with gypsum)
one can set up a blind on top of one of the hills and shoot down, and or ???
how ever you want to hunt....you just have to be smarter than the deer
There is a fence for the North and West Boundary.
The South Boundary is fenced running with the paved road E0770, which is the main
road west out of Hitchcock.
The entrance is on the south east corner with cattle guard.
there is a pond on this property, but probably is dry right now...until we get some fall
rain. 
This was leased last year, and 2 deer were harvested off this place
They had an area fenced off with corn for bait 
Contact Bob at REDACTED cell

May consider partial trade for AK-47 or SKS and or Mini-14 towards this lease"
588,http://www.armslist.com/posts/194588,For Sale:  Colt M4 .22,"brighton, Colorado, United States",$ 425,"Listed On: Thursday, September 15, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 .22cal for sale. It looks just like a AR15 and it a great fun shooting gun. It comes with 4 full sized looking magazines and tactical gun case. I`ve had this gun for about a year and a half and there is no rush at all. All offers are considered. Let me know if you want pics or anything. I would rather be contacted by phone or text but email is fine as well. Thanks for looking!

Call or text Matt at REDACTED"
