,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/283199,For Sale/Trade:  winchesters 32sp & 100-308,"saratoga, Adirondacks, New York",$ 499,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action,no type,"1962 32 special vgc 20 in. barrel, $499, Win. 100 in 308 nice shape some hunting wear bright shiney bore $349, trade both for browning a-bolt"
200,http://www.armslist.com/posts/283200,Want To Buy:  Glock 36,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a new or good used Glock 36. Ideally I'd like to find one with night sights. Please email me with pics, info, and price. Cash in hand looking to buy ASAP."
201,http://www.armslist.com/posts/283201,For Sale:  Henry Big Boy 45 Colt Rifle,"Independence, MO, Kansas City, Missouri",$ 750,"Listed On: Sunday, January 22, 2012",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Big Boy .45 Colt Rifle is perfect for fans of our nation's Wild West era and big-game hunters. Hearkening back to the original Henry rifle of 1860, this big, brutal, beautiful lever action rifle features a distinctive 20"" octagon barrel, straight-grip American walnut stock with brass buttplate and brass barrel band. The blued steel barrel is matched with a solid top brass receiver with side ejection. Subtle, hand painted detailing makes each unit truly one of a kind. The Big Boy .45 Colt features a hammer safety and—for another 19th century touch—a fully adjustable Marble semi-buckhorn rear sight with white diamond insert and brass beaded front sight. The rifle’s tubular magazine can pack ten powerful .45 bruisers. Made in USA.

Perfect condition, with original manual and box."
202,http://www.armslist.com/posts/283202,For Sale:  Concealed Carry Handgun Courses,"Maysville, NC, Greenville, North Carolina",$ 100,"Listed On: Sunday, January 22, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For citizens who desire to obtain their NC Concealed Carry Handgun (CCH) Permit.  Upon successful completion of the course, you will be provided a certificate to be submitted with your CCH application to your County Sheriff’s Office.  

We host public classes as well as private classes for groups of 5 or more. Conntact us to make special arrangements for your group.  See our website for more information at www.PatriotTAC.com"
203,http://www.armslist.com/posts/283203,Want To Buy:  Glock,"Illinois, Chicago, Illinois",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for glocks in the following models: 21sf, 23, 27 (generation 4 only), 36. Please let me know if you have anything to sell. Face to face in the Chicagoland area only--willing to drive no more than an hour. I am a FOID holder. Thanks."
205,http://www.armslist.com/posts/283205,For Sale/Trade:  TAURUS 24/7 -45 DTP-12,"north, Columbia, Missouri",$ 400,"Listed On: Sunday, January 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol with case and 2 mags
206,http://www.armslist.com/posts/283206,For Sale:  glock 19 gen 4 an rem 870,"madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, January 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 19 gen 4 9mm i have only shot one clip thru it so 15 rounds? its a nice gun it come with glock case papers 3 clips an 2 back straps an around 250-300 rounds of 9mm i also have a remington 870 12 ga with 3 chokes ones a turkey choke still in package comes with maybe 75 rounds and i want 600 obo on the glock an 325 obo on the remington
208,http://www.armslist.com/posts/283208,For Sale:  Western cowboy holster,"Huntersville/Concord area, Charlotte, North Carolina",$ 50,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,Hunter brand. Nice western cowboy type holster Forsale. Make reasonable offer. Very little wear. REDACTED Donnie
209,http://www.armslist.com/posts/283209,Want To Buy:  Pocket Pistol,"Chicago, Chicago, Illinois",Offer,"Listed On: Monday, February 6, 2012",Handguns,no type,no type,no type,no type,"Looking for a pocket pistol. I really like the Sig P238, the S&W Bodyguard, and the Colt Mustang. Face to face in the Chicago area only. I'm willing to drive around an hour. I am a FOID holder."
210,http://www.armslist.com/posts/283210,"For Sale:  Remington 700, VTR 223 in A-TACS Camo","Dickson, Nashville, Tennessee",$ 725,"Listed On: Sunday, January 22, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 223caliber  in A-TACS Camo. Has Hogue overmolded stock, Remington X-Mark adjustable trigger.Stock is factory and I had barrel dipped in A-TACS Camo. Barrel is a triangle barrel with intregrated muzzleebrake. 2 months old and still in like new condition.
call or text REDACTED leave message.

****SCOPE IN PIC IS NOT INCLUDED FOR PRICE STATED****
Have a few Vmax and FMJ rds included and a set of scope rings.
$725 cash only
Only trade interested in is a Remington R15 in 223 in same condition.
Thanks for looking"
211,http://www.armslist.com/posts/283211,For Trade:  S&W .40 Caliber,"High Point, Greensboro, North Carolina",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice Smith and Wesson 40 caliber sigma with all paperwork one owner me. I have 2 magazines and laser with auxillary rail. the factory case and papers. I am interested in trading to try something different just  ask lets make a deal. I have only shot a couple of times low number of rounds through it. I ONLY TRADE WITH HANGUNS NO LONG GUNS THANKS CHARLES REDACTED
212,http://www.armslist.com/posts/283212,Want To Buy:  Sig Sauer,"Illinois, Chicago, Illinois",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Sig Sauer,no type,no type,no type,"P226 or P220. Please let me know if you have one for sale. Face to face in Chicagoland area only (I could drive about an hour, if necessary), FOID. Thanks."
213,http://www.armslist.com/posts/283213,For Sale:  .22 LR HENRY LEVER ACTION RIFLE IN GOOD CONDITION,"GRAHAM, Greensboro, North Carolina",$ 200,"Listed On: Sunday, January 22, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE FOR SELL A HENRY .22LR LEVER ACTION RIFLE THAT HOLDS 16 RDS. THE GUN IS IN GOOD SHAPE AND EVERYTHING WORKS PERFECT. HAS SOME MINOR SCRATCHES AND SCUFFS BUT NOTHING MAJOR AT, OVERALL LOOKS REALLY GOOD ID SAY 90%. SORRY NO WAY TO POST PICS. PRICE IS FIRM AT $200 CASH. IF INTERESTED CALL OR TEXT REDACTED."
214,http://www.armslist.com/posts/283214,For Sale/Trade:  9x18 Makarov,"wentzville, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 22, 2012",Ammo,no type,no type,no type,no type,5 box of ammo  total ?2 box of BROWN BEAR 9x18 Makarov 115gr HP 50/box 2box of Brown Bear 9mm Makarov 94gr FMJ 50/box and 1 box of Hornady 9x18 95gr JHP/XTP 25/box $40 for all
215,http://www.armslist.com/posts/283215,For Trade:  Mossberg 800a 308cal,"west of springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 22, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 800a bolt action 308cal great shape looking for hand gun
216,http://www.armslist.com/posts/283216,For Sale:  Mars reflexive site for AR,"Livonia, Rochester, New York",$ 600,"Listed On: Sunday, January 22, 2012",Rifles,no type,no type,no type,no type,I have 2 military issued mars sights. Never been mounted on agun still in case. They are similar to a reddot but are indestructible. I would like 1000 for both or 600 a piece possible trade for anything would really likes newer compound bow
218,http://www.armslist.com/posts/283218,For Sale:  buckskin  quiver with fringe look,"saint paul, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, January 22, 2012",Archery,no type,no type,no type,no type,"hi i make buckskin quivers with fringe if want one made please call
REDACTED"
219,http://www.armslist.com/posts/283219,For Sale:  Glock 19 gen 4 with night sights and ghost trigger,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, January 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only shot 50 rds comes with box and three mags and backstraps, has after market truglo tfo night sights and the 3.5 lb ghost trigger installed, I've got over $700 invested in this gun so my loss is your gain will sell for $550 firm no less!"
220,http://www.armslist.com/posts/283220,For Sale/Trade:  BSA sweet .22,"wentzville, St. Louis, Missouri",$ 100,"Listed On: Sunday, January 22, 2012",Gun,no type,no type,no type,no type,"Sweet 22 Series Scopes 3-9X40 
The Sweet 22™ is 1/4 MOA, that means one click will move the bullet 1/4” at
100 yards. (Note, if you zero at a different yardage, say 50 yards, one click will
move the bullet only 1/8” at 50 yards.)
•Calibrated for the .22 LR
... •Adjustable Parallax.
•COMPENSATION DRUM
.36gr., .38gr., and .40gr. Bought new to use on a new savage .22 I sold last week took scope off still has rings was not used in field $100 or make offer or trade"
221,http://www.armslist.com/posts/283221,For Sale:  Brand new 7.62X39 yugoslavian 123 grain,"South Metro, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"Sealed box of 30 rounds of 7.62X39 yugoslavian ammo 123 grain. No Tax! Awesome ammo never a problem and it is NOT MAGNETIC! This is the best shooting 7.62x39 ammunition available. Features a 123 grain lead core copper jacketed bullet, brass case. Hurry before it is all gone. remember no tax and no shipping costs! $8.99 cash."
223,http://www.armslist.com/posts/283223,For Sale:  Sako M39 1944,"Emporia Topeka Lawrence Ottawa, Kansas, United States",$ 300,"Listed On: Sunday, March 18, 2012",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Sako M39 in post-war stock. Has antique receiver...this is much higher quality than the Russian rifles...Price reduced for quick sale...

I drive through Topeka, Ottawa, and Lawrence about every 2 weeks."
225,http://www.armslist.com/posts/283225,"For Sale:  The JUDGE - TAURUS .45LC/.410 (3"" CHAMBER) MATTE STAINLESS STEEL REVOLVER","Independence, MO, Kansas City, Missouri",$ 500,"Listed On: Sunday, January 22, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent revolver, ""The Judge"" does it all. Comes with original box, manual, and safety lock.

Model: 4510UL-3SSMAG
Finish: Matte Stainless Steel

Caliber: .45 LONG COLT
Caliber: .410

Grips: Ribber
Capacity: 5
Weight: 36.8 oz
Rate of Twist: 1:12""	 
Barrel Length: 3""
Construction: Steel
Frame: Medium	 
Action: DA/SA
Front Sight: Red Fiber Optic Fixed
Length: 9.5""	 
Grooves: 6
Trigger Type: Smooth"
226,http://www.armslist.com/posts/283226,Want To Buy:  Derringer!!!!,"New Florence, St. Louis, Missouri",Offer,"Listed On: Sunday, January 22, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"im looking to buy a small caliber derringer, dont matter the brand but id like a .22lr or a .22mag"
227,http://www.armslist.com/posts/283227,For Sale:  3 Yugo SKS's,"Near Fort Carson, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, January 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all getting out of SKS's and liquidating the group. All three are Yugoslavian. All three are great shooters with great bores. The top two are in great condition and include the oiler and sling. The bottom one is minty and pains me to let go. When you contact me let me know whether you want top,middle, or bottom. The top two I'm looking to get $350, the bottom mint $400. Pm is best way to get ahold of me. Always open to trade but need cash on at least two of these."
228,http://www.armslist.com/posts/283228,Want To Buy:  AR15 in the $700 range.,"North OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand,  looking to buy a new AR15 in the $700 range."
229,http://www.armslist.com/posts/283229,For Sale/Trade:  Mossberg 500 with multiple barrels and extras,"West Side, Cleveland, Ohio",$ 375,"Listed On: Sunday, January 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 inch barrel with rifle sights. Also includes 28 inch ported barrel with vent rib for hunting/clays.  Shotgun has a six shell side saddle, scope rail, OD Hogue Buttstock and Forend, and an orange hi-viz follower.  Please text REDACTED if interested.  Cam provide pics upon request."
230,http://www.armslist.com/posts/283230,For Sale:  Leinad derrianger .410/.45LC,"Gaffney, Greenville, South Carolina",$ 110,"Listed On: Sunday, January 22, 2012",Handguns,Cobray                                                                                ,no type,Single Action                                                                                ,Derringer,"Brand new in box never fired Leinad single shot derrianger. I has 3.5in break down barrel that shoots .410 shells and .45LC. Its the perfect tag along when your out hunting, fits in your front pocket.
Email or text: REDACTED"
231,http://www.armslist.com/posts/283231,Want To Buy:  S&W 1911 sc e,"anywhere az, Arizona, United States","$ 1,200","Listed On: Sunday, January 22, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a sw 1911 sc  the two tone version with the fish scale pattern  I'm not interested in the older model with the large print on the side

Used or new"
233,http://www.armslist.com/posts/283233,For Sale:  Hi-Point 9mm Carbine LNIB with many upgrades,"Stetson Hills, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, January 22, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB with all the documentation and original take off parts
less than 50 rounds fired through this rifle
3 magazines
Magazine clips in the stock hold 1 mag on each side
TruGlo red dot scope
Front folding pistol grip
Tactical light
Flas suppressor

Asking $275. I will trade for an AR-15 5.56 complete lower assembly

FTF transaction in Colorado Springs

Call or text 719,661,6822"
234,http://www.armslist.com/posts/283234,For Sale:  mossburg 500A 12 gauge pump,"loveland, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 500a , good shape have slug barrel and field barrel also have some shells would let go with it. call randy REDACTED"
235,http://www.armslist.com/posts/283235,"For Sale/Trade:  ruger 10 22, can text pics,  trade for","cleve, Cleveland, Ohio",$ 325,"Listed On: Sunday, January 22, 2012",Rifles,Ruger,no type,no type,no type,"stainless with wood stock, comes with stainless charles daly scope, 2  10   and  2 25 round mags,  all in a hard case, this gun is in new condition 100 %"
236,http://www.armslist.com/posts/283236,For Sale:  Sig Sauer Scorpion .45 Full Size,"denver, Denver, Colorado",$ 975,"Listed On: Sunday, January 22, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box...This is a REALLY COOL gun!

AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights.

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish."
237,http://www.armslist.com/posts/283237,For Sale:  30-06 Mossberg Trade for a short action rifle or 22 Hornet,"Lockport, Buffalo, New York",$ 265,"Listed On: Sunday, January 22, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a tack driver of a rifle. It is a Mossberg Whitetail Lightning (ATR). It has a great adjustable trigger. It loves Remington factory ammo. 3 shot group that you can cover with a dime.  It comes with their 3-9X scope & sling. I am looking for a short action rifle in 308,243,7-08 family or a good 22 Hornet. I do not care about bore conditionas long as the action is good. I want to rebarrel it. Please no low balling offers because I do not need the money. I just want to play with another round. It can be shipped to your FFL for $35.
I will not answer anymore of the LOW BALLING offers."
238,http://www.armslist.com/posts/283238,For Sale/Trade:  winchester 70 super express 458 mag,"dansville, Rochester, New York","$ 1,800","Listed On: Sunday, January 22, 2012",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70, super grade, express sights, african safari model,  in 458 winchester mag, winchester custom shops built it has factory brake and a low 5 digit serial number, jeweled bolt, can text pics"
239,http://www.armslist.com/posts/283239,"Want To Buy:  Glock, Sig, or Pocket Pistol","Kazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Sig Sauer                                                                                ,no type,Striker Fire,no type,"Looking for glocks in the following models: 21sf, 23, 27 (generation 4 only), 36. 

Looking for a Sig P238, P226 or P220. 

Also looking for a pocket pistol. Aside from the P238, I like the S&W Bodyguard and the Colt Mustang. 

Face to face in west Michigan preferred. I live in both Michigan and Illinois, so if you know of anything in the Chicago area, please let me know of that as well. Thanks."
240,http://www.armslist.com/posts/283240,For Sale:  Colt 45 Series 80 Stainless,"Lower Burrell, Pittsburgh, Pennsylvania",$ 625,"Listed On: Sunday, January 22, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Colt 45 cal semiauto Stainless steel  80 series with 2 mags.
243,http://www.armslist.com/posts/283243,For Sale/Trade:  Remington 870 Magnum 12 gauge home defense pkg.,"Cullman al, Alabama, United States",$ 500,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale..or trade..Remington 870 Express Magnum.. comes with 18 in. barrel.. 28in. V/R barrell.. Mag extender.. 6+1.Blackhawk Specops stock with Knoxx Recoil Suppression Technology..original synthetic stock and 2 forarms come with.. $$500 obo
244,http://www.armslist.com/posts/283244,For Sale:  savage mark 2 bolt action 10 shot,"loveland, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 22, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage mark 2 bolt action 10 shot clip shoots great and in good shap blue barrel and black stock. call REDACTED randy
245,http://www.armslist.com/posts/283245,"For Sale:  ati ak-47 buttstock ""brand new""","Kisssimmee , Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, January 22, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati collapsible buttstock ""brand new "" for ak-47  / universal fit for most ak's, if interested give me a call REDACTED ask for mike .
p.s I'm firm on the price... So don't call and tell me you only have $35.. 
Locals only"
247,http://www.armslist.com/posts/283247,"For Trade:  ruger 10 22 for handgun, can text pics","cleve, Cleveland, Ohio",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Ruger,no type,no type,no type,"stainless with wood stock, comes with charles daly stainless scope , 2   10   and   2   25   round mags, all in a hard case, this gun is i 100% condition"
248,http://www.armslist.com/posts/283248,For Sale:  just right carbine 45 acp ar platform,"dansville, Rochester, New York",$ 700,"Listed On: Sunday, January 22, 2012",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"just right carbine, made in canadaguia ny, ar platform, uses glock mags, ati reflex sight and flash light, 3 mags ,200+ rounds of ammo 45 acp, shot 30 rounds threw it, new with box, gun was 650 plus extras prim is firm!!!!!
can text pics"
249,http://www.armslist.com/posts/283249,For Sale:  1860 Army 44 Cal Black Powder Revolver,"Stetson Hills, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 22, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Beautiful 1860 Army 44 Cal Black Powder Revolver in pefect condition

I have shot it a few times and was amazed by the accuracy

Pistol will come with 
Powder
Caps
Lead Balls
Wads

Asking $200 obo"
250,http://www.armslist.com/posts/283250,For Trade:  ar 15 + more,"Springfield, Ohio, United States",Offer,"Listed On: Sunday, January 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a quality safe. No junk and I know the difference between a good safe and a piece of crap.


Thanks"
251,http://www.armslist.com/posts/283251,For Sale:  WINCHESTER 1300 DEFENDER * 12 GA.,"CULLMAN, ALABAMA, Birmingham, Alabama",$ 350,"Listed On: Friday, January 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300 DEFENDER
12 GAUGE
HAS SPEED FEED STOCK AND PISTOL GRIP.
GUN HOLDS 8 ROUNDS
STOCK HOLDS 4 ROUNDS

LOCATED IN CULLMAN, ALABAMA"
252,http://www.armslist.com/posts/283252,For Sale:  Dan Wesson 357mag,"Lower Burrell, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, January 22, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan wesson 357mag with 8inch barrel
beautiful Handgun"
253,http://www.armslist.com/posts/283253,For Sale:  Ruger P97,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger P97 .45 caliber pistol in great shape.  It has about 400 rounds through it with not one jam or misfire.  Comes with two 8 round mags and original box.  REDACTED
254,http://www.armslist.com/posts/283254,For Sale:  Remington Mod.11 16 Ga.,"Ann Arbor, Michigan, United States",$ 450,"Listed On: Sunday, January 22, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Mod. 11 1940 or 41. Very good condition. 16 ga. With canvas case  & Bright Bore Hickory cleaning rod, same circa."
255,http://www.armslist.com/posts/283255,For Sale:  taurus judge circuit new in box,"dansville, Rochester, New York",$ 400,"Listed On: Thursday, February 16, 2012",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"new taurus  judge rifle, 5 shot revolver rifle, .410 shotgun or .45 LC
cost 535 plus tax, i want the new stainless one
 text 
585991204three
no emails will be answered!!!
i will not deliver or meet up!!"
256,http://www.armslist.com/posts/283256,For Sale:  Riverside Arms 12ga pump,"Cullman al, Alabama, United States",$ 240,"Listed On: Sunday, February 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale ..no trades.. 12ga.. Riverside Arms model 520.pump. Made off the Browning patent..28 in barrel..pump.$240
257,http://www.armslist.com/posts/283257,For Sale:  mossburg maverick 88 12 gauge,"dansville, Rochester, New York",$ 150,"Listed On: Saturday, February 11, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"synthetic stock, smooth bore slug barel rifle sights, can text pics,
585991204three
no emails will be answered!!!!
i will not deliver or meet up"
258,http://www.armslist.com/posts/283258,Want To Buy:  Corn Hole Game (COJ11012),"Albama, Alabama, United States",Offer,"Listed On: Sunday, January 22, 2012",Miscellaneous,no type,no type,no type,no type,"Corn hole games online offer you several  
type of corn hole games boards, corn hole bags,
bean bag games, bean bag toss, beer pong and
many other tailgating games. For more info visit
(http://www.cornholegamesonline.com/)"
259,http://www.armslist.com/posts/283259,For Sale:  side by side 410 shotgun,"dansville, Rochester, New York",$ 550,"Listed On: Thursday, February 16, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"late 60s savage stevens model 311, dual triggers, side by side, excellent bluing, good wood, perfect ones go for $1100+, asking 550 text  585 991204three
no emails will be answered!!!!!"
260,http://www.armslist.com/posts/283260,"For Trade:  mossberg maverick88 , 18.5 inch bbl +  ruger p95 ss","st.charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, February 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 inch bbl lni the factory box i got the paper work and lock to. Has ati weapon mount with tac light that has 3 settings light/laser/and strob light. These are bad ass shot guns for the money. I also got a ruger p95 ss lnib can add in on a trade as well . 21 in over mo id and no felons .
261,http://www.armslist.com/posts/283261,For Sale:  Marlin Cowboy 44,"Southlands, Denver, Colorado",$ 799,"Listed On: Sunday, January 22, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is new in box.  Is now a collectors item

Model 1894 CowboyWith their tapered octagon barrels, these rifles offer true cowboy-rifle heft and aesthetics for everyone from the die-hard Cowboy Action Shooter to the hunter who appreciates 19th century-style firearms. The Model 1894 Cowboy has a 20"" barrel and is 44 Remington Mag/44 Special  Also, featuring traditional Ballard-style rifling, handsome American black walnut stock and fore-end, and richly blued finish.

$799 NO TRADES"
263,http://www.armslist.com/posts/283263,For Sale:  winchester low-wall,"east of k.c., Kansas City, Missouri","$ 1,250","Listed On: Sunday, January 22, 2012",Antique,no type,no type,no type,no type,"custom low-wall winchester in 218 bee.blue is 98 % or better,wood and finish is 98 % or better,douglas supreme heavy barrel,lever,block,locking lugs are chrome, according to ser. number gun was built in 1889 so no ffl needed,i believe that the number of rnds thru it is 200 or lower,gun has cheap simmons scope 3x9,it has niedner flooting fireing pin.if interested or have a question you can e-mail me at REDACTED     thanks r.nevels"
264,http://www.armslist.com/posts/283264,For Sale:  AR 15 Rifle Lower,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, January 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms colored pictograph Lower with Del-Ton Kit,Blackhawk oversized aluminum trigger guard,UTG ergo storage grip,six position stock. New.

I am not a hunter so Im not interested in your shotgun,bows & arrows.

Im not really looking to trade unless you have something in a j frame,AR upper thats complete and modern not relic and i will add cash.

i dont ship ftf and bill of sale"
265,http://www.armslist.com/posts/283265,For Sale:  NIB Sig Sauer P290 Nitron with night sights.,"St. Charles Co., St. Louis, Missouri",$ 525,"Listed On: Monday, January 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new, unfired Sig P290 with night sights, it has the all black Nitron finish, and comes with all original box and accessories, one extra 8 round extended grip magazine and a custom Don Hume leather left handed IWB holster. I fit the gun to the holster and then never carried or shot it. Will do bill of sale with mutual show of drivers liscences. I can text pics if needed, just text REDACTED or email for more info or questions, thanks for looking. 525.00 OBO or will do partial trade for Smith and Wesson bodyguard 380 plus some cash."
266,http://www.armslist.com/posts/283266,For Sale:  Indianapolis Police Beretta 92d 9mm,"parma, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the same as the 92fs, but minus the hammer and the external safeties. It has a DA trigger. It has an Indianapolis Police badge stamped into the side of the frame. The gun has normal holster wear. It is incredibly accurate. Rifling in barrel is very good. It has factory Trijicon night sights (60%). It comes with 2 15 round mags and the Beretta hard case. I recently added the Hogue grip and I will include the original Beretta plastic grips that came off of it too. 

Book value on this gun is about $475, not including the Hogue grip and the extra mag, so $400 is a fair asking price and is FIRM. Please don't waste my time or yours with lowball offers."
267,http://www.armslist.com/posts/283267,For Sale:  10/22-77/22-96/22 MAG 25 RD,"S/E INDY, Indianapolis, Indiana",$ 5,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,"SHOOTERS RIDGE 25 RD RUGER SINGLE STACK
CONSTANT 1LB FORCE SPRING
TRAP DOOR FEATURE FOR EASY CLEAN OUT
RELIABLE FEEDING FACTORY DESIGNED HEADER INSURES CONSISTENT EJECTION EVEN ON CUSTOM TUNED COMPETITION RIFELS
ADVANCED "" JUNGLE CLIP "" FEATURE ENSURES POSITIVE STACKING
MADE IN THE USA"
