,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/605604,For Sale/Trade:  2001 Mitsubishi Galant,"Derry, New Hampshire, United States",$ 1,"Listed On: Thursday, October 11, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade my 2001 Mitsubishi galant with 134,000 miles for firearms or anything else that's interesting. Car runs and drive great. Body is in good shape other than 1 little patch of rust. Needs minor work to be perfect.

Text me at (Six Zero Three)867-4485 or email."
605,http://www.armslist.com/posts/605605,"For Sale:  Lee Enfield model 4 Mark 1, cal 303 (SMLE 4 Mk1)","Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, October 11, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield model 4 Mark 1, cal 303 (SMLE 4 Mk1) Very Good condition, no missing parts. barrel and chamber are in great shape.  also has an original cleaning kit in the stock. Barrel Stamp mark C. A. I Georgia VT, 303 England.  # mk405052. Made in 1943. if interested call REDACTED."
606,http://www.armslist.com/posts/605606,For Sale:  GSG-5,"West allis, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, October 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg-5 for sale has one mag box and paperwork. I'm selling it to fund a bump stock for my AR. Gun is about 2 months old.
607,http://www.armslist.com/posts/605607,For Sale/Trade:  SCAM ALERT,"All over Armslist, Chicago, Illinois",$ 1,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"To the management of armslist what is going on here with all the scams i have click on a few items to check out then i go to LISTING  BY USER scam multiple listing in different states of the same thing and we buyers & sellers then get scamed or get nailed by tons of BS emails if we contact the person this must be stoped we need a direct link to end these scams.  

Heres 2 as of 10/11/12
http://www.armslist.com/classifieds/search?relatedto=605361
http://www.armslist.com/classifieds/search?relatedto=605251"
608,http://www.armslist.com/posts/605608,For Sale:  Ruger Mini-14 Tactical rifle   5.56/.223   ANIB,"Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A like new Ruger Mini-14 Tactical rifle.  Comes with one 20 round factory mag and a 5 round factory mag.  Bought new July 2012.  Have fired approx 45 rounds, worked perfectly.  Comes with box, lock, factory scope rings etc.  Buyer must be Colo resident with id, legal to own and sign a bill of sale.  I am going back and forth to the hospital to see wife so may be delayed in any response.  Will hold for the first "" I will take it, subject to inspection"" reply until we can arrang a meeting."
610,http://www.armslist.com/posts/605610,For Sale:  brownng 1919 belt fed built buy imi,"east, Denver, Colorado","$ 3,500","Listed On: Thursday, October 11, 2012",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trade for?
611,http://www.armslist.com/posts/605611,For Sale:  RUGER NEW VAQUERO USED FOR SALE,"FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHINDS DAVIDS BRIDAL"
612,http://www.armslist.com/posts/605612,For Sale/Trade:  Ruger Mini 14,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good looking Mini 14 nice wood stock, muzzle brake, several mags. Smooth action. I like the gun but it's too nice in its original condition to modify. This gun was purchased with the idea of converting it to a folder, but it's too rare and nice the way it is. Would like to sell this gun to fund the purchase of a 190ish series Mini 14. Always open to trades as well. Price is firm"
613,http://www.armslist.com/posts/605613,For Sale:  HK PSP P7 Robar NP3+,"SW COS, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, October 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Refinished completely in Robar NP3 plus (and 1 magazine).
I have the papers from Robar.
Round count is 250. English walnut grips (including factory grips).
Have the box, manual and cleaning tools.
Including 4 magazines (1 NP3+) and a comp-tac holster.
Looking to sell but would consider a Kahr PM45 as part trade or a G36.
If you also need a hand cannon/bear gun (460ES listed on here), I'd combine and trade towards a high end 1911, or something else cool and of similar value.
Can meet anywhere in Colorado Springs."
614,http://www.armslist.com/posts/605614,For Sale:  Winchester 1902 Boy's gun 22cal,"AFB, Myrtle Beach, South Carolina",$ 160,"Listed On: Thursday, October 11, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 1902 22 short, long, long rifle. Good bore. 100 years old."
615,http://www.armslist.com/posts/605615,For Sale:  SPRINGFIELD 1911-A1,"FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEIND DAVIDS BRIDAL.
PHONE# REDACTED"
616,http://www.armslist.com/posts/605616,For Sale:  AR15 Pistol,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Thursday, October 11, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"AR15 Pistol, 3 Mags, Laser Sight, Single Point Sling, Soft Case and Hard Case. YANKEE HILL UPPER, PLUM CRAZY LOWER!!! Free Float hand guards, metal detach pins in the lower, upgraded bolt carrier group and firing pin. A STEAL OF A DEAL AT THIS PRICE!! Contact Nate @ REDACTED"
617,http://www.armslist.com/posts/605617,Want To Buy:  mini 30,"birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a blued Mini 30, not a stainless steel one."
618,http://www.armslist.com/posts/605618,For Sale/Trade:  mosin nagant 91/30 with 880 rds of ammo,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 with plenty of ammo. Comes with ammo pouches, bayonet, bipod, single point sling stud, and military style sling. Ammo is Russian surplus fmj and Comes in paper wrapped 20 rd battle packs. Does not have a cleaning rod. All cosmoline has been removed and barrel is free floated. Ammo alone if bought locally would run $300 at least."
619,http://www.armslist.com/posts/605619,"For Sale/Trade:  1988 S&W 629 .44 mag 6"" ""Unfluted Cyl""","Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson
Great pistol, with the rare ""UNFLUTED CYL""!!"
620,http://www.armslist.com/posts/605620,For Sale/Trade:  glock 19 fs talo,"east burbs, Cleveland, Ohio",$ 525,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,asking 525 or best offer for my mint glock 19 fs talo edition. has everything it came with new. text 440-310-330one i will not travel far
621,http://www.armslist.com/posts/605621,For Sale:  Kimber Ultra Crimson Carry,"Campbellsville, Kentucky, United States",$ 950,"Listed On: Thursday, October 11, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I have a like new kimber ultra crimson carry 45acp. Gun has less than 10 rounds through it. Will come with factory case and paperwork. Asking 950.00 may consider trade on other handguns. Can text or email pictures. If you have any questions text or call at 270 seven89 9280. Located in campbellsville ky.
622,http://www.armslist.com/posts/605622,For Sale:  CZ SP01 Phantom And FNP9,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 11, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ SP01 Phantom only 200 rounds downrange, one of the most accurate and reliable pistols available.  I will include target sights and combat sights (new) upgrade with the pistol. Unfired FNP9 also for sale for $500.  $1000 gets them both.  CHP or purchase permits required."
623,http://www.armslist.com/posts/605623,For Sale:  1903 colt pocket 32. us property british proof marked,"cleveland, Cleveland, Ohio","$ 2,500","Listed On: Thursday, October 11, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a colt 1903 hammerless pocket 32 . It is marked us property . The gun looks to be unfired and is still in the original cardboard box .it is parkerized and has british prook marks .serial  562xxx.  It is in 98 %	slight wear on edges from sitting in its box. Comes with original 2 magazines cleaning rod and instructions. Asking 2500.00 but would entertain offers. Email or call REDACTED . Rare and hard to find in this condition WWll gun.
624,http://www.armslist.com/posts/605624,For Sale:  anschutz 1403,"mentor, Cleveland, Ohio",$ 550,"Listed On: Thursday, October 11, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"pefer local pick up     anschutz 1403  single shot .22 lr  adjustable 5053 trigger , butt hook with adjustable pad. shoots 1/2 groups at 100 yds with ely team. excellent condition no marks in wood  excellent blue. used very little.  have bsa 36x and mounts for additional  $100   email me for a pic  dirt7544@aol.com serious only please"
625,http://www.armslist.com/posts/605625,For Sale:  Winchester Model 190 22,"AFB, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, October 11, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 22 rifle in good condition. I have another same as except not as pretty for $125. Both have great bore. Both have been to the range and no problems with either.
626,http://www.armslist.com/posts/605626,For Sale/Trade:  glock 29 10mm,"east burbs, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,selling my new unfired glock 29. this is the subcompact 10mm model. i had glock install an extended slide release and pinky ext on both mags. text 440-310-330one i will not trave far
628,http://www.armslist.com/posts/605628,Want To Buy:  Forearm Forend Remington 7600,"North Metro, Minnesota, United States",$ 1,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"I would like a black forearm/forend for Remington 7600

Thanks"
629,http://www.armslist.com/posts/605629,For Sale:  SOG Pendulum Folding Tactical Knife Serrated Modified Spear Point,"Easley, Greenville, South Carolina",$ 85,"Listed On: Monday, October 29, 2012",Knives,no type,no type,no type,no type,"The Pendulum By SOG is not only interesting, it's functional. As you open the blade the bolster rotates out and then returns. To release the Arc-Lock system, simply slide the bolster and unlock the blade. This modern folder has a distinctive look with notched liners that provide extra grip, reversible pocket clip, modified spear point blade and textured handles
email or call my cell REDACTED

Folding or Fixed Blade: Folding 
Blade Steel: VG-10 
Handle Material: Zytel 
Blade Shape: Modified Spear 
Serrated: Yes 
Pocket Clip: Yes 
Carry Options: Tip Up, Ambidextrous 
Locking Mechanism: Arc-Lock 
Blade Finish: Stainless 
Rockwell Hardness: 59-60 
Opening Method: Thumb Stud 
Blade length: 2.9"" 
Blade Width: .1"" 
Closed Length: 4.1"" 
Overall Length: 7"" 
Weight: 4 oz"
630,http://www.armslist.com/posts/605630,For Sale:  Springfield M1 Garand Post WWII,"Harrisburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, October 11, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very Nice M1 Garand. I could not get the pictures to upload for some reason. it comes with 25 8 round clips. i have several loaded clips also if u want them with purchase. If Interested must call REDACTED. 900 or best offer.
631,http://www.armslist.com/posts/605631,For Sale:  Remington 887 Nitro Mag Max 4 Waterfowl Camo,"Macomb County, Detroit, Michigan",$ 400,"Listed On: Thursday, October 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, a one year old Remington 887 Nitro Mag 12 Gauge shotgun with Max 4 Waterfowl Camo.  It has 150 rounds through it and works perfectly.  This is a great price for this gun, will not haggle, take it or leave it."
633,http://www.armslist.com/posts/605633,For Sale:  Kimber Pro Carry II,"South Tampa, Tampa/St. Pete, Florida",$ 785,"Listed On: Thursday, October 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II 45ACP with everything that come from the factory. In new condition, never fired. Recently aquirred in a trade but its not what i really want. 

Also have a set of VZ grips Gatorbacks in military brown that can be included for $50. 

FTF with ccw preferred. Florida id required. Must be legally capable of owning handguns. Will ship to ffl but buyer must make arrangements and cover costs.

Will entertain trades for gen4 glocks in 45 or 9mm, preferably 21 or 17 in fde or od."
634,http://www.armslist.com/posts/605634,For Sale:  savage/anschuts 64,"mentor, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 11, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"pefer local pick up  .22 lr single shot adjustable pad. heavey barrel 26"" great wood no nicks, blue very good ,excellent condition. shoots 1/2 groups at 100 yds.  have bsa 36 x scope and mounts for additional $ 100  u won't find a cleaner gun anywhere. email for pics  REDACTED"
635,http://www.armslist.com/posts/605635,For Sale:  Luepold Binoculars Cascade 8 power **Brand New,"hilton, Rochester, New York",$ 250,"Listed On: Thursday, January 3, 2013",Hunting,no type,no type,no type,no type,"Brand new. never used.  Bought them and i have found out im not a bino guy. 

call me at REDACTED"
636,http://www.armslist.com/posts/605636,For Sale:  Browning Citori 12 ga.,"deshler, Toledo, Ohio","$ 1,100","Listed On: Thursday, October 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori O/U !2 ga.
shoots 2 3/4 and 3
28 inch vented rib
single trigger
price $ 1100

call# REDACTED"
637,http://www.armslist.com/posts/605637,For Sale/Trade:  might consider trade,"midtown, Little Rock, Arkansas",$ 300,"Listed On: Thursday, October 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum pump, black, vented barrel. Approx 6 yrs old. Great condition."
638,http://www.armslist.com/posts/605638,For Sale/Trade:  Llama IX-A 1911 45cal,"Myrtle Beach and Columbia, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, October 11, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Call/text REDACTED for more info. Coming to Columbia in two weeks so could make trade or sell while im there also.
639,http://www.armslist.com/posts/605639,For Trade:  Browning Automatic Rifle. .300 win mag.,"Church Hill, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, January 9, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic,no type,i have a BAR in .300 win mag with a good scope.  its one of the older belgium models. its in good shape for an older model gun. has normal use wear.   the bore is in EC. i'm looking for a benelli or berreta 12 gauge shotgun. i'm asking $700 for the rifle. will trade for a good shotgun. text/call at REDACTED
641,http://www.armslist.com/posts/605641,For Sale:  remington / springfield 1903 stock & hardware,"nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, October 11, 2012",Antique,no type,no type,no type,no type,"here is a complete stock assembly & all hardware from a 1903 springfield manufactured by remington. this has been mothballed since the 50's when an uncle built a sporter with the action/barrel. i've had it in my possession since the 70's & its been well taken care of all these years. all cartouches & acceptance stamps show well. i have kept this all thru the years thinking i might look for replacement ""guts"" & restore it, but have decided to pass it along to someone who can use it. $200 obo. email or call 615 fiveeightfive 6385 for info, details or more pics. thanks!"
642,http://www.armslist.com/posts/605642,Want To Buy:  HK USP 9mm full-size,"southwest suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
643,http://www.armslist.com/posts/605643,For Sale/Trade:  Colt 1911,"Albany, Bowling Green, Kentucky",$ 850,"Listed On: Thursday, October 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a super nice Colt, with the Crimson Trace Laser Grips that were over $300 alone.....Stainless Colt with only about 25 rounds through it....Looking to trade or buy Mastertone Banjo or First $850 gets it....call REDACTED"
644,http://www.armslist.com/posts/605644,"For Sale:  This Saturday, October 13th CCH / CCW Course","Jacksonville / Emerald Isle / New Bern, Jacksonville, North Carolina",$ 90,"Listed On: Thursday, October 11, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com - Don't miss it! We have only a few seats remaining for this Saturday's Concealed Carry Handgun Course.

The NC CCH permit Class is an 8 hour class that covers all subjects mandated by the state of North Carolina for a citizen to carry concealed. This class is not for the new shooter that has not attended some type of training in the past. 

The subjects covered in our course are:

¦Legal Issues 
¦Handgun safety 
¦Marksmanship Fundamentals 
¦Carrying Concealed Safety Issues 
¦Presentation Techniques 
¦Cleaning and Maintenance 
¦Ammunition 
¦Proficiency Drills 
¦Practical Shooting Exam 

www.PatriotTAC.com 

Visit our website and our Facebook account to see what our clients have to say about us:

 www.PatriotTAC.com"
645,http://www.armslist.com/posts/605645,For Sale:  smith & wesson,"granby, Springfield, Missouri",$ 475,"Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 66-3 stainless steel 357  4"" bbl pachmayr grips call REDACTED i dont do pictures thanks"
646,http://www.armslist.com/posts/605646,For Sale:  Winchester Model 190 22,"AFB, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, October 11, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 22 cal in great cond. I also have another 190 that is not as pretty for $125.. Both have great bores and have been to the range with no problems.
647,http://www.armslist.com/posts/605647,For Trade:  subcompact xd 40 s&w for a 45 version,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I AM LOOKING TO TRADE MY SUBCOMPACT XD 40 S&W COMES WITH 2 EXTENSION MAGS AND 2 REGULAR MAGS and #112 rounds of ammo, it has glow in the dark sites,, IT IS MY CARRY PC, SO DOES GOT WEAR the lettering has been done in green this is how I got it LOOKING TO TRADE FOR THE SAME IN A 45 VERSION WITH 4 EXTENSION MAGS!! And ammo,, text me at REDACTED no phone calls , text only thank you,"
648,http://www.armslist.com/posts/605648,For Sale:  Kel Tec 32 ACP with holsters and ammo,"springfield, Springfield, Missouri",$ 225,"Listed On: Thursday, October 11, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green/Blued Kel tec 32 acp in great conditon. Comes with a IWB holster and a pocket holster, 36 rounds of fmj, and 24 rounds of hp. My number is REDACTED, call or text."
649,http://www.armslist.com/posts/605649,Want To Buy:  wtb a nice rifle semi or bolt,"concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 11, 2012",Rifles,no type,no type,no type,Rifle,"Looking to buy a decent gun I have alil cash but also have some nice cobra r rims 5 lug no tire just rims pics below I'm looking for an Sks but keeping my options open if you have a nice gun for sale and willing to trade I am willing to drive to meet half way also if your gun u feel is worth more than the rims just let me know and we can discuss money on top 

If interested txt or call at REDACTED or email me at REDACTED"
650,http://www.armslist.com/posts/605650,"Want To Buy:  Mil surp .308, glock 19 gen 4","Seacoast, New Hampshire, United States",Offer,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"Looking for a  glock 19, preferably gen 4, in good condition.  Also looking for any decently priced .308 ammo."
651,http://www.armslist.com/posts/605651,For Sale:  Marlin 30/30 Lever Action,"Located in Marshall, MO., Columbia, Missouri",$ 350,"Listed On: Thursday, October 11, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a clean gun that was mainly used during deer season.  It was woman owned, shot by, and cared for.  It has a Simmons scope....nice leather sling....and a plastic case.  I have the Marlin gun lock as well.  I would like to sell or trade for a Marlin 1894 lever action which shoots. 38 or 357."
652,http://www.armslist.com/posts/605652,For Sale/Trade:  Chinese type 53,"North, Knoxville, Tennessee",$ 2,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a chinese type 53 carbine. Open trade to anything firearm related. Would like a pistol
May be willing to trade a mauser also for nicer gun"
653,http://www.armslist.com/posts/605653,For Sale:  WTS CZ75 BD 9mm,"Brown County, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 11, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS used CZ75 BD (decocker variant) 9mm pistol.  Comes with box, paperwork, and one Mecgar 19 round magazine.  Has Hougue grips on it, but I still have the original plastic grips as well.  Slide is stamped 2003 and pistol does have some finish wear (not much though).  I don't recall a round count, but I'm the only owner of the pistol and I bought it in 2005.  Action is smooth as glass and the pistol is very accurate.  Selling to fund another project.  If you have any questions or if you are interested feel free to contact me.

Thanks for looking."
654,http://www.armslist.com/posts/605654,Want To Buy:  small carry pistol,"southern nh, New Hampshire, United States",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a small carry pistol to buy. I would perfer a .380 or 9mm compact. Please email me with offers.
655,http://www.armslist.com/posts/605655,For Sale:  Remington shotgun speedfeed pistol grip stock,"springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"Black syn. Speed feed stock with pistol grip (this is a pistol grip stock, not just a pistol grip) for a remington shotgun. my number is REDACTED"
656,http://www.armslist.com/posts/605656,For Sale/Trade:  Mossberg 600-AT 12G. VERY GOOD ++,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older gun in 95%+ condition! 28"" non vent rib barrel with fixed modified choke. Much better quality and workmanship than ones you get today. The funny looking places around the trigger guard are from the flash. Trade for nice 22 or ?    $200/obo"
657,http://www.armslist.com/posts/605657,For Sale/Trade:  open,"midtown, Little Rock, Arkansas",$ 375,"Listed On: Thursday, October 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89DC, 9MM semi-auto, 2 clips. Unknown age, but has been shot very little.  Great condition, very accurate."
658,http://www.armslist.com/posts/605658,For Sale/Trade:  mossberg 30-06,"east, Mobile, Alabama",$ 400,"Listed On: Thursday, October 11, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 with redhead 3-9x50 less than box shot through it.
659,http://www.armslist.com/posts/605659,For Sale:  Magpul PMags for AR 15,"NW Chicago, Chicago, Illinois",$ 15,"Listed On: Monday, October 22, 2012",Tactical,no type,no type,no type,no type,"I have 3-4 AR 15 Pmags for sale. Theyre all black, 30 rd, no window. .223

Text REDACTED"
660,http://www.armslist.com/posts/605660,For Sale:  Rifled shotgun mossberg series,"Clarkston, Flint, Michigan",$ 600,"Listed On: Thursday, October 11, 2012",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 500 series nitro mag with a rifled barrel for sale. Comes in real tree camo with a steel mount rail on which a Leuopald real tree scope sits. Has an ammo sling on it and comes with a turkey/slug barrel, hard case and cleaning kit. Any questions ask. Looking for 600 or best offer. Text at 9374758851 or email."
661,http://www.armslist.com/posts/605661,For Sale:  Rossi 410/22 combo LOOK LOOK LOOK,"dickson, Nashville, Tennessee",$ 250,"Listed On: Thursday, October 11, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rosi 410/22 combo i have probably shot maybe 20 410 rounds and exactly 1 22 round through it it is in perfect condition. i know i am asking a pretty high price, but i would really like to trade for a  nice deer rifle i also have a FIE 44 cal black powder pistol to trade with it. I used this to squirell hunt, and i loved it, this is a great first gun or if you want to take your son/daughter squirell/dove/phesant hunting. like i sai before i have other guns i can put with this one or i will put cash with it, i am really looking for a 30-30 30-06 or a 7mm mag"
662,http://www.armslist.com/posts/605662,For Sale/Trade:  Remington 700 sps tactical 20 inch bull barrel,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, October 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS tactical with a free-floating barrel and the hogue stock comes with bipod and eight 6-18x 40 Nikon scope approx 60 rounds through the gun.

Email for pics.. Phone wouldn't upload them"
663,http://www.armslist.com/posts/605663,For Sale:  870 express magnum rifled slug (mossy oak),"greenfield, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, October 22, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 12 gauge 3"" chamber 870 express mag 20"" fully rifled barrel, mossy oak finish with rifle sights. Mint, not a ding or scratch on it! Comes with case, sling, and 2 boxes of remington 7/8 oz high velocity rifled deer slugs... very accurate, was hiting 3"" groups at 125 yrds off hand with it last saturday, I am sure a good sabot round would be a tack driver but never tried any out... asking $350 o.b.o. or trade for another firearm? No chinese stuff or pot metal saturday night special junk! Cash on my end if needed. Calls preffered Dan@414-429-381three, Again rifle is MINT!!!"
664,http://www.armslist.com/posts/605664,For Trade:  Springfield range officer 1911,"Brunswick, Ohio, United States",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield range officer 1911 that was purchased in February that I am looking to trade. It is in 100% condition and has had less than 500 rounds through it. This gun is absolutely amazing for a factory gun, in the right hands it will make one ragged hole all day. I am quite fond of this gun and will not sell it, only trade for the right gun."
665,http://www.armslist.com/posts/605665,For Sale/Trade:  SOLD,"SOLD, Roanoke, Virginia",$ 900,"Listed On: Thursday, October 11, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,SOLD
666,http://www.armslist.com/posts/605666,For Sale/Trade:  Mauser 98 30-06,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, October 11, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"German made Mauser 98 1909.
Chambered in 30-06, comes with case, sling, box of ammo, and 4-16x40  scope with mil-dot reticle and a new synthetic stock. 
$350 without the scope
$425 ish with the scope.

GREAT rifle just more THUMP than I want

will trade for 308 maybe 9mm, or something else just let me know.

Mauser 98 is one of the best bolt actions ever made.... take a look:

http://www.chuckhawks.com/finest_bolt_actions.htm"
667,http://www.armslist.com/posts/605667,For Sale:  Ruger No1H,"Deer Lodge, Montana, United States",$ 900,"Listed On: Thursday, October 11, 2012",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot,no type,"Ruger 1H .416 Rigby cal excelent condition, 80 rnds ammo, 70 bullets, dies"
668,http://www.armslist.com/posts/605668,For Sale:  FDE Gen 4 Glock 23,"Waconia, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Up for sale is a factory new Gen 4 FDE Glock 23 with all accessories and 3-15 round mags.

Price is under Glock MAP policy and cannot be advertised here. MN sales tax will apply. Buyer needs MN I.D. and PTP or PTC. Please send email for price.

Trades considered."
