,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/860511,For Sale:  HK 93/91/CETME MAGS,"Cocoa, Rockledge, Meritt Island, Orlando, Florida",$ 25,"Listed On: Wednesday, January 16, 2013",Magazines,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10 used, but in good condition .308/7.62x51 mags. Aluminum with aluminum followers. They show a little wear, but your rifle will never know the difference!

$25 each
$110 for 5
$200 for all 10

If you're the 1st one to buy 5, I'll let you hand-pick 'em. Singles are my choice.

Prices are firm, no trades please.

FTF in Central Brevard County, may ship on your dime."
512,http://www.armslist.com/posts/860512,For Trade:  want to trade for any hand gun for one of my guns,"monkey junction, Wilmington, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to trade a gun or guns for a nice handgun to carry not picky 9mm,40,45,357 text or email for more details REDACTED i have a few guns or lots of ammo i can trade."
513,http://www.armslist.com/posts/860513,For Sale:  Ar15,"St.louis, St. Louis, Missouri","$ 1,225","Listed On: Wednesday, January 16, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 comes with 18 boxes of ammo
514,http://www.armslist.com/posts/860514,For Sale/Trade:  Ak-47 75 round drum (Korean),"South Philly, Pennsylvania, United States",$ 230,"Listed On: Wednesday, January 16, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer face to face transaction
515,http://www.armslist.com/posts/860515,Want To Buy:  AK-47,"SE suburbs, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I'm in the Columbus area and would like to buy an AK-47 and magazine before our dictator bans them.
516,http://www.armslist.com/posts/860516,For Trade:  new fishing boat-skidoo snowmobile,"Denver to Ft.collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a great small fishing boat.Completely refurbished. new console,pouches, decking,carpet,paint,trim,dual beam ff,gauges,gas tank,fuel line,bimini top,storage cover,new never used 55lb trolling motor. ob is an 88 evinrude 28hp. starts, runs,(idles)great. waterpump rebuilt this summer. This boat will do 23mph with 2 adults and gear. several trophy fish have been caught from this very boat. I have 2500 in parts and materials, and countless hours work in this little boat.2500-3000. the sled is 03 skidoo renegade great used condition, includes aftermarket parts. Will keep up with almost anything on the mountain.2000."
517,http://www.armslist.com/posts/860517,For Sale:  NEW GLOCK 9mm Magazines - Get them NOW!,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Wednesday, January 16, 2013",Magazines,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Brand New - LAST 2 MAGS
I have 15rd Mags.

For Glock 19, 26

High-Tech Polymer Body
Steel Lined
Hi-Performance Spring
Count Windows
Front & Side Mag Release
Drop Free

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
518,http://www.armslist.com/posts/860518,For Sale:  CMT Tactical Billet lower,"mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,"up for sale CMT Tactical billet lower. little oily in the pic but the finish is very nice. trigger gaurd built into lower and bolt release is not a roll pin its a threaded in allen so nothing to break assembling this one. very nice piece of equipment get them while you still can 
$500obo"
519,http://www.armslist.com/posts/860519,For Sale:  Glock 17 and 33 rounds magazines made by Glock,"Lexington area, Lexington, Kentucky",$ 120,"Listed On: Wednesday, January 16, 2013",Magazines,Savage Arms                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,"One of each, a 17 round ($40) and a 33 rounds magazine ($80) Gen 3. Cash or a Buds gunshop gift card, which can be purchased wt a Credit Card. I'll post pics by the weekend. thank you for your time."
520,http://www.armslist.com/posts/860520,For Trade:  rights for a false sense of security,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Savage Arms                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
521,http://www.armslist.com/posts/860521,For Sale:  wtb ar15 5 rd clip,"lakeland, Florida, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Savage Arms                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,If anybody has any lmk. I really only need two for me and a buddy to go hunting. If its easier you can text/call me at REDACTED. text is the easiest way to get ahold of me since I work alot.
522,http://www.armslist.com/posts/860522,For Sale:  FS/FT: Kahr PM40 (black),"Jensen Beach, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Black on Black Kahr PM40, I picked this gun up 2 years ago, from a retired police officer who was using it as a sidearm (until they told him he could no longer carry 40 and had to switch to 9mm or 38) He said the round count was between 50-100, since then I've put about the same through the gun. 

Its in great condition, its been carried in a holster everytime I'm not in a suit and tie (I carry a different gun then)

The reason for the sale is that I shot a Glock 27 with trigger work done to it the other day and fell in love, so if you have a clean glock 27, maybe I'll be willing to do some trading.

I can email pictures if need be, I'm in the Jensen Beach area and would prefer to do this ftf. 

(Glock 27 or cash)"
523,http://www.armslist.com/posts/860523,For Sale:  AR15 Magazines,"Oshkosh-appleton-green bay, Wisconsin, United States",$ 50,"Listed On: Wednesday, January 16, 2013",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got the last batch of AR mags from my distributor sent out yesterday. Thermold 30-45 Round Mags, these expand to carry 45. Will have them Friday or early-mid next week. Taking holds on them now. Will ship at buyers expense. When they're gone they're gone. Distributors are no longer fulfilling orders and manufacturers will not ship until everything is cleared up. Send me an email with how many you want, your name, #, if you'll be picking them up in Oshkosh or if you'd like them shipped. $5 for 1-9 shipped, $10 for 10+ shipped. Have about half of them left. Will accept PayPal.

These are made in America, not to be confused with the Canadian model.

Update 9/16 1pm CST 50 mags left!"
525,http://www.armslist.com/posts/860525,For Trade:  rights for a false sense of security,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,no type,no type,no type,no type,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
526,http://www.armslist.com/posts/860526,For Sale:  45 cal Sig Sauer p220,"West Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have for sell Sig Sauer p220 with case 2 clips and Blackhawk holster. Took gun on a trade. Shot 25 rds thru it and gun shoots great. Only selling cause I dont know what I want and to expensive to play at this time. Text me at REDACTED can meet after 5:00 around Maple and West St. Asking price is what Gander Mountain has for $700.00 but no tax or paper work. Or you can make an offer. Gun has no scratches
527,http://www.armslist.com/posts/860527,For Sale:  Olympic Arms AR 15,"South OKC, Oklahoma City, Oklahoma","$ 1,450","Listed On: Wednesday, January 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR 15 with custom pistol grip, Collapsable stock, tac light, knight quad rails (top of the line quad rails), custom muzzle break, A2 upper.  Only selling cause I want an AR 10.  Rifle had around 650-750 rounds shot through it.  1450 OBO. 918-six71-ninenine56"
528,http://www.armslist.com/posts/860528,Want To Buy:  .22lr 25 round AR-15 magazine,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a .22lr 25rd AR-15 magazine. Preferrably a Sig transparent smoke color but will also accept others.

Email me with what you have and price"
530,http://www.armslist.com/posts/860530,For Sale:  AR-15,"Tahlequah, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To all those charging $1000+ over MSRP for your AR's (Especially the base model crap); if these are as ""scarce"" as you're claiming, then why is it that there are 2-3 or more on each page, and why are they setting there for days at a time?! Don't buy in to the idiots trying to hock off rifles they bought at retail, and are now attempting to bend fellow buyers over with. Let them sit with their maxed credit cards and empty bank accounts! Manufacturers have already announced that they are ramping up production to meet market demands, so give it time and save your money for something that is actually WORTH the premium price. This is one enthusiast speaking to our brotherhood; we should be HELPING each other instead of raping each other. Remember, karma is a blind wheel; you'll get what you give in the long run."
531,http://www.armslist.com/posts/860531,For Sale:  Mossberg .22LR Model 715T Tactical Stock ...,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 385,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22LR Model 715T w/1 10rd. magazine, adjustable tactical stock, adjustable front & rear sights. Shoots great , have all manuals and its in perfect condition.Cash only No trades REDACTED Thanks"
532,http://www.armslist.com/posts/860532,For Sale:  Hornady 5.56 NATO 55 grain HP (5 boxes 50 rounds ea.),"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 boxes of 5.56 Hornady available for $1 per round.
533,http://www.armslist.com/posts/860533,For Sale:  Colt 6450 9mm AR 15,"northern, Cincinnati, Ohio","$ 2,100","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Colt 6450 9mm AR type rifle.  Has a collapsible stock, AR carrry handle, fixed sights etc.  I purchased it new and I have put about 200 rounds through it - it works flawlessly.  Comes with original box, manual, and auto loader made for colt mags.
I also have 5- 30 round magazines and one 20 round magazine for it.  All steel mags.
Pictures available upon request. Selling to Ohio residents only."
534,http://www.armslist.com/posts/860534,For Sale:  Ruger GP-100 model 1705. New in box.,"Southwest, Omaha, Nebraska",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Gp-100 model 1705. New in box.

Cartridge case inside the box indicates that the GP-100 was produced in October 2012."
535,http://www.armslist.com/posts/860535,For Trade:  rights for a false sense of security,"rural, East Oregon, Oregon",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
536,http://www.armslist.com/posts/860536,For Sale/Trade:  KEL TEC PLR16,"oklahoma, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,".......PLR16. would trade it for a nice stainless, railed, 1911, and ammo.."
537,http://www.armslist.com/posts/860537,"For Sale:  Stag flat-top AR-15, lots of mags, lots of ammo.","Topeka, Topeka, Kansas","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15 flat-top. 700+ rounds, some ballistic, several p-mags, ready to go shoot. Sighted in at 100 yards. $2500 obo. I don't care if you think this is to much, you should have bought one when they were cheap. If you didn't need or want one you wouldn't still be reading this add. Oh yeah, to those who ""just saw one at the gun shop for $1200"" you should have bought it."
538,http://www.armslist.com/posts/860538,For Trade:  FOUR SHOTGUNS (TRADE ONLY) 20&16GA,"THORNVILLE OHIO 43783, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,Stag Arms                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"#1 NEW ENGLAND 20GA SB1
#2 HARRINGTON & RICHARDS MODEL 1908 20GA
#3 SPRINGFIELD 16GA ROUGH SHAPE
#4 MOSSBERG & SONS 20GA BOLT
I AM LOCATED CLOSE TO BUCKEYE LAKE, 30MIN EAST OF COLUMBUS. PLEASE INCLUDE YOUR LOCATION AND WHAT YOU ARE WANTING TO TRADE. THANK YOU"
539,http://www.armslist.com/posts/860539,For Sale/Trade:  Kel-Tec Sub 2000 9mm Carbine Rifle - Glock Version,"Goshen/Elkhart/South Bend, South Bend, Indiana",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Keltec Sub 2000 9mm Carbine rifle (glock version) with two magazines with it, 16 round & 10 round. I""m not desparate to move this, so please no lowball offers. I'd consider a cash sale for my asking price or i'm looking for a few trade/cash combinations.
Pics available upon request (must include phone # for texts)"
540,http://www.armslist.com/posts/860540,For Trade:  rights for a false sense of security,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
541,http://www.armslist.com/posts/860541,For Sale:  WE NEED A LARGE PROTEST  NOW........,"everywhere, New York, United States","$ 1,000,000","Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"lets plan it , organize it  , find sponsors,  we need busing,  we need everybody to get off there ass and get involved NOW  lets show these arrogant tyrants we will not accept this , we will not bow down WE demand this onerous bill be repealed, We will never shut up , We will not go quietly into the night we will  peacefully stand and fight for our rights People lets do it right   Just imagine one million march on Albany while its in session   IT started here finish it here from all over the country  lets unite"
542,http://www.armslist.com/posts/860542,For Trade:  Ruger SR22,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Hard to find, Beautiful little pistol, semi auto, fun to shoot yet easy to conceal, under 250 rounds fired, no wear, 10 round mag, extra grip size that comes with it, manual, Ruger case."
543,http://www.armslist.com/posts/860543,For Sale/Trade:  Mauser,"Goshen, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Never seen a Mauser like this, maybe someone on here is interested. It was my dad's for years found in closet. I remember him shooting it, but I've never taken it to the range. I can send better pictures as the rifle isn't in great condition and I want to make sure there's full disclosure. I believe it to be a firing 8mm. There are German markings on the barrel, and Japanese markings on the bolt. Stamped bnz45 in front of the bolt,"
544,http://www.armslist.com/posts/860544,For Sale/Trade:  1943 Mosin Nagant w/issue gear,"Near 301, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 91/30 Mosin Nagant. Has had one box of rounds through it. Comes with all the original issue gear. Great condition. All matching numbers.
545,http://www.armslist.com/posts/860545,For Sale:  .45 S&W       ****** Here it comes ****************,"South, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"President Obama at noon today signed a three-part plan focused on gun violence, education and mental health. 
— Universal background checks. Right now some 40 percent of gun sales take place without background checks, including by private sellers at gun shows or over the Internet, This will prevent all private Gun Sales.   By Executive Order.

— A ban on all assault weapons and limiting all hand gun and rifle ammunition magazines to 7 (NY) 10 (US) rounds or fewer. To push Congress for new laws.

- Health Care Reform. To push Congress for new laws"
546,http://www.armslist.com/posts/860546,For Sale:  The Second Amendment FALLS Today!,"Sorry State of Affairs, Alabama, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't usually do this, but everyone who keeps spouting off over their wishful thinking that there ""will be no ban"" needs a reality check.

Yesterday, New York State introduced the most restrictive gun ban in US history. Even if you already own any semi-automatic gun -- ""assault"" rifle, handgun, ANYTHING -- you are required to register each and every weapon, and TURN IN ALL MAGAZINES with a capacity of more than seven (7) rounds! ALL sales, personal or otherwise, of ALL ""assault"" weapons have been banned -- outright. You can NOT sell your AR, AK, SKS, Mini 14/30, to anyone else. Period. Handguns will not be allowed to have more than seven rounds.

Now, that's ""only"" New York -- but no longer. Today, at about noon time, our Dear Leader is going to announce an executive order that will be effective immediately ""regulating"" our Second Amendment rights into the pages of history. Much of what will be contained in this order will be similar to the New York bill.

In NY, many ""Conservatives"" were on board with this legislation because they thought it was political suicide to vote against it. 

In short, unless / until this goes to the Supreme Court **and** is roundly defeated you and I are looking at a total ban, and the real possibility that Federal Law will prohibit even the ownership of any hi-cap mags and possibly even the weapons themselves. At least with the 1994 ban, you could buy and sell personally. The 2013 ban may eliminate that entirely.

Moral of this story:  Get what you can now, hide it and keep it to yourselves. Join a group that supports your rights, donate liberally, and GET OFF YOUR DAMN ASS AND DO SOMETHING!!!"
547,http://www.armslist.com/posts/860547,For Sale/Trade:  Stainless MKIV Colt Gold Cup National Match .45,"Campbellsville, Kentucky, United States","$ 1,050","Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a super nice Stainless MKIV Series 80 Colt Gold Cup National Match .45. This gun is in great shape and has a low round count. It does include the factory Colt box, Colt manual, and 2 factory Colt 8 round mags. This gun would make someone a great shooter or would be a value rising collector piece. If you have any questions, feel free to call or ask. Thanks for looking and have a great day! 

Dustin REDACTED"
548,http://www.armslist.com/posts/860548,"For Sale:  WTS: 6MM 7400 WOOD STOCK, EXCELLENT CONDITION  $600.00","SHREVEPORT, Shreveport, Louisiana",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: 6MM 7400 WOOD STOCK, COMES WITH SCOPE BASE EXCELLENT CONDITION  $600.00"
549,http://www.armslist.com/posts/860549,For Trade:  rights for a false sense of security,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
550,http://www.armslist.com/posts/860550,For Sale:  New in Package Gen M3 PMAG 30 round Magazine,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the New Gen M3 PMAGs for sale.  I have several available.  All are new in package and in hand.  I'm selling these for $75 each firm, no trades.  FTF in Broken Arrow or I will ship if only paid by Paypal confirmed address.  I will accept cash or all major credit cards for FTF transaction."
551,http://www.armslist.com/posts/860551,For Sale:  Glock 33 Round Mag 9mm (Factory),"Westfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock Factory 9mm 33 round magazine (fun stick). This will go fast.  Best deal wins.

I will ship.  I will invoice with PayPal and send tracking so you are covered by PayPal.

Looking to trade for AR Mags and/or Ammo.  Cash works s well."
552,http://www.armslist.com/posts/860552,For Sale:  Glock 27 two-tone package deal,"lebanon, Missouri, United States",$ 775,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 27 two-tone super nice shape hasent had many rounds through it. comes as a package deal i dont really want to seperate, these two-tone glocks are very hard to find no low ball offers and serious inquires only.

Trijicon night sights, very bright

3- 10rd mags i belive 2 of them have finger extensions

1- 13 rd mag

1- Crossbreed IWB holster

1- StormLakes ported 357 Sig barrel

Gune comes with orginal box and paperwork, might trade for XDM any caliber or 1911

call REDACTED serious calls only 

$775.00 for everything"
553,http://www.armslist.com/posts/860553,For Sale/Trade:  Glock 9mm 17rd pre-ban magazines (Promag U-notch),"Endicott, Binghamton, New York",$ 50,"Listed On: Tuesday, January 29, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 pre-1994 ban Promag 17rd  Glock mags. They will fit any 9mm Glock. I just got these and they have never been used. Due to the laws passed by Dictator Cuomo, I'm getting rid of them. 

Asking $50 each or best offer. Will trade for 10 round factory Glock 17 or 19 magazines and 10 round AK-47 Magazines, 10 round AR mags or .223/5.56 ammo."
554,http://www.armslist.com/posts/860554,For Sale:  1911 colt 45 national match Goldcup,"Englewood, Dayton, Ohio","$ 1,300","Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,1911 colt 45 National match goldcup slides engraved Adjustable trigger aftermarket grips two magazines Does not have original box       Will trade for Bretta 92 are tactical shotgun
555,http://www.armslist.com/posts/860555,For Trade:  rights for a false sense of security,"Roswell, Roswell, New Mexico",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future."
556,http://www.armslist.com/posts/860556,For Sale:  Charter arms .357,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Wednesday, January 16, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms .357. Us 75 rounds of ammo
557,http://www.armslist.com/posts/860557,For Sale:  22 mag ammo,"loganville, Georgia, United States",$ 30,"Listed On: Wednesday, January 16, 2013",Ammo,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100 rounds 22mag. Cci maxi-mag hpv
558,http://www.armslist.com/posts/860558,Want To Buy:  WTB: 5 boxes of 7.62x39 124gr FMJ Wolf WPA Military classic,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A few months ago, I bought a case of WPA Militray classic 124gr FMJ. 


Like a dummy, I opened up 5 boxes and shot it. Now I need 5 boxes to make my ""case"" complete again. 

Please email me if you have 5 boxes you'd be willing to part with. I would also be willing to trade you 7-8 boxes of 7.62x39, either Tula or Wolf in the black box 

Thanks"
