,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/594536,"For Sale/Trade:  YUGO-SKS W/ GRENADE MOUNT  98%,NEW-CONDITION","PUEBLO ,SPRINGS, Colorado, United States",$ 299,"Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO UP FOR SALE IS MY NICE ALL BLACK YUGO- SKS, WITH A GRENADE MOUNT ON FRONT, W/ FLIP UP GRENADE SIGHTS IN (( METERS )).. HAS LESS THEN 1000 RDS THROW HER. VERY ACCURATE, AND LIGHTWEIGHT,AFTER MARKET BLACK STOCK.INCLUDES A FEW BOXES OF HOLLOW POINT,,, LOCK AND KEY.ALSO A HI-CAP MAGZ HOLDS 15+1. AND COMS WITH ACC- RAIL FOR SCOPE/LASER/LIGHT , HAS ALL POLISHED INTERNALS.....CALL TEXT EMAIL,,,,I HAVE AN ARIZONA CELL,,,,REDACTED....OR.....REDACTED   THANKS ...."
537,http://www.armslist.com/posts/594537,Want To Buy:  SR9c/M&P9c,"longmont, Denver, Colorado",Offer,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,"Im looking to buy a Ruger SR9c/sr40c, a Smith and Wesson M&P9c/M&P40c or a Springfield XDM9/40c

Please email with any offers. Looking to buy either today or tomorrow."
538,http://www.armslist.com/posts/594538,For Sale/Trade:  For sale or trade,"Havelock, North Carolina, United States",$ 65,"Listed On: Thursday, October 4, 2012",Knives,no type,no type,no type,no type,Mark 1 Gerber knife. Very sharp blade in great condition. Comes with holster with belt clip.
539,http://www.armslist.com/posts/594539,For Sale:  Saiga 7.62 Converted AK-47 w/ ammo,"Duluth, Minnesota, United States",$ 600,"Listed On: Friday, November 2, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hi,

For sale is a converted Saiga 7.62 semi-auto rifle with a 16"" barrel. It has desert tan furniture and has had a bullet guide installed so that standard AK high capacity magazines can be used with it. It comes with 3-30 round magazines, a 10-round magazine, 300 rounds of Tula ammunition, and the manual/box/cleaning and disassembly kit that it originally shipped with. This is 922r compliant.

Price is a firm $600. No trades please. I am located in Duluth, MN. Local sales preferred, I don't travel to the cities but I will consider shipping to your FFL. Postal money order or cash only."
541,http://www.armslist.com/posts/594541,For Sale:  NEW Glock 17 FDE G3,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New Gen 3 Glock 17 9mm in FDE.  FDE is a limited run in the Glock line.

This is new with box papers and 2 mags

FTF in Lakewood"
542,http://www.armslist.com/posts/594542,For Sale:  Golden Rod Dehumidifiers BRAND NEW,"murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Thursday, October 4, 2012",Rifles,no type,no type,no type,no type,"Brand New Golden Rod 
Save your Guns from rust !!

I have several of these @ 20 Each

Call John @ GunsandMore   REDACTED"
543,http://www.armslist.com/posts/594543,For Sale:  DATA ENTRY JOBS (ghulam abbas),"we, Miami-Dade, South Florida",$ 10,"Listed On: Thursday, October 4, 2012",Services,no type,no type,no type,no type,"Data Entry Jobs, now stay at home and increase your income, No experience required. Fabulous packages of Online Data Entry , 

Online Ad Pasting and Online Web surfing on PTC sites. http://www.excelonlinejobs.com Due Date: 10 Oct 2012"
544,http://www.armslist.com/posts/594544,For Sale/Trade:  Remington 870 tactical,"ft Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, October 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Fully tactical, double pistol grip, heat shield, ext Mag, flashlight and mount w/pressure grip. 
Mike
REDACTED

RED DOT NOT INCLUDED!
SORRY"
545,http://www.armslist.com/posts/594545,For Sale:  marlin 336  30-30,"oologah, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 30-30 - in excellent condition    - can text picks on request
546,http://www.armslist.com/posts/594546,Want To Buy:  //,"//, Colorado, United States",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,//
547,http://www.armslist.com/posts/594547,For Sale:  Extreme Shock Ammo 380 /38 / 40 / 45 *Frangible Carry Ammo*,"Murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,Pistol,"Brand New Ammo
Sealed in the container
x6 rds per container

Frangible
Non Toxic
NO RICOCHET
No Shoot-Through

38 special
380 acp
40 sw
45 acp

$10 PER CONTAINER !!"
548,http://www.armslist.com/posts/594548,For Sale:  Sypderco Sypderfly,"Burlington, Greensboro, North Carolina",$ 125,"Listed On: Thursday, October 4, 2012",Knives,no type,no type,no type,no type,"Spyderco Spyderfly knife. Like new with box. 
Can provide pictures upon request.

$125 OBO."
549,http://www.armslist.com/posts/594549,For Sale:  Glock 26 9mm subcompact,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with original box and 1 mag. Excellent conditionand shot very little. Still has some of the factory copper grease on slide and internals. 

Text (859)494-9six45"
550,http://www.armslist.com/posts/594550,For Sale:  Tactical Mossberg 500 w/accessories and ammo,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A TACTICAL MOSSBERG PUMP 500. HAS COLLAPSABLE BUTTSTOCK, EXTENDED MAGAZINE TUBE (Holds 7 shells in tube), AND IS TAPPED FOR SIGHT MOUNTS. ALSO COMES WITH TWO BOXES OF PDX-12 SHELLS AND A BOX OF SLUGS. CALL OR TEXT REDACTED IF INTERESTED. THANKS."
551,http://www.armslist.com/posts/594551,For Sale/Trade:  Mint Glock 26 (9mm) gen3 with night sights and 4mags,"Brunswick, Cleveland, Ohio",$ 525,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock 26 (9mm) gen3 with night sights,4 mags and original box and papers. Asking $525"
553,http://www.armslist.com/posts/594553,"For Sale:  Ruger 10/22 W/ Archangel AR kit, bipod, red dot scope, extras","Tega Cay, South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel ars kit.  

Archangel Kit sales on Cabelas for 135.00.  Gun also has bipod and Red Dot scope.  Comes with 2 ruger brand 25rd mags, 1 50rd mag and Stock 10rd mag.  Includes original wood stock and soft case to carry all.

Email me @ REDACTED"
554,http://www.armslist.com/posts/594554,For Sale/Trade:  Springfield 1911 with custom work.. For a glock 20 or M&P or revolver,"Everett, Seattle, Washington",$ 675,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my full size 1911 for a glock 20 or a  M&P or a compact revolver! REDACTED for pics
555,http://www.armslist.com/posts/594555,Want To Buy:  12ga or 20ga Shotgun Wanted.,"New Bern NC, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, October 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am looking to by a 12ga or a 20ga shotgun. Preferably an Ithica, Remington, or Mossberg, however I am open to all offers.  I have 200 cash to spend. Thanks for looking."
556,http://www.armslist.com/posts/594556,For Trade:  my SR1911 for TACTICAL MINI,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 4, 2012",Rifles,no type,no type,no type,no type,"looking for a FACTORY, TACTICAL mini14 or mini30. would trade my new Ruger SR1911 for the right one."
557,http://www.armslist.com/posts/594557,For Sale:  ONE OF A KIND REVOLVING GUN CABINET,"Paducah KY, Kentucky, United States",$ 1,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"VERY UNIQUE / MUST SEE!!!

FEATURES A REVOLVING GUN RACK THAT HOLDS 8 RIFLES, ONE LARGE STORAGE COMPARTMENT, TWO LOCKING DRAWERS AT THE BOTTOM, AND A COUPLE OTHER COMPARTMENTS.

MEASUREMENTS:
OVERALL - 5' 10"" TALL / 4' 5"" ACROSS / 1' 7"" DEEP

FROM THE BOTTOM OF THE REVOLVING PIECE TO THE ROUND SPOT WHERE THE BARRELS GO IN IS 35"" AND FROM THERE TO THE TOP IS 17"".

GLASS IS CURRENTLY NOT IN THE CABINET. IT IS WRAPPED UP IN A BLANKET IN MY CLOSET.
IT DOES HAVE SOME STICKERS ON IT BUT I FIGURED TO KEEP THEM ON JUST IN CASE SOMEONE LIKED SOME OF THEM.

GLASS IS IN GREAT CONDITION.

THERE ARE SOME NICS AND SCRATCHES DOWN ONE SIDE OF THE CABINET (SEE PIC)
THIS UNIT IS IN GOOD OVERALL CONDITION WITH SOME NICS AND SCRATCHES HERE AND THERE BUT OVERALL GOOD!

UNIT WILL NEED SOME OF THE PIECES THAT HOLD THE GLASS TO THE DOOR (LIKE PICTURE FRAMES HAVE). INEXPENSIVE

I AM LOOKING TO TRADE FOR A FIREARM ONLY. JUST SURPRISE ME. WHAT DO YOU HAVE? NO CASH PRICE IN MIND, JUST TRADE!

WOULD LIKE TO TRADE FOR A NICE RIFLE OR REVOLVER,MAYBE EVEN A BOW...

THANKS FOR LOOKING AND HAVE A GOOD ONE

ANDREW
270-392-4617
CALL, TEXT, OR EMAIL"
559,http://www.armslist.com/posts/594559,For Sale:  One Ounce Silver Coins,"Hendersonville, Nashville, Tennessee",$ 990,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,I have one tube (25 coins) of 2011 Canadian Maple Leafs. They are in a sealed MintDirect case - unopened. The price is $990 firm. Let me know if your interested. Thanks!
560,http://www.armslist.com/posts/594560,For Sale:  1942 K98 Mauser,"(Whiteville, NC), Wilmington, North Carolina",$ 750,"Listed On: Thursday, October 4, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Serial # 24689

Stamped SA & VKT

Comes with 6 bullets"
561,http://www.armslist.com/posts/594561,For Sale/Trade:  Smith Wesson model sw9ve 9mm semi auto pistol,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith Wesson model sw9ve 9mm semi auto pistol one clip, ammo looking for cash / trade for cross bow at equal price. thanks for looking"
562,http://www.armslist.com/posts/594562,For Sale:  H&R 922 9 shot .22,"Arvada, Denver, Colorado",$ 165,"Listed On: Thursday, October 4, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nice old 9 shot Harrington & Richardson revolver that was mfg around 1930 (ser#1695xx). Checkered old one piece stocks are excellent. 6 inch barrel with good bore. Original brass front sight. Have personally shot long rifle and shorts with it. Probably not a collectors item yet-but a well made pre-war item that is fun to shoot. Read about the 922 on the internet (YOU TUBE). I want $165.00 cash for it-and wont mind keep it if it doesnt move. Thank you!
563,http://www.armslist.com/posts/594563,For Sale:  Charles Daly Empire EFS 1911 .45,"N.Phx, Phoenix, Arizona",$ 475,"Listed On: Thursday, October 4, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly Empire EFS 1911 .45 in stainless. Comes with manuals, test shell, Hogue grip and 1 mag. Asking $450 or possible trade for commander/officer 1911, XDM or XD in .45. HANDGUNS only please.

Also have extras, 8 mags, Fobus paddle holster and mag holder, JBP shoulder rig with holster and mag holder, mag speed loader. All available at extra cost."
564,http://www.armslist.com/posts/594564,Want To Buy:  Springfield 1911 TRP Operator,"Greensboro/High Point/Winston Salem, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a like new condition Springfield Armory 1911 TRP Operator. Black Matte. Please email me or send me contact info if you have one for sale or know someone that does. Thank You!
565,http://www.armslist.com/posts/594565,For Sale/Trade:  ruger gp 100 stainless 4 inch 357,"springfield, Springfield, Missouri",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Has after market grips box and maybe some ammo 41783 94205 seem to be having trouble answering emails will answer text the fastest would like a Glock 21 SF or a 1911 of some sorts can possibly do cash different if need be or 300 blackout upper d open other trades well
566,http://www.armslist.com/posts/594566,For Sale:  Glock 37 with night sights,"Lexington, Lexington, Kentucky",$ 415,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 37 FULL SIZE WITH NIGHT SIGHTS, 2 MAGS, ORIGINAL HARD CASE, MANUAL AND CLEANING TOOL.  EXCELLENT AS NEW CONDITION.

Text (859)494-9six45"
567,http://www.armslist.com/posts/594567,For Sale:  Smith & Wesson M&P 9,"Warner Robins, Macon, Georgia",$ 450,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Smith & Wesson M&P 9mm, bought last Christmas fired half dozen rounds or so and put away. 

Comes with all the factory accessories 3 mags, 3 back straps etc."
568,http://www.armslist.com/posts/594568,For Sale:  Custom CZ .260 pakage with extras,"Brandon, Jackson, Mississippi","$ 1,650","Listed On: Thursday, October 4, 2012",Rifles,CZ USA                                                                                ,260 Remington                                                                                ,no type,Rifle,"For sale is my CZ 550, rebarreled in .260 rem with a Shilen match select. Rifle is wearing a Bushnell Elite tactical 6500 6-24x50, a Tubb 3 way adjustable butt pad, Karsten cheeck piece and Harris swivel bi-pod. Tube is just under 27"" 1/8 twist shoots under 3/4 MOA with 43.5gr H4350 and a 123 Scenar. It has done better than that but thats' about my limit for over all. Round count is at 651. Also included in the sale is a NC star drag bag/ soft case, one 4 round factory mag, two 10 round factory mags, and a Kestrel 2500NV. 
$1650 shipped and insured to your FFL.
Sold as kit do not want to part out. This would make a great package for someone wanting to get into LR on a budget.
Patrick"
569,http://www.armslist.com/posts/594569,For Sale/Trade:  Wanted: Guns,"WS, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, October 4, 2012",Handguns,no type,no type,no type,no type,"MTD YardMachine 12.5 hp 38"" cut


Very nice MTD yard machine riding mower. Here's the list of items I've replaced. Has new deck spindles beginning of mowing season 2012. Just yesterday I replaced the steering arm and ball joints with MTD OEM parts. New belt on deck beginning mowing season 2012. It has the original paint & decals and it's still bright shiny red. This mower has fresh oil every season & is washed off regularly. It was waxed back in the winter months to keep it's shine. Battery is one year old and has no issues firing up this beast. Mower has been taken care of over the years, I'm the original owner. Had a new deck put on it 3 yrs ago by ACE Hardware of Arcadia. I don't need it b/c I just bought a new mower this season. It runs good, mows good, steering is great with no weak areas as I've replaced most all the steering components. Price is Firm! Would also trade it for nice firearms, but no cheap stuff & trade value is $400. Come test drive it & take a look. The mower will need new blades soon, If I buy & put them on, price goes up $75, but you can buy them & put them on for way less than that. (around $40) Here's a video link of the mower that I have taken today 10/3/2012 showing the mower firing up, idling, blades engaging & moving on it's own power. All tires in good shape & hold air year after year. No plugs! Call me/text me/email me. My name is Brad and cell # is: 33six-3zero1-two873. Cant's accept calls during work, but can texts & emails. I work 2nd shift from 2:30pm till 11pm so if you want this clean mower, come see it in the mornings or weekends. Thanks for looking at my ad.

http://www.youtube.com/watch?v=lEUAG8jn9WQ&feature=plcp"
571,http://www.armslist.com/posts/594571,Want To Buy:  single shot 10 or 12 guage 3 1/2 shells full choke or screw in tubes,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, October 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Just like the title says would buy or trade for
572,http://www.armslist.com/posts/594572,For Sale:  Ammo,"I-65 Just north of Warrior Mile Post 287, Birmingham, Alabama",$ 350,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"30M1 carbine ammo, 110 grain Jacketed.  1000 rounds in 2 boxes of 500.  
Mfg by American Ammo"
573,http://www.armslist.com/posts/594573,For Sale:  Mossberg 600-AT 12G. VERY GOOD ++,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Thursday, October 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"They don't make them of this quality today. 28"" fixed mod. choke barrel.Trade for nice .22 or ? +/-....guns/cash only please"
574,http://www.armslist.com/posts/594574,For Sale:  Century Arms CETME .308 Battle Rifle,"SW, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, October 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All stock rifle with rotating rear sight for different ranges. Round count is around 150 after 3 trips to the range. Carefully cleaned after each session including bolt strip. Comes with 3 - 20 rnd mags. Sights are good and bolt gap is in spec. It's very accurate and reliable with good mags, but these guns are mag sensitive so if you're going to buy used mags you may end up throwing a few out unless you know how to tweak them. Two of my mags work perfect, the other is reliable enough for the range. Have videos of mag dumps. This is a fun gun to shoot! Selling due to recent AR purchase. FTF sale to Minnesota resident only, bill of sale."
575,http://www.armslist.com/posts/594575,For Sale:  M+M M10 762 AK47,"King, NC, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First off price is firm!  CASH ONLY!  NO TRADES!

M+M M10 762 AK47 with original magazine and an upgraded six position Tapco stock.

Again CASH ONLY!  I will travel to Winston-Salem or the immediate area only."
576,http://www.armslist.com/posts/594576,For Trade:  stock,"kettering, Dayton, Ohio",Offer,"Listed On: Thursday, October 4, 2012",Rifles,no type,22 Long Rifle,no type,no type,i have a brand new wood furniture for a ruger 10 /22 lr changed it out day i bought it now just sitting her great shape REDACTED
577,http://www.armslist.com/posts/594577,"For Sale/Trade:  Ruger 10/22 Target Hammer Forged 20"" Bull barrel","South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Ruger 10/22 Target
20"" Hammer forged bull barrel low Round count maybe 75 shots (don't think you can still get a new one-see Ruger.com pic)
Stainless bolt
Normal rifle scope base width
Rifle sling mounts 



W/Scope pictured, sighted in $525
Tasco target 6-24x44 
Target turrets 
Butler Creek flip covers

Text REDACTED"
578,http://www.armslist.com/posts/594578,For Sale:  1960's Marlin 336 Lever Action 44 mag with saddle ring,"Bristol, Hartford, Connecticut",$ 650,"Listed On: Thursday, October 4, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hello,

I have a mint condition 1967(i think) Marlin 336 chambered in 44 mag. Was only available in 44 mag from 1963 to 1967.  All original condition. No mods, never been drilled etc. Beautiful rifle. Asking $650 or best reasonable offer. Will send pics on request. Also have a Savage Sporter model 23D in 22 Hornet asking 475 obo for the Savage. 

email or call. 
REDACTED
REDACTED ask for Kevin"
579,http://www.armslist.com/posts/594579,For Sale/Trade:  1903A3 Remington and 1943 Lithgow MkIII,"In town, Billings, Montana",$ 350,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"I have 2 rifles for sale or trade.  A very nice M1903A3 Remington which matches all Remington parts and original barrel and sling.  $650.00

Next is a 1943 issue Lithgow/Aussie No1 MkIII .303 rifle with all of it's original hardware and markings.  $350.00

Both rifles were issued pieces and show minor wear but are in exceptionally good condition."
581,http://www.armslist.com/posts/594581,For Sale:  Bersa .380 15 rnd. Hi Cap.,"Kernersville, Greensboro, North Carolina",$ 325,"Listed On: Thursday, October 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Pistol is all black with slight holster wear.  Offer includes extra 15 rnd. mag. Galco holster and 50 rnds. of .380 ammo.  Must have copy of CCW or valid handgun purchase permit.  Great shooting little pistol, perfect for concealed carry."
582,http://www.armslist.com/posts/594582,For Sale:  Sig P238,"Sevierville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, October 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p series
583,http://www.armslist.com/posts/594583,For Sale:  Vintage Savage Sporter .22 Hornet,"Bristol, Hartford, Connecticut",$ 475,"Listed On: Thursday, October 4, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Savage Sporter Model 23D chambered in .22 Hornet. According to my research the 23D was the first gun chambered in .22 Hornet after the cartridge was made. Has period correct leather sling and scope. Will email pics on request. Asking $475 obo. Similar one currently SOLD for over $500 on gun broker without sling and scope.

REDACTED

REDACTED

Kevin"
584,http://www.armslist.com/posts/594584,For Sale/Trade:  Hi Point 9mm and ammo,"molino, Pensacola, Florida",$ 300,"Listed On: Thursday, October 4, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9 mm carbine, 995, two extended mags two regular mag also includes over 1000 rounds of ammo"
588,http://www.armslist.com/posts/594588,For Sale:  ar 15 mags used,"wagener, Columbia, South Carolina",$ 60,"Listed On: Thursday, October 4, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 mags used for sale 10 for 60 this is a good price i will not go any lower unless 50 or ore are bought call or txt REDACTED if interested also have ammo cans for sale
589,http://www.armslist.com/posts/594589,For Sale:  KEL-TEC PF9,"Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9  9mm. 3.1 in. barrel, single stack 7 shot mag., includes lower accessory rail, original box & Desanto's pocket holster. Gun in excellent condition. Only 6 months old.  $275"
590,http://www.armslist.com/posts/594590,For Sale/Trade:  Walther P-22 Target Black,"Mountain View, OK, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, October 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P-22 Target Pistol, Black. Have box with extra grip size and pistol lock. Pistol is in excellent condition with little to no wear marks. only about 100-150 rounds down the pipe. Firearm performs very well and is a very straight shooter."
592,http://www.armslist.com/posts/594592,For Sale:  Saiga 12,"Huntsville/Madison, Huntsville, Alabama",$ 750,"Listed On: Tuesday, October 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izmash Saiga 12 guage shotgun for sale.
The rear stock is standard. The front has a UTG quad rail with a long extended rail on top for mounting optics or sights on. Right now there is a surefire scout light w/ pressure switch mounted on the forearm and an Eotech XPS0-3 on top. These are not included in the price, but are negotiable. The gun includes one 12 round mag and one 5 round mag. Also have a nice soft case for sale also.

Anthony
REDACTED
Txt for pics"
593,http://www.armslist.com/posts/594593,For Sale:  RUGER .44 MAG CARBINE WITH NEW SCOPE,"South of town, South Bend, Indiana",$ 475,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shootin gun!  Has some pitting on outside of barrel, but i just refinished and it looks good.  Inside bore is clean!  Call REDACTED no emails"
594,http://www.armslist.com/posts/594594,For Trade:  LNIB Snap On Triple bank box,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,"Lookin to trade
 Wanting mainly an AR 10 or 15 AND cash
 Open to offers
 Model #kra5318


 Get with me
 Thanks 
Ken"
595,http://www.armslist.com/posts/594595,"For Sale:  ""New"" Ruger SR22 22LR Semi-Auto Pistol, Two-Tone $325.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"""Brand New"" Ruger SR22 22LR Semi-Auto Pistol
Silver Anodized Slide, Black Polymer Frame with Picatinny Rail,
Loaded Chamber Indicator, Adjustable Sights, Manual Decocker Safety,
Two Magazines, 10+1 Capacity
Davidson's GuaranteeD Item# 3607 (Stock Photo)
Color: Black, Brand New $325.00 Out-the-Door *(Includes Tax and Fees). CASH

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
596,http://www.armslist.com/posts/594596,Want To Buy:  AR Lowers,"Greenbrier, Little Rock, Arkansas",Offer,"Listed On: Thursday, October 4, 2012",Rifles,no type,no type,no type,no type,WTB AR Lowers in 5.56 or 308 call or txt REDACTED
597,http://www.armslist.com/posts/594597,For Trade:  J. Stevens and arms company (1935-1936) .22 rifle,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Monday, November 19, 2012",Antique,no type,no type,no type,no type,"I have a very nice J. Stevens and arms company single shot bolt action .22 rifle(1935-1936) It is chambered for .22 short, long and long rifle. It is in great condition and is VERY accurate! Trigger is VERY touchy.    Text, call, or email  REDACTED.   thanks.  I got pic of the rifle on my phone.   you can send pics of your trade to the number above.   thanks"
598,http://www.armslist.com/posts/594598,For Trade:  Torque Wrenches,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,"Tohnichi Torque Wrenches Dial Indicator Non Ratcheting, Very Durable and still in awesome shape
 Looking to trade for just about anything or sell

Get with me 
Thanks

Text ONLY please
405three14two041"
599,http://www.armslist.com/posts/594599,For Sale:  M1 Grand,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Thursday, October 4, 2012",Antique,no type,no type,no type,no type,M1 grand from WW2 w/ case and 17- 10 round clips and 1-5 round clip. In perfect condition. Looking to sale because I am no longer in the condition to use it. Must see.serious inquiries text REDACTED for pics. Thank U have a blessed day.
600,http://www.armslist.com/posts/594600,For Sale:  NEW: Firepower & Speed AR-15's by: M&S Armament: Built in Indiana! $680.00,"All of the Midwest, Indiana, United States",$ 680,"Listed On: Thursday, October 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUILT IN INDIANA!
You choose your color Black,FDE or Foliage Pistol Grip and Magazine.
Other Magpul Accessories available for ad-ons Stocks,Forends, etc.

The M4 RECON Rifle 5.56/.223
Features Include:
* Mil. Spec. Forged 7075-T6 Aluminum Flat Top Upper
* “M4” Feed Ramps
* Forward Assist & Dust Cover
*Staked Mil. Spec. Bolt Carrier Assembly
* 16” Standard Cut Rifling M4 profile barrel is machined from 4150 Chrome-Moly Vanadium steel
* Chambered in 5.56 N.A.T.O., 1:9 twist barrel MPI
* A2 Flash hider
* Double Heat shield M-4 Hand guards
* A2 adjustable front sight
* Lower is 7075 T6 forgings from Anchor Harvey with a Black Type 3 Hard coat Anodize finish. Machined to Mil-Spec
* MAGPUL MOE Extended Trigger Guard
* MAGPUL MOE Pistol Grip
* 1- MAGPUL PMAG 30rd. (All magazine capacity laws apply)
* Commercial 6 position carbine butt stock assembly
$680.00

Mario Marietta
M&S Armament
Clinton, IN
REDACTED"
