,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/261516,Want To Buy:  Abused fire arms!,"pardeeville, Madison, Wisconsin",$ 150,"Listed On: Tuesday, December 27, 2011",Handguns,no type,no type,no type,no type,"Looking to buy the Used, abused and broken firearms.  Semi autos, revolvers, Shotguns..........Machienest just starting to get into gunsmithing.
Let me know what you have!       $150 max!"
517,http://www.armslist.com/posts/261517,For Sale/Trade:  Rem. 788 in 243,"Hennessey, Oklahoma, United States",$ 400,"Listed On: Tuesday, December 27, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 788 in 243. This is the carbine model. It has a bushnell 4x12x40ao banner scope two clips two boxes of ammo. Good shooting rifle just ready for a change. TEXT or call REDACTED.
518,http://www.armslist.com/posts/261518,For Trade:  taurus,"estside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus 709 slim 9mm id like to trade i have 2 mags, 4 boxs of federial 9mm rounds 1 box of hornaday critical defense rounds the original case the gun came in and the locking key ive fired 20 rounds through the gun its in great shape call kevin at REDACTED"
520,http://www.armslist.com/posts/261520,Want To Buy:  Remington 700 .270,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Remington 700 chambered in .270 Winchester. Would prefer a synthetic stock, but wood would be fine also. Not loaded with cash so not looking to pay anything to high. Let me know if you can help."
521,http://www.armslist.com/posts/261521,For Sale:  9mm sccy cpx-1,"sw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, December 27, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my sccy cpx1 It has a been a great gun, selling it because i purchased some thing a little smaller. Have put hundreds and hundreds of rounds through the gun with never any issues. Come with the box and two clips. The gun includes a lifetime maf warranty that carriers to the new owner. 
Asking 225 obo and possible open to trade.

405-four one zero 3933"
522,http://www.armslist.com/posts/261522,For Sale/Trade:  Antique 1914 schoolhouse map box with maps,"Fredericktown, Ohio, United States",$ 0,"Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"I've got for sale/ trade an antique solid oak box with pull down maps in it.

All the maps are original, and dated 1914 with original solid brass pull tabs which also describe each map

There are 8 maps total in the oak box, including:
Ohio state map
North America
South America
Europe
Asia
Africa
United States
World

I would be more than happy to provide additional information, send pictures via text, or email, or event to set a time to view them in person

The reason I'm not posting pictures at this time is I am looking for interested people."
523,http://www.armslist.com/posts/261523,For Sale:  wasr 10 ak47,"prue, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new wasr 10 ak47 tapco stock ,pro mag scope mount, truglo red dot sight, 4 30 round mags, tapco g2 trigger,  shoulder sling . about 300 rounds fired down range with it, with no problems very nice gun have the box it came new in  REDACTED can text pics"
524,http://www.armslist.com/posts/261524,For Sale:  taurus judge,"robbinsville, Asheville, North Carolina",$ 450,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"Taurus judge 45/410 3""chamber and 6""barrel barrel blue with rubber grips. 450 obo or trade."
525,http://www.armslist.com/posts/261525,For Sale:  Aim Point,"lumberton, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, December 27, 2011",Tactical,no type,no type,no type,no type,"Aim Point for sale brand new includes batteries,"
526,http://www.armslist.com/posts/261526,For Sale:  7 QTY 1934 BERETTA (s) .380'S ALL WWII YEARS (ALL STAGES),"WILSON,NC27893, Greenville, North Carolina","$ 1,150","Listed On: Tuesday, December 27, 2011",Handguns,no type,no type,no type,no type,"(7) 1934 BERETTA  S .380 CALIBER, WWII YEARS, 4 are JUST FRAMES & SLIDES & SOME HAVE MORE PARTS, some have good bluing, some have triggerrs & hammers. no barrel or MAGAZINEs, SMALL BOX OF PARTS INCLUDED BUT NOT ENOUGH TO FINISH THEM, ALL CONDTIONS AND ALL STAGES,  $1150 ... SORRY PRICE IS FIRM .. 7 NC  PERMITS REQUIRED, C&R, CC OR ...OR FFL. CONTACT:  PHONE OR EMAIL 1-REDACTED.  will pack well in plastic tub for your fedex pickup"
527,http://www.armslist.com/posts/261527,For Sale/Trade:  Ruger LCP + 2 10 Round Mags & 2 6 Round Mags,"North, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP,  2-10 Round Mags & 2-6 Round Mags, Case soft side, Case hard side (factory). All 4 Mags have Pearce Grip extenders on them. If interested please feel free to contact me."
528,http://www.armslist.com/posts/261528,For Sale:  Browning Citori White Satin hunter,"West Columbia, South Carolina, United States","$ 1,600","Listed On: Thursday, January 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge O/U Browning Shotgun. Never been shot, has been handled twice. Not a scratch or ding on the gun and still have the original box. Gun chambers 2 3/4"" 3"" 3 1/2"". Also includes three chokes that came with the gun Email me @ REDACTED or call REDACTED"
530,http://www.armslist.com/posts/261530,For Sale/Trade:  crimson trace laser for glock 19 23 32,"arlington, Dallas, Texas",$ 0,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This laser will fit all compact models. I had it on a gen 2 glock 23 then switched it to my glock 19 gen 3 asking 180, I payed 300. So I think 180 is reasonable. May trade for a 12g shot gun. Call text email 682:559:5338"
531,http://www.armslist.com/posts/261531,For Sale/Trade:  M57 yugo tokarev,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Tuesday, December 27, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Very good condition no rust ( Some how it look rusty and very bad when i took the picture), fired about 200 round since i bought it. Come with 1 mag. 200$ cash or trade.
* All matching number.

*Trade for a laptop only. Since this is a firearms for non firearms, so the value of laptop must be  higher than my gun."
532,http://www.armslist.com/posts/261532,Want To Buy:  WTB Deer Rifle -,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 308 or 270 for deer hunting, preferably a Remington 700  or similar bolt action. 

Since I am looking for something to take in the woods, the cosmetics are not that important, as long as it is in good mechanical condition.

Please send me an email with what you have.

Thanks and happy holidays."
533,http://www.armslist.com/posts/261533,For Sale/Trade:  WTT LN FOXPRO FX3 FOR AR-15,"Western OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 27, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I would like to trade my barely used foxpro fx3 for an ar15 or an ar10 in 243. the unit has only been used 6-8 times and is in excellent condition, come with longe range remote and has 36 different calls. 
i know the unit isn't equal trade and i have cash in hand for your trade."
534,http://www.armslist.com/posts/261534,For Trade:  Feast (COJ233473),"Sydney, Billings, Montana",$ 10,"Listed On: Tuesday, December 27, 2011",Miscellaneous,no type,no type,no type,no type,"Welcome to another fabulous Feast! Its
time for everyone to come together to
celebrate our amazing festival!
In 2011, Light Square will once
again become our place, where we
will create a vibrant Festival Hub.
(http://www.feast.org.au)"
535,http://www.armslist.com/posts/261535,For Sale/Trade:  Diamondback DB380,"Centerville, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 27, 2011",Handguns,Diamondback Arms                                                                                ,no type,Striker Fire,no type,"Very nice semi, very accurate too. I found it quite a bit more accurate than my old LCP and fits your hand better too. This gun was designed like a glock, even the tear down is the same. Comes with original case and papers, an extra mag for a total of 2, and 2 pocket holsters 1 a stoner leather and 1 a de santis.  May trade for Kel Tec 9mm or add cash for M&P compact, Ruger SR 9c or 40c, or Glock."
536,http://www.armslist.com/posts/261536,For Sale/Trade:  DPMS Heavy Barrel AR-15 with Extras,"salisbury, North Carolina, United States",$ 0,"Listed On: Tuesday, December 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Custom Target AR-15
Price: $950 cash or $1050 trade value
This rifle is the most accurate AR that I have ever shot. This is a DPMS AR-15 with an A2 stock and a 20 inch long, 1 inch diameter stainless bull barrel. This rifle has a free floating barrel and a free floating DPMS handguard, forward assist, and dust covers. The rifle also has a 6-24x44 scope that has not been sighted in. The scope has been mounted on a top rail scope mount. The rifle also has a bipod mounted. This rifle has a railed gas block and will come with two magazines as well. The stock has a few knicks and dings but nothing major. This came from shooting on a bench. The gun has been fired very little and hasn't been fired since I mounted the scope. 

I also have a custom saiga 12 listed. I will sell them both as a package for $1900 without the md arms drum for the saiga."
537,http://www.armslist.com/posts/261537,Want To Buy:  7.62x39 bolt action,"alabama, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action,no type,"looking for a Remington or Ruger in 7.62x39 only,will buy or have trades"
538,http://www.armslist.com/posts/261538,For Sale:  Marlin The Original Goose Gun 12 gauge,"columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, December 27, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Marlin Origanal Goose Gun. It is a 12 gauge bolt action, it holds 3 in the mag. shoots 3 inch shells. in good cond. asking 150.00 or may trade for hand gun or rifle no shotguns. Can text offers or trades to REDACTED."
539,http://www.armslist.com/posts/261539,For Sale:  Ruger P95 DC 9MM,"Roseville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger P95 DC in 9mm. The slide and frame have been duracoated matte black. I have also put on traction grips on the front and back to help with grip. Pistol functions 100%. I have put 100 rounds through it myself and the da/sa trigger is very smooth. Includes the box, loader, and one 15rd magazine. 
Need to see PTP / PTC and MN DL"
540,http://www.armslist.com/posts/261540,For Trade:  WTT for complete uppers,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Monday, January 2, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I would like to trade some of my firearms for AR uppers in off calibers.  I am not interested in the 223/5.56 caliber or 22.  I have various handguns I will trade. I would like them to be complete with bolt carrier group and charging handle and at a reasonable trade value. Please name brands only, no off brand."
541,http://www.armslist.com/posts/261541,For Sale/Trade:  Custom Saiga 12 Tactical Assault Shotgun,"salisbury, North Carolina, United States",$ 0,"Listed On: Tuesday, December 27, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Saiga 12 Guage Shotgun
Price: $1250 cash or $1400 trade value
This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for an additional $50. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday converted Saiga. I have much more invested in this weapon than my asking price. 


I also have a custom dpms AR-15 that I will sell with the saiga for $1900. This does not include the md arms 20 round drum for the saiga. I will sell it  with the package for an extra $50."
542,http://www.armslist.com/posts/261542,For Sale:  PT140 Mil Pro,"Jupiter Farms, Palm Beach, South Florida",$ 275,"Listed On: Tuesday, December 27, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W Sub Compact Taurus Pt140 Mil Pro. Has 400-550 rounds though it. Well kept and shoots great! Can include Lee reloading dies, brass and 400 or so bullets for 340. Interested in 7.62x39 ammo and .22 rifles"
543,http://www.armslist.com/posts/261543,For Sale:  mossberg maverick 88 secuirty,"inola, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, December 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new mossberg mav 88 security edition.. short barrel and 7 round tube with 1 in the hole makes for 8 shots

have reciept from bills sporting goods in claremore from just a few days ago..

text or call REDACTED

thanks jessie"
544,http://www.armslist.com/posts/261544,For Sale:  Bushmaster 97S AR15 pistol,"Martinsville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, December 27, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Bushmaster 97s AR15 pistol. Less then 20 round fired. Have box and all paper work from when I bought it new. REDACTED
545,http://www.armslist.com/posts/261545,For Sale:  Springfield Armory 1911 Lightweight Operator 45acp,"Sullivan, Missouri, United States",$ 950,"Listed On: Monday, February 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory lightweight OPERATOR for sale 

This is a hard to find Lightweight Operator full size 1911 pistol chambered in 45ACP.  If you are reading this you probably already know the Springfield Operator is one of the best pistols around. 

This model sells for $1200 or more, This is the hard to find lightweight model with rail. it has had new night sights and new springs installed. It was carried for a while and shows a little wear on the slide. (nothing crazy just wanted to mention it, some people don't even notice it.)  

it has the original box, paperwork, cocbolo grips ( dual cannon) that are also hard to find, 2 magazines and  key for locking Main spring and kydex holster.  I am missing the mag holder that they come with. Wilson Combat SS grip screws and black textured grips (my favorite). Also a WILSON COMBAT mag well.  I have polished the barrel and feed ramp and internal metal surfaces.  All contact parts have been treated with militec 1 .  

This is a great shooter, it shoots better than I do. I never had it jam on any ammo.  

Any questions feel free to ask, You must be able to legally own a firearm. 
located near Sullivan, Missouri (about an hour west of St. Louis).  

I would be interested in an emp 40 sw."
546,http://www.armslist.com/posts/261546,For Sale:  Diamond - Razor's Edge,"Elyria (west of Clev), Cleveland, Ohio",$ 500,"Listed On: Monday, January 2, 2012",Archery,no type,no type,no type,no type,"Diamond - Razor's Edge
29"" Draw
Plano Hard Case
6 Arrows ( 6 Practice Tips & 5 Thuderheads )
Cobra Trigger Release
2 Arm Guards
Stabilizer
Quiver"
547,http://www.armslist.com/posts/261547,For Sale:  GLOCK 19 LONE WOLF,"SARASOTA, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, December 27, 2011",Handguns,no type,no type,no type,no type,"THIS IS A LNIB GLOCK 19 PORTED LONE WOLF BARREL (FITS ONLY GLOCK 19). THIS BARREL HAS SEEN VERY FEW ROUNDS. HERES SOME INFO

Lone Wolf Distributors match grade ported barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. This barrel features 2 external ports that extend approximately 1 inch beyond the end of the muzzle. Can be used in factory ported or stock pistols. Intended for use in the Glock 19 pistol only. Special features include: 



Ready to use, pre-fit drop in. No gunsmithing required. 
Precision machined from heat treated 416R stainless forgings. 
Oversized lock-up area produces greater shot-to-shot accuracy. 
Tighter dimensions than the original. 
Polished feed ramp and bore, diamond turned exterior 
Maximum chamber support, improved feed ramp design. 
Match grade broach cut rifling and target crown. 
Ok to use lead, plated or jacketed bullets. 
Lifetime warranty. 






ASKING 100.00   OBO"
548,http://www.armslist.com/posts/261548,For Sale/Trade:  Brand New FN FNP 45 Tactical,"Kannapolis, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, December 27, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just seeing what's out there, can keep it and it won't hurt my feelings. Its brand new and has been sitting in the safe since I purchased it. I'm the original and only owner and it has not been fired outside the factory.  When I say its new I dont mean its been shot a little, I mean it has NEVER been shot outside of the factory. Comes with the nice case, threaded barrel, three mags, everything it left the factory with. This is the last time I will post it, if it does not go soon Ill just keep it.  I priced it to sale at $850, trade value of $950, look around, you will not find another one of these new any cheaper.  Only reason Im selling it is because I want to get a AR-15 pistol, so unless you have a nice one to trade ill need cash money.  Im willing to travel some but not to far and I will not ship it.  If you have any questions or offers let me know."
549,http://www.armslist.com/posts/261549,For Sale:  Gen 3 Glock 19,"North Denver, Denver, Colorado",$ 480,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Excellent shape gen 3 Glock 19.
Comes with everything as new, 2 mags, box, manuals, lock, etc.
Very low round count, still has some copper lube in it.
Has very slight rubbing on the front corner edges and slide lock lever from a kydex holster.
Trigger guard has been undercut for better grip, must have mod for gen 3 Glock 19's.
Only 100 rounds fired.
480 cash
Can post pics later, but they all look the same."
550,http://www.armslist.com/posts/261550,For Sale/Trade:  yugo sks all matching serial numbers,"canal winchester, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial numbers   awesome peice of history  Possibly a war bring back  no import markings  
make an offer of cash or trade  all offers considered really like ar-s aks anygun offers doesnt hurt to ask 

REDACTED"
551,http://www.armslist.com/posts/261551,Want To Buy:  HK P7/PSP magazines,"goldsboro, North Carolina, United States",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy hk p7/psp 8rd magazines
552,http://www.armslist.com/posts/261552,For Sale:  savage 270,"haysville, Wichita, Kansas",$ 275,"Listed On: Tuesday, December 27, 2011",Rifles,Savage Arms,no type,no type,no type,i have a savage model 110 270 with scope for sale 275 firm or will trade
553,http://www.armslist.com/posts/261553,For Sale:  S & W M&P 15-22,"inola, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, December 27, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new S &W 15-22 with magpul grips and flip up sights

sweet little shooter but I am buying a truck and need the money

was bought from sports world just a few days ago 

call or text for details 

REDACTED

thanks jessie"
554,http://www.armslist.com/posts/261554,For Sale:  AK-47,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Tuesday, December 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63, comes with 2 30 round mags, in great working condition, asking 480obo, just a standard AK. The barrel's finish is in great shape, the picture doesn't do it justice."
555,http://www.armslist.com/posts/261555,For Sale:  Hi Capacity Magazines,"Christiansburg, Roanoke, Virginia",$ 20,"Listed On: Monday, February 6, 2012",Tactical,no type,no type,no type,no type,"Hello fellow gun traders.  I have a huge lot of popular gun magazines.  Here is my inventory and pricing:

Ruger P85/P89 15 Round: 14 magazines for $15.00 each


Sig P226 15 Round: 10 magazines for $20.00 each


Beretta 92F 15 Round: 3 magazines for $20.00 each

SW PT100/101 .40 11 Round: 1 magazine for $20.00 


Browning .22lr 10 Round: 2 magazines for $20.00 each (Factory Mags)



These magazines are in good condition.  I will make package deals or you can buy the whole lot for a negotiated price.  I will also entertain trades.  

I determined these prices from researching the internet to offer cheaper prices than what I could find.  Prices are negotiable.  I will be happy to ship the magazines for just the cost of shipping. Please feel free to send me an email you are interested.   

Please note these magazines are unfired and in great condition.  These magazine were bought prior to the Clinton Era ban on magazine capacity."
557,http://www.armslist.com/posts/261557,For Trade:  Dell Optiplex 745 with flatscreen and monitor stand,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, December 27, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Dell optiplex 745 that is running a fast core 2 duo at 1.83ghz, 2 gbs of ram, and comes with windows 7 ultimate already installed. Comes with a 17"" flat screen monitor and brand new rolodex monitor stand. Just bought this computer for $350 before xmas and was gifted a mac and ive decided to keep that instead. Wanting to trade for a handgun or shotgun preferably. I will consider rifles but the trade would have to be in my favor. Would really love to get a fullsize 1911 from trading this computer. If you have any questions please feel free to email and we can go from there. may consider adding cash"
558,http://www.armslist.com/posts/261558,For Sale:  Conceal Carry Class,"Saint Louis MO, St. Louis, Missouri",$ 100,"Listed On: Tuesday, December 27, 2011",Events,no type,no type,no type,no type,"Conceal Carry Class Saturday January 14, 2012 at 9AM in Hillsboro MO. 

Class includes:
     Books
     Rental guns
     Targets
     Access to our private range 
     One on One instruction
     Laws presented by a legal professional
     Lunch

Upon completion of the course you will receive a certificate of training and paperwork for Missouri and Florida CCW. 

Cost is $100 make sure to mention ARMSLIST when registering to lock in this price. 

For additional classes and information please visit www.SouthernArmory.com or call REDACTED."
559,http://www.armslist.com/posts/261559,For Sale:  GLOCK 23,"SARASOTA, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 23 (40 CAL)FOR SALE. IN PERFECT SHAPE W/ VERY FEW RDS DOWN THE PIPE. COMES W/ NIGHT SIGHTS. THESE ARE ONLY GOING UP IN VALUE AS THEY NO LONGER MAKE GLOCKS IN OD GREEN. ASKING ONLY 525.00
560,http://www.armslist.com/posts/261560,For Sale:  Springfield XD 357 sig.,"columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 28, 2011",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a nice Springfield xd 357 sig. This gun is in great shape only a few hundred rounds threw it. comes with case, cleaning brush, and 2 clips. Asking 500 or trade for a Colt or Kimber have other guns to throw in on trades or cash? Let me know what u have."
561,http://www.armslist.com/posts/261561,For Sale:  wtb a keltec pf9,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, December 27, 2011",Handguns,Kel-Tec,no type,no type,no type,I no what they cost new and no there not 350 there about 275 brand new. And cheaper on line so if u have a new unfired  one ill do 275  cash. A used one 225 tops .
563,http://www.armslist.com/posts/261563,For Trade:  kimber ultra cdpII,"west nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have box, papers, 2 mags and paddle holster..looking to trade for a kimber pro 4""1911 model or other high end 4""1911 1911"
564,http://www.armslist.com/posts/261564,For Sale:  Makarov pa63,"Lancaster, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, December 27, 2011",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Hungary built Makarov pistol. Comes with a box and a half of tula ammo. Over the gun is in good condition. Does show wear in the normal areas from wear. No shipping. You pay the transfer. Those interested messages for pics. REDACTED
566,http://www.armslist.com/posts/261566,For Sale:  Mossberg 835 with 2 barrels,"springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg  model 835 has a 24 inch barrel and a 28 inch barrel both barrels use removable chokes I have a total of 5 chokes for it.Thisgun will shoot 2 3/4 up to 3 1/2  
The gun with the short barrel would make a good home defense shotgun and then on the weekend the long barrel can be put on and do some hunting or skeet shooting, the short barrel will also make for  a good turkey gun, this is a great all around  gun asking $325 not really looking to trade but I will consider."
567,http://www.armslist.com/posts/261567,For Sale:  Federal Hydra-Shok JHP .45 auto,"Granite City, St. Louis, Illinois",$ 20,"Listed On: Tuesday, December 27, 2011",Ammo,no type,no type,no type,no type,"1 box of 19 (box of 20 with 1 missing) of Federal Premium Federal Hydra-Shok 230 grain JHP for personal defense for .45 auto (ACP).  Make me an offer I can't refuse.  Ammo is only a couple months old, bought new for $31.95 and just sold the gun they went to and have no other .45's so the ammo must go."
568,http://www.armslist.com/posts/261568,For Trade:  Savage 93R17,"watonga, Oklahoma, United States",$ 350,"Listed On: Tuesday, December 27, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice savage 17hmr with a bull barrel & a simmons/deerfield 3-9x32 scope in excellent condition that I want to trade for a deer rifle. This rifle comes with 2 mags and approx. 180 rounds +/-( vmax & winchester supreme).
Only interested in even trades thanx"
569,http://www.armslist.com/posts/261569,For Sale:  Springfield XD 40,"columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, December 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my springfield xp 40. it has a polished slide that needs cleaned up other than that is in great shape. asking 425 or may trade? no shotguns, looking for hand guns or nice rifle."
570,http://www.armslist.com/posts/261570,"For Sale/Trade:  Ruger Blackhawk convt. 45ACP/45LC....""Price Drop""","Stokes county, North Carolina, United States",$ 450,"Listed On: Friday, January 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Have a Like New in the box Ruger Blackhawk convt. 45ACP/45LC for sale.
Only been shot 24 times in 45ACP. 45LC cylinder has never been shot.
5-1/2"" barrel. Blued finish with Staglite grips.
Original box and paper work.

Price $450 cash or partial trade+boot for a Spanish FR-8 .308cal. rifle or Mossberg 500 12ga. shotgun, blued w/ wood stock.
Buyer/Trader MUST have CCP or pistol permit and sign a bill of sale.

E-Mail me if interested"
571,http://www.armslist.com/posts/261571,For Sale:  Savage 270 bolt action,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, December 27, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage 270 bolt action for sale or trade, I'm interested in glock 23, or the springfield xd, or any compact or large frame pistol, also interested in 1911s or ar-15. thanks so much please let me know what you have or just $400 cash. thanks"
572,http://www.armslist.com/posts/261572,For Sale/Trade:  SOLD!!!  Ruger M77 Mark II w/ Leupold Vari-X Scope,"North Texas, Dallas, Texas",$ 725,"Listed On: Tuesday, December 27, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Mark II 
Stainless
 308 Caliber
 Bolt Action
 Leupold Vari-X III 2.5x8 Scope (Awesome Scope!)

VERY NICE Condition

 If you can see this, it's still for sale. 



Keywords: Colt Savage Marlin Mossberg Springfield Weatherby Remington Winchester Browning Tikka Sturm 270 300 243"
573,http://www.armslist.com/posts/261573,For Sale:  AK47 (7.62x39) ammo,"thornton, Denver, Colorado",$ 250,"Listed On: Monday, January 2, 2012",Ammo,no type,no type,no type,no type,"I have over 3,000 rounds, asking $250 per 1,000 rounds, but negotiable.  All of it is Russian and Chinese, all non-corrosive."
574,http://www.armslist.com/posts/261574,For Sale:  handguns,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i-have-a-ruger-45-acp-p90dc-stainless-steel-2--8-round-mag--150-round-ammo-lnib-----and-i-have-a-taurus-24/7/ls/pro-in-9mm-2-17-round-mag--all-blued==150-round-ammo-lnib---sell-both-for--450--call-REDACTED
