,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/664464,For Sale/Trade:  llama micro max stanless 380,"greenville, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, November 15, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,380 1911 clone 7+1 cap shoots great looks great 275/trade REDACTED
465,http://www.armslist.com/posts/664465,For Sale:  Moisin Nagant,"wilmington, North Carolina, United States",$ 100,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a Moisin nagant, not sure of model, it's been sporterized, has an ATI monti Carlo stock, it's been shorted and has a scope. It's a great shooter, I'm into blackpowder hunting and shooting and just don't shoot this gun any more. I would also take trade items preferably blackpowder/muzzleloading items."
466,http://www.armslist.com/posts/664466,For Sale/Trade:  $1,"Hudson, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"S&W bodyguard 380 less than 3 months old wit only 150 rounds through it, comes wit case two mags plus 250 rounds. Also have a kel tec pf9 3 months old wit only 250 rounds through, comes wit case an ncstar laser sight. Looking for $375 obo for the s&w bodyguard + etc and $250 obo for kel tec + etc.

Florida residence pony and gun bill of sale required please text only if serious REDACTED 

Will trade for Springfield xd sub compact 9 or ar 15, I have no problem r trading plus adding cash but needs to be in good condition"
467,http://www.armslist.com/posts/664467,For Trade:  Sako A7 .270 win w/ Leupold VX-1  3-9X40,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action,no type,"Like new Sako A7 .270 Win. w/ Leupold VX-1 3-9X40 and new SKB ATA single rifle hardcase and three + boxes of Federal Premium 130 gr. ammo.

Don't want to sell. Trade only for new Browning X-Bolt Composite Stalker in the .270 WSM caliber."
468,http://www.armslist.com/posts/664468,For Sale:  new coyote fur mountain man hat look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, November 15, 2012",Hunting,no type,no type,no type,no type,"i make new coyote fur mountain man hats fleece lined full pelt used
one size fits most 
call REDACTED

i supply the coyote fur"
470,http://www.armslist.com/posts/664470,For Sale/Trade:  270 savage 16fss & scope,"greenville, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, November 15, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,270 stanless hunting rifle like new 500/trade REDACTED
473,http://www.armslist.com/posts/664473,"For Trade:  S&W M&P9 for Glock 17,22,19 or23","stl, St. Louis, Missouri",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my M&P9 for a Glock. I would prefer a full size 17 or 22 but 19 and 23 would be fine. My gun is in very good condition with 2 mags and box.
474,http://www.armslist.com/posts/664474,For Sale:  Sig Sauer P226,"Marion, IN, Indiana, United States",$ 700,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Sig Sauer P226.  It has a rail, factory night sights, 3 factory 15-round mags and case.  It shoots great and is in excellent condition.  If interested you can call or text REDACTED.  Must have a valid Drivers License and License to Carry a Handgun."
475,http://www.armslist.com/posts/664475,For Sale/Trade:  Beretta 96 40 cal,"North canton, Ohio, United States",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Text REDACTED
477,http://www.armslist.com/posts/664477,For Sale/Trade:  Remington 7.62 ammo,"northern, New Hampshire, United States",$ 10,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,"one new box of 20, Remington Express Rifle 7.62x39 125GR"
478,http://www.armslist.com/posts/664478,For Sale:  USN Springfield Model 1870 Trapdoor Navy Armory Rifle,"Wadena, MN., Minnesota, United States","$ 1,800","Listed On: Thursday, November 15, 2012",Antique,no type,no type,no type,no type,"For sale is a USN Springfield 1870 Trapdoor rifle. It is in good condition. It has some wear and nitches in the black walnut stock, but other then that, really nice. It has no serial numbers on it, but it does have ""P  H. P. R"" on the barrel of the gun, and  ""REMINGTON PATENT  PAT MAY 3D NOV 15TH 1884 APRIL 17TH 1868"" right behind the hammer. It also has the numbers ""165"" on the butt, and the number ""4"" on the trigger plate. Wild Bill Hickok used this same variant of this Springfield Model 1870. We have searched the internet for this exact gun and only found it in 1 museum. One in the NRA National Firearms Museum http://www.nramuseum.org/the-museum/the-galleries/the-american-west/case-40-expanding-the-frontier/us-springfield-model-1870-rolling-block-us-navy-rifle-(1).aspx   I included the link to this gun so you can read more about it, and see just how much history this gun really has.  This particular gun has the anchor marking meaning it was hand selected to be in the navy on the ships. We are asking $1,800 OBO. Cash only, first come, first served. Please email with questions or if your interested. Thanks!"
479,http://www.armslist.com/posts/664479,Want To Buy:  Ruger Mini 30 Tactical (heavy barrel),"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Ruger Mini 30 Tactical heavy barrel with the blued finish. Let me know if you want to sell....
480,http://www.armslist.com/posts/664480,For Sale:  CVA HunterBolt Magnum .50 Cal 1:32 Twist Black Powder Rifle,"Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, November 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a Connecticut Valley Arms HunterBolt Magnum in 50 caliber.Black Synthetic Stock with Nickel Plated Barrel. Will take up to 150 grains of pyrodex or triple seven.  It uses a 209 shotgun primer. The bore is gently used with good rifling and shoots very accurate. I have only shot powerbelt aerotip bullets in 250 grain through it. The stock on this gun is the dot/dimple grip which I find to be one of the most comfortable stocks out there. The gun has fiber optic high visibility sights on it with the rear sight being neon green. Rifle is very accurate - 1"" to 1 1/2"" groups easily at 100 yards. Rifle is in very good condition. Call or text REDACTED if you are interested."
482,http://www.armslist.com/posts/664482,For Trade:  Savage 110 7mm Rem Mag,"NWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I'm looking to trade my 7 mag for a home defense shotgun.  3x9x40 scope, half of a box of shells.  email if interested or text REDACTED"
484,http://www.armslist.com/posts/664484,For Sale:  Leupold Mark 4 circle dot sight,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 735,"Listed On: Thursday, November 15, 2012",Rifles,no type,no type,no type,no type,"Its brand new in box leupold mark 4 (Illuminated circle dot sight)  1-3x14mm CQ/T . This m4 rifle scope comes with everything factory,  batteries included! 735 is firm as the retail is 1400$ im already giving you a deal! Thanks! If you dont buy soon it will sell at the gun show the 17th!"
485,http://www.armslist.com/posts/664485,For Sale:  SureFire helmet light,"South, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"Not cosmetically perfect but functions flawlessly.  Call or text only, 817-526-0140."
486,http://www.armslist.com/posts/664486,For Sale:  Rock River Arms/Bushmaster,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, November 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock Rivers Arms upper with bushmaster lower
487,http://www.armslist.com/posts/664487,For Sale:  trade for ar15 223/556,"cullman, Birmingham, Alabama",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt100 AFS .40 s/s with 3mags 2-11's & 1-13rder with holster                & a norinco/chinese sks with bannet/cleaning kit/rod 20rd tapco mag folding stock & factory
489,http://www.armslist.com/posts/664489,For Trade:  Like new MINT condition Hk USP Compact .40 W/ Trijicon N.S. 4 mags!!!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an almost brand new mint condition all black HK USP Compact .40 with Trijicon Night Sights. This gun is only a year and a half old. It comes with 4 factory magazines (these mags are not cheap). All magazines have factory pinky extension baseplates. I LOVE THIS GUN, but really want one in stainless.


I will trade ONLY for an HK USP Compact .40 or .45 in stainless. MUST be like new, ZERO wear or scratches. Also MUST be a newer model as well. I will possibly look at other HK pistols ( P2000, P30 SK preferred).

I will trade straight for a stainless model in above condition without night sights. I will add cash however if yours is in PERFECT condition with night sights. But remember mine has 4 magazines!!!"
490,http://www.armslist.com/posts/664490,For Sale:  Desert eagle .45,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,"Full steel construction desert eagle .45 acp. Shoots like a 9mm. Low recoil, very accurate firearm. Needing Christmas money. I do not want to trade for anything besides cash!! Text preferred. REDACTED"
491,http://www.armslist.com/posts/664491,For Sale:  Ruger New Model Blackhawk,"Florence, Colorado, United States",$ 325,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice single action revolver!  Ruger New Model Blackhawk 357 mag.  Blued with stainless accents.  6 1/2"" barrel.  Great condition.  Two sets of grips - original walnut and black Hogue grips.  $325

FTF meeting, Colorado ID, must be legal to purchase
Call of text REDACTED 
I will not respond to an email that does not include a contact number."
492,http://www.armslist.com/posts/664492,For Trade:  Trade for 30-30 or Semi Auto,"Cookeville, Tennessee, United States",Offer,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 for trade. 12ga., thumbhole stock, mossy-oak breakup, gt655 choke, and 11 power red-dot scope. Takes 2 3/4"" to 3 1/2"" shells.


Looking to trade for a firearm. Semi-auto's 9mm and larger), 30-30, revolvers, etc. All trades considered. (Please no muzzle-loaders or archery).

If interested, message or text to REDACTED

Thanks"
493,http://www.armslist.com/posts/664493,For Sale:  Mossberg 715  AR style tactical 22lr,"metro atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, November 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Mossberg 715 Flat top with Black Hawk tactical case and 2 25 round clips. Only shot it twice.
495,http://www.armslist.com/posts/664495,For Sale:  mossberg maverick 88 12 gauge,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice pump shot gun cheap
496,http://www.armslist.com/posts/664496,For Sale/Trade:   45cal black poweder & moisen nagant,"Parma, Cleveland, Ohio",$ 450,"Listed On: Friday, April 26, 2013",Antique,no type,no type,no type,no type,"I've had This gun for many  years its a 45 cal black powder gun by Connecticut Arms.& Moisen  Nagant..
I  Restored both of the  guns and they came out gorgeous ..
 looking to sell  or trade for?? ? Or $425 for both I'm looking to sell them together ! .
Respond with your phone number ."
497,http://www.armslist.com/posts/664497,For Sale:  Mk 93 soft mount for m2 .50cal or mk 19 40mm plus T&E mechanism,"Copperas cove, Texas, United States","$ 1,400","Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"The MK93 Gun Mount is to provide a means of training and elevating one of four small arms weapons. The MK93 Gun Mount can mount either the MK19 40mm grenade launcher, the M2HB .50 Cal machine gun, or with the adapters installed, either the M240 or any M60/MK43 7.62mm machine guns. The MK93 gun mount can be installed on a conventional MK16 stand assembly, or adapted to conventional ground tripods.

- has all pins and parts. Only minor cosmetic dings to paint other than that completely functional with all pins included. Usually in its condition it sells $1500 alone but am throwing in the T&E mechanism that is worth $200 as 
added bonus as I won't be needing it. Only message me if your seriously 
considering it.

-also on eBay http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=REDACTED08"
498,http://www.armslist.com/posts/664498,For Sale:  Bowtech Vital Impact,"springdale, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, November 15, 2012",Archery,no type,no type,no type,no type,"Bowtech Vital Impact 60 to 70lb draw, 27.5 Inch pull 3 Broad Heads, release, hard case, Carbon Arrows Nice set up and completely ready to hunt $400.00"
499,http://www.armslist.com/posts/664499,For Trade:  H&R SB2 Ultra Heavy Barrel .223 for SKS,"surf city, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 15, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,H&R SB2 Ultra Heavy Barrel. 223 with Laminate Stock and 3-9x40 Simmons scope. Trade for SKS REDACTED
500,http://www.armslist.com/posts/664500,For Sale:  Handgun Transfers,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Soter's Gun and Ammo Sales is located at a commercial office 1/2 mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment only. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs. I offer firearm transfers for just $25 each with quantity discounts.

Price tier for single transactions:

Handguns

1-2 $25 each
3 - $70
4 or more - $70 for the first 3, $15 each for each additional 

Long guns/receivers:

1- $25
2- $45
3- $60
4 or more - $60 for the first 3, $15 for each additional. 

Please call me at REDACTED to arrange for any transfers you need done."
501,http://www.armslist.com/posts/664501,Want To Buy:  .22 bolt action and a pink crickett,"mead co, Louisville, Kentucky",Offer,"Listed On: Thursday, November 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i am wanting to buy my step kids .22s for Christmas, have cash in hand and can meet asap!! looking for a basic .22 bolt action nothing to fancy, and a pink crickett!! let me know what you have any what you want!!"
502,http://www.armslist.com/posts/664502,For Sale/Trade:  Remington model 700 .308,"Shawnee, Oklahoma, United States",$ 900,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Gun is in great clean condition. New Nikon pro staff scope, rifle case, and sling included. Will consider trade for rifle of equal value or new riffle. .223 or Or AR-10. Let me know what you have and Text REDACTED NO LOW BALLERS!!! If it doesn't sell by the end of the week I'm removing the post."
503,http://www.armslist.com/posts/664503,For Sale:  Ruger Super Blackhawk,"Florence, Colorado, United States",$ 425,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Super Blackhawk 44 mag.  7 1/2"" barrel.  Hogue grips.  Great shooting gun!  $425

FTF meeting, Colorado ID, must be legal to purchase

I will not respond to an email that does not include a contact number."
504,http://www.armslist.com/posts/664504,For Trade:  Glock 23 plus cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a nice 1911 . Ive got a gen 3 glock 23 w/ 3 mags, tfo sights, holster and cash for the right 1911. Message me what you have."
505,http://www.armslist.com/posts/664505,For Trade:  Glock 22 .40 S&W,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am looking to TRADE my Glock 22 .40 S&W.  Light range use, always kept clean, 3 magazines, original box, papers, lock, upgraded spring by Glock.  I also have very extensive collection of holsters from moulded Italian leather to Blackhawk Serpa that I am willing to sell as an addition to the trade.  Lets do some horse-trading!  THE GLOCK IS FOR TRADE ONLY.  DO NOT EMAIL ME WITH MONEY OFFERS, I WILL JUST DELETE THEM."
506,http://www.armslist.com/posts/664506,"For Sale:  T/C Encore barrels for sale: 12 gauge camo turkey, 30-06","Sugarcreek, Ohio, United States",$ 265,"Listed On: Tuesday, December 18, 2012",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"12 gauge realtree hardwoods camo turkey barrel with fiber optic sights and a ported turkey choke. barrel is in like new condition. $265

also, a blued .30-06 barrel with rifle sights and scope rail. this barrel is also in excellent condition! $230

 im located about 45 min southwest of Canton."
507,http://www.armslist.com/posts/664507,For Sale:  FEG Model R9,"Lincoln, New Hampshire, United States",$ 350,"Listed On: Thursday, November 15, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a FEG Model R9 in what I would say is excellent condition. The blue retains at least 95%. I've taken really good care of this handgun. The bore is in great shape, I can see no pitting. It has a safety decocker like a Smith & Wesson. It includes one (1) 14 round magazine, the original box, manual, and the original Hungarian import paper. 

I'm really looking to get $350 for it, or possibly even a trade... let me know what you got and we can see if we can make a deal."
508,http://www.armslist.com/posts/664508,For Sale:  Stoeger Condor over / under 12 gauge,"Fernley, Reno, Nevada",$ 350,"Listed On: Thursday, November 15, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Stoeger condor over/under 12 gauge maybe two boxes of shells shot through it 3 inch chamber 28 inch barrels asking $350.00
509,http://www.armslist.com/posts/664509,For Sale:  Ruger SR 1911,"Aurora I-225 & Parker Rd., Denver, Colorado",$ 685,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"NIB Ruger SR1911 45 acp. Comes with 2 mags, 1 7 round and 1 8 round. A 100% American made classic. Comes with a Davidsons lifetime replacement guaranty.

See this and my current inventory at www.milehighguns.com. We gladly accept all major credit cards without additional fees.

For questions about this firearm or to have a closer look please call or email Mike. REDACTED."
510,http://www.armslist.com/posts/664510,For Trade:  2005 RMZ 250,"Cullman, AL, Huntsville, Alabama","$ 1,900","Listed On: Thursday, November 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Text REDACTED for more info.
511,http://www.armslist.com/posts/664511,For Sale/Trade:  remington 700 vtr,"west salem, La Crosse, Wisconsin","$ 1,200","Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,i have for sale a remington 700 VTR in 308 with a bell and carlson medalist stock and a timney 2# trigger also i will throw in the  old stock also comes with leupold rigs and bases with a leupold 3-9x50 scope if you have any questions call or text REDACTED
512,http://www.armslist.com/posts/664512,For Trade:  1,"Medora, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 15, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Charles Daily 12 gauge semi auto all black looks and shoots great call or text anytime REDACTED
513,http://www.armslist.com/posts/664513,For Sale:  Hornady LnL AP Ammo Plant,"New Lenox, Chicago, Illinois","$ 1,100","Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,"Comes with bullet feeder, case feeder, small pistol, large pistol, small rifle plates, bullet feed dies and shell holders for 9mm, .40, .45, and .223."
515,http://www.armslist.com/posts/664515,For Trade:  Trade Heavy Duty Hand Cart Industrial for Handgun,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,I am willing to trade even for something nicer and add cash. Let me know what you have to trade.
516,http://www.armslist.com/posts/664516,For Sale:  Daniel Defense DDM4 V7 6.8 rifle,"Central Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, November 15, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense DDM4 V7 upper receiver on a CMMG lower receiver. Fit and finish of both pieces is excellent and rifle is in like new condition. Also has Troy flip up front and rear battle sights along with a magpul ACS stock and a MIAD grip. The CMMG is a standard mil-spec lower. 

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.

    Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
    Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
    Chamber: 5.56 NATO
    Length: 32.636 Collapsed
    Flash Hider: Daniel Defense Flash Suppressor
    Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
    Gas Block: Daniel Defense Pinned Low Profile Gas Block
    Handguard: Daniel Defense Modular Float Rail 12.0
    Rail Sections: 3 Picatinny Modular Rail Sections
    Made in the USA!

FTF in the colorado springs area. Comes with one standard 5.56 magazine. Can be used for 6.8 rounds although proprietary 6.8 magazines are manufacturer recommended. Thanks for taking a look, text questions or offers to 607-two two seven- 59 four two.  Lowballs will be ignored."
517,http://www.armslist.com/posts/664517,For Sale:  New in Box .308 / 7.61x51 Semi Automatic Rifle,"WTS NIB Cetme 308 Cal SA Rifle Based on StG45, San Antonio, Texas",$ 900,"Listed On: Thursday, November 15, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a brand new never fired in box with matching serial on rifle and box.  Most of these you will see anywhere are used and the price I am asking is barely over the average used price and less than what many are asking.  I know of 4 that recently sold on TGT for $900 to $1100. 

Brand new with manufacture's warranty. This comes with a bayonet lug and flash hider. Also included are Two (2) G3 alloy magazines, 20 round capacity and trigger lock.

This rifle was made with the highly desirable stamped steel receiver (not the cast receiver, which can break). These are getting harder to find as this comes from the last manufacturing run. Get yours now before the inevitable price increase.

I look at the gun shows every time for these and used/new have ranged in price from $850 to $1300.  I am asking $900.  At the last Freeman show I went to I saw four total.  One dealer had two one new one used the new one was $1100 and the used one was $900 and in my opinion looked awful.  I found a second dealer with a new one that looked pristine and was $1300 which was excessive in my opinion,  Finally I found a gentleman walking around asking $850 for his used rifle that looked pretty beat up to me.



These are easy to modify and a blast to shoot.  I absolutely love my tricked out cetme with quad rail bipod foregrip collapsible stock which was very inexpensive to do and still love shooting my standard one with iron sites just as much.



If you have any questions don't hesitate to ask.  I am willing to consider trades if the offer is right.  What interests me most is, Sig P238, Springfield XDS, Springfield XD 357, Springfield XD 40, Springfield XD Mags, Umarex H&K 416 Pistol, Kel-tec KSG.  I have other interests but these are at the top.  For the most part I am not interested in 1911s, just not my thing."
518,http://www.armslist.com/posts/664518,For Trade:  20ga over under,"west, Springfield, Missouri",$ 1,"Listed On: Tuesday, November 20, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under,no type,Excellent condition 20ga over under. Double triggers. Clean stock. Nice bluing. No rust.
519,http://www.armslist.com/posts/664519,Want To Buy:  AR 15/AK 47,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Thursday, November 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy AR or AK before I am not able to get one, Thanks"
520,http://www.armslist.com/posts/664520,"For Sale/Trade:  Smith & Wesson 686 6""","University Parkway, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have an awsome Smith & Wesson 6"" 686 forsale. This is the seven shot 357, stainless gun. It is in great shape. It comes with the box, paper work and a nice leather holster. 

Let me know if you have any question.
Naaman
REDACTED"
522,http://www.armslist.com/posts/664522,For Sale:  Mossberg MKII 12 gauge,"Fernley, Reno, Nevada",$ 275,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Mossberg MKII 12 gauge 26 inch accu-chock barrel 2 3/4 chamber non magnum good shape asking $275.00
523,http://www.armslist.com/posts/664523,For Sale:  NEW AR upper with extras -- Spikes lower complete,"Williamson area, Rochester, New York",$ 450,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,"$450 upper only.. $500 with ammo and mags..
$700 for everything, upper lower ammo and mags
ad $10 if you need it shipped
Im firm on the prices  no trades

this is a NEW COMPLETE PSA upper chambered in 223/5.56 nato

this is a stamped  PSA complete A3 upper with a 16'' chrome lined barrel and chrome lined chamber with a 1:7 twist. has a PSA stamped full auto carrier and a 
magnetic particle inspected bolt. has a YHM muzzle break installed and it is pinned and welded. the bayonet lug has been removed.
100% New York legal

this upper has had only 5 brass rounds down the pipe to test fire only.
this will come with 100 fmj 223 rounds and 4 mags 
2 (30 round pre ban mag's) and 2 (10 round mag's)

100% ready to shoot
price is $500 FTF or I will ship it for $10 after your payment has cleared
via MO or PAYPAL

I also have a Spikes spider complete lower for $325 
but I will NOT sell the lower untill the upper sells 1st"
524,http://www.armslist.com/posts/664524,Want To Buy:  Ruger 9mm,"Wake, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Ruger 9mm with decocker. Have cash and CCW.
525,http://www.armslist.com/posts/664525,For Sale:  CROSSBOW with Bushnell SCOPE,"Bedford, Indiana, United States",$ 250,"Listed On: Thursday, November 15, 2012",Hunting,no type,no type,no type,no type,Bear Lightening crossbow by Darton. 6 new aluminum bolts. Shoots at 326 fps.
526,http://www.armslist.com/posts/664526,For Sale:  Exclusive Smith & Wesson 29 .44 Mag - NIB,"Golden, Denver, Colorado",$ 799,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,"MANUFACTURER:  Smith & Wesson
MODEL:   29
ITEM #:   150125
CALIBER:   .44 Mag
ACTION:   Double Action
STOCK:    Square Butt Checkered Walnut Grips
BARREL LENGTH:  4""
OVERALL LENGTH: 9.625""
WEIGHT:  41.5 oz
SIGHTS:   Front: Red Ramp   Micro adjustable Rear Sight
CAPACITY:   6
FEATURES:  It's finished in polished blue, and has gold accents on the ejector rod, trigger, hammer and thumb.  
Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com  and look for featured items on our Facebook page!!!"
527,http://www.armslist.com/posts/664527,For Trade:  UPDATED 12/8/12: Ruger Vaquero 44 magnum,"South, Asheville, North Carolina",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Ruger 44 mag Vaquero LNIB, 5.5"", 3 sets of grips, 130 rounds ammo. Trade for Mini 14 with 16"" barrel, conventional synthetic stock, and Ruger 20 round magazines. Also consider standard Mini 14. would also trade for Keltec SU16 or SUB2000 9MM using Glock mags. May trade for Glock 19 or 34, or other quality 9MM, 223, or 762x39 hi cap weapon. I would also consider trade for small bolt gun, like CZ527 Carbine in 223 or 762; Savage Scout rifle with factory sights and LER scope mount in 308; or lever carbine in 357, 44, or 45, in stainless w/16"" barrel The Vaquero is a fine gun and shoots to the sights, but I just don't use it much at all. Permit or CCL. In/near Asheville NC.
It appears unlikely that I will be offered a carbine, so I am concentrating more now on a hi cap 9MM pistol, i.e., Beretta 92, Taurus PT 92/99, etc.
I really need a centerfire carbine or hi cap semi auto more than the Vaquero.
TRADE ONLY"
