,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/906451,For Sale/Trade:  Mitchell's Mauser M48 8mm,"Rockingham county, Virginia, United States",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Still in the Box collectors grade 8mm with all the accessories. 
REDACTED"
452,http://www.armslist.com/posts/906452,For Sale:  Winchester 30 cal 150 gr,"Franklin, Nashville, Tennessee",$ 90,"Listed On: Tuesday, January 22, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,300 Winchester 30 cal 150 gr
453,http://www.armslist.com/posts/906453,For Sale/Trade:  Canon XL H1 Professional Camcorder - Very High Quality - Broadcast Quality,"SW OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, January 22, 2013",Miscellaneous,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Create your own TV show with this camera!  
Very nice Canon XL H1 HDV camera. Very little use. Original Owner. Incredible Picture!
20X canon lens with stabilization. Great for hunting, fishing and wildlife videos. This professional camera currently sells new for over $6500.00 on amazon. 

If you see this ad, the camera is still available.

From the manufacturer:
The XL H1 HD camcorder offers a broad range of capabilities, emulating those of cameras that are significantly more expensive. They include the ""Professional JackPack"" which allows the user to send out an uncompressed HD signal (through the HD-SDI terminal), input and output SMPTE time code and receive a Genlock signal. Image capture through Genuine Canon optics, which rank among the very best in the world, interchangeable lenses and the ""open architecture"" of Canon's XL series of camcorders gives the XL H1 superb creative flexibility.

A professional shooting environment requires control over the images you deliver. More than any other camera in its class, the XL H1 offers more of the options you need to get the task done easily and correctly, in the industry-standard manner.

The XL H1 has everything you want to fine tune the images you capture to fit your situation and production needs. It's the flexibility you need for work in broadcast, studio, the field, events and more.

Format: DV/HDV on tape, uncompressed HD to hard drive
Number of CCDs: 3
Size of CCDs: 1/3 inch, 16:9 widescreen
Pixels on CCD: 1.67 megapixels per CCD
Video Effective Pixels: 1.56M HD, 1.17M SD (4:3), 1.56M SD (16:9)
Focus: AF, MF, One-push AF, Preset Focus
Shutter Speed: Auto/manual
Maximum Shutter Speed: 1/15,000
Minimum Shutter Speed: 1/4
Lens F-Stop: f1.6-3.5
Program Exposure Modes: Auto, Shutter-Priority, Aperture-Priority, Manual, Spotlight, Night
Image Quality Adjustments: Gamma, Knee, Black, Master Pedestal, Setup Level, Sharpness, H detail, Coring, Color Matrix, Hue, independent RGB
Optical Zoom: 20x
Focal Length: 5.4mm-108mm
Image Stabilization: Yes, optical
Filter Diameter: 72mm
Manual White Balance: Yes, 2 custom presets
Viewfinder: Combined with LCD monitor
LCD Monitor: 215,000 pixel, 2.4"" widescreen
Progressive Scan: No
Framerates: 30F, 24F, 60i
HD Modes: HDV 1080i, HD-SDI 1080i
Video In: S-Video, DV/ HDV, Component (RCA)
Video Out: S-Video, DV/ HDV, BNC, Component, HD/SD-SDI
Mono/Stereo Recording: 2 or 4 channel in DV and HDV
Microphone In: Front 5V DC Jack, rear XLR (2x), 48V phantom power
VU Meters: Body and LCD display
Manual Audio Level Controls: Yes, 4 hard pots
Headphone Jack: Yes, 1/8""
Speaker: No
Still Shot Media: Yes
Memory Card Included: Yes; Secure Digital 16MB
Flash: No support
Wireless Remote: Yes, full size
Tape Loading Configuration: Top-loading
Onboard Video Light: No
Accessory Shoe: Yes"
456,http://www.armslist.com/posts/906456,For Sale/Trade:  Beretta M9 92 9mm magazines 15 rd,"Independence KY or Newport KY, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 well used but fully functional m9 Beretta mags. Marine Corps issued mags.
I Also have a Biachi belt pouch that hold 
I am in Independence KY"
457,http://www.armslist.com/posts/906457,Want To Buy:  Ruger No. 1,"Bossier, Shreveport, Louisiana",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,Looking for a Ruger No. 1 in .280 Rem and in 7mm-08 Rem
458,http://www.armslist.com/posts/906458,For Sale/Trade:  Remington 740 Woodsmaster .308,"Sun Prairie, Madison, Wisconsin",$ 520,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Remington 740 Woodsmaster in .308 that has been very well taken care of. I used it for Deer Hunting the last couple of years (just to keep it in good firing condition) other than that, the gun has been comfortably stored in my conditioned gun safe. Always cleaned and polished after use, of course. Along with the rifle comes, two magazines, a shoulder sling, a (new this year) Bushnell 3-9 x40mm scope, a quality carrying case, a trigger lock and also a full box of Remington .308's. I'm asking $520.00/OBO for everything.  However, I'm also open for trades. If you'd like more pictures or have questions feel free to call or text.  6.0.8. - 5.1.5 - 7.7.5.4"
459,http://www.armslist.com/posts/906459,For Sale:  Smith and Wesson AR-15.223 with extras,"naples, South West Florida, Florida","$ 2,100","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 with the following...collapsible stock, extended charging handle for persons with bigger hands, upgraded iron sights, quad rail, foregrip, blackhawk sling, TLR-1 light, and 2 30 round magazines.  Gun has had approximately 100 roind fired thru it."
460,http://www.armslist.com/posts/906460,For Sale:  Norinco chinese SKS,"N of KC, Kansas City, Missouri",$ 425,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was bought several years back and is still in the cosmoline.  Metal is in very good shape.  Wood is normal marked up sks wood.  Looks to be all matching numbers.  20"" barrel.  Has bayonet lug, but no bayoynet comes with it.  But would be easy to replace if you wanted to.  I live North of KC but travels take me over much of the state except the bootheel.  Would need to be cleaned up to shoot or throw in storage for many years to come the way she sits."
461,http://www.armslist.com/posts/906461,Want To Buy:  WTB/WTT for a XD .357 Sig,"Waynesville, Missouri, United States",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a XD .357 Sig. I can trade my other handguns. Glock 17 gen2, Glock 22 gen4, I also have a Smith and Wesson M&P AR 15-22 w/ magpul furniture, bushnell reflex site, 800 boxed rounds of .22LR(500 of Winchester X and 300 of Federal). Can add cash depending on the condition of your .357 Sig. I have a collection of XD, XDM, and XDS is 9mm, .40, and .45, but not in .357 Sig."
464,http://www.armslist.com/posts/906464,For Sale/Trade:  Saiga / make offer,"Jackson , Hattisburg,, Mississippi, United States","$ 1,200","Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 with tri picatinny rails and foregrip. Never fired. Have extas too. Make offer
465,http://www.armslist.com/posts/906465,"For Sale:  Eagle Magazine Remington 740, 742, 7400, 760, 7600 10- Round Polymer Smoke","Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, January 22, 2013",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magazine is made by Eagle.  Fits Remington 740, 742, 7400, 760, 7600.  Compatible with calibers 30-06, 270, .280/7mm Express.  Magazine is brand new."
467,http://www.armslist.com/posts/906467,For Sale:  I have 3 guns i need to sell in the next couple days,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,no type,no type,no type,no type,"Hi i have 3 guns i need to sell in the next 2 day the prices are very firm and you will have to meet me in loveland area i dont need any offers im raising the money for another gun.
1. Savage 110 30/06 w bushnell scope this was a truck rack rifle so shows wear with 10 boxes of federal ammo $450
2.1926 nagant ex dragoon with hex receiver and bayonet shiny bore $220
3. New haven by mossberg 12 gauge pump 30"" barrel full choke 250 rounds of bird shot r$225
Hey if you have tried to email and not gotten a response please check you spam folder


Also i will not finalize a deal until i have offers on atleast 2"
468,http://www.armslist.com/posts/906468,For Sale:  308 savage,"Washington mo, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage edge 308 syn stock no scope 22 inch barrel $350 cash firm loco pick up will trade for a 25:06 or 280 or any Winchester model 70
470,http://www.armslist.com/posts/906470,For Sale:  Mag AK-47 Drum 75 Rounds 7.62x39 New Korean Manufacture,"South Metro, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"This may be your last chance to own a new 75 round drum magazine for your AK-47. I have ONE quality Korean made, 7.62 X 39mm drum magazine left that fits this popular rifle and many of its variants for sale. NEVER BEEN USED-- CASH ONLY"
471,http://www.armslist.com/posts/906471,Want To Buy:   WTB HK USP or CZ P07 w/threaded barrel,"central, Austin, Texas",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am Looking for a PO7 Duty with threaded or an HK USP
             thanks, Sean
REDACTED"
473,http://www.armslist.com/posts/906473,"For Sale/Trade:  Up for sale again! Springfield XD .40 3.8"" Barrel","Duluth, Minnesota, United States",$ 430,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm putting my Springfield Xd .40 3.8"" barrel back up for sale or trade. I mistakenly was referring to it as a compact because I got used to saying that, since it's not the sub-compact, but not the full size. Only serious people this time please! I've even decided to throw in some extras on a gun that is already priced to sell. It will come with a bore snake(these things are freakin awesome!), hard case, two 12 round mags, 57 rounds of FMJ, and a tactical style hip holster. Permit to purchase or carry and Minnesota License required. Let me know if you have any questions. Email, Text or call REDACTED Thanks!"
474,http://www.armslist.com/posts/906474,For Sale/Trade:  Norinco Sks and Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my norinco sks.

It will come with one 40 round steel magazine (that actually works) and one 20 round Tapco magazine (black), also have the original 10 round fixed magazine.

Also have around 300 rounds of 7.62x39 that will go with the rifle for the right deal. 

I am in no way hurting for money, nor am I interested in trying to price gouge someone. If you would like to purchase the rifle outright then please make a reasonable offer and I will respond quickly."
475,http://www.armslist.com/posts/906475,For Sale:  S&W 500 mag,"Cumberland, Kentucky, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,S&W 500 mag with Simmons 4x32 scope .. Will trade to AR!  Text REDACTED
476,http://www.armslist.com/posts/906476,"For Sale:  Speer Gold Dot HP's in 9mm, 40S&W, & .45ACP. Also .308 FS/FT","Near Raeford Rd Walmart, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"I have 2500-3000rds each of 9mm 147gr GDHP $40 per 50rd box and 45ACP 230gr GDHP $45 per box of 50, and 500rds of .40S&W 180gr Speer Gold Dot Hollow Point for sale at $45 per 50rd box. This sells in stores for over $30 for a box of 20 so that would be $75 for a box of 50. I also have two 500rd cases of .308 Brown Bear Soft Point for $300 a case and a 1000rd case of Prvi Partizan brass case .308 for $850. You can either email me or text only to REDACTED 

I will also trade for 6.8SPC ammo and mags or 300AAC Blackout or possibly other sporting items."
477,http://www.armslist.com/posts/906477,For Sale:  308 match brass,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"308 match brass. Once fired, .30 a round 500 available"
478,http://www.armslist.com/posts/906478,For Sale:  GLOCK 23!!!,"North Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 23 around 500 rounds fired. Gen 4, (3) 13 rd mags, (1) 15 rd mag. I have a Galco king tuk holster for it also and a full magazine of Hornady critical defense ammo. Great CCW gun. Will respect any offers at a fair price (not trying to screw anyone)"
479,http://www.armslist.com/posts/906479,For Sale/Trade:  Thompson Center Venture,"Rockford, Rockford, Illinois",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thomson Centerfire bolt action 3006 up for sale or trade. extended bipod. This is a beatiful rifle. Also has a Nikkon 4x12x42 scope { bullet drop compensator} BDC
480,http://www.armslist.com/posts/906480,"For Sale:  Ruger 10/22 TI25 Magazine, Weaver Scope Mount, and","La Cross, La Crosse, Wisconsin",$ 100,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"One Tactical Innovations Inc. Composite TI25 25 Round Precision Adjustable 25 round Magazine for Ruger 10/22.  This is the polycarb variety.  Adjustable for Magazine feed angle, feed height of magazine, and ejector engagement. New in Packaging. High Capacity. Will not ship to California Colorado Hawaii Illinois Maryland Massachusetts New Jersey New York Ohio Washington D.C; one Ruger 10/22 CNC machined pin on flash hider; one Ruger 10/22 Weaver style scope mount.  Only contact me if legal to own in your area.  Will ship upon receipt of USPS Money Order (including cost of shipping.)"
482,http://www.armslist.com/posts/906482,For Sale:  Savage Stevens 320 pistol grip pump,"Marysville oh, Columbus oh, Columbus, Ohio",$ 250,"Listed On: Tuesday, January 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really good gun. Iv only used it like 5 times to shoot some disks. It's really fun.  I'm the original owner. I'm looking for 375 but I'm willing to go best offer. Fist come first served really need the money to get my car fixed to get to work. Needs a new Catalytic converter and plugs and wires. Cash only
484,http://www.armslist.com/posts/906484,For Sale:  NIB DPMS Black Panther Sportical,"Fayetteville, Fayetteville, Arkansas","$ 1,400","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory stock brand new never fired DPMS Sportical. it is chambered in multi 5.56 and .223. If you have any questions or would like to make an offer feel free to contact me at REDACTED. Text will get a faster response. I am open to reducing the price if you include ammo or can close the deal on the same day. Thank you for looking.
486,http://www.armslist.com/posts/906486,For Sale:  SMALL RIFLE PRIMERS- GREENSBORO GUN SHOW,"GREENSBORO, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have Wolf magnum rifle primers ,  CCI 400 ,100k to get rid of

40 per box of 1000 for wolf
45 for cci

THESE PRIMERS WILL BE AT THE SHOW FOR SALE, SOME ONE ELSE WILL BE SELLING IT FOR ME

I MAY HAVE BULLETS FOR SALE AS WELL 55GR AND 62 GR"
487,http://www.armslist.com/posts/906487,"For Sale:  New Rock Island Armory 5"" 1911 Tactical in 9mm","Lewisburg/Brookville, Dayton, Ohio",$ 475,"Listed On: Monday, February 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island 1911, 5"" Tactical, 9mm, novak sights, parkerized finish, wood grips, combat hammer, beavertail, ambidextrous thumb safety, skeletonized trigger, 9-round mag, $475 + tax.
J & J Sports
REDACTED
REDACTED"
489,http://www.armslist.com/posts/906489,For Sale:  Model 21A- Bobcat Beretta,"Warner Robins, Macon, Georgia",$ 250,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model  21A-22 Beretta Bobcat, 1 magazine, 1 holster. Wife is ready to step up caliber. Fun  little plinker and carry. Call REDACTED"
490,http://www.armslist.com/posts/906490,For Sale:  .223 ammo,"Lakewood, Denver, Colorado","$ 2,000","Listed On: Tuesday, January 22, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2,222 of .223 ammo of Remington, federal, and Winchester ammo. The 1911 in the photo is to give an idea of how big the ammo box is. Asking 2200 or best offer.

Also willing to let it go in bundles of 500

ALL FACTORY NO RELOADS"
491,http://www.armslist.com/posts/906491,"Want To Buy:  1911 .45 ACP - Remington, Colt or Springfield Armory","South, Denver, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, looking to buy a 1911 made by either Remington, Colt or Springfield Armory. I have cash in hand and am looking to pick one up as soon as possible. I also have a bunch of .223 rounds to trade and AR15 parts. Let me know what you have."
492,http://www.armslist.com/posts/906492,"For Sale:  Only 3 1911's left in stock: 2 in 45, one in 9mm","Youngsville, Raleigh / Durham / CH, North Carolina",$ 555,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New guns, Taurus 1911's SS in 45 ($669) and 9mm ($616), American Classic II Chrome in 45acp ($555). 

Cash or check, all major credit cards accepted price reflects cash discount of 2%, American Express, 3%

Soter's Gun and Ammo Sales is located at a commercial office half mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs. To see my current inventory, go to tinyurl.com/soters."
493,http://www.armslist.com/posts/906493,For Sale:  AR15 with Pmags.,"Tacoma, Seattle, Washington","$ 1,900","Listed On: Tuesday, January 22, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell this AR build. Heres the specs.
S

smith and wesson lower with RRA parts kit
A2 pistol grip
Troy battle Axe stock
Magpul Bad lever.

Upper
BCM upper
Daniel Defense Barrel
Daniel Defense 12 Free Float quad rail
PWS Muzzle break
BCM BCG
Vltor/BCM gunfighter charging handle
Troy stubby vertical grip
Magpul XTM rail covers (4 six inch sections)
Gear Sector Scout lmount
Surefire G2 light.
Magpul front and rear flip up sights.

1900 OBO

NOTE TO POTENTIAL INTERESTED PARTIES.
IF you email me with ""what is the least youll take?"" Im going to send you a picture of my nutsack. Same goes for offers of welding equipment, fish tanks, porn collections and other stupid shit. I may consider a trade for a PRECISION RIFLE- By precision rifle I do not mean your ""super accurate remington 700"" with a pencil barrel and a shooters ridge bi pod. I mean come on guys, Ive been pretty clear about what I want. 

Gun will come with 4 loaded PMAGS, Ill throw in a couple of extras with a decent, and some ammo if that offer comes in tonight."
494,http://www.armslist.com/posts/906494,For Sale:  AR MAG - Ar-15 magazine 30 round clip,"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Thursday, February 14, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New & used 

Paypal accepted"
495,http://www.armslist.com/posts/906495,For Sale:  5.56 SS109 armor piercing ammo on stripper clips,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 5.56 xm855 AP steel core federal lake city ammunition , $100 for 100 rounds, I have about 700
Call Jon REDACTED"
496,http://www.armslist.com/posts/906496,For Trade:  P229 SAS .40,"Clarksville TN, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my P229 SAS.  It currently has a .40 barrel on it but i have a 357 Sig barrel i can swap it out for or include both for the right trade.  It is two tone with TFO night sights.  Some minor holster wear nothing serious will include 3 12 rnd magazines.  Trade interests include M&P40/45, XDM in 9 or 45, M&P Shield, XDS, It does not have to be one of the items listed, that's just what interests me and comes to mind at the moment at the moment.    you can email or text REDACTED"
497,http://www.armslist.com/posts/906497,For Sale/Trade:  Marlin model 336 30-30,"Midlothian, Richmond, Virginia",$ 350,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have had the rifle for 10 years and shot it one time. Put one box of 20 in it. I am not the original owner of the gun. It is in decent shap. It has the 20 inch barrel. I believe it was made in 1969. Will do bill of sale.
498,http://www.armslist.com/posts/906498,For Sale:  ammo...ammo... Blazer .40 SW ammo Aluminum Case 500 Rounds,"Mount Washington / Louisville, Louisville, Kentucky",$ 195,"Listed On: Tuesday, February 12, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 10 boxes of Blazer .40 ammo 165 grain Aluminum Case.  $195 for all 10 boxes.

Price is firm... If you don't like it I understand, but will not take less.

Only take cash so save yourself the effort in emailing ""What would you take today CASH...""   

No Tax, no shipping, no two box limit, no standing in line, no waiting.....  500 rounds of good target ammo

*******  Will delete this ad when sold so YES I still have it.  Must pick up around Louisville or Mt Washington.  Will not ship. *******************"
500,http://www.armslist.com/posts/906500,For Sale/Trade:  H&K USP 9 mm,"Auburn, Alabama, United States",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hk usp9 full size
3 mags (I watched 3 mags alone sell for 235 on gunbroker)
Slide shows some wear
Slide release has a little pitting- but can be replaced or repaired for cheap
Internals and frame are in great condition

Gun functions 110% and is very accurate. 
I'm just not a SA/DA fan

$650 firm

Text at 3369O61211"
501,http://www.armslist.com/posts/906501,For Sale:  frost pocket knives,"Findlay, Lima, Ohio",$ 8,"Listed On: Tuesday, January 22, 2013",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have frost pocket knives for sale... willing to negotiate and make trades asking $8 a piece... please txt me at REDACTED
502,http://www.armslist.com/posts/906502,Want To Buy:  Mosin M44,"Columbus, Ohio, United States",$ 225,"Listed On: Monday, March 11, 2013",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Looking. To buy a Mosin Nagant M44 , pretty much looking for one of the ones AIM surplus had. just sold out of in like 3 weeks that ranged from $179-$209 ( some were more because of the year it was made ) 

http://www.aimsurplus.com/product.aspx?item=F3M44

If you purchased one , and had a change of heart , I would like to buy one for a reasonable price ( gladly give you what you paid for it 3 or 4 weeks ago . Really wanted one but I was busy with holidays and family stuff , a fellow at aim said they would be getting another batch in a couple of months . I will wait if I have to , I will pay for any ammo that you may have bought for it as well .
I really don't want one that has been ""customized "" , sorry but that kills any collector value in the future 
Really just want the low cost miltary surplus bolt action rifle that hasn't been ..........anyway just thought I would take a shot ,"
503,http://www.armslist.com/posts/906503,For Trade:  taurus 1911 ar two tone low rd count,"westminster, Denver, Colorado",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a taurus pt1911ar it is a great shooting gun with no jams and very accurate. im only getting rid of it because .45 is not a cal i shoot very offten. im more looking for a 9mm. i would like a glock of something similar.but im open to most trades .   TRADE ONLY

gun comes with 3 8rd mag one 10 rd mag, micro dot mount for rear sight, original rear sight,orignal grip,houge grip,100rds of ammo,2 mag holster, she has had 200rds down the tube"
504,http://www.armslist.com/posts/906504,For Sale:  30 Round AR Mags ar15,"medford, Medford, Oregon",$ 250,"Listed On: Tuesday, January 22, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 5 brand new, unsued, gray teflon coated aluminum 30 rd mags with green followers by bravo company.  I have used this type, and have sold lots of them, and they work great. I have more than I need, so they are up for sale.  REDACTED Please leave a message if I don't answer. Thanks for looking."
505,http://www.armslist.com/posts/906505,For Sale:  Millet 4-16,"Cutlerville, Grand Rapids, Michigan",$ 230,"Listed On: Monday, January 28, 2013",Optics,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Millet TRS-1 4-16 power scope with a 50mm objective lens and illuminated reticle.  It is like new.  $230.
506,http://www.armslist.com/posts/906506,For Sale:  Remington Armory 1917 Mosin Nagant,"Conroe / Huntsville, Houston, Texas",$ 350,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers Match. See pictures for details.
507,http://www.armslist.com/posts/906507,For Sale/Trade:  44 mag. ammo,"Greer, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"49  rounds of 44 mag. American Eagle ammo for Sale or trade. Looking to trade for .40 S&W, .45 Auto or .233/5.56 ammo. Cash offers accepted just let me know what you are thinking of for price.  Call or text me at REDACTED. My response emails have not been going thru."
509,http://www.armslist.com/posts/906509,For Sale:  Colt M4 Carbine package,"Akron, Ohio, United States","$ 1,999","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a NEW IN BOX Colt M4 Carbine 16.1 bbl 5.56. Includes factory box,2 mags, Sling, Tact Bag, 4-P mag 30 rd w/windows...We also have low cost Hi quality suppressors for this also..All NFA Rules apply for suppressors..For 2,399.00 we'll include 500 rds of .223 ammo.Get em while you still can..E mail or call/text Lou: REDACTED
Thanks for looking.."
510,http://www.armslist.com/posts/906510,"For Sale:  Heckler & Koch HK P2000SK 9mm Variant 3, NIB","Highway Two East, North Dakota, United States",$ 950,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a NIB HK P2000SK 9 mm, variant 3.  The gun comes with factory case, papers, all accessories, and (2) 10 round magazines.  Gun has 3.26"" barrel and weighs 24 oz.  Payment by Postal Money order only, add $40.00 for shipping.  Call Paul at REDACTED"
512,http://www.armslist.com/posts/906512,For Sale:  SMALL RIFLE PRIMERS,"ROANOKE, LYNCHBURG VA, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have Wolf magnum rifle primers , and some CCI 400 ,100k to get rid of

40 per box of 1000 for wolf
45 for cci

I WILL BE TRAVELING QUICKLY IN THIS AREA IF YOU NEED ANY YOU'LL HAVE TO MEET ME SUNDAY MORNING"
513,http://www.armslist.com/posts/906513,For Sale:  LNIB Rossi 357 3'' Blued 6 Shot Model R46103,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, January 22, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been fired 18 times.  It is a great performing pistol but need to pay for some other purchases.  The gun has no blemishes and fires perfectly..  Price is firm.

Please email for pics."
515,http://www.armslist.com/posts/906515,For Sale:  SW5 9MM (AMERICAN MADE HK MP5 CLONE),"Tiverton, Rhode Island, United States","$ 1,599","Listed On: Tuesday, January 22, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SW5 9MM (AMERICAN MADE HK MP5 CLONE) - one 10 round magazine. Will take high cap HK mags. A-1 condition - rarely used.
