,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/713435,For Sale/Trade:  PSA AR-15 with upgrades,"Eden, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, December 11, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in excellent condition and has $400 invested in upgrades alone! If interested text REDACTED or email me at REDACTED thx
436,http://www.armslist.com/posts/713436,For Sale/Trade:  magpul custom ar15,"North, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, December 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will get some pics up soon. It is od green all magpul. stag lower. 3 pmags.
Comes with ammo, tac carry case."
438,http://www.armslist.com/posts/713438,"For Trade:  Custom 10?22 in a  g36,aka,arcangel nomad housing","West, Wichita, Kansas",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Will come back later to list everything that has beem done(316)409_6904 I can detailed picts
439,http://www.armslist.com/posts/713439,"For Sale:  Ruger mini 14 stainless steel ranch syn stock  ""Mint""","midtown, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Stainless Steel factory Synthetic stock. Gun is in mint condition just like new. Comes with sling and 1 magazine. FTF in Tulsa. 
call david @ REDACTED"
440,http://www.armslist.com/posts/713440,For Sale:  PSA BCG & CH,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"Brand new. Can text pics.
REDACTED
I take cash, and cash. :-)"
442,http://www.armslist.com/posts/713442,For Sale:  22-250,"Piqua, Dayton, Ohio",$ 400,"Listed On: Saturday, December 15, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"For sale or trade..22-250 Savage,Bull Barrel, Trigger job 3 1/2# Not Accu. Bare Gun will entertain offers the way it's set up."
443,http://www.armslist.com/posts/713443,For Sale:  Mossberg 500 Combo,"Massillon, Ohio, United States",$ 225,"Listed On: Tuesday, December 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have an older mossberg 500 12 gauge combo, which has one field barrel (smooth bore) and one rifled barrel with rifled sights,  also has engraving on the reciever and has the cap swivel and sling point in stock ready for your sling..just in time for extended gun season......stock and gun in good shape. Firm price

REDACTED text or call...prefer text"
444,http://www.armslist.com/posts/713444,For Sale:  $150.00,"Columbia, SC, Columbia, South Carolina",$ 150,"Listed On: Tuesday, December 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,Remington 597 Camo with scope.
445,http://www.armslist.com/posts/713445,For Sale/Trade:  Taurus PT 738 .380 ACP,"zebulon, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,almost brand new only 20 rounds through it and cleaned properly right after i like it a lot just would rather have a revolver to carry no smaller than a 38 if intrested please call or text me anytime at REDACTED i dont check my email much so please call or text
446,http://www.armslist.com/posts/713446,For Sale/Trade:  Remington 870 Super Mag Camo 12ga,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have up for sale or trade a Remington 870 super magnum 12ga in camouflage. This gun is in great condition, I bought it about 3 years ago and have only cycled about 300 shells through it, most of that at the sporting clays range. I always cleaned and oiled it after each time shooting and made sure to transport it in a case. This shotgun will cycle the 3 1/2 inch shells flawlessly, perfect for and duck or turkey hunter even home defense. Gun comes with a modified choke tube and plug for hunting.

If I trade, I'm willing to trade up or down and will to meet in Knoxville. Call or text at REDACTED"
447,http://www.armslist.com/posts/713447,Want To Buy:  looking for a kimber,"akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Kimber,no type,no type,no type,"let me know what you have and what you want for it. I have cash, I can also trade as well. let me know. I will drive anywhere Columbus, Lima, Toledo, where ever. I can pass a background, I am simply looking for good guns at a fair price."
448,http://www.armslist.com/posts/713448,For Trade:  Remington 742 .308 Carbine,"Fordland, Springfield, Missouri",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I am looking to trade this .308 742 carbine for a small caliber rifle.  It has the short and extremely hard to find 18"" barrel.  Wood stock with blued action and barrel. The forend of the stock is broken but does not inhibit the guns function. Killed deer this year with it, but looking for something else.  Prefer small caliber non 22lr rifles but will entertain others as well. The scope does NOT come with rifle unless trade reglects it.  Thanks for looking and God Bless."
449,http://www.armslist.com/posts/713449,For Sale:  Taurus PT 24/7 Pro compact 40 S&W,"South, Wichita, Kansas",$ 425,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale as title says. Has 2 extended mags that hold 15 rounds and one standard 11 round magazine. Will come with fobus paddle holster, bore snake, and approximately 175 rounds of ammo. Can contact me at 3I6-5I6-4677"
450,http://www.armslist.com/posts/713450,For Sale:  $175.00,"North Side, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Ruger 10/22 for sale. Some minor dings in the stock but still looks great. About 150 rounds through it and has cycled all the ammo i've fed it without a problem. Comes with 1 ten round magazine. Will reply to email or text REDACTED.
451,http://www.armslist.com/posts/713451,Want To Buy:  WTB ..High End AR15,"Ark city K.S., Wichita, Kansas",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im wanting to buy a high en ar15 such as: Spikes Tactical , Smith & Wesson, Sig Sauer, Bushmaster, DPMS exc... preferably original parts; but im not too picky. 

send me a message with your offer, pictures would be nice.

text or call REDACTED. text works best 
or shoot me an e-mail"
452,http://www.armslist.com/posts/713452,Want To Buy:  LR .22,"jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Tuesday, December 11, 2012",Rifles,no type,22 Long Rifle,no type,no type,"looking to buy a .22 rifle. let me know what u have. willing to pay cash or trade.

txt pictures to REDACTED"
453,http://www.armslist.com/posts/713453,For Sale:  $400.00,"Columbia, SC, Columbia, South Carolina",$ 400,"Listed On: Tuesday, December 11, 2012",Handguns,American Tactical Imports                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,GSG 1911 100 year commemorative .22lr
454,http://www.armslist.com/posts/713454,Want To Buy:  SPRINGFIELD MODEL 15 .22LR,"OUTSIDE, Columbia, South Carolina",$ 100,"Listed On: Tuesday, December 11, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING FOR MODEL 15 SPRINGFIELD .22LR WILL PAY 50 TO 100 INCLUDING SHIPPING DEPENDING ON CONDITION,MIGHT PAY MORE FOR EXCELLENT. HAS TO BE COMPLETE!"
455,http://www.armslist.com/posts/713455,For Sale:  9MM HI-POINT,"N.E. OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, December 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,VERY GOOD CONDITION. BELONGS TO WIFE AND SHE UPGRDED TO A .45. GREAT CHRISTMAS GIFT. $200.00 OBO
456,http://www.armslist.com/posts/713456,For Sale:  Like NEW Glock 30SF .45ACP Gen 3,"Mocksville, NC, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 30sf. Only 20 rounds through it. Its mint condition and could pass for brand new. $500 cash FIRM. If you email me with anything less than 500 i will NOT reply.
457,http://www.armslist.com/posts/713457,For Sale:  Handgun,"west wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF-9 mm pistol 7 +  1 low round count,reliable,accurate, Great CCW gun. have two, I only need one! Please, no low ball offers! CASH ONLY,NO TRADES. If you want a good CCW gun at affordable price! call/text REDACTED leave message Thank you"
458,http://www.armslist.com/posts/713458,For Sale:  2012 Winchester sx3 sporting,"Western, ky, Bowling Green, Kentucky","$ 1,200","Listed On: Wednesday, December 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a like new sx3 trap gun. Was used only a few times this last trap season. Now that I have decided to get away from trap shooting this pretty gun is doing nothing but collecting dust. This mode comes wit horizontal and vertical adjusting comb. This will be sold with case and all chokes. There is absolutely nothing wrong mechanically or physically with this gun. Thank you for time. Feel free to call or text me at 270-977- four seven four one 

Also trades are welcome. Let me know what you have, worst I can say is no.
Interested in waterfowl guns, turkey guns, truck stuff, and archery equipment."
459,http://www.armslist.com/posts/713459,For Sale:  sold,"Everett, Seattle, Washington",$ 65,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,Sold
460,http://www.armslist.com/posts/713460,For Sale:  Traditions Yukon .50 Cal Black Powder Muzzleloader,"Gig Harbor / Tacoma, Seattle, Washington",$ 125,"Listed On: Tuesday, December 18, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Yukon™ .50-Caliber Muzzleloader – Blued/Black

•	Blued 24"" barrel
•	1-in-28""-twist rifling
•	Dual safety system
•	209 primer ignition
•	.50 caliber for exceptional knockdown power
•	 Scope bases
Don't let the Yukon's simple design fool you; it's packed with the latest technology, There's not a lot of prepping with the Yukon. Just press the side action button to lower the drop breech, insert the primer, load a sabot, cock the hammer and you're ready to fire. This muzzleloader has a 24"" blued barrel with 1-in-28""-twist rifling. The dual safety system includes a cross-block trigger safety built into the trigger guard. It has a reliable 209 primer ignition. The Traditions Projectile Alignment System (PAS) gets your projectile started with a perfect alignment in the muzzle. Extremely easy take down with only three screws – two for the stock and barrel and one for the trigger/hammer assembly. Monte Carlo-style stock. Fiber-optic sights. Includes scope bases. Sling swivel studs. Solid-aluminum ramrod. .50 caliber.

Bought it and I've never fired the gun

Great Youth Rifle 
Overall length: 39"". 
*** This is some of the customer responses for the:  Traditions Yukon .50 Caliber Muzzleloader

•	18  Customers submitted Reviews, and 18 of 18   (100%) of the customers would recommend this product to a friend and or recommend this for a Gift.

A customers response: 
“This gun looks good, it is very Durable, Easy starting the bullets/loading, Ease of use, Performs well, Quality, Great Value for money
This is a very well made rifle for the price, and it is easy to clean, went to the range and this Outshoots the high priced muzzleloaders, They were ready to “kill me” for showing up their High priced guns.
Killed 3 Deer and 2 Elk so far with it, I love it”
•	Would you recommend this product as a gift?    Yes"
461,http://www.armslist.com/posts/713461,For Sale/Trade:  1989 Upper Deck Ken Griffey Jr.Rookie Card,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, December 11, 2012",Handguns,no type,22 Magnum,no type,no type,I would like to trade my Rookie Card. It is professionally graded 9.5
462,http://www.armslist.com/posts/713462,Want To Buy:  nagant pistol,"boonville, Columbia, Missouri",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,no type,no type,Bolt Action,no type,looking for nagant pistol. please be near boonville. if you have any ammo for it thats a plus.
463,http://www.armslist.com/posts/713463,For Sale:  $450.00,"North Side, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I'm looking to sell my Glock 22 Gen 3 RTF. Has the fish scale serrations and the rough textured frame. Feels really locked in to your hands. Has some minor holster wear you wouldn't even notice unless you really looked at it. Put almost 200 rounds through it without a malfunction. Comes with 4 mags and original case and paperwork.
464,http://www.armslist.com/posts/713464,For Trade:  Laptop for gun****toshiba windows7,"north chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, December 11, 2012",Miscellaneous,no type,no type,no type,no type,bought it a year ago it works great i'am not much of a laptop kinda guy i stay on my desktop .looking to trade for a hand gun or semi rifle show me what you got to offer maybe i'll like it
465,http://www.armslist.com/posts/713465,For Trade:  $1.00 Kel-Tec PMR 30 with Crimson Trace,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,I am looking to trade my Kel-Tec PMR 30 with CT for a quality AK. My Kel-Tec is in excellent condition and a 100% reliable shooter. I have a bunch of Hornaday and CCI V-Max ammo to include if needed to make a deal on a superior AK. Will text pictures if I am interested in your rifle.
466,http://www.armslist.com/posts/713466,For Sale:  Ruger 10/22,"Livonia, Detroit, Michigan",$ 400,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a tactical Ruger 10/11 for sale. I have a Mueller 2-7x32 illuminated multishot scope on it.

It is all black
Composite stock
Threaded barrel with a flash suppressor
Weaver rail for optics
22 LR
5 Magazines

The pics should be big so if they come up as thumbnails refresh the page.











Its a nice model hence the higher price.
I do not want to sell it but I need the cash."
467,http://www.armslist.com/posts/713467,For Sale:  like new marlin 793 22magnum for sale.,"Radcliff ky, Louisville, Kentucky",$ 250,"Listed On: Tuesday, December 11, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,I have a like new marlin 793 22magnum. Its a tube feed bolt action that holds 14 rds. Has nice Simmons scope on it. Smooth shooting rifle and let me be honest its a tack driver. Perfect varmint rifle. Nice wood stock with no imperfections I can see. Text REDACTED if your interested. Serious inquires only. Price is firm.
468,http://www.armslist.com/posts/713468,For Sale:  1200.00,"Columbia, SC, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Shot,no type,Delta Colt Elite 10mm (missing clip) willing to discuss price gun it self is in mint shape. Fired once.
469,http://www.armslist.com/posts/713469,For Trade:  Hi-Point 4095TS Carbine,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT condition Hi-Point 4095TS, .40S&W, i Bought new, am original owner,around 50 shots through it,no questions asked lifetime warranty, looks and fires 100% like new,
factory compensator (muzzlebreak)
factory stock mounted dual magazine holder
factory add on side, left and right picatinny rails(forestock)
factory folding forward grip
aimsports quick mount flashlight
hogue slip on grip
laser sight with pressure switch (also comes with push button on/off switch)
centerpoint red or green dot sight with adjustable dot size(non magnified)
folding extendable legs bi-pod
Pro-Mag rail cover/storage compartment(holds 2 CR123a batteries)
has factory iron sights as well as a second factory rear sight that is trimmed to allow longer scope while keeping factory sights on
comes with 2 - 10 round magazines
has all factory paperwork and tools and some batteries.factory trigger lock and Hi-Point tool...  i love this carbine but i do not use much, i am in no hurry to part with it, have over $550 into carbine(carbine & acessories), not expecting to get all back ....serious trade offers only,  no low ballers ..FTF .. NH resident only
i have been informed by an expert that it is a great truck gun and/or bat"
470,http://www.armslist.com/posts/713470,For Sale/Trade:  .223 PMC FMJ 55 grain trade for 9mm or .40 ammo,"Eugene/Springfield trade, Eugene, Oregon",$ 20,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"I have two 20 round boxes of PMC bronze .223 FMJ 55 grain bullets. I got these in a great sportsman gift exchange but I don't have a .223 so I am trying to sell or better yet trade someone for 9mm first or .40 ammo. This is for 40 rounds and these sell new for 9.99-10.99 a box. Let me know if you want to buy them or trade. Text or email is preferred due to my work schedule . If you feel the need to call I am only available after 6:30pm
. Tyler REDACTED"
471,http://www.armslist.com/posts/713471,For Trade:  trade,"rogersville, Springfield, Missouri",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Ruger LC9 really good shape only had 1 clip through it. Just looking to trade for something new. Open to any trades if what you have is worth more than mine i might give some money to make it even. email with any questions. thanks
472,http://www.armslist.com/posts/713472,For Sale/Trade:  Norinco SKS,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Matching numbers SKS
Clean and shiny bore
Stock and gun is in good - very good condition

1 tapco 40 rd pro-mag
1 tapco 20 rd mag"
473,http://www.armslist.com/posts/713473,For Sale:  want to buy a handgun,"lockport il, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a .40 are .45 semi auto hand gun
474,http://www.armslist.com/posts/713474,For Sale:  Kramer IWB #2 holster,"Tacoma, Seattle, Washington",$ 75,"Listed On: Tuesday, December 11, 2012",Holsters,no type,no type,no type,no type,The holster is made for full size 1911's with rails on the slide.  It is used and shows some wear but it is in good condition and works well.  It is not being sold because it does not function well or is breaking; only because I am looking into getting a different holster that works better with how I carry.
475,http://www.armslist.com/posts/713475,For Sale/Trade:  M1 Carbine,"skiatook, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"WTT universal m1 carbine with 5 loaded magazines for an AK 47, 74, or galil with or without folding stock. Or a 204 ruger in either a bolt action  or semi auto platform. Might also be interested in a ruger mini 14 in 223 Or 6.8. Preferably synthetic stock. Or nice vent ribbed Remington 870 wingmaster 20 ga 3"" youth"
478,http://www.armslist.com/posts/713478,Want To Buy:  looking to buy a couple .22 rifles,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,no type,22 Long Rifle,no type,no type,I'm need to buy two semi auto .22 rifles for christmas presents. Let me know what you have. REDACTED. I pay with cash.
479,http://www.armslist.com/posts/713479,For Sale:  Hi Point 9mm  Brand New,"St Cloud, Orlando, Florida",$ 160,"Listed On: Friday, December 28, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 8-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight 


High-impact grips
FREE trigger lock
Durable, attractive easy-grip finish
Operations & safety sheet
100% American parts & assembly
Last round lock open
Magazine disconnect safety
25 rounds bulk ammo included

Credit Cards Accepted

Gun can be re-worked to provide accuracy and reliability for an additional cost. Email for details.
Price reflects 3% cash discounts

Cost effective home security and personal defense. 

Several in stock


West Acre Sporting Goods
   REDACTED"
481,http://www.armslist.com/posts/713481,For Sale:  .308 Ammunition - Russian Origin,"Livonia, Detroit, Michigan",$ 7,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"I have .308 ammunition for sale. $7 a box. Each box has 20 rounds.

I have:
-5 boxes of TulAmmo Steel Case
-21 boxes of Brown Bear Lacquered Case"
482,http://www.armslist.com/posts/713482,For Sale:  01 cbr929 rr,"lockport, Chicago, Illinois","$ 4,000","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"01 cbr 929rr for sale are trade .custom painted green has custom yellow light,powdercoated rims, full erion exhaust and a whole buch more"
483,http://www.armslist.com/posts/713483,"For Sale/Trade:  Incubus ""Poltergeist"" wheels, chrome, nice","Silva,MO, Missouri, United States",$ 700,"Listed On: Tuesday, December 11, 2012",Miscellaneous,no type,no type,no type,no type,"Incubus ""Poltergeist"" 17X9.5 chevy 5 lug wheels, with Nexen N3000 245/45 R17 tires. 
will trade for rifles, shotguns, or nice pistols.
REDACTED"
484,http://www.armslist.com/posts/713484,For Sale:  210 rounds of 223 ammo,"Keene, New Hampshire, United States",$ 30,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,"I have some .223 ammo that I don't need.
 I sold my AR and I don't have any use for it.
 It is bulk ammo and not in boxes.
 It is not reloaded ammo. I had it loaded in magazines for a Carbine class and did not use it. 
So I unloaded the mags and put the ammo in a box. 
The ammo is made by Tullammo. I would like $30 FTF here in Keene, NH
If you have any questions you can text me at 313-9011
I also have some AR mags that I am willing to sell cheap if you buy the ammo.
Thanks for looking… Butch"
485,http://www.armslist.com/posts/713485,For Sale:  Star Firestar 9MM,"Nolensville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 12, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Firestar 9MM with 3 1/2 inch barrel.  Starvell finish.  Excellent condition with original box.  Less than 500 rounds fired.
486,http://www.armslist.com/posts/713486,For Trade:  large collection of coins,"beech grove, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 12, 2012",Miscellaneous,no type,no type,no type,no type,"Large collection of coins. Silver, buffalo nickels, v nickels, large cent, 2 cent, flying eagle penny, silver certificate dollars, kennedy half dollars, wheat pennies, 1909 vdb wheat penny, and more."
487,http://www.armslist.com/posts/713487,Want To Buy:  knight mk 85,"cottage grove, Oregon, United States",$ 400,"Listed On: Tuesday, December 11, 2012",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Knight mk 85 , mk 95 in 54 caliber or other knight n 54 caliber"
488,http://www.armslist.com/posts/713488,Want To Buy:  AK47,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an AK47 and I have $500 I can negotiate with price but I would like something thats not a total P.O.S. feel free to email me and we can work something out.
489,http://www.armslist.com/posts/713489,For Sale:  1300.00,"Columbia, SC, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, December 12, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"HK MK 23 .45 ACP automatic. Extended slide release, extractor doubles as a loaded chamber indicator, parental lock-out safety device."
491,http://www.armslist.com/posts/713491,For Sale/Trade:  S&W MP15-22 tactical .22,"Eugene, Eugene, Oregon",$ 450,"Listed On: Wednesday, December 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced 450 stripped with stock iron sights, 1 mag., 550 as accessorized with stock iron sights, tapco vertical grip, magpul AFG, half inch riser, BSA red/blue/green dot sight cowitnessed to the irons. Threaded barrel, A2 flash hider. Interested in cash or trade. May add or remove acceaories depending on trade. Interested in glock 19 or 23, 1911 in 9mm, XDM in 9mm or .40, AR upper complete with BCG, AKM, steel frame baby eagle compact 9mm, sigs,hk... Can add additional.value ifbyou have something higher end. Cash, ammo or AR gear. Thanks."
492,http://www.armslist.com/posts/713492,For Sale:  POF P-415,"georgia, Georgia, United States","$ 1,000","Listed On: Wednesday, December 12, 2012",Rifles,Patriot Ordinance Factory,no type,no type,no type,"Magpul UBR stock & AFG, Samson front sight & ARMS 40L-P rear, Tactical Link bolt release & 1 to 2 point sling, 3 new Magpul mags & hard plastic case.
Almost new POF! Less than 1000 rounds through it. Upgraded with a Magpul UBR stock, Magpul AFG, Samson front flip sight, ARMS 40L-P rear flip sight, ambi safety selector, Tactical Link bolt lever, Tactical Link single to double point sling. Comes with 3 new Magpul mags and in a hard plastic case.Cash Only"
493,http://www.armslist.com/posts/713493,Want To Buy:  wanted sks,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,cash ammo guns for trade
494,http://www.armslist.com/posts/713494,For Sale:  Ithaca semi auto 12 gauge model 51,"Millington, MI, Flint, Michigan",$ 400,"Listed On: Wednesday, December 12, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Absolutely gorgeous old school barely shot Ithaca feather lite. Many pics available upon email.
495,http://www.armslist.com/posts/713495,Want To Buy:  knight mk 95,"cottage grove, Oregon, United States",$ 400,"Listed On: Wednesday, December 12, 2012",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a knight mk 85 , mk 95 in 54 caliber or any other knight in 54 caliber"
496,http://www.armslist.com/posts/713496,For Trade:  men's movado time piece for sale,"mid tn., Nashville, Tennessee",Offer,"Listed On: Monday, December 17, 2012",Miscellaneous,no type,no type,no type,no type,"This is an authentic mens movado timepiece. I do not have time to prove its authenticity. We can meet at a jewelry store and have it authenticated. So, don't bother asking for serial numbers."
497,http://www.armslist.com/posts/713497,For Sale:  brandnew magpul ctr stock in fde,"NE Bend, Bend, Oregon",$ 110,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,hi i have a brandnew magpul ctr stock in flat dark earth and a .75 inch cheek riser that has never been put on a gun and is still in the box. if you have questions or want pictures please text or emai at REDACTED thanks.
498,http://www.armslist.com/posts/713498,For Sale:  Ruger SR-40 15-Round Magazine with Ammo,"SW Spfld, Springfield, Missouri",$ 40,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have one Ruger SR-40 15-round magazine with 15 rounds of Hornady Taps.  The magazine was purchased brand new and never used.  Ruger is not sending out any new accessories for an unknown time because they are so backed up.  They are trying to ban hi-capacity magazines for handguns.  So now would be the time to scoop this up! Please call or text 4one7-5three6-six85seven.  I rarely check my email and would be much easier to call or text  .Please do NOT email me. Thank you , I appreciate it. Thanks for looking."
499,http://www.armslist.com/posts/713499,Want To Buy:  AR 15 or tactical shotgun,"Towanda Area, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTB: AR-15 or similiar for a decent price. 5.56. send pics and a price to REDACTED. text or call, anytime. thanks. Also looking for a tactical shotgun, mossberg, remington or benelli."
501,http://www.armslist.com/posts/713501,Want To Buy:  WTB: 9mm hk sig glock berreta,"anaheim, California, United States",$ 750,"Listed On: Wednesday, December 12, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Looking to buying a 9mm trying to spend below 750 
Just show me what you got and I'll give you a answer 
Best way to reach me is 
Text or call REDACTED ask for Ben"
502,http://www.armslist.com/posts/713502,"For Sale/Trade:  Large Primo's Ground Blind from Cabela's, originally $350 2 years ago","East Lansing, Lansing, Michigan",$ 150,"Listed On: Wednesday, December 12, 2012",Hunting,no type,no type,no type,no type,"Great blind, one of the best camo patterns out there in my opinion. About 6'5"" tall inside and big enough for 3 full grown men! If interested let me know, it won't last long."
503,http://www.armslist.com/posts/713503,For Trade:  Glock 17,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a third Generation Glock 17 and three magazines up for trade. This gun has not been shot that much. I was looking to trade for a glock 30 potentially with some cash on my end. Let me know what you have in the handgun/tactical shotgun category. I don't know what else to say about it more than its a glock and a glock 17 one of the most popular handguns.
