,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/515514,For Sale:  Springfield XD 45,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Friday, August 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Springfield XD 45 W/ gear package in excelent condition

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
515,http://www.armslist.com/posts/515515,For Sale:  MOSSBERG 590,"Yuma, Yuma, Arizona",$ 350,"Listed On: Tuesday, August 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Special, blue finish, 12 gauge, 9 shot, 20"" heavy wall barrel, 2 3/4 and 3 inch chamber, bayonet lug, dual extractors, steel to steel lock up, heatshield, front bead sight, anti jam elevetor, meets or exceeds U.S. Government Mil-S-3443 shotgun performance requirements. I replaced the plastic stock with some really nice wood stock. Like new, only fired 10 rounds out of it. Call REDACTED"
516,http://www.armslist.com/posts/515516,Want To Buy:  AR-15 or Remington 700 SPS. Trades for quality tattoo work.,"Endicott, Binghamton, New York",Offer,"Listed On: Tuesday, August 14, 2012",Rifles,no type,no type,no type,Rifle,"I'm looking to trade some high quality tattoo work for a quality AR-15 or a Remington 700 SPS .308 or better. If that is something you're interested in, contact me and I'll send a link to my website so you can check out my work. Serious inquiries and NY legal firearms only."
517,http://www.armslist.com/posts/515517,For Sale:  Beretta PX4 9mm,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta PX4 9mm With 4 mags and crossbrede holster 

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
519,http://www.armslist.com/posts/515519,For Sale:  stevens/savage arms model 84C,"gallatin, Nashville, Tennessee",$ 140,"Listed On: Tuesday, August 14, 2012",Rifles,no type,no type,no type,no type,looking to sell this stevens/savage model 84C bolt action 22 clip fed rifle. it will shot long and short rounds. over all good used condition and shoots like a champ. i will not ship and need to meet close to gallatin.  $140 obo
520,http://www.armslist.com/posts/515520,For Sale:  Converted Saiga 308,"Skyline, Huntsville, Alabama",$ 800,"Listed On: Tuesday, August 14, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 308 ""Sniper"", adjustable cheek rest, Arsenal 2 stage trigger, US Palm Grip, BP-02 side rail mount, 2ea. 8 round ,2ea. 20 round mags."
521,http://www.armslist.com/posts/515521,For Sale/Trade:  LEUPOLD VARIX III   4.5-14X40 AO- adjustable objective,"HOLTS SUMMIT MO., Columbia, Missouri",$ 475,"Listed On: Thursday, September 13, 2012",Rifles,Browning                                                                                ,7mm Remington Ultra Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"LEUPOLD VARI X III, 4.5-14X40 ADJUSTABLE OBJECTIVE. HIGH GLOSS BLACK IN LIKE NEW CONDITION. $475 OR TRADE FOR FIREARMS"
522,http://www.armslist.com/posts/515522,For Sale:  12GA Maverick 88 by Mossberg Tactical,"Cardington, Columbus, Ohio",$ 275,"Listed On: Tuesday, August 14, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a pretty nice Maverick 88 by Mossberg tactical 12ga I am looking to sell. It has a short barrel, ATI adjustable butt stock and a heat shield that needs installed. Has a couple scratches but its a straight shooter."
523,http://www.armslist.com/posts/515523,Want To Buy:  Looking to buy a Carry Firearm,"Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, August 14, 2012",Handguns,no type,no type,no type,no type,"I am looking to buy a carry firearm. I would prefer a 1911, Glock, M&P, or XD but am open to others. Let me know what you have and what your asking."
525,http://www.armslist.com/posts/515525,For Sale:  FN2000 Tactical Carbine,"Fortville, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, August 14, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN F200) is a compact and reliable assault rifle that can be fitted with a wide range of integrated modules or accessories to meet present and future requirements for various types of missions. Its modular design enables the customer to upgrade the rifle with evolving technologies such as electronics, aiming systems and accessories.

The FN F2000 Tactical TR features a long upper Picatinny type rail and a triple rail handguard for add-on accessories.

Bullpup Design:

    The FN F2000™ rifle features a bullpup design, which provides the end user with a very compact assault rifle (690mm), but retaining a full-length barrel (400mm). As a consequence, the FN F2000™ is always ready to fire.

High Modularity

Triple Rail Handguard

    The FN F2000™ Tactical TR comes standard with a Picatinny type triple rail handguard to receive various accessories, such as laser pointer, tactical light and handgrip.


Integrated Grenade Launcher

    The triple rail handguard can be replace with a 40mm low velocity grenade launcher within a few seconds. 

See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
call 747-4741 in the 317 area code
Http://www.facebook.com/mandjfirearms

Stop in and enter our .44 Magnum giveaway contest (rules in store)"
526,http://www.armslist.com/posts/515526,For Sale/Trade:  NEW H&R 444,"Gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, August 14, 2012",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Just in time for prinitive weapon season. I have a new H&R 444 with a box of Hornady shells. Call or text REDACTED. Jeff
527,http://www.armslist.com/posts/515527,For Sale/Trade:  Browning trophy flite,"starkville, North East Mississippi, Mississippi",$ 1,"Listed On: Tuesday, August 14, 2012",Rifles,Browning,no type,no type,no type,"sell or trade for a cheap rifle shotgun or pistol

662 three12 4883"
528,http://www.armslist.com/posts/515528,For Sale/Trade:  Remington 7400 w/ Bushnell scope,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, August 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/trade is my Remington 7400 w Bushnell scope! It is a 30-60 & is in extraordinary condition! Need gone asap! Looking to trade for a nice concealable handgun, tactical shotgun, or some rifles! Let me know what you got! This gun is perfect for Hunters or,shooting enthusiast! Thank you for looking! Email me at REDACTED !!"
529,http://www.armslist.com/posts/515529,Want To Buy:  Im looking to buy a pump action 22 rifle,"Madison, Madison, Wisconsin",$ 325,"Listed On: Sunday, August 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I am looking for a good shooting 22 pump action rifle. I am most interested ina Remington 572 Field Master, Remington 121 or Savage Model 29. But am open to others as well. Let me know what you have and please include pictures. Thanks"
530,http://www.armslist.com/posts/515530,"For Sale/Trade:  S&W 340PD.357 Air-Lite M.S.R.P. $1,019.00","N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 Magnum Power in a 12oz. Package! You hardly know it's in your pocket! Also uses cheaper, tamer, .38's for practice. Trades considered for guns + cash."
531,http://www.armslist.com/posts/515531,For Sale:  Walther PPK/S .380,"fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, August 14, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Interarms Walther PPK/S .380 with pinky extension, one mag (7 round), leather holster, no box or paperwork. Im at least the thrid owner so not sure on round count but the pistol is in really good condition, i have shot 100+ rounds through it with zero malfunctions. Dont want to get rid of it, but times are tight and need the money ASAP. Asking 325 obo If interested i can email or text picture 479 seven nine zero 9311"
532,http://www.armslist.com/posts/515532,For Sale:  Remingon 7400 in 30-06 with scope and see thru rings,"Maple lake,mn, Minnesota, United States",$ 400,"Listed On: Tuesday, August 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 7400 30-06 with hard case and extra magazine.Has only a couple boxes os shells thru it.Its in great shape . Please e-mail or call at REDACTED please leave message if no answer Thank you
533,http://www.armslist.com/posts/515533,For Sale:  Modified norinco sks and Henry repeater,"Rockville, Terre Haute, Indiana",$ 750,"Listed On: Tuesday, August 14, 2012",Rifles,Henry Repeating Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a modified Norince with the tapco stock, front foregrip,20 round tapco mag,picatanny tri-rail mount and red dot sight along with laser sight the gun also comes with the original wood stock and boyonet. Also have a 22 Henry repeater lever action. Number is 765-592-3 zero one six"
534,http://www.armslist.com/posts/515534,For Sale:  COLT Delta Gold Cup 10mm,"Greer, Greenville, South Carolina","$ 1,299","Listed On: Tuesday, August 14, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Gold Cup in 10mm with original box 1299.00 obo


James Firearm
1514 S Hwy 14 Unit B
Greer, SC 29650
REDACTED

Buy local and save."
535,http://www.armslist.com/posts/515535,For Sale:  Converted Saiga 308,"Skyline, Huntsville, Alabama",$ 700,"Listed On: Tuesday, August 14, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 308 , adjustable cheek rest, Arsenal 2 stage trigger, US Palm Grip, BP-02 side rail mount, 2ea. 8 round ,2ea. 20 round mags."
536,http://www.armslist.com/posts/515536,For Sale/Trade:  BOND ARMS TEXAS DEFENDER,"matthews, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, August 14, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,BOND ARMS TEXAS DEFENDER!!! I HAVE 2 BARRELS ..1 IS 45 COLT/.410 AND THE OTHER IS .357 MAGNUM..I ALSO HAVE A HANDMAADE LEATHER HOLSTER..I HAVE ABOUT 7OO BUCKS IN THIS GUN...THX
539,http://www.armslist.com/posts/515539,For Sale:  Kel-tec PF-9 Green Cerakote slide / Black frame 9mm 7+1,"Grand Blanc, Michigan, United States",$ 289,"Listed On: Tuesday, August 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kel-tec PF-9 Green Cerakote slide / Black frame 9mm 7+1 
Flat $20 shipping to your local FFL or free local pickup. 

Top Gun Shooting, Inc 
Grand Blanc, Mi.
Shoot me a email if your looking for somthing we try our best to get customers what they are looking for. 

Description:	KEL PF-9 9MM DAO 7RD GRN/BLK
Manufacturer:	Kel-Tec
Model #:	PF-9
Type:	Semi-Automatic Pistol
Finish:	Green Cerakote Slide, Black Polymer Frame
Stock:	Black Polymer
Sights:	Rear Sight Adjustable for Windage
Safety:	Automatic Hammer Block Safety
Barrel Length:	3.1""
Overall Length:	5.85""
Weight:	12.7 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1 with Finger Extension Base Plate
Chokes:	
Packaging:	
Receiver:	Black Polymer with Equipment Rail
Chamber:	
Muzzle:	
Features:	Green Cerakote Finish on Slide"
541,http://www.armslist.com/posts/515541,For Sale:  DPMS AR-15 w/ lots of extras,"Bridport, Burlington, Vermont","$ 1,750","Listed On: Tuesday, August 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition DPMS Model A-15 with 2 mags, Sure Fire Scout light, laser, Nikon 223 scope, 4 way rail, folding retractable leg bipod, supresstion switches for laser and light, rock river scope mount, extendable butt stock, 

Partial trades of handguns accepted, ie. 357 or larger double action revolvers or 9mm or larger semi auto"
543,http://www.armslist.com/posts/515543,"For Sale:  Ruger Old Army BP revolver .44 7.5"" blued","reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Tuesday, August 14, 2012",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger old army, like new condiiton, no box or paperwork."
544,http://www.armslist.com/posts/515544,For Sale:  Smith & Wesson Model 60 357 Magnum Revolver,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW S&W Model 60, Stainless Steel 357 Magnum, 2 1/8"" Barrel (Inlcudes 2 HKS speedloaders and Blackhawk holster) $550 

Please see pictures and email for additional details.

CONDITIONS: Cash Only.  Local pickup Only.  Buyer must complete Firearms Bill of Sale and show FDL."
545,http://www.armslist.com/posts/515545,"For Trade:  S&W 65-3 4"" 357 Mag for Taurus Judge","Lehigh Acres, South West Florida, Florida",Offer,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hi guys, I have a S&W 65-3 357 Magnum for trade.  This is a pre locked model and is in great shape.  Its not in ""glass case"" cosmetic condition, but it looks good for it's age.  Has the Pachmayr Gripper grips.  It's very clean and has been well taken cared for.  I'm going to trade this gun off on friday, but I figured I'd try my hand at a trading for a judge in the interim.

Timing is good
Lockup is tight
No endshake
No hammer ""push off"""
546,http://www.armslist.com/posts/515546,For Sale:  Sony PS3,"Rochester, IND, Indiana, United States",$ 165,"Listed On: Tuesday, August 14, 2012",Miscellaneous,no type,no type,no type,no type,not new but works great everything in pic for $165 you pick up...text/call REDACTED..i work 2nd shift so responses may b delayed after 2
549,http://www.armslist.com/posts/515549,For Sale/Trade:  Remington Wingmaster 12G.Mfg.1978 Like new,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, August 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A truly like new 34 yr. old shotgun! 30"" Fixed Full choke non vent-rib barrel. Trades considered for guns + cash. Thanks, Bob"
550,http://www.armslist.com/posts/515550,For Sale:  Empty Mosin Nagant Crate,"Greer, SC, Greenville, South Carolina",$ 50,"Listed On: Tuesday, August 14, 2012",Tactical,no type,no type,no type,no type,"While it last I only have the one! Make great Coffee Table for man cave, or toy box for the kids.

REDACTED"
551,http://www.armslist.com/posts/515551,"For Sale:  7.62x39 FMJ Russian non-corrosive, 1920-rds, SEALED","Maryland Heights, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 14, 2012",Ammo,no type,no type,no type,no type,"20.8 cents per round.  Can't get it anywhere cheaper.  No taxes or shipping.

2 cases 7.62x39 FMJ (Russian) - Still sealed. Non-corrosive."
552,http://www.armslist.com/posts/515552,For Sale:  S&W 9mm shield,"western broward, Broward, South Florida",$ 400,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 9mm shield. Like new.  I have fired approximately 100 rounds.  Bought new this year within days of when gun was released for sale to public.  It is in original box and packaging with one 8 round and one 7 round magazines.   A great gun for concealed carry.
553,http://www.armslist.com/posts/515553,For Sale:  SMITH & WESSON M&P 15,"ROGERS, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, August 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 in 556/223. 16"" barrel with 1in9"" twist. Has NcStar Quadrail, Bipod, & NcStar 3x9x42 P4 Sniper Optics. Comes with 1-20rd & 1-30rd mag. Its is sighted in at 100 yds. Excellent condition.  Located in Rogers, Ar.    $900"
555,http://www.armslist.com/posts/515555,For Sale:  Guns for trade,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have 4 guns I would trade for something else 1 is a mosin nagant russian bolt action, a 303 british bolt action, a argintine mauser bolt action and a real nice taurus pt92 9mm pistol hold 17 and comes with 2 clips. I only want to trade for semi auto rifles or pistols or maybe an nice bolt action like a newer remington 700. I can add cash for the right deal. Email if you want to see pics and for trades.

the top one is the mouser middle is the mosin and the bottom one is the 303 british."
557,http://www.armslist.com/posts/515557,For Sale:  B Searcy & Co .470 - Nitro,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Tuesday, August 14, 2012",Rifles,no type,no type,no type,no type,"B Searcy & Co. Ser. No. BL-75 .470 Nitro- 24"" barrels with extracters and double triggers. In ""as new"" condition and ready for Africa. Comes with Dan Walter aluminum case and outer case."
558,http://www.armslist.com/posts/515558,For Sale:  Taurus PT709,"OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, August 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used and in excellent condition.  Had the gun for 3 months.  Selling because I purchased another handgun.  Shot about 20 round

Everything in picture is for $360 obo and i will throw in a 50 round box of 9mm ammo."
559,http://www.armslist.com/posts/515559,For Sale:  Sig P220,"Thornton, Denver, Colorado",$ 525,"Listed On: Tuesday, August 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I have a Sig P220 with standard sights. Comes with 2 mags, a box of .45 shells, and original box.  Exactly 500 rounds fired.  It is an older German model in great shape with no ugly scratches or marks. Pictures on request but it is a standard p220. 

$525

Please call or text REDACTED.

No felons. Must show I.D. All state and federal laws apply. Thanks."
560,http://www.armslist.com/posts/515560,For Sale:  44 Mag-Single Action-Hunting Pistol,"Port Huron, Flint, Michigan",$ 600,"Listed On: Tuesday, August 14, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Interarms Virginia Dragoon....44 Mag.....!!! Single action,.....Leupold 1 1/2 power scope,....trigger offset....MAG-NA-PORTED....and an over the shoulder Uncle Mikes holster. The original rear sight will come with it so you can convert it back to a sort of plinking pistol !! I will include 25 rounds of hand loaded 240 grain jacketed hollow points and some used brass. I have shot 7 deer with this pistol and with these hand loads...there is no tracking needed !!! They hit the ground !!! PERMIT REQUIRED....and valid Michigan ID....!!! 

Will trade for: 16 guage semi- automatic shot gun and cash....or....35 Cal or 30-30 Cal lever action rifle and cash difference."
561,http://www.armslist.com/posts/515561,For Sale:  Century Arms Hk91 **LOW PRICE**,"buffalo, Buffalo, New York",$ 175,"Listed On: Tuesday, August 14, 2012",Rifles,Century International Arms,no type,no type,no type,"I have a century arms hk91 that needs work.

There is something wrong with the stock when you fire it the spring knocks the stock back a little bit which makes the bolt stick. I brought it to a gun smith an they told me it needs a new stock. Really its not worth my time i have other projects that I can just use the money of selling this as it to someone for cheap then trying to fix it then sell it for more.

Im firm at $175, it comes with three 20 round pre ban mags, and two boxs of 20 rounds each so 40 rounds of 308(762x51)

good project gun if your looking to buy something cheap and fix up to make custom.

If bought today will consider $150 for it all.

call me or text me at REDACTED"
562,http://www.armslist.com/posts/515562,For Trade:  Springfield,"leeds alabama, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield. Xd 40 Cal with two 12 round clips aslo has two holsters a speed loader an clip holster has box .cleaning brush . An gun lock.  This gun is only 2 weeks old an shoots. Like a dream open to trade for AK or some kind of assault. Rifle. 1REDACTED
563,http://www.armslist.com/posts/515563,For Sale:  LEAD INGOTS,"Wilmore, Lexington, Kentucky",$ 1,"Listed On: Sunday, September 30, 2012",Ammo,no type,no type,no type,no type,"Lead ingots 2 tons available.  Will trade for ?????

(859)494-9six45"
567,http://www.armslist.com/posts/515567,For Sale:  Federal Premium 9mm 124 gr. JHP Hydra Shok 12 boxes,"Redmond, Seattle, Washington",$ 125,"Listed On: Tuesday, August 14, 2012",Ammo,no type,no type,no type,no type,"12 boxes Federal Premium Hydra Shok (sic) 9mm (+9+) 124 grain JHP ammo.

$18 a box at Cheaper Than Dirt or buy mine for $10.

I will need to see you ID and CPL before I sell to you. This is non-negotiable.

Thanks!"
568,http://www.armslist.com/posts/515568,For Sale/Trade:  303 enfield mk4 no1,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 14, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303 mk4 no1 good condition weathered stock but no chips or chunks missing. Shoots acurate has original magazine. Comes with montecarlo style stock also have bandoleer that goes with over 100 rds. Text or call if Intrested 
Steven at 7404759zero99"
569,http://www.armslist.com/posts/515569,For Sale:  S&W 629 classic,"Beach City, Ohio, United States",$ 650,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 classic stainless 5"" .44 Mag with Bianchi holster. Selling to get a different gun. ONLY TRADE IM INTRESTED IN IS a Ruger SuperBlackhawk .44  with a 5 inch barrel  NOT 7 1/2  NOT 10 1/2"
570,http://www.armslist.com/posts/515570,For Sale:  ROSSI OVERLAND COACH GUN,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Tuesday, August 14, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like-new condition / 20"" / 12ga

Side-by-Side w/external hammers

Colorado sale only, please



---------------------------------------------------------------------------------------"
571,http://www.armslist.com/posts/515571,For Sale:  NEW Factory Ammo 38 Special +P Gold Dot Short Barrel,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Tuesday, August 14, 2012",Ammo,no type,no type,no type,no type,"Factory NEW AMMO

Your weapon is only as effective as your ammo.  Buy what Law Enforcement buys--the Best!

Spper Gold Dot hollow points are proven fight stoppers and the ""Short Barrel"" rounds are designed for full and sure expansion in guns with barrels less than 4 inches.  Top rated in the FBI Protocol Tests for service handguns.


All are 20 rounds per box.

12 Boxes Speer Gold Dot 38 Special +P 135gr SHORT BARREL Hollow Point  $25/Box



Buy it by the box or buy it all for $275

CASH ONLY.  LOCAL PICKUP ONLY.  MUST HAVE FDL."
572,http://www.armslist.com/posts/515572,For Sale:  16 in ar-15 black Magpul furniture,"Sanford area, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, August 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice safe queen ar15. Maybe 20 rds through it. The lower is Psa the upper is del ton. All black Magpul furniture. Quality AR with 5.56 1/7 twist barrel. Price is 800 obo. Trade welcome, I am selling because I want a 14.5 upper with a legal perm attached flash hider."
574,http://www.armslist.com/posts/515574,For Sale/Trade:  LNIB Glock 19,"north, Springfield, Missouri",$ 475,"Listed On: Tuesday, August 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like new Gen 3 Glock 19 9mm 2 mags factory sights box less than 100 rds fired from
575,http://www.armslist.com/posts/515575,For Sale/Trade:  Trade Professional Tattoo work for Knives.,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, August 14, 2012",Knives,no type,no type,no type,no type,"Looking to trade my Tattoo work for High End Knives. I am a Licensed and Insured Professional working out of a legitimate Tattoo Studio in Stevens Point with 14 years experience. I specialize in American Traditional ""Old School"" art. I'll make it worth your while in ink for the right kinife. Just tell me what you have and what you'd like tattooed. I'll also let you split the amount art work with a friend or spouse. For example, if you price for the knife is $500, you get $500 worth of tattoo. On yourself, or some on your wife. Maybe for one of your buddies? Just tell me what you want. You can shoot me a text if you'd like. Here are a few examples of my work. I can text you some more. Thank you! Bucky 715-303-8769"
577,http://www.armslist.com/posts/515577,For Sale/Trade:  Tactical Remington 870 12ga.,"Frisco, Dallas, Texas",$ 500,"Listed On: Monday, September 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one bad ass shotgun. Under all the tactical dressing is a smooth as silk Remington 870 pump action 12 gauge shotgun. This gun is BIG and MEAN and will scare the dung out of anyone attempting to break into your house!

Cash price is firm, but willing to take interesting trades. 

If this ad is running, I have the shotgun."
578,http://www.armslist.com/posts/515578,For Sale/Trade:  Mossberg Bolt Action 817 HMR,"Quantico, Northern Virginia, Virginia",$ 245,"Listed On: Tuesday, August 14, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR, Black Synthetic, Stainless Steel Bull Barrel, Bolt Action, 5 round Magazine, BSA Sweet 17 Scope with yard compensation from 15 to 150 yards (hit the target at any range without having to revert to dots).  This rifle hits quarters at 100 yards.  Like new condition. $245, trades considered. Pick up only."
579,http://www.armslist.com/posts/515579,"For Sale:  1988 Jeep Grand Wagoneer ""Woody"" - The perfect beach and hunting vehicle","Stedman, Fayetteville, North Carolina","$ 2,850","Listed On: Tuesday, August 14, 2012",Vehicles,no type,no type,no type,no type,"In pretty good condition,  small amount of rust on the bottom. Some dings here and there.  The interior is leather with just a little age . Has been w ell maintained internally . 4x4  Call or text REDACTED"
581,http://www.armslist.com/posts/515581,For Sale:  RUGER M77 HAWKEYE ULTRALIGHT(RARE),"TOMAH, La Crosse, Wisconsin",$ 800,"Listed On: Tuesday, August 14, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a brand new with box and tags is a rare ruger hawkeye ultralight chambered in a .243. very nice wood checkering and shiny bluing. has the nice laser engraved ruger etching on the bottom of the drop plate. asking 800OBO. call REDACTED
582,http://www.armslist.com/posts/515582,For Sale:  Glock 40 S&W Barrel Model 22,"Tempe Chandler, Phoenix, Arizona",$ 65,"Listed On: Tuesday, August 14, 2012",Gun,no type,no type,no type,no type,"Brand new Glock model 22 Gen 4 barrel

Finish is 100%

Only fired to test (couple of magazines)

Works flawlessly

Ready to drop in

Call or text REDACTED

-Ryan"
583,http://www.armslist.com/posts/515583,"For Sale/Trade:  gun show, trade show expo cases with table SOLD","SE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, August 28, 2012",Miscellaneous,no type,no type,no type,no type,"Several heavy duty aluminum cases. 4 foot by 2 foot by 2 foot. Each case has three drawers and the sides remove to become tables. Perfect for trade shows, expos or gun shows.

Only one left!!!!

SOLD!"
584,http://www.armslist.com/posts/515584,For Sale:  Custom Longrange gun. with acc. offers accepted on trades,"Palm coast north of Daytona, Jacksonville, Florida","$ 2,800","Listed On: Tuesday, August 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Palm coast north of Daytona 

I have modified Remington 700 acc-sd it has been my back up gun for long range competitions out at BSF range. It comes as a whole package. it has been glass bedded, has a 10 round detachable mag, (3 of them) 20 moa rail, a 5.5 x 25  50mm optics Harris swivel bi-pod, adjustable trigger, comes with other ACC. that are in the pic.

Pelican 1750 case
Remington Acc-SD 1-10 action with thread muzzled for suppressor 5/8 thread 
competition shooting stock made by Bell&Carlson, with adjustable buttstock and cheek rest
Harris swiveling bipod
underground ammo can
Otis cleaning kit
KRG bolt knob
badger drop metal
three accuracy international magazines made by Mcrees
Barris medium scope rings
adjustable trigger

Original box for the action, I do not have the original stock a the original trigger for the weapon gunsmith It. I have the trigger this and it set the 2.5 pounds but will adjust it back to 4.5 pounds so that you may set it yourself.

I have two feelers out for the local gun shop here in town if I do not sell towards the end of the month I will put it on consignment with them to the fact that I will be heading to North Georgia for 3 to 4 weeks.


I can be contacted at REDACTED"
585,http://www.armslist.com/posts/515585,For Sale:  Norinco sks Dragonov stock,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, unknown round count.
Fires fine i have not had it jam yet.
its just not quite what i want.

Text is quickest 
REDACTED 
yes i am an ok local.
Will not drive more then 30 minutes
i want it gone today"
