,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/93412,Want To Buy:  bodyguard style 38 revolver,"sw, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, February 2, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"lightweight, pocket carry, snub nose, concealed hammer revolver
prefer used, will consider new... if price is right"
413,http://www.armslist.com/posts/93413,For Sale/Trade:  Marlin Guide Gun Stainless 45/70 **sell/trade,"Detroit/Grand Rapids, Detroit, Michigan",$ 750,"Listed On: Wednesday, February 2, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS Guide Gun, all stainless, very nice dark walnut wood. This rifle is capable of taking any game that walks the Earth. It is in [B]excellent[/B] condition.

Comes with a $35 box of LeverRevolution ammunition from Dunham's and original box/manual/etc.

$750 firm cash only, save on tax when buying new

unless you have to trade:
Saiga 12 plus $
Colt Anaconda 4 inch
S&W model 29 nickel 3 inch
S&W model 629 3 inch

not interested in any other trades. Thanks



[B]Additional Info[/B]
Item	1895GS	MSRP	$793.18
Model	1895 Guide Gun 
Caliber:	45-70	Finish	Satin Stainless Steel
Additional Specifications
Action:	Lever Action
Stock:	Black Walnut, Satin, Checkered, Straight
Capacity:	4+1
Receiver:	Stainless Steel, Drilled & Tapped
Sights:	Ft: Hooded Ramp Rr: Adj Sem-Buckhorn Folding
Barrel Length:	18 1/2""
Overall Length:	37""
Weight:	7 lbs
Butt Plate Recoil Pad:	Vented Recoil Pad
Additional Features 1:	Sling Swivel Studs, Tubular Magazine
Additional Features 2:	Safety Lock, Ballard-Type Cut Rifling"
414,http://www.armslist.com/posts/93414,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Florida, Florida, United States",$ 720,"Listed On: Wednesday, February 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
415,http://www.armslist.com/posts/93415,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Florida, Florida, United States",$ 720,"Listed On: Wednesday, February 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
416,http://www.armslist.com/posts/93416,For Sale:  Carbon Fiber 1911 compact grips,"raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, February 2, 2011",Gun,no type,no type,no type,no type,"up for sale is a pair of very nice double diamond 1911 grips for a compact 1911, cut for ambi safety. no visible signs of wear, still in the original packaging. thanks for looking."
417,http://www.armslist.com/posts/93417,For Sale/Trade:  NIB Glock 22 RTF NIGHT SIGHTS,"WESTMINSTER, Denver, Colorado",$ 525,"Listed On: Wednesday, February 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 22 NIGHT SIGHTS, Sweet gun, especially since now the RTF has been discontinued to civilian market and is only available to LEO/Mil.  Only reason I am selling is to get a alloy framed .40 Cal pistol......... Case, untouched papers, shell case, Two Magazines, Cleaning kit"
418,http://www.armslist.com/posts/93418,For Sale:  Beretta 96 Vertec SOLD,"Forest Acres, Columbia, South Carolina",$ 600,"Listed On: Friday, February 11, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Absolutely LNIB - kept oiled and in box, never carried or shot. Factory box and 2 magazines.  If interested and want pictures, I'll provide.  Looking for face to face sale, so you'll be able to see that it is still factory fresh."
419,http://www.armslist.com/posts/93419,For Sale/Trade:  Beretta tomcat 3032,"Johnson City, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 2, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The weapon is in good condition. Hold 7+1 32 acp rounds.
420,http://www.armslist.com/posts/93420,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Georgia, Georgia, United States",$ 720,"Listed On: Wednesday, February 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
421,http://www.armslist.com/posts/93421,For Sale:  AR-15 PROJECT/ Stripped Lower/Upper,"WESTMINSTER, Denver, Colorado",$ 350,"Listed On: Wednesday, February 2, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Stripped Color Filled Lower Reciever
YHM Forged/ Colorfilled T Marked Upper, Complete
Troy CQB Grip and Troy aluminum trigger guard
MAGPUL CTR Locking Buttstock-Commercial
Commercial-6 position tube
Magpul ASAP sling mount
Milspec heavy M4 Buffer and Milspec Spring"
423,http://www.armslist.com/posts/93423,For Sale:  interarms virginian dragoon 357 mag 1974,"sumner county, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 2, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,excellent cond well worth the money 7 1/2 in barrel comes with a box of bullets thanks
424,http://www.armslist.com/posts/93424,Want To Buy:  S&W MOD 19,"FINDLAY, OHIO, Toledo, Ohio",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson,no type,no type,no type,"LOOKING TO BUY A SMITH & WESSON MODEL 19 WITH A 6IN BARREL, BLUED OR STAINLESS, OR NICKEL...PRICE, WILL TALK IF WE CAN DEAL, THANX, JOHN...REDACTED"
425,http://www.armslist.com/posts/93425,For Sale:  Armalite AR10 .308,"cary, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, February 3, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10T model for sale, NOT a safe queen, has some scratches, shoots great, icludes one small factory mag, one used 20 rd factory mag, 2 new in the wrapper factory 20 rd mags, and one ""modified mag""?  national match 2 stage trigger, barrel has been threaded for suppressor use and/or a flash hider, handguards are the newer style.  selling to fund new glass"
426,http://www.armslist.com/posts/93426,For Sale/Trade:  4 Guns.,"Grandview, Missouri, United States",$ 0,"Listed On: Wednesday, February 2, 2011",Rifles,no type,no type,no type,Rifle,"Remington 870 Police Issue - ATI 5 point telescoping stock, Tacstar 5 shell sidesaddle, polished insides, kept very clean, the gun is in sound mechanical condition and has a brand new barrel on it that I have fired only 10 rounds through.
I'll throw in 500 rounds of military grade Sabot Slugs with this gun.
$350

Russian 1952 SKS - NIB and NEVER FIRED, I haven't shot a single round out of this gun since I got it, and the man I bought it off of said he never fired it because he had 6 other SKS's, which I believe because I saw them.
Comes with 3 stripper clips, a sling, a couple of pouches and 650 rounds of Silver Bear non corrosive ammo.
I planned on shooting it, but I just haven't got the time.
$400

Mauser VZ24 8mm - In excellent condition for the year (1926), shot very little by myself, used to take 11 Deer in the last two years, bright and shiny bore and rifling, no problems, shoots good, no scratches anywhere on this gun, makes a great addition to any surplus collection.
Comes with around 400 rounds of assorted target and hunting ammunition.
$250

I also have a Ruger P89DC (decocker) for sale, it shoots flawlessly, has never jammed, built like a tank with Hogue rubber grips, has had 200 rounds through it since I traded for it.
No papers, but the gun is clean and I will make a bill of sale.
Comes with around 600 rounds of NATO 9mm FMJ target ammo and 200 Winchester Bonded Ranger 124 grain hollowpoints.
$350

Text or email only, don't have the minutes for phone calls.
1-REDACTED"
427,http://www.armslist.com/posts/93427,For Sale/Trade:  hi point 9mm   995 w/ scope,"winchester IN 47394, Indiana, United States",$ 200,"Listed On: Wednesday, February 2, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm rifle model 995.   excelent condition,  has scope, sling, and 2 mags.  really fun gun to shoot.    e-mail for questions"
428,http://www.armslist.com/posts/93428,Want To Buy:  to the guy with high standard,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,no type,no type,no type,no type,"you sent me an email about your high standard 22 ,i cant get email to go to you.how much are you asking and can a i get a pic or two thank you"
429,http://www.armslist.com/posts/93429,For Sale:  357/38 accessories,"peyton, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, February 2, 2011",Tactical,no type,no type,no type,no type,"1- fobus med frame holster..  model number LK-4
1- double speedloader pouch made by gunmate.. velcro top
3- HKS number 10 6 shot speed loaders

40 OBO  face to face meetings only"
430,http://www.armslist.com/posts/93430,For Sale/Trade:  USP Compact 9mm,"West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, February 2, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new USP Compact 9mm Variant 1 I believe (decocker for right handers). Will come with case and 2 high cap mags. Has typical for USP plum colored extractor. I realize there are 2 guns in the pic, the other is a compact .40 that is currently in a trade situation, but may also be available later."
431,http://www.armslist.com/posts/93431,For Sale/Trade:  fal,"ponca city ok, Oklahoma, United States",$ 650,"Listed On: Wednesday, February 2, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 308 fal in good shape.. has the bayonet to go with it.. Its a imbel reciver.. looking to get $650 obo or willing to trade for a ar15 or a hand gun..
432,http://www.armslist.com/posts/93432,For Sale:  Charles daly 12ga 3in semi auto,"Louisburg area, North Carolina, United States",$ 310,"Listed On: Wednesday, February 2, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daly 12ga 3in semi auto Synthetic good condition with 28inch barrel full choke ventilated rib like new REDACTED call or text Comes with 20 shells
433,http://www.armslist.com/posts/93433,For Sale:  357 and 38+p ammo,"peyton, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, February 2, 2011",Ammo,no type,no type,no type,no type,"6 rounds of winchester 38 SLP+P JHP soft lead top unknown grain
12 rounds of R+P 357 magnum JHP unknown grain

1 box of winchester 38 special +P 130 grain JHP bonded


35 for all

face to face only"
434,http://www.armslist.com/posts/93434,For Trade:  XD9 service,"westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xd9 bought a month ago 75 rounds have been fired through this gun box and papers Looking to trade must have ohio id 21yrs able to own gun able to meet in columbus
435,http://www.armslist.com/posts/93435,Want To Buy:  Crimson Trace Hoghunter Laser Grips,"south, Columbia, Missouri",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am wanting to buy a set of Crimson Trace Hoghunter Laser grips to fit on a S&W 686 L-Frame  LG-307
437,http://www.armslist.com/posts/93437,Want To Buy:  Colt 1911 WWI Replica Pistol or Springfield M1 Garand,"Minneapolis, Minnesota, United States",$ 1,"Listed On: Wednesday, February 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy in either NEW or Like new Condition, a Colt 1911 WWI Replica pistol. Or a Springfield M1 Garand.  I will either pay cash, or will be willing to trade my Springfield USGI 1911 + cash or a pretty much like new 70's Marlin 39A Golden lever action rifle + cash.  Email me if you have either."
439,http://www.armslist.com/posts/93439,"For Sale:  model 19 357 magnum 4""","scts, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 19-6 -great condition- 4 inch barrel revolver- very accurate handgun- hogue grip $550  pima -mcdonald REDACTED
441,http://www.armslist.com/posts/93441,For Sale:  Glock 23,"North, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 2, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Barely used Glock 23, I got a new Sig for Christmas and this one just collects dust now. Great gun for protection, all original accessories are in the box, plus two 15 rd clips."
442,http://www.armslist.com/posts/93442,For Sale/Trade:  masterpiece arms mac 11,"greenwood, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://www.masterpiecearms.com/proddetail.php?prod=MPA930T&cat=27

just bought at january indy 1500 show shot 60 rounds thru it and cleaned  nice little toy just want something different or cash.
pefer cash or Taurus Judge but make offer

**no checks or moneygrams either**"
443,http://www.armslist.com/posts/93443,For Sale/Trade:  Smith and Wesson Scope,"Janesville, Madison, Wisconsin",$ 75,"Listed On: Wednesday, February 2, 2011",Tactical,no type,no type,no type,no type,Very nice 156x56 Smith and Wesson Scope 6 power with caps.  Asking $75. I also have whitetail mounts for sale in the misc section. REDACTED
444,http://www.armslist.com/posts/93444,For Sale:  Bushmaster AR15 with aimpoint & a.r.m.s. mount,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 2, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 in M4A3 configuration with aimpoint comp and arms mount. 1 10 round bushmaster mag, 1 colt vietnam era 20 round mag, specter gear sling and pouch. Magpul trigger guard.  All bushmaster.  I will include a tactical case.  email with questions."
447,http://www.armslist.com/posts/93447,Want To Buy:  22 mag or hornet,"east metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 2, 2011",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Im looking for a 22 mag or hornet, preferrably bolt action. Let me know what you have and how much. Thank You"
449,http://www.armslist.com/posts/93449,For Sale/Trade:  Whitetail Mounts,"Janesville, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 2, 2011",Miscellaneous,no type,no type,no type,no type,I have three shoulder mounts left to sell for $300 each.  Would consider trade for AR or gun safe. REDACTED.
450,http://www.armslist.com/posts/93450,"For Sale/Trade:  Stoeger P350 12 gauge ""Advantage Timber"" camo with pistol grip","St Louis Hills, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 2, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Stoeger P350 12 gauge very nice turkey gun. The gun is in great shape it has a 24"" barrel with fiber optic bead, ""Advantage Timber"" camo pattern, and pistol grip. It comes with two chokes a factory (full) and a HS Strut Undertaker (xxx-full) turkey.

For Sale: $300.00"
452,http://www.armslist.com/posts/93452,For Sale:  Holster and Belt,"South, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 2, 2011",Tactical,no type,no type,no type,no type,"Both of these items are as new. Never used. I purchased these in 2004 and the holster was at that time $115 and the belt was $99. Plus shipping.I paida total of $214 plus shipping for these.

Crossdraw Gun Holster - Horsehide for $60
This holster is for Smith and Wesson 38 special revolver model 64.
As with all KRAMER holsters, this rig will provide excellent retention, as well as a full firing grip index. The crossdraw is an ideal choice for use when seated in a vehicle. If you order a new one of these today in horsehide which cost more than cowhide they are $137 for the holster alone.
Also have Kramer belt which is extra thick for carrying a holster, brass buckle and I believe it is a size 38-40 for $40

Phone REDACTED"
454,http://www.armslist.com/posts/93454,For Sale:  Taurus 24/7 9mm Compact,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New condition Taurus model PT 24 / 7 PRO C (9mm) Compact, two 13 round mags and one 17 round mag,  never carried or dropped, perfect condition. Cleaned and lubricated after firing 100 rounds. I have everything that came with it when I purchased it new (case, manual, lock keys, and an extra 13 round magazine that I purchased separately). Please call REDACTED. Thanks for looking."
455,http://www.armslist.com/posts/93455,For Sale:  Bushmaster Stainless Varmint Special,"Southeastern Indiana, Indiana, United States",$ 775,"Listed On: Wednesday, February 2, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced to sell. Like new Bushmaster Stainless Varmint Special .223 rifle. Less than 2 weeks old - fired 29 times. With hard case, manual, unfilled product registration card, bore guide, carbon fiber cleaning rod, brushes, jags, factory 5rd magazine, 2 DPMS 10rd polymer magazines, 45 rounds Hornady FMJ 55gr, 17 rounds Hornady 40gr VMAX, 17 rounds Hornady 55gr VMAX, 22 rounds Winchester 50gr Ballistic Silvertips - as pictured. It has been fired for sighting in, and grouping. At 100 yards, I got 5/16"", 1/2"" for the ballistic silvertips, 7/8"" for the 55gr VMAX, 11/16"" for the 40gr VMAX, and 1 1/4"" for the 55gr FMJ. It is definitely accurate. It is less than 2 weeks old and I have the receipt. There are no marks on the gun - as new in every way. Posted originally as a package with scope, now separately and reduced price. This would be an excellent coyote rifle. Need to sell outright."
458,http://www.armslist.com/posts/93458,For Sale:  Spikes Tactical ST-15 (AR15) Stripped Lower - New,"East - Augusta, Wichita, Kansas",$ 99,"Listed On: Wednesday, February 2, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Machined from a 7075 T6 Mil-Spec Forging. 
Mil-Spec Type III Hardcoat Anodized finish.

Excellent starting point for any rifle configuration you want to build.  Extremely high quality, burr/sharp free receiver.

$99.00 includes Kansas/Butler Co Sales Tax !!!

Will ship to your FFL for $5.00.

Email REDACTED with any questions.

Thanks for looking.

Smitty
E & S Enterprises
Sales / Transfers of Firearms/NFA Firearms
Special Orders Welcome!"
459,http://www.armslist.com/posts/93459,For Sale:  Remington 870 home defense,"yukon, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, February 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with police walnut stock, synthetic stock, and remington police folding stock.  LNIB.  Never fired.  Bought for home defense and it has sat in the safe since.  Email with questions."
460,http://www.armslist.com/posts/93460,For Sale:  Leupold VX-3 4.5-14 x 40 Long Range 30mm Scope with mount,"Southeastern Indiana, Indiana, United States",$ 300,"Listed On: Wednesday, February 2, 2011",Tactical,no type,no type,no type,no type,"PRICE REDUCED - best offer gets it. Less than 2 weeks old. Leupold VX-3 4.5-14 x 40 Long Range 30mm scope with side focus, range estimation marks on the power adjustment ring, and duplex reticle. Matte finish. Leupold model number is 66410. Includes unfilled product registration card, box, manual, mount hex key, and neoprene cover. Includes Leupold QRW 30mm medium height rings. Quick Release Weaver style - works on weaver-style or picatinny rails. Purchased with a rifle and only used for sighting in. Was posted originally as a package with the rifle. The scope is as new. No marks, scratches, wear of any kind. You can easily see .223 caliber holes in the target with this scope at 100 yards+. Very clear and bright. Need to sell outright. This scope is about $675 new and the QRW rings are $60."
461,http://www.armslist.com/posts/93461,Want To Buy:  Looking for a decent O/U 12g or 20g,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 2, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a decent 12g or 20g O/U for skeet shooting.

Let me know what you have.

I have guns to trade up or down and or just cash."
463,http://www.armslist.com/posts/93463,For Trade:  pearson king cobra,"republic, Springfield, Missouri",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Cobra,no type,no type,no type,i have a pearson king cobra set up with everything but sights i would like to trade for 9mm ammo or i would sell text me at REDACTED and i can send pics
464,http://www.armslist.com/posts/93464,Want To Buy:  AR lowers,"NE Denver, Brighton, Denver, Colorado",Offer,"Listed On: Wednesday, February 2, 2011",Rifles,no type,no type,no type,Rifle,"I'm looking for one or two AR lowers(preferably stripped but not neccesary) for builds I have on the brain. Most brands are acceptible. I am a gunsmithing student and would like to do a couple of builds. I would also consider a pistol lower but I know they are in pretty high demand.

If you have one or two laying around, shoot me a bid.
Willing to travel for the right deal.
Also have some other AR parts if interested in a trade.
Private party or dealer (paperwork is not a problem)"
465,http://www.armslist.com/posts/93465,For Trade:  THREE guns for trade..,"near lafayette, Indiana, United States",$ 300,"Listed On: Wednesday, February 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have three guns for trade not looking for cash at this time.
charter arms .38spl with box is in great shape and shoots great $300.

cobra .380 like new with box and everything it came with only 30 rds down it. OFFER!

intratec tec-22 have box and all the papers in the pic 3mags 2 30rd and 1 20rd.has threaded barrel has wear on the top of the gun shoots great inside is very clean.$350
interested in trades for 9mm .40 .45 beretta 9mm 92 FS 96 FS 96G can add cash and a gun for the rigth trade"
467,http://www.armslist.com/posts/93467,For Sale:  Grips for S&W,"South, Springfield, Missouri",$ 60,"Listed On: Wednesday, February 2, 2011",Tactical,no type,no type,no type,no type,"One set is rosewood with checkering and a very good looking, comfortable grip. $37.50

One set is a smaller, smooth grip better for conceal carry $22.50

or $50 for both 

I klnow that they don't look it but both are for Smith and Wesson 38 spl revolver model 64 and do fit perfectly. Things are not always as they seem.

Ph: REDACTED cash only"
468,http://www.armslist.com/posts/93468,For Sale:  ACU Backpack,"southwest, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, February 2, 2011",Paintball/Airsoft,no type,no type,no type,no type,"3 Day Assault Pack
LNIB-only used once
Heavy Nylon, Lots of MOLLE webbing and pockets"
471,http://www.armslist.com/posts/93471,For Sale/Trade:  TC Thompson Center Encore .45 In Line Black Powder,"St. Louis, St. Louis, Missouri",$ 675,"Listed On: Wednesday, February 2, 2011",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"TC Encore in-line Black Powder in .45 cal.  Excellent shape, wood is like new 98%.  TC Maxima  QR Rings and Bases ($150 value) Burris Fullfield II 3-9x40mm Ballistic Plex Reticle ($190 value) and over $100 in Powder, Sabot/Slugs, primers and misc. gear.

Will consider trading for high end .22 bolt action."
472,http://www.armslist.com/posts/93472,"For Sale:  ACU Propper Shirts, Pants, Patrol Caps","southwest, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, February 2, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Military issue
5-shirts,1-pants, M-L. 2-Caps (7 3/8)
Most brand new, little have seen combat in Iraq"
473,http://www.armslist.com/posts/93473,For Sale:  Hipoint c9 9mm and hipoint .40,"toledo, Toledo, Ohio",$ 150,"Listed On: Wednesday, February 2, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, hipoint c9 9mm in perfect condition. It has always fired without any malfunction. Still in brand new condition with two magazines. Also, hipoint. 40 that has the lower painted o.d. green with two magazines. Same deal. Never any malfunctions in awesome condition. I made a deal with my wife that I would sell these to fund the hk usp im getting. To many guns I guess. No hipoint haters here for sure. $150 each. I love these guns and actually hate to get rid of them. Email for pictures if wanted."
474,http://www.armslist.com/posts/93474,For Sale:  ACU Gear,"southwest, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, February 2, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Military issue. ACU MOLLE Plate Carrier w/ Ballistic neck protector, Brand new Drop-Leg Platform w/ Holster and Mag pouch, 2-Triple M4 mag pouches (both hold six 30 rnd mags), Knee and Elbow Pads, Shoulder Holster w/ dual off-side mag pouches, Waist/Shoulder Pack, Canteen w/ cover and various other pouches."
475,http://www.armslist.com/posts/93475,For Sale/Trade:  ?????,"salem,ohio 44460, Ohio, United States",$ 650,"Listed On: Wednesday, February 2, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,r1a1 (fal) with scope and bipod. just checking to see whats out there. text REDACTED
477,http://www.armslist.com/posts/93477,"For Sale/Trade:  Remington 513T ""Matchmaster"" 22 lr","Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, February 2, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Remington 513T ""Matchmaster"" 22 lr, has redfield micrometer sight. A few arsenal markings on the stock, wood in very good condition, a few dings on the base of the stock where it set in the rack. shoots better than I can.
$380.00 obo (nobody reads this part) FTF Tulsa area ."
478,http://www.armslist.com/posts/93478,For Sale:  Desert Camo,"southwest, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, February 2, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Military Issue Iraq I
3-shirts M-L
1-Pants M-L
1-Boonie Hat (NEW)"
479,http://www.armslist.com/posts/93479,For Sale/Trade:  eaa witness .40 s&w,"lancaster/ cbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 2, 2011",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i think it is what they call wonder finish looks like a dark stainless steel has hogue grips  comes with one mag which is a extended 16+1 cap has been carried for ccw a lot so not in perfect shape but still looks good could use cleaned up a bit (im not sure how to ""grade"" guns)  350 firm cash price REDACTED"
481,http://www.armslist.com/posts/93481,For Sale:  Cheap Solutions!  (LT-100052),"hawai, Birmingham, Alabama",$ 11,"Listed On: Wednesday, February 2, 2011",Services,no type,no type,no type,no type,"Cheap domain registeration, hosting, web designing and promotion with http://www.staronlinejobs.com You get what you pay for. SOJ (Star Online Jobs) has always strived to be the best & the most cost efficient at providing the internet community with premium web hosting & outstanding customer care for more than 6 years. http://www.staronlinejobs.com/"
482,http://www.armslist.com/posts/93482,For Sale/Trade:  AR15 223/556 Semi-Automatic Tac Rifle,"Jones Franklin Road, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, February 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-DPMS 

-AR15

Accessories ALL INCLUDED

-Free Float Rail for Acessories ($110)

-Scope + Mounts ($110)

-Vertical Grips/Pistol Grips ($60)

-Beretta Bipod ($120)

-6 Magazines including a Polymer MagPul Pmag w/ Window...

Great DEAL im practically giving it AWAY."
483,http://www.armslist.com/posts/93483,For Sale/Trade:  NFA Firearms Sales / Transfers,"East - Augusta, Wichita, Kansas",$ 0,"Listed On: Wednesday, February 2, 2011",NFA,no type,no type,no type,no type,"E & S Enterprises is a full service Firearms Dealer.  We offer the following services:

Firearms Sales, Firearm Special Orders, NFA Restricted Firearms Sales (Silencers, Machineguns, Short Barrelled Rifles/Shotguns), NFA Restricted and non-restricted Firearm Transfers, Accessory Sales, and Kansas Concealed Carry Instruction.   

If you would like to purchase or transfer an NFA restricted item, please email REDACTED.  Give us an opportunity to save You some money.

Thanks for looking!

Smitty
E & S Enterprises 
FFL/SOT

NFA ~ Class III Firearms Disclaimer:

NFA Firearms offered by E & S Enterprises for sale or transfer are Machine-guns, Short Barreled Rifles, Short Barreled Shotguns, and Silencers/Noise Suppressors.  Transfer and ownership of these weapons is governed by the National Firearm Act of 1934, Title II of the Gun Control Act of 1968, and the Firearm Owners' Protection Act of 1986.  Every provision set forth by Federal law and policies enforced by the Bureau of Alcohol Tobacco and Firearms (BATF) are meticulously followed by E & S Enterprises.  Any question related to deviating from these provisions will be summarily rejected.  

E & S Enterprises does not deal in ""Other"" NFA weapons such as pen guns, zip guns, etc.  

Protecting our rights as lawful gun owners is contingent upon operating within the rule of law and not giving any Liberal Anti-Gunner ammunition to further curtail those rights.  


Questions?  Don't hesitate to email."
484,http://www.armslist.com/posts/93484,For Sale:  Savage 12 22 250 Like new,"Ada, Oklahoma, United States",$ 750,"Listed On: Wednesday, February 2, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 22 250 with scope, box of shells, hard case
Would trade for 1911"
