,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/280612,For Sale:  mossberg 500 12 g,"eastliverpool oh/newell wv, Ohio, United States",$ 200,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 smooth bore slug barrel.one barrel with 2 chokes
text or call REDACTED"
613,http://www.armslist.com/posts/280613,For Sale:  cz 85b  9mm semi automatic pistol,"west jefferson, Columbus, Ohio",$ 550,"Listed On: Thursday, January 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a cz85b pistol it is the ambidextrous version of the 75b
it is in excellent condition i fired one magazine 16 rounds.
it is very accurate. 
 i am selling for 550.00 firm. i believe it to be a fair price being
they go over 600 new after taxes

call REDACTED or REDACTED"
614,http://www.armslist.com/posts/280614,For Sale:  S&W Bodyguard Complete Package with Factory Laser,"Tampa Bay Area, Florida, United States",$ 425,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Body Guard 38 with factory laser, comes with factory carry case, lock, manual, and box, $425. 

BODYGUARD 38 

The first in personal protection with integrated lasers, the Smith & Wesson BODYGUARD is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD! Get one and carry more confidently, walk more confidently. 

Stainless steel barrel          
One-piece aluminum alloy upper frame 
Ambidextrous cylinder release 
Ergonomic one-piece rubber grip 
Smooth trigger pull 
Stainless steel cylinder (PVD coated)
Integrated INSIGHT® laser Laser Operation: Push-button, ambidextrous (pistol), top-mount (revolver); 3 Modes: Constant-On, Pulse, Off. Plus 5 minute auto-off timer; Battery Life: 3 hours continuous on; User Adjustable: Windage and elevation, no disassembly required"
615,http://www.armslist.com/posts/280615,Want To Buy:  Walther PK380,"Tulsa, Oklahoma, United States",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"I'm looking to purchase a Walther PK380 in solid black and NO laser. 

Sub 200 rounds preferred, and would like all original parts that came in the case. 

Text: 918-704-TWO NINE FIVE ZERO"
616,http://www.armslist.com/posts/280616,Want To Buy:  HANDGUN,"Near Lima , Ohio, Ohio, United States",Offer,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I WANT TO BUY A STAINLESS STEEL BERETTA 92FS OR A STAINLESS STEEL RUGER GP-100 AS NEW IN BOX. FTF TRANSACTION. THANKS
617,http://www.armslist.com/posts/280617,For Sale:  WW2 sniper Riffle prototypagraphical error,"here,there everywhere, Colorado Springs, Colorado","$ 10,000","Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Seriosly? thats amazing dude! You would have to be shooting groups less than bullet diameter at 100 meters to get 1/4 moa at 600m! and if it was actually a prototype you ruined any collector value with a rebarrel job.

Show us some pictures and a officially witnessed and signed test target!"
618,http://www.armslist.com/posts/280618,For Sale/Trade:  Investarms 45 Cal. Black powder for trade or sale,"Lagrange, South Bend, Indiana",$ 250,"Listed On: Thursday, January 19, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Invest Arms 45 Cal Muzzle Loader with scope and all things needed to shoot.

Investarms 45 cal black powder rifle. With a Bushnell Sportview scope. Gun is in very good shape. Will come with box of accessories. (powder 3/4 full jar), balls and sabots, cleaner, all kinds of stuff). Gun is ready to shoot. everything you need is included!!!! 


Can text me at REDACTED"
619,http://www.armslist.com/posts/280619,For Sale/Trade:  Marlin 60 / Sniper Stock,"Columbus - Lancaster, Columbus, Ohio",$ 160,"Listed On: Thursday, February 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 With ATI sniper Stock
without the scope.
Email or text: REDACTED"
620,http://www.armslist.com/posts/280620,For Sale:  R-100 Hi-Standard 9 shot 22 Project Revolver,"Kernersville, Greensboro, North Carolina",$ 100,"Listed On: Thursday, January 19, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a project 22lr, 9 shot, hi-standard revolver. this revolver works perfect when you use its in single action mode, but double action mode works about 50% of the time. I guess its time to turn it over. Pictures will be loaded tonight.

$100 cash"
621,http://www.armslist.com/posts/280621,"For Sale/Trade:  Charles Daly 12 GA Auto shotgun NEW 26""","Summerville, Charleston, South Carolina",$ 260,"Listed On: Tuesday, January 24, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Charles Daly 12Ga auto.  26"" barrel.  New no box.  Black Synthetic stock"
622,http://www.armslist.com/posts/280622,"For Sale/Trade:  brazailian 7mm mauser, missing a few parts","west columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, January 19, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"brazailian 7mm mauser 150 or best offer, it is misssing the floor plate along with follower spring. cost $15 on eBay; main spring $8 on eBay; and a cocking piece which is $20 on eBay. so this rifle could be fixed pretty cheap if you wanted to fix it otherwise would be a great parts gun or wall hanger."
623,http://www.armslist.com/posts/280623,For Sale:  AR 15 UPPER,"OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Thursday, January 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,DEL-TON M4 CARBINE UPPER AR15 5.56 {223} 16 INCH CHROME MOLLY BARREL 1-9 TWIST $485.00 .
624,http://www.armslist.com/posts/280624,Want To Buy:  WTB: m&p15-22 or other..,"Manhattan KS, Topeka, Kansas",Offer,"Listed On: Thursday, January 19, 2012",Rifles,no type,no type,no type,no type,"I'm wanting to buy a m&p15-22 or possibly a trijicon acog, or a walther p22 with extra mags. I would be willing to trade a like new xbox 360 250gb w/MW3 everything comes like new in the box, HDMI cable, wireless controller charging cord, and depending on the item you have would be willing to add some cash. send me an email with your offer and add a picture if you can.

I'm open to all offers, but what I mentioned is what I'm really looking for. but you never know what might spark my interest
Thanks"
625,http://www.armslist.com/posts/280625,For Sale/Trade:  Mossberg 500 tactical 12GA knox stock light,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Mossberg 500 tactical 20"" Barrel 12 Gauge
- Knox recoil reduction adjustable stock
- Tactical Light attached on end of barrel
- Side saddle to hold extra shells
- Nice gun for home defense or tactical use"
626,http://www.armslist.com/posts/280626,For Sale/Trade:  Marlin 444 SS,"Buckner, Kansas City, Missouri",$ 455,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice older marlin blueing is good cycles like a new new gun
628,http://www.armslist.com/posts/280628,Want To Buy:  Stainless steel Ruger 10/22,"NW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Stainless Ruger 10/22. Am interested in used
and willing to pay used prices."
629,http://www.armslist.com/posts/280629,"For Sale:  Sig P239 , very good condition","East of Dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239, with OEM Night Sights...gently used and in very good shape...box, papers and extra mag"
630,http://www.armslist.com/posts/280630,For Sale/Trade:  Springfield XD40,"Cullman, B-Ham, Huntsville, Alabama",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this bad boy about 3 weeks ago.  Love the way it feels, shoots, looks, pretty much everything!  I was considering using this gun as my primary target weapon however being chambered in .40s&w would wear out my wrist and my wallet.  I have put less than a box of rds thru this gun.  Optimal trade I am looking for is a Springfield XD9, however if you have something similar framed or maybe even subcompact (example) Glock 17, 19, XD9 subcompact, M&P 9. etc. I might be interested.   Not really looking to sell but if the price is right, I will and then just purchase another XD or similar in 9mm.  Let me know what you have!  Thanks!"
631,http://www.armslist.com/posts/280631,For Sale:  Sig 40 SC Tss Two Tone New,"Berryhill, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 40cal SC TSS Two Tone. Sub-Compact The Tone is hard to get in this Have Night Sight with 3 clips that a $200.00 add on New in Box unfired $550.00
632,http://www.armslist.com/posts/280632,For Trade:  Marlin M1-99 22LR,"West, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the rare model 99-m1 from Marlin .
The rifle does have the rear sight which is very rare I guess because guys would take them off to install a  scope and lose the rear sight. The sight alone sells from 65.00 to 100.00 on gunbroker when you can find them.
I am looking to trade this gun so if you are interested please let me know what you are thinking."
633,http://www.armslist.com/posts/280633,Want To Buy:  S&W 500 .. hopefully 8 3/8 length,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 19, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a S&W 500 with a 8 3/8 lenth barrel.  They have them at Denny Dennis for $975, so please don't send me anything higher.

I have two 1911's I will trade.  Shoot me an e-mail if you have one."
634,http://www.armslist.com/posts/280634,For Sale/Trade:  1940s Bolt Action Wards Western Field .22,"Whidbey Island, Washington, United States",$ 150,"Listed On: Thursday, January 19, 2012",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a really nice Mossberg made Wards Western Field .22 s/l/lr rifle for sale. I received it as a partial trade, and don't need two .22s. 

When I bought it, part of the sight was missing, and I replaced it with a nice, original Mossberg sight. Also, it needed a firing pin, which has been replaced.

I've shot a few clips though it, and was very pleased. 

I have not been able to find an exact crossover reference for this model. It is an 04M-497B. I believe this a variant of the Mossberg model 42. I've researched it left, right, up, and down, and can't find an exact match.

This rifle has:
-stock holes drilled for a Mossberg, side-mounting scope

7-shot magazine Bolt 
I also have more pictures, and can take any specifics people want to see."
635,http://www.armslist.com/posts/280635,For Sale:  Assorted gun accessories,"North, Madison, Wisconsin",$ 1,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"Pictured are samples of gun accessories for sale or trade if local. All prices are each.

The grips run about; 
S&W K frame $25.00 & up
Colt (pictured Police Positive) $25.00
1911 type $25.00 & up

The 1911 parts run $5.00 to &12.00. Willing to deal on all shown.
1911 clips $10.00 

The holsters run $10.00 & up. Some are civilian, some are military after market and some are genuine military.

Ask for your request as there is too much to photograph.

Everything is mailable, USPS, ""if it fits, it ships"". Shipping is extra.

I am more than willing to be reasonable in pricing but I will throw them away before I give them away."
637,http://www.armslist.com/posts/280637,For Sale:  Asrtra 600 9mm,"SE, Columbus, Ohio",$ 375,"Listed On: Thursday, January 19, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Astra 600 made in 1944 and issued to West German Police. Over all condition is about as good as you will ever find with holster and two clips.
638,http://www.armslist.com/posts/280638,For Sale:  Sig P6 made in Western Germany 375 or OBO,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,"This is a military/police surplus P6 9mm. It was imported by C.A.I. Georgia VT. Best I can tell it was produced in 1980( 9 years before the Berlin wall fell and there ceased to be a W and E Germany). If seriously interested I can send pics of all proof marks and numbers for your research or any other pics you would like. All internals appear to be original( I know a lot of guys change out the mainspring to get a better DA pull as it is a beast on this firearm). All serial numbers match. Leather holster is also stamped made in Western Germany by Hepco.  Both magazines are 8rd single stack mags.

**FTF meeting in and around Tulsa only, cash only( or sliver bullion).

 Comparable pistols list on Gunbroker for 400-450 buy it now price BEFORE shipping etc. THAT being said, I need to sell this pistol to fund another project, so best offer takes it."
639,http://www.armslist.com/posts/280639,For Sale:  Sig P238 Equinox..NIB,"East of Dayton, Dayton, Ohio",$ 580,"Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Sig Equinox..See pictures
640,http://www.armslist.com/posts/280640,For Sale:  Remington Model 550-1,"Jemison, Birmingham, Alabama",$ 270,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 550-1 semi-auto tube feed .22LR.  Bluing is 80% and wood is 80%. REDACTED
641,http://www.armslist.com/posts/280641,For Sale:  NIB Kahr CW9...,"East of Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Kahr CW9...See pictures
642,http://www.armslist.com/posts/280642,For Sale/Trade:  Mossberg 590,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Mossberg 590.  I bought it new, shot it a few times and now am looking for a CCW handgun.  Shotgun is in very good condition and well maintained.  It is a great ""tactical/home defense"" type shotgun.  Equipped with heat shield, speed loader stock, etc. Can send more images if you are interested.  $350 obo and I am willing to add for the right trade."
643,http://www.armslist.com/posts/280643,For Sale:  AR15 UPPER,"OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Thursday, January 19, 2012",Handguns,no type,223/5.56 NATO,no type,no type,DEL-TON M4 CARBINE UPPER AR15 16 INCH CHROME MOLLY BARREL 1-9 TWIST
644,http://www.armslist.com/posts/280644,For Sale/Trade:  Remi M887 Nitro Mag - Black,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, January 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get into a SKS or AK. Shotgun is 2 seasons old and has been fired roughly 500 times. 

Pics upon request.

Benjamin
REDACTED"
645,http://www.armslist.com/posts/280645,For Trade:  silver coins,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, January 19, 2012",Rifles,no type,no type,no type,no type,"looking to trade some silver coins for rifle, shotgun, or handgun."
647,http://www.armslist.com/posts/280647,For Sale:  Smith & Wesson M&P15,"Jemison, Birmingham, Alabama","$ 1,100","Listed On: Thursday, January 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 .223. Has forward grip, quad rail, 200 lumen light, laser, red and green dot scope and adjustable stock.  Comes with original adjustable stock, original hand guard, 2-20 rd and 2-30 rd magazines and Plano Gunguard tactical hard case. REDACTED"
648,http://www.armslist.com/posts/280648,For Sale:  S&W 915,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a nice used S&W 915 9mm with one 15 round mag for sale .

Southeastern Guns
REDACTED"
650,http://www.armslist.com/posts/280650,For Sale/Trade:  FNX-40 BRAND NEW,"BURLINGTON, Greensboro, North Carolina",$ 500,"Listed On: Thursday, January 19, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER FIRED IN BOX FNX-40 MATTE BLACK PISTOL.  40 CALIBER. COMES WITH FACTORY BOX, LOCK, 3 MAGS, 3 ADJUSTABLE BACKSTRAPS, AND ALL ORIGINAL PAPERWORK.  CHECK OUT FNHUSA.COM FOR SPECS.  CURRENTLY SELLING IN GUN SHOPS FOR $550 + TAX.  MUST HAVE VALID NCDL W/CCW OR VALID PERMIT.  WILL TRAVEL IF NOT TOO FAR.   TEXT ALSO TO REDACTED"
652,http://www.armslist.com/posts/280652,For Trade:  SAVAGE 93R17 FVSS  .17HMR,"n metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"as new condition!  heavy stainless barrel, black synthetic stock, 3x12 scope w/ range finder, sling,  2 new boxes ( 100 rounds ) Hornady ammo.  very accurate, comfortable rifle!  great varmint gun!"
653,http://www.armslist.com/posts/280653,For Sale:  Kahr Arms P9 9mm,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms P9 9mm Polymer frame / stainless slide in very nice to excellent condition, four (4) 7rnd Kahr factory mags,original box and paperwork.   First $500 takes it. Clearwater Area."
654,http://www.armslist.com/posts/280654,For Sale:  Remington 742,"Maumelle, Little Rock, Arkansas",$ 325,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742, .30-06, with a Bushnell Banner 3-9 wide view scope, very good condition, $325.00 cash.  phone REDACTED."
655,http://www.armslist.com/posts/280655,For Sale:  Buy Mens & Womens Clothing (COJ233833),"Canberra, Long Island, New York",$ 10,"Listed On: Thursday, January 19, 2012",Services,no type,no type,no type,no type,"Online Shopping from Westfield. Buy Men's 
and Women's Clothing, Kids Toys, Computers, 
Movies and a wide range of other items online. 
(http://www.westfield.com.au)"
658,http://www.armslist.com/posts/280658,For Sale:  Thompson Center Z5 Omega New in Box,"Dayton, Dayton, Ohio",$ 310,"Listed On: Thursday, January 19, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Was asking $325, reduced now to $310 FIRM. T/C Z5 Omega bluid/composite new in box never fired. Buyer picks up in Dayton or willing to meet 10-15 min from Dayton. 

If interested e-mail at REDACTED"
659,http://www.armslist.com/posts/280659,For Sale:  1973 Marlin 336 .35 caliber Lever Action.,"Jemison, Birmingham, Alabama",$ 380,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1973 Marlin 336 .35 caliber lever action rifle.  Gun is in 90% condition. REDACTED
661,http://www.armslist.com/posts/280661,For Sale:  Viridian Green Lasers - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Monday, February 20, 2012",Tactical,no type,no type,no type,no type,"Closeout - NEW Green Lasers from $199.00
Glock , Springfield & universal

New Viridian GREEN Lasers - Closeout - Limited Quantities
 Prices are plus tax. - Shipping available for $9.00
PayPal or CC accepted.

* C5 - Universal - laser only - Demo - $189.00   SOLD
* C5L - Universal - laser / light combo - incl. strobe function - DEMO only - SOLD
* Glock specific laser - incl. kydex holster - $199.00  -  One left
* Springfield XD / XDm specific laser with Kydex holster - $199.00  -  One left

Cash, Paypal or credit card

Southwest Arms - Thunderjohn"
662,http://www.armslist.com/posts/280662,For Sale:  Colt 1903,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Thursday, February 16, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Colt 1903 32acp in good condition. about 80% condition.

Southeastern Guns
REDACTED"
664,http://www.armslist.com/posts/280664,For Sale:  Marlin Model 70,"West Metro, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 70 rifle for sale or trade. Has been a reliable gun but lack of use from me means it would be better suited for someone else who can use it to it’s fullest. Includes one magazine and scope. Scope on the rifle is a Simmons 2x-7x X 32 Wide Angle scope. Barrel is micro-groove.

If you're interested in buying outright, shoot me an offer.

Any questions, just ask. Cash is the only form of currency I accept.
Call or text REDACTED or email through this website."
665,http://www.armslist.com/posts/280665,For Sale/Trade:  Imbel logo FN/FAL,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 19, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn fal imbel logo reciver on imbel matching parts kit 308 cal. Has muzzle break this fal is light and has a thick butpad that takes out the pain from recoil. This fal isn't as heavy as a normal fal and is a pleasure to carry and is a blast to shoot not many rounds down the barrel around 100 flawless rounds. Just looking to see whats out there.
666,http://www.armslist.com/posts/280666,For Sale:  Kimber Ultra Cary ll - Like New!!,"SW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, January 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling Kimber Ultra Carry ll in .45 cal.   Gun comes with box, gun lock, papers, 1 mag.  HAS BEEN FIRED LESS THAN 50 ROUNDS!!

Let me know if interested.  

Thanks."
667,http://www.armslist.com/posts/280667,For Sale:  Bauer 25,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Wednesday, January 25, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Bauer 25acp in good condition for sale. $250.00

Southeastern Guns
REDACTED"
668,http://www.armslist.com/posts/280668,For Sale/Trade:  C T Brian Sidewinder Full Custom 1911,"South, Eau Claire, Wisconsin","$ 3,750","Listed On: Tuesday, February 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CT Brian Full Custom Sidewinder..45 Kimber Ultra frame. Check out ctbrian.com for full specs
669,http://www.armslist.com/posts/280669,For Sale:  Lone Ranger,"Buckner, Kansas City, Missouri",$ 300,"Listed On: Thursday, January 19, 2012",Miscellaneous,no type,no type,no type,no type,lone ranger toys from 1973 to1975 comic book tv and show paper work silver bullet asking 300.00 obo
670,http://www.armslist.com/posts/280670,For Sale:  680rds 7.62x39 Ammo,"Duluth, Minnesota, United States",$ 150,"Listed On: Thursday, January 19, 2012",Ammo,no type,no type,no type,no type,"Up for sale, 680rds of 7.62x39 ammo, perfect for your AK-47, SKS, Ruger Mini-30, or any other 7.62x39 arm. Ammo is packed 40rds on 10rd strippers per cardboard box. 17 boxes total. Cash only."
671,http://www.armslist.com/posts/280671,For Sale:  FN High Power,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Thursday, January 19, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"We have a alloy Frame FN Hi Power in good condition for sale for $475.00. gun and one mag.

Southeastern Guns
REDACTED"
673,http://www.armslist.com/posts/280673,For Sale:  900rds 5.45x39 Ammo,"Duluth, Minnesota, United States",$ 125,"Listed On: Thursday, January 19, 2012",Ammo,no type,no type,no type,no type,"Up for sale, 900rds of 5.45x39 ammo, perfect for your AK-74 rifle, or 5.45 AR-15 upper. Ammo is packed 30rds per paper wrapped package, 28 total plus 60 loose unwrapped. Cash only."
674,http://www.armslist.com/posts/280674,For Sale/Trade:  FS/FT... KAHR CW40 LNIB,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"KAHR CW40 SUPER LIGHT SINGLE STACK .40 CAL PISTOL, LNIB COMES WITH BOX, PAPERWORK, SINGLE MAG, AND A BOX OF SELF DEFENSE AMMO.
ONLY TRADES AT THIS TIME ARE 1911""s
PRICE IS $400"
675,http://www.armslist.com/posts/280675,For Sale:  Winchester Ultimate Shadow Model 70,"Jemison, Birmingham, Alabama",$ 500,"Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Ultimate Shadow Model 70 7mm WSM. Gun is 90% condition with Simmons 3x9x40 scope.  REDACTED
676,http://www.armslist.com/posts/280676,Want To Buy:  Kahr .45,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 19, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Kahr CW .45 or a 1911. On the 1911 I am not picky.
Thanks"
678,http://www.armslist.com/posts/280678,For Sale:  Rem Model 700 243cal rifle,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Rem Model 700 243cal Rifle, used for many years for deer hunting, has some wear but in good condition, great deer rifle. Comes with Tasco 4x40 scope."
684,http://www.armslist.com/posts/280684,For Sale:  NIB Remington 870 Express Tactical,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Thursday, January 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Remington 870 Express Tactical, all black synthetic.  Get it here for less than you can buy one for in retail stores.  I paid $360 plus tax.  Email me for more info or call/txt REDACTED."
685,http://www.armslist.com/posts/280685,Want To Buy:  Eotech Xps 2.0 A65,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 19, 2012",Rifles,no type,no type,no type,no type,I am wanting to buy a Eotechh Xps 2.0 A65 just text or email if you have one thank you. REDACTED
686,http://www.armslist.com/posts/280686,For Sale:  Cobra Arms 9mm Derringer,"Clinton Township, Detroit, Michigan",$ 130,"Listed On: Thursday, January 19, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Cobra 9mm Derringer, model CLB9BB, new in box, never used. Black finish, black grips. Comes with cable lock and two keys. Email with any questions you may have. $130 firm."
687,http://www.armslist.com/posts/280687,For Sale:  1989 Marlin 444SS .444 caliber Lever Action,"Jemison, Birmingham, Alabama",$ 490,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1989 Marlin 444SS .444 caliber Lever Action.  Bluing is 98% condition and wood is 95% condition.  REDACTED
688,http://www.armslist.com/posts/280688,For Sale/Trade:  SIG SAUER P290L SS WITH LASER NIB!,"MOSCOW MILLS, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P290L SS NEW IN BOX WITH LASER AND EXTENDED MAG AND LASER HOLSTER ALL NIB
689,http://www.armslist.com/posts/280689,For Sale:  Yildiz TSE 12gauge,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Wednesday, January 25, 2012",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a like new Yildiz TSE 870 12 gauge for sale this gun has screw in chokes. just the gun.
$350.00

Southeastern Guns
REDACTED"
690,http://www.armslist.com/posts/280690,For Sale:  Slidefire ssar15,"Sylacauga, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 25, 2012",Tactical,no type,no type,no type,no type,"Slidefire solutions ar15 stock.  If you don't know what this is, Google it. Its awesome.  And yes it actually works.  I just don't have the money to shoot right now.  300 ono. Stock inly not the lower.  Has about 4 mags through it.  Call 678 four92 1396."
