,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/479089,"For Sale/Trade:  RUGER MINI 14 TACTICAL STAINLESS,FLASH SUPPRESSOR,2 MAGS","CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RED DOT SCOPE, GREAT GUN VERY CLEAN MAKE OFFER,OR OPEN TO TRADE AND CASH THANKS"
90,http://www.armslist.com/posts/479090,For Sale:  Surefire 951 weaponlights,"Columbus, Columbus, Ohio",$ 175,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,New in box surefre 951 weapolight with ir filter call or text.1REDACTED
91,http://www.armslist.com/posts/479091,For Sale/Trade:  Mec 9000 28 Ga HN press,"Englewood area, Dayton, Ohio",$ 450,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,Mec 9000 28 Ga HN press Very nice machine excellent condition. I can email pic upon request.
92,http://www.armslist.com/posts/479092,For Sale:  Taurus PT-945 .45 Cal ACP,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale only, no trades.  Have a PT-945 .45 Cal.  Gun is in fair condition with some wear.  Comes with two mags and case as shown in pic.  I personally have put 100 rounds down the pipe.  Thanks for looking!"
93,http://www.armslist.com/posts/479093,"For Sale/Trade:  HK P30, excellent condition low round count","Nky, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, July 25, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Heckler & Koch P30 9mm with original papers and box, two hi cap mags, very low round count, I also have just over 250 rounds to go with it"
94,http://www.armslist.com/posts/479094,For Sale:  Marlin 25mg 22 magnum shotgun,"Autzen, Eugene, Oregon",$ 100,"Listed On: Friday, July 20, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 25mg rifle for sale.  This is a bolt action 22 magnum designed for shooting 22 mag shotshells.  It is commonly know as a ""garden gun""  Please text for info or photos.  REDACTED"
96,http://www.armslist.com/posts/479096,For Sale:  Beretta 92 Brigadier,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Brigadier
2- magazines
original box/papers
excellent condition
$500"
97,http://www.armslist.com/posts/479097,For Sale:  JC Higgins 12 gauge model 20,"Youngstown Ohio, Cleveland, Ohio",$ 200,"Listed On: Friday, July 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins model 20,  12 gauge 2 3/4 really good condition full choke. asking 200 or best offer call me 330- 538-2071"
98,http://www.armslist.com/posts/479098,For Sale:  $REDUCED$ FNH .308 Sniper Rifle,"Beaches, Jacksonville, Florida","$ 1,250","Listed On: Thursday, August 9, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FNH TSR XP .308 Sniper Rifle with Vortex Viper 6.5-20x50 optics, bipod, cheek pad, sling, plano hard case, cleaning and guide rod, and 100 rounds of Lapua brass professionally packed on a reloading station. Been fired around 150 rounds through the barrel. Basically brand new! I aquired it from a Marine Sniper Scout. I have no use for it and would like to sell it...

The 100 rounds alone would be over $250!

Message me for additional pictures!"
99,http://www.armslist.com/posts/479099,For Trade:  S&W .40 cal,"chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W .40 cal hi-point for trade for a 10/22 with scope
100,http://www.armslist.com/posts/479100,For Sale:  AK. 47,"FT. Sill, Lawton, Oklahoma",$ 550,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"O.B.O.   AK. 47 for sale less than 50 rounds fired in excellent condition. Comes with 2 tapco mags, bayonet, sling, and 30 rounds. Call or text REDACTED. Cant answer between 2-10, leave a message and Ill get back with you."
101,http://www.armslist.com/posts/479101,For Trade:  Glock 33 subcompact,"Parma, Cleveland, Ohio",Offer,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 .357sig 2 mags with pinky ext. case same size as a 27 I have 40S&W barrel for it will trade for AR,AK, 1911 or send me an offer I also have a berreta nano 9mm"
102,http://www.armslist.com/posts/479102,For Sale:  Winchester model .94 30-30 lever action,"Ottawa lake, Flint, Michigan",$ 500,"Listed On: Friday, July 20, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,I have aquired through my line of work a lever action 30-30 Winchester it comes with a box of ammo. I have not shot this weapon but the recent owner said that it works and shots fine. Please email me for questions or pictures.
103,http://www.armslist.com/posts/479103,Want To Buy:  MOSIN RIFLES,"S.E. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Now is the time I have been told by my partner (aka wife)that i can buy some guns.So if you have any Mosin rifles,old, rare,junk,or just something you don't need or want any more call or text me REDACTED. Hurry this might not last long."
105,http://www.armslist.com/posts/479105,For Sale:  CZ 452E Boyd stock,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, September 22, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452E
22LR
Boyd's thumbhole stock
also includes original CZ stock
$425"
106,http://www.armslist.com/posts/479106,For Sale/Trade:  browning 9mm signiture model,"muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Friday, July 20, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,browning 9mm signiture model 2 clips holster 650 or trade for hk 45/40 call REDACTED
107,http://www.armslist.com/posts/479107,For Sale:  Mossberg model 500 12 gauge With extra slug barrel,"Youngstown Ohio, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg model 500 12 gauge two and three-quarter inch and 3 inch magnum, comes with a extra slug barrel both barrels are ported and the slug barrel is fully rifled and has rifle sights I'm asking 375 or best offer for the gun with the extra slug barrel. Call me REDACTED"
108,http://www.armslist.com/posts/479108,Want To Buy:  streamlight tlr1 tac light,"tulsa north east, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,no type,I looking for a streamlight tlr1 tactical light the l.e.d model looking good shape used.got $50 if anyone's got please contact me.
110,http://www.armslist.com/posts/479110,For Sale:  We have moved and having a Grand reopening,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,no type,no type,no type,no type,"Hunter's Haven is moving down the road to a bigger store. We are having re grand opening on Saturday Aug 11 at 9am.WE WILL BE HAVE A REOPENING SALE SATURDAY FROM 9-3 WITH AURTHOR GENE HESTER WHO WROTE WOOD DUCK ADVENTURES FROM 1-3. We have rifles, handguns, bows, crossbows, reloading. ammo, and more. The new address is 600 B South Main Street, Rolesville NC or call us at REDACTED. It is where Team xtreme, mccracken oil, and its between Burlington Mills Rd and Bojangles."
111,http://www.armslist.com/posts/479111,Want To Buy:  .22 pistol and .22 rifle,"Charlotte, North Carolina, North Carolina, United States",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've been target shooting a lot lately and realized that ammo is pretty expensive :)
So I decided to get a .22 pistol and rifle. Walter P22, Sig Mosquito, and Ruger 10/22 are my favorite, but I'm open to all offers.

I'm located in Charlotte, but don't mind to drive a couple of hours for a decent gun. Before you make me an offer check budsgunshop.com - there are only 2 things that stop me from buying there: shipping and FFL fees. Keep that in mind when you make an offer.
I require  a signed bill of sale with DL information. If you are not a NC resident, please don't bother - I'm not interested in paying additional FFL fee. 

Thank you and have a great day!"
112,http://www.armslist.com/posts/479112,For Sale:  Mosin 91/30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, September 22, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30
refinished
$150"
113,http://www.armslist.com/posts/479113,"For Sale:  Glenfield/Marlin firearms model 25, .22 caliber with scope","Youngstown Ohio, Cleveland, Ohio",$ 200,"Listed On: Wednesday, August 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Marlin firearms com.  Glenfield model 25, .22 caliber rifle comes with scope  rings with a Bushnell banner scope 3 to 9 power, the magazine  clip is included the scope is a 40 mm I'm asking 200 or best offer call me REDACTED"
114,http://www.armslist.com/posts/479114,For Sale:  Ruger Mini 14 GB w/ bayonet lug and extras,"Owensboro, Kentucky, United States",$ 675,"Listed On: Friday, July 20, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard to find Ruger mini 14 gb with 2-30 rd mags, 1-5 rd factory mag and scope mount. This gun is in 96%+ shape. I can email or text more pics.  I will ship to FFL only for actual shipping cost. Please email me any questions . Sorry no trades."
116,http://www.armslist.com/posts/479116,For Sale/Trade:  SS.Ruger 22/45 Target Model,"Sebring Fl, Orlando, Florida",$ 400,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"FS/FT Ruger MKIII Target Model SS.This weapon comes with the following,UAG Tactical ""CQB""open reflex sight/scope,4 retical,red/green scope.Or CP,red/green tactical 4retical scope(Both for 25.00 extra)Plus 4x15 scope.Comes in sheepskin lined,full leather ""soft"" case,with 2,10rd mags,safety lock key&gun lock.My price is firm.No trades out of state.Out of state buyer pays shipping,my FFL to yours.Not sure how many pics I can post,but will EM them upon request."
118,http://www.armslist.com/posts/479118,For Sale:  SI Defense AR-15 complete lower receiver,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, September 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense AR-15 complete lower receiver
A2 style stock
$250"
119,http://www.armslist.com/posts/479119,For Sale:  Kimber Montana .270 win w/Kahles 3.5-10x50 scope,"Kapa'a, Kauai, Hawaii","$ 1,600","Listed On: Friday, July 20, 2012",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in MINT condition with less than 2 boxes of rounds fired. Barrel was professionally 'broken in'. All weather rifle sling included. Scope is a Kahles 3.5-10x50scope with plex reticle. Kahles scopes are made in Austria in same building as Swarovski.  Rifle comes with professional target shooter quality maintenance kit, black nylon padded gun case and I also have have 5 or six boxes of hunting ammo. If you're looking for a top of the line 'deer rifle' this is it."
121,http://www.armslist.com/posts/479121,For Sale/Trade:  Smith and Wession 586,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice condition 586 with a 5 inch barrel.  Comes with a A.E. Nelson holster ($149 origionaly).  Will also entertain a trade on other guns.  NO JUNK
122,http://www.armslist.com/posts/479122,For Sale/Trade:  Berreta nano,"Parma, Cleveland, Ohio",$ 375,"Listed On: Wednesday, July 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Berreta nano 9mm comes with 2 mags hard case and papper work will trade for full size 9mm's or others also shoot me an offer worst I can say is no.mostly looking for trades I will take 375 cash not 374 so keep your low offers to your self I dont need the money just looking for somthing new to play with
123,http://www.armslist.com/posts/479123,Want To Buy:  Springfield Armory XDM,"North, Springfield, Missouri",Offer,"Listed On: Friday, July 20, 2012",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I am wanting to buy a Springfield Armory XDM in 9mm or 45acp. Will pay cash.
email me at REDACTED

Thanks
Raymond"
124,http://www.armslist.com/posts/479124,For Trade:  9mm Luger +p Rated hi point semi auto compact. 2 clips. Original box and papers included,"Findlay, Lima, Ohio",Offer,"Listed On: Friday, July 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition 9mm hi point compact c-9. I do not wish to sell only to trade. I will trade for any kind of lady-friendly revolvers or compact weapon for my wife. The gun will be tested before i make the trade so dont think you are going to make a quick trade of a broken gun. This gun fires flawlessly NEVER JAMMED. Feeds all ammo too.

REDACTED give me your offer. I am not interested in anything smaller than a .32. EXCEPT for a dixie derringer chambered in 22 magnum."
125,http://www.armslist.com/posts/479125,For Sale:  Bushmaster XM15-E2S,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, July 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S
removable carry handle
sling
1 - 20rd mag
$1000"
126,http://www.armslist.com/posts/479126,For Sale:  Arisaka 98 6.5 JAP,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Sunday, August 19, 2012",Rifles,no type,6.5x50 Japanese,no type,no type,Arisaka 98 in good shootable conditon.  It was in my grandfathers safe for 30 years without being taken out.  Time to sell.  It has all the hardware
127,http://www.armslist.com/posts/479127,"For Sale:  MSA Combat Helmet sz Medium, MICH ACH USGI  101st airborn","monkey junction, Wilmington, North Carolina",$ 180,"Listed On: Sunday, January 27, 2013",Tactical,no type,no type,no type,no type,"MSA Combat Helmet sz Medium, MICH ACH USGI  with helmet pads/straps/101st airborn patches/Like new - Make me an offer or will trade for ammo - 308 or 556"
128,http://www.armslist.com/posts/479128,"For Sale:  GSG-5 (GSG5) .22 w/ Adjustable Scope, collapsible Stock, and 3 Mags","Irmo, Columbia, South Carolina",$ 500,"Listed On: Friday, July 20, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the original (and superior) GSG-5 .22 rifle.  Available as a total package for $500 but willing to separate.

Upgrades include collapsible / retractable MP5 style stock, raised sight rail, LED (red or green) scope w/ adjustable zoom & brightness, and 2 high capacity magazines. Also available is a Hybrid Technology assault rifle canvas carrying case (add $40) that will fit the rifle with the stock on it and holds four magazines.

Comes with original GSG-5 box."
129,http://www.armslist.com/posts/479129,For Sale:  Brand New CCW Kahr P40,"South Elgin Western Burbs, Chicago, Illinois",$ 550,"Listed On: Saturday, December 22, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Kahr p40 in stainless steel ,comes with 2 mags

We are a retail store and FFL dealer

semperfisupply.com

949 N Lafox st

South Elgin, IL 60177"
130,http://www.armslist.com/posts/479130,For Sale:  Yugo SKS,"west ashley, Charleston, South Carolina",$ 350,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,All maching YUGO SKS with Dragonov Stock.  this is the granaded launching style rifle.  Good condition.  Comes with a top rail scope mount and origional smooth top.  30 round mag plus the origional.
131,http://www.armslist.com/posts/479131,Want To Buy:  .223/Mini 14/.308,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,no type,no type,no type,"Looking for a Mini 14 for hunting, not really interested in AR's....will consider.308 as well."
132,http://www.armslist.com/posts/479132,For Sale:  DPMS / SI Defense AR-15 w/scope,"ramsey, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, October 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Heavy barrel 24"" target
SI Defense lower
Grip and stock upgrade
Sightron 6.5-20x50 scope
Pelican Hard case
1- magazine included
$1800"
135,http://www.armslist.com/posts/479135,For Sale:  .38 ruger doubleaction hammerless 5 shot revolver like new,"xenia, Dayton, Ohio",$ 350,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"shot twice ,very smooth have 40 rounds theres 22 full metal jackets and 18 hollow points  ,great personal protector ,350 obo paid 459 less than 5 months ago calls only please REDACTED"
136,http://www.armslist.com/posts/479136,For Sale:  Revelation model 205 30-30,"Longwood/Apopka, Orlando, Florida",$ 200,"Listed On: Friday, July 20, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Revelation by Western Auto 30-30 in great shape. Lever action, sling and scope rail (no scope). Asking $200 firm or possible trade. Send me what you got and we'll see. Thanks! REDACTED"
137,http://www.armslist.com/posts/479137,For Sale:  kahr K9,"west ashley, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Kahr K9 all stainless.  2 mags.  Night sights.  box and papers.  Very good condition.  NO TRADES
138,http://www.armslist.com/posts/479138,For Sale/Trade:  44 mag     and        45acp,"dibble, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag polished stainless. ported 6 1/2 "" barell. also shoots 44 spec. mint cond.$500
second is a 45 acp revolver matt stainles ported barell.mint condition$475
they dont make the 45 acp anymore however still has liftime watranty.
they dont make the polished 44 mag which was made before the key lock system--------REDACTED"
139,http://www.armslist.com/posts/479139,"For Sale:  AR15 Bushmaster 20"" H Bar","Nashville / Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, July 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"98% cond. FTF sale in Nashville / Rocky Mount area, no trades."
140,http://www.armslist.com/posts/479140,For Trade:  Aimpoint for Eotech,"Harrisburg area, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,Looking to trade my aimpoint comp2 for a eotech 552. Email with info.
141,http://www.armslist.com/posts/479141,For Trade:  two pistols for one,"philadelphia,tn, Knoxville, Tennessee",Offer,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,Pistol,"i have for trade an rg 38 revolver with 4"" barrel and a lorcin 380 both are great shooters the lorcin does have a crack on the lower corner of the right grip but doesnt effect function looking to trade both for something in 9mm text me with offers REDACTED"
142,http://www.armslist.com/posts/479142,For Sale:  Desert Eagle - 44 Mag - Mk.VII - Stainless Frame,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Friday, July 20, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"1988 Magnum Research / IMI Desert Eagle - 44 Magnum - 6 1/2"" Barrel - Stainless Frame (rare) ~95% condition. 8+1 Capacity. Semi-sticky combat fingered grip sleeve.

 Comes with Carrying Case, MR Cleaning / Stripping kit (new), Shoulder Holster, 3 Magazines (8 rounds ea.), Spring Rebuild Kit (new), Radocy Manual, MR Scope Mount (new), 15 Rnds. of Speer Gold Dot 240 Gr. Personal Protection 44 Magnum Ammo and an extra Hogue rubber full grip set (new) (I like the combat grip sleeve myself..).

 Excellent condition MR / IMI (Israel Military Industries) Desert Eagle. Very few rounds down the pipe in it's life. I bought it from an Air Force guy who wore it as his back-up protection for bears in Alaska. The muzzle area has some bluing loss from being in his leather holster, but nothing else wrong with this great hand cannon! I bought the soft shoulder holster to carry concealed. I've run approximately 80 rounds through it. I also bought the spring rebuild kit and field strip / cleaning kit (both new and unopened) because I like to have the 'official' parts when I need them. The Magnum Research folks say the springs should be replaced at somewhere around 3000 rounds, so I picked up a set, just to be safe.

 An important point about these DEagles is that you can NOT shoot handloads / reloads through them unless the the rounds are put through a total final sizing die. They will jam if there's any kind of case 'bulge', so have to be perfectly sized per new ammo tolerances. New ammo is the only way to go with these anyway, to assure consistent accuracy. Fully jacketed ammo is the best to use, so the gas port doesn't get fouled with lead, but semi-jacketed ammo works just as well. 

 Just so you know, the Desert Eagle was never intended to be any type of combat weapon. It's heavier than most (to lessen the recoil) for it's design purpose of being an accurate target pistol. It's amazingly accurate at up to 100 yards, and doesn't have as much recoil as you might expect. I found it VERY manageable, with pretty quick target reacquisition. I was really impressed with it! Definitely a fun shooter! Yeah, you can use it as a home defense / personal defense / concealed carry weapon too, which is what the concealed carry shoulder holster is for.... but this is not for the small handed / framed person to be able to handle quickly. If you've ever wanted a Desert Eagle, here it is! They are just plain FUN to shoot!

 Price: $800.00 (basic gun + all extra accessories)(Cheap! When compared to what they want for the new ones!!)
 Contact: (six 3 six)- 926 - three 9 seven 2 -or- email through ARMSLIST.
 Terms: Cash / FTF exchange (only) in Missouri.
 Possible Trade Considerations (straight across / based on retail): Yugo / Zastava M-76 (7.62x54R or 8mm), Romanian PSL (7.62x54R) - I need the cash mostly, so no other trades considered."
143,http://www.armslist.com/posts/479143,"For Sale/Trade:  11.5"" AR Pistol Upper","East Central Indiana, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 20, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"M&A 11.5"" Flattop Upper. Chrome Lined. Has Bayonet Lug and A2 Suppressor. BCG and Charging Handle included. Used, but in excellent condition. Looking to sell but would  possibly trade for Mid-Length or Dissipator AR. 

If this upper is to be paired with a rifle lower receiver, all NFA rules apply."
144,http://www.armslist.com/posts/479144,"For Trade:  Custom Remodel or Tile Work for Firearms, Ar15,.45, 9mm, .223","NE Portland, Portland, Oregon",Offer,"Listed On: Friday, August 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hi, I am a High end tile setter in Portland and the surrounding areas and I have taken an interest in the shooting sports. I am interested in offering my construction services as trade for a nice bolt-action rifle, Mini 14, Ar15 and handguns. I am a CCL holder and a licensed and bonded contractor with tons of references and a portfoilo I am very proud of. 

If your wife has been bugging you for grout repair, a new tile entryway, bathroom or kitchen backsplash, and you need to make room in the safe for your next purchase, lets talk! Open to other trades as well! Never hurts to shoot me an email!

Thanks for looking! 
Reiner Tile and Stone
REDACTED"
145,http://www.armslist.com/posts/479145,For Sale:  Marlin 336 1963-1964 .44 mag with extras (Sale Pending),"Longwood/Apopka, Orlando, Florida",$ 500,"Listed On: Friday, July 20, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action 1963-64 44 magnum rifle. It is the model without the saddle ring. In absolutely great condition. Includes Bushnell scope and about 80 rounds of ammo. Asking $500, no trades on this one please. Call or text REDACTED. Sale pending on 07/22."
146,http://www.armslist.com/posts/479146,For Sale:  AR 15 223/556,"West Ashley, Charleston, South Carolina",$ 800,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto State Lower with DPMS upper.  Quad rail, 16"" crome lined barell with flash supressor, 2 30 round mags, scope, adjustable stock, all in very good condition.  Cash offer only.  No pics until Sunday but will be around to show.  I have more acessories for sale for the right price (tack light, illiminated scope, MOE hand rail, floling Bi-pod.  Will sell all together if wanted for $900."
147,http://www.armslist.com/posts/479147,For Sale:  XD Full Size .40 (3) Magazines,"Belleville, Detroit, Michigan",$ 445,"Listed On: Friday, July 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a XD .40 Full size in great condition round count at 100. All xd gear with 3 mags. Also included green hogue grip! Can send pics!
148,http://www.armslist.com/posts/479148,For Sale:  SOLD *****sig p250 compact .40&.357 sig night sights and 3 mags $375,"Indianapolis, Indianapolis, Indiana",$ 340,"Listed On: Friday, July 20, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"SOLD***^**Gen 2 sig p250 compact with three mags has .40 barrel with 250 through it an also has a .357 sig barrel never sho. Has three mags with it. Night sights are bright pistol was made in aug 2011. Good condition no pics right now. No trades and no shipping $375 also comes with box and manuals as well
I found the gun i want and need to free up some cash for it.

Location 65 and southport road or mccordsville area.

THIS IS NOT A CHEAP TAURUS FOR $200 ITS A SIG AND A GOOD HANDGUN KEEP THE LOWBALL OFFERS TO YOURSELF
Dropping price to move this gun hopefully before monday but not desperate an dont expect it to go lower on prie"
149,http://www.armslist.com/posts/479149,For Sale:  Kimber Pro Carry ii w/tritium sights,"Lawrence/Geist, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber pro carry ii w/tritium night sights. Original Case, one extra magazine, and at least 50 rds of 230 gn jhp. Please text offers only  to REDACTED. Cash or trade for vehicle only"
150,http://www.armslist.com/posts/479150,For Trade:  Glock 35 with 9mm conversion barrel,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 Gen 3

 Comes with a Lonewolf 9mm conversion barrel, 4- 40 caliber mags, 1- 9mm mag, 2- stainless steel guide rods with an 11 and 17 pound spring. Also, has an extended mag release and mag well.

 This is a great gun with a lot of extras. I am interested in trading for an AR-15.  like a entry level Smith and Wesson M&P

I may consider other offers, I just have the itch to trade.

I will not travel to trade.

I will not respond to low ball offers, and will only trade with Ohio Resident legally able to own a gun"
151,http://www.armslist.com/posts/479151,For Trade:  FOX 1919 95% TWO THE GOOD,"MOUNT AIRY, Winston Salem, North Carolina","$ 1,600","Listed On: Friday, July 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1919 FOX STRILINGWORTH    12 GA SIDE BYE SIDE
152,http://www.armslist.com/posts/479152,For Trade:  ipod touch 4g 32gb,"north side, Columbus, GA, Georgia",$ 150,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my iPod touch 4th generation. This one comes with the front facing and back camera with a built in microphone. It is also jailbroken but that can be removed if you wish. IPod comes with a gel case and charger cable. Text me at REDACTED.
For pictures. The iPod was bought at bestbuy for 300-400$ new it is the larger model with  a 32gb memory."
153,http://www.armslist.com/posts/479153,Want To Buy:  GP100,"Suburbs, Cleveland, Ohio",$ 480,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,no type,"Hello. Looking for a GP100 either Blued or Stainless(prefer Blued) Any Barrel length. Would be willing to pay up to $450 for an excellent Blued Gp, or up to $480 for an excellent Stainless GP.  If the gun has been fired and not like new i am still interested it just won't be for as much.  Please no rustbuckets though..

Thanks"
154,http://www.armslist.com/posts/479154,For Sale:  y,"p, Harrisburg, Pennsylvania",$ 9,"Listed On: Friday, July 20, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G
