,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/685531,For Sale:  Eaa Baikal spartan SPR3 10 O/U,"Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, November 27, 2012",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Over under Baikal Russia. Spartan gunworks by Remington model SPR3 10. Excellent condition. I only shot it once just to test fired. like new. Does not come with manule or paperwork. A very good piece. Serious buyer only.
532,http://www.armslist.com/posts/685532,For Sale/Trade:  Marlin 336CS .35 rem,"Greenback, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Newer Marlin 336CS chambered in .35 remington, has crossbolt safety, bluing 95% or better, minor flaw in handsome dark walnut stock where some dumbass attempted to relocate the shoulder strap screw and slighty cracked stock. Has been epoxied near perfect. I have pics. Please text REDACTED, if interested. Please don't lowball me because I know what this rifle is worth, and what it cost's new."
533,http://www.armslist.com/posts/685533,"For Sale:  Bushmaster ar15 with 24"" stainless barrel","north central, Oklahoma, United States","$ 1,000","Listed On: Monday, December 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster ar15 
Barrel- bushmaster 24""stainless steel, free floated, 1 in 9 twist, H-bar. 
Trigger- bushmaster 2 stage competition trigger.

1000$

send me a text REDACTED. 
Home phone: REDACTED
I live 3 miles north of Ponka city just over the Kansas border willing to meet"
534,http://www.armslist.com/posts/685534,For Trade:  springfield armory GI mil-spec 1911,"burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield armory GI mil-spec 1911 comes with one 8 round magazine and four 7 round magazines, orignal factory box, manual, cleaning rod and brush."
535,http://www.armslist.com/posts/685535,For Sale/Trade:  AK47 Yugo AB2,"West Knoxville/Farragut, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, November 27, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a Yugoslavian AK47 under folder in 7.62x39 caliber. It was built on an NDS 1.6mm receiver and has the bulged trunnion. It is not a Century built rifle and it is not a pap converted rifle. Those two versions are being sold today for $629 and up. They are also giving a lot of problems due to poor workmanship and conversions. This is an original military weapon that was rebuilt semi auto with the original barrel. The barrel is not shot out and is in good shape. The date on the barrel trunnion is 1987 and it is finished in battlefield pickup look. Considering what the others mentioned are selling for, this one is priced fair and it's firm. I won't consider taking less. If you don't think the price is fair, then find the same kit online and price it and a new receiver. Then add $200 minimum to have it built. No disrespect intended. I'm just tired of the ones who think they can still buy a real AK for $400. FTF in the Knoxville area only. I'll drive further on your dime. Please bring photo ID and be willing to prove you can legally own a weapon. 
SOLD SOLD"
536,http://www.armslist.com/posts/685536,For Sale:  FN Fal metric stock set,"Near Seneca, La Salle, Illinois",$ 80,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,East German metric stock set contact me if interested.
537,http://www.armslist.com/posts/685537,For Sale/Trade:  1911,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Black Ops lnib 2 mags
538,http://www.armslist.com/posts/685538,For Sale:  Smith and Wesson Bodyguard .380 make a good offer.,"O' Fallon, Illinois, St. Louis, Illinois",$ 350,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a very accurate and concealable pistol. It comes with all the original stuff, plus an extra mag and Talon Grips. If you do not like the grips, they are very easily removed. However they make it a lot easier to handle this little gun. Please call or text with any offers to REDACTED. Cash only please and must be legal."
540,http://www.armslist.com/posts/685540,For Sale:  MOSSBERG 500 tactical 12 gauge,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Selling my Mossberg 500 12 gauge.  I have added some ""tacticool"" accessories to make for a fun range toy and HD gun.  I have added Mako's tri-rail forend, as well as an ATI top folding stock which can be seen in the pictures.  This gun has mossbergs 18.5"" ""breaching barrel"" on it, which when the stock is folded up makes it extremely easy to wield around the house. Slap a nice light on the rail and you're all set up for a nice HD shotgun. The gun is a lot of fun to shoot. I was a little apprehensive to shoot from the hip with no stock at first, but it's extremely easy and the recoil is very manageable. Looking for cash mostly, would possibly consider a trade for an SKS, but thats about it.  Looking for 400 cash."
541,http://www.armslist.com/posts/685541,For Trade:  Marlin 336 .35 rem Lever action rifle w/scope for Glock,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is an awesome older lever action rifle, manufactured in 1977.  Marlin model 336 in .35 remington, with microgrooved 20"" barrel. Included is a Simmons scope 3-9x40. It has all the normal markings found on a good reliable hunter."
542,http://www.armslist.com/posts/685542,For Sale/Trade:  303 british 40 rounds of ammo,"Otis, Colorado, United States",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 british in good shape plus 40 rounds of ammo looking to trade for sks or cash!
544,http://www.armslist.com/posts/685544,For Sale:  Thompson arms hawken,"W Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 5, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,I have a nice thompson arms hawken 50 cal make offer or trade
545,http://www.armslist.com/posts/685545,For Trade:  1941 ithaca 37 featherlight 16ga and 38spl,"st.charles, Missouri, United States",Offer,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,no type,no type,no type,"have a very nice 1941 ithaca 37 featherlight 16ga and a taurus 82 model full lug 38spl revolver, comes with a case and ammo"
548,http://www.armslist.com/posts/685548,For Sale:  357 rossi,"newnan, Atlanta, Georgia",$ 250,"Listed On: Tuesday, November 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,.357 magnum rossi six shot. Small conceal carry. Only taken to the range a couple times. like new in box with papers and all.
550,http://www.armslist.com/posts/685550,Want To Buy:  smith and wesson 460,"holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Pistol,looking to trade for a S&W 460 mag
551,http://www.armslist.com/posts/685551,For Sale:  CCi 17 hmr v-max 17gr,"White pine, Knoxville, Tennessee",$ 15,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,One box of 50
552,http://www.armslist.com/posts/685552,Want To Buy:  SKS - M,"Sullivan County, Hudson Valley, New York",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SKS - M to add to my collection. Let me know what you might have. Thanks!
553,http://www.armslist.com/posts/685553,Want To Buy:  looking for khar 9mm,"fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, November 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Looking for a khar 9mm either the cm or cw 9mm.  Let me know what you have can pay cash or may possibly be able to work a deal out with a trade. not going to pay new price for your used gun.
555,http://www.armslist.com/posts/685555,For Sale/Trade:  Marlin 336CS .30/30,"Greenback, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older, 1979 model year, 336CS chambered in .30/30 winchester, Wood is near perfect, bluing 70-80 percent. The rifle has seen use but has been well taken care of. Bluing on bottom of receiver is fading and there are a few scratches but nothing deep and no mottle marks. If interested I am firm on my price but may entertain trade offers for a Henry .22 mag lever rifle with iron sights, text me at REDACTED. No low baller's please."
556,http://www.armslist.com/posts/685556,For Sale/Trade:  ar 15 6.8,"holdenville, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, November 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster upper dpms lower,quadrail in 6.8 1050.00 has a zeiss rod dot on it ,1450.00 for both"
557,http://www.armslist.com/posts/685557,For Sale:  575.,"Northeast, Dothan, Alabama",$ 575,"Listed On: Tuesday, November 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Beretta Model 92F  9mm,  Made in Italy, Older Import , as new in box, 2 15 rd. Hi Cap. Mags. A real Nice Piece , Appears unfired! REDACTED"
559,http://www.armslist.com/posts/685559,For Trade:  Browning A-Bolt .338 Win Mag w/Nikon scope for 1911,"Auburn, Alabama, United States",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .338 Win Mag. Custom airbrushed stock with gloss finish, Leather shoulder strap, shell holder for stock, LimbSaver butt pad, Nikon Prostaff 3x9x50 scope with Butler Creek quick flip lens covers. 30+ bullets, zeroed in and ready to go. For trade only. Want a Kimber 1911. Only interested in high end 1911s."
560,http://www.armslist.com/posts/685560,For Sale:  9mm RUGER P95 stainless slide brand new,"central, Tucson, Arizona",$ 375,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"9mm, hold16 plus one. Has a Hogue grip. Only 5 months old. Put about 200 rounds through it. no problems. great gun. Want to get something else, larger caliber"
561,http://www.armslist.com/posts/685561,"For Sale/Trade:  Colt Python Blue 4""","winchester, Lexington, Kentucky","$ 1,600","Listed On: Tuesday, November 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"nice 4"" blue colt python may trade"
562,http://www.armslist.com/posts/685562,For Sale:  CCi  17 hmr v-max 17gr,"White pine, Tri-cities, Tennessee",$ 15,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,One box of 50
564,http://www.armslist.com/posts/685564,For Trade:  Pre Ban Kimmel AP 9,"North Myrtle, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Pre Ban Kimmel AP 9. Has original hard case, (2) original mags, original owners manual. In 98% condition. Very rare and getting harder to find with the new weapons ban that's on it's way."
565,http://www.armslist.com/posts/685565,For Sale:  mossberg 22 bolt,"newnan, Atlanta, Georgia",$ 75,"Listed On: Tuesday, November 27, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,A good first gun. Scope and carry bag. Looks new. .22 bolt mossberg. Only shot enough to sight it in. Can send pics if needed.
566,http://www.armslist.com/posts/685566,For Sale/Trade:  .375 Ruger M77 Hawkeye safari,"Lemay, Fort Collins, Colorado",$ 900,"Listed On: Sunday, December 2, 2012",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action,no type,"I have for sale or trade a M77 Ruger hawkeye safari,hogue stock and a  walnut stock,4-16x50 scope,40 rds 260gr balistic tip and 20rds hornady 300gr ammo,original box and paperwork,Hornady dies! Looking for AR-10 or AK-47 but open to trades!"
567,http://www.armslist.com/posts/685567,For Sale/Trade:  CVA Optima Pro Magnum .50 cal w/ 3-9x50 Simmons,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Monday, January 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Connecticut Valley Arms Optima Pro .50cal black powder rifle with a 28 inch fluted stainless barrel (1:28 inch twist), a Simmons 3-9x50mm scope and camouflage composite stock. This rifle is in good condition, with a few minor scuffs on the stock, and some discoloration at end of the barrel. Uses inline ignition with a break open design with a removable breech plug. Comes with sling as well.

Call, text, or email REDACTED

Will consider trades with cash added in on my end for a Glock 19, price is negotiable"
568,http://www.armslist.com/posts/685568,For Sale/Trade:  RCBS Rock Chucker Supreme Press Master and Tumbler,"Wilson, North Carolina, Greenville, North Carolina",$ 400,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"The RCBS Rock Chucker Supreme Press is designed to last a lifetime. The Rock Chucker Supreme Press features easl operation, ambidextrous handle, outstanding strength and versatility. The Rock Chucker Supreme Press is packed full of useful features that every reloader will find handy and even has the ability to be upgraded to a progressive loader with the addition of the optional Piggyback-4 Conversion Kit (sold separately).

 Technical Information 

Press Type: Single Stage 
Frame Material: Cast Iron
 Frame Design: O-Frame 
Frame Offset: 
Frame Opening Size: 
Handle Location: Bottom Right or Left hand 
Die Size Accepted: Standard 7/8""-14 threaded dies and 1-1/4""-12 dies with bushing removed 
Die Bushing Accepted: Yes 
Die Bushing Brand Used: RCBS 
Spent Primer Collection System: Yes 
Ram Stroke: 4"" 
Ram Diameter: 
Priming Feature: Priming Arm, will also accept RCBS Ram Priming Unit (sold separately) 
Number of Mounting Holes: 2 
Mounting Hardware Included: No 
Additional Features: 
Warranty: Lifetime warranty for home reloaders, warranty does not cover equipment used for commercial purposes 
Master Kit Includes: 


•Rock Chucker Supreme Single Stage press 
•505 scale 
•Uniflow Powder Measure
 •Speer Reloading Manual
 •Hand priming tool with small and large primer plugs 
•Folding Hex Key Set with 0.050"", 1/16"", 5/64"", 3/32"", 7/64"", 1/8"", 9/64"" and 5/32"" keys
 •Universal Case Loading Block, which holds 40 cases in most rifle and pistol calibers
 •Case Lube Kit, which includes a 2 oz bottle of Case Lube-2, a case lube pad, 2 case neck brushes for .22 through .30 calibers and an accessory handle
 •Powder Funnel for .22 to .45 caliber, including the Winchester Short Magnum calibers
 •Chamfer and deburring tool for .17 through .60 caliber

Here`s a used QUICK N EZ Case Tumbler made by Frankford Arsenal, a Div. of Battenfeld. 110 volt, holds up to 600 9mm or 350 .223 cartridge cases. Convenient on/off switch on cord. 
You can contact me or text me at REDACTED 

Will trade for: Looking to trade for a Savage Model 93R17 BTVS or .22 magnum"
569,http://www.armslist.com/posts/685569,Want To Buy:  Marlin 60 and other .22's,"Saratoga, Albany, New York",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"I'm looking for a Marlin 60 with a medallion in the stock. They were sold in the box stores a few years ago. Also looking for other Marlin 60's (even one's with beat up stocks) and Marlin bolt action .22's along the lines of a Marlin 2000L or older ones. Please let me know the model you have, condition, price and, if possible, a pic or two."
570,http://www.armslist.com/posts/685570,For Sale:  KIMBER WARRIOR CUSTOM II,"daphne-mobile, Mobile, Alabama","$ 1,300","Listed On: Tuesday, November 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB No scaratches
ONLY 50 ROUNDS THROUGH IT
COMES WITH BOX AND ALL PAPER WORK
extras
25 rds of hornady self defense comes with
blackhawk holster"
571,http://www.armslist.com/posts/685571,"For Sale/Trade:  mosin nagant 91 30, hex receiver, can send pic","cleveland, Cleveland, Ohio",$ 125,"Listed On: Tuesday, November 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 all numbers stamp matched, not etched, clean, excellent bore, izhevsh mark as well"
572,http://www.armslist.com/posts/685572,Want To Buy:  WTB .22lr Semi-Automatic weapon with scope,"Aurora, Denver, Colorado",$ 200,"Listed On: Thursday, November 29, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Im looking for a 22 long rifle Semi-Automatic weapon with a scope. anywhere around or close to 200$ prefered. Close to the Denver Region. Text me at REDACTED for any good offered/deals you have.
573,http://www.armslist.com/posts/685573,For Sale:  EAA Witness 0.40 s&w - Full Size Stainless,"Bloomington, Bloomington, Minnesota",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new full size Stainless 0.40 S&W EAA Witness. The gun has very slight holster wear on two small spots and has roughly 600 rounds through it. It comes with the original box and 6 mags (4 – 12 rounds and 2 – 10 rounds).  Dimensions: OAL = 8.1” x Width = 1.4” x Height = 5.5” & Weight = 33oz. ----- $500.00.

I will consider offers however please don’t low ball as this is a fair offer.

The buyer must have a MN permit to purchase or CCR and I will also have bill of sales."
574,http://www.armslist.com/posts/685574,For Sale/Trade:  Colt Nickel Python,"winchester, Lexington, Kentucky","$ 1,800","Listed On: Tuesday, November 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"nice 6"" python may trade"
576,http://www.armslist.com/posts/685576,For Sale:  WTB Winchester 9417,"Florida, Orlando, Florida","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Lookng to buy a model 9417, please le me know if you have or know of one for sale.

Thanks"
577,http://www.armslist.com/posts/685577,For Trade:  Like New Bushnell 4 - 12 x 40 Scope,"Brier Creek/RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"Up for trade is a new Bushnell 4-12x40 hunting scope. Has tool free windage and elevation adjustments. Waterproof, fog proof, shockproof. Non-reflective black matte finish. Took this off of the 700 I just bought from Gander Mountain. I will include a set of brand new weaver scope rings, just not the ones pictured, unless trade warrants it (They are Weaver Tactical - $50). No scratches or marks on shell or lenses. Decent scope, but I have a nice Millet that I put on my 700 and decided that I don't need this on my .22."
578,http://www.armslist.com/posts/685578,"For Sale:  Rock River Arms LE Tactical with Aimpoint, Surefire, GG&G","N/E Wichita, Wichita, Kansas","$ 2,000","Listed On: Monday, December 3, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms LE Tactical
GG&G front and rear folding sights
VLTOR stock
AIMPOINT M3 with ARMS mount
SUREFIRE quad-rail
DANIEL DEFENSE extended charging handle
SUREFIRE M900A Vertical fore grip with quick release mount
Single point attachment sling mount and sling
MAGPUL BAD LEVER, Battery assist device
2 Steel magazines and 1 MAGPUL PMAG"
579,http://www.armslist.com/posts/685579,For Sale:  935 camo mossberg 12 ga,"pineville ky, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a mossberg 935 mossy oak camo 12 ga magnum like new been shot twice less then a month old accu choke has ultra full in it tru glo sights looking to trade or sale $450 like to find a 20 ga auto open to all offers call or text REDACTED
580,http://www.armslist.com/posts/685580,For Sale:  450.,"Northeast, Dothan, Alabama",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger  22/45 LITE Model 3900,  .22 LR.  Had a chance to get two , I only need one! NEW UNFIRED IN BOX! 2 mags , lock , scope mount, keys, & zipup pouch, & Box.   REDACTED"
581,http://www.armslist.com/posts/685581,For Sale/Trade:  Colt King Cobra stainless,"winchester, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, November 27, 2012",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,nice king cobra may trade
582,http://www.armslist.com/posts/685582,For Sale/Trade:  Like new Russian Saiga Ak47 7.62X39,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, November 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Just seeing what is out there, I love this gun. For those that don't know like I didn't Izhmash in Russia is now producing true Ak47 saiga rifles(they come with a pistol grip from factory) since we all know russia makes they finest AK's on earth i had to get this rifle. Only difference between these and older AK's is well its brand new, and the hand guard, which is easily replaced with standard AK furniture. This rifle was bought new in October and will come with 3 TAPCO mags, 2 steel mags, midwest industries optic rail, and up to 300 rounds. Just looking to see what is out there. text REDACTED for pictures or info."
583,http://www.armslist.com/posts/685583,For Sale:  Parker Buckbuster Crossbow,"Greensboro, Greensboro, North Carolina",$ 499,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,"Parker buckbuster crossbow with three dot scope, hard carrying case, (4) carbon express bolts w/ lighted nocks and montec G5 broadheads,parker sling, cocking rope. Bow is priced to sell asking $499 obo. Call Josh @ REDACTED to inquire. 

Bow looks brand new has only been shot a handful of times. Would make a great christmas present this year or just a new toy."
584,http://www.armslist.com/posts/685584,For Sale:  Saiga 308,"fenton, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 16, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a like new saiga in 308. It comes with the original hunting style stock and a druganov styled stock as seen in the picture along with the original 8 round factory mag. This firearm has less than 100 rounds through it and is still in perfect condition.

Trades are unwelcome unless highly in my favor"
585,http://www.armslist.com/posts/685585,For Sale/Trade:  S&W 500 mag,"holdenville, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W 500 mag
586,http://www.armslist.com/posts/685586,For Sale:  Glock 27 Gen 3,"Raymore, Kansas City, Missouri",$ 440,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Used Glock 27

This is my personal gun.  Bought it about a year ago.  Just looking to change out to something different.  Hasnt been shot much, around 600 rounds.  Cash only, no trades.  Price is firm"
587,http://www.armslist.com/posts/685587,For Sale:  Parker Buckbuster Crossbow,"Winston Salem, Winston Salem, North Carolina",$ 499,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,"Parker buckbuster crossbow with three dot scope, hard carrying case, (4) carbon express bolts w/ lighted nocks and montec G5 broadheads,parker sling, cocking rope. Bow is priced to sell asking $499 obo. Call Josh @ 336-554-6691 to inquire. 

Bow looks brand new has only been shot a handful of times. Would make a great christmas present this year or just a new toy."
588,http://www.armslist.com/posts/685588,"For Sale:  GSG-5 SD  (pre-lawsuit edition) with 7 mags, etc.","Carlisle, Harrisburg, Pennsylvania",$ 425,"Listed On: Tuesday, November 27, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hey all:

considering selling/trading my GSG-5SD (all black, pre-lawsuit) for ???  AR uppers in any caliber (except 5.45 or 7.62x39) are preferable, but my interest are wide.  Just please no junk.  No taurus, hi-point, charter arms, etc.


The GSG does have the HK pushpins installed in it, has a low-profile rail on top, has a sling plate mounted on the magwell (all gsg products), and comes with (6) 22 rounds mags, and (1) 10 round mag.
Original box and tools, etc. all included.

I bought this at a sporting goods store a few months ago as a leftover (only other guns there were the gsg522 stuff).

This one does not have the SD shroud that needed to go back for the ATF/recall issue.  


[B][I]IF YOU PICK THIS UP THIS WEEK (November 26th), I'LL SELL THE WHOLE PACKAGE FOR $425 cash[/I][/B]

 I KNOW how much the new GSG-522's are selling for, but I also know that this model is leaps and bounds above those models.



Pic does not show upgrades."
589,http://www.armslist.com/posts/685589,For Sale:  Sig Sauer P239 SAS duotone 9mm SRT,"Lawson Kearney, Kansas City, Missouri",$ 800,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer P239 SAS 9mm two tone with factory night sights and factory SRT ( short reset trigger )

It currently has Hogue finger groove grip on it but factory grips are included

It also comes with Don Hume leather IBW right hand holster

& a Factory Sig Sauer Kydex paddle holster

Would consider trades of Colt pistols or factory built AR15's or FNH FNP45 tactical or HK93 91 94 parts or parts kits

Will make up cash difference if trade is not even.


FTF Missouri residents with ID for bill of sale


The P239® SAS Gen 2, joining the recently updated P229® and P220® Carry versions, features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and black polymer grips. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. The P239® SAS Gen 2 comes in .9mm, .357SIG, and .40S&W calibers. This P239 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry."
590,http://www.armslist.com/posts/685590,"For Sale/Trade:  Custom 1911 (Ed Brown, EGW Trigger, Vanguard, Etc)","McKinney, Dallas, Texas","$ 1,500","Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,Pistol,"I've owned many 1911's in my day. Everything from Para to Wilson, but this 1911 has got to be the greatest one I've owned. I took a Norinco government frame and slide (made from recycled railroad rails, some of the hardest steel in the world), gutted most everything, replaced with Ed Brown internals, and a EGW Trigger group. Had all the work done by Vanguard Custom and then had a hard chrome finish put on it. This thing will group like my Wilson, and could out last any military Colt. I wanted something that would go bang if it was under water, filled with sand, packed with mud, and then just wipe down without chemicals (That wasn't a Glock)...and this is IT. I've only put about 300rds through it in the time I've had it. It has mainly stayed in the safe. I'm open to trades for other firearms or firearm/optic combos.

Upgrades:



        Hard Chrome Finish 

        Ebony Grips

        Rosewood Grips 

        EGW Trigger group 

        Ed Brown Grip Safety

        Ed Brown Hammer

        Ed Brown Thumb Safety

        Ed Brown Mainspring Housing 

        Vanguard Custom did install, reliability work, Slide/Frame fitting, and Hard Chrome Finish.

        Tagua Leather Skeleton Holster

         3 Slot Bushing Compensator (barrel fitted)

        (1) Stainless 8rd mag

        (1) Triple K 8rd mag"
591,http://www.armslist.com/posts/685591,For Sale:  Springfield model 1903.  Mint,"Racine, Racine, Wisconsin",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a beautiful Springfield model 1903 sporter that is in great condition. The bluing and barrel is in beautiful shape as well as the stock too. The bore is also in great shape. The gun comes with case and sling.

If any other questions please text me at REDACTED

Thanks"
592,http://www.armslist.com/posts/685592,For Sale:  575.,"Northeast, Dothan, Alabama",$ 575,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action,no type,"Marlin Model 444SS  .444 Marlin  Lever action with 2.5 X 32 Charles Dailey Scope, Nice Leather Sling,  Excellent Condition...  REDACTED"
593,http://www.armslist.com/posts/685593,For Sale:  S & W .40 Cal with extras practically new $525,"Midwest city, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"S & W 40 cal with holster, 2 magazines, laser sight, 400 rounds of ammo, and has been shot 19 times. Would consider trading for a nice browning .243, .270, .308, or 300 mag. Also interested in nice revolvers."
594,http://www.armslist.com/posts/685594,For Sale:  Ruger 10/22 Target Model (LVT) w/Scope,"Arden, Asheville, North Carolina",$ 425,"Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a super nice Ruger 10/22 LVT with a Nikon Prostaff BDC scope.  The scope has a lifetime warranty.  The gun is in great shape and comes with 3 10rd clips and a 25rd clip and a sling.  This is the target model bull barrel with the upgraded target trigger and wood stock.  This is an extremely accurate gun and has the lighter bull barrel to give it better balance.  It would cost $550 to build this gun.

I am not interested in trades."
