,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/507492,For Sale:  Glock 17 Gen 3,"Lakewood, Seattle, Washington",$ 545,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17(gen 3) w/ (1) 17 Round mag. Low number of rounds fired. I am selling it because I do not like the feel of this pistol in my hand.
493,http://www.armslist.com/posts/507493,For Sale:  .223 Ammo & Magpul PMAGs,"Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"Selling an assortment of .223 ammo. Very great deal.

Ammo can w/ 290 rounds of 55gr Federal FMJ
120 x Hornady TAP 55gr (Red Tip)
60 x Hornady Z-Max 55gr (Green Tip)
20 x Hornady 60gr Varmit
4 x Magpul PMAGs w/ Ranger Plates (30 rnd)
1 x Aluminum Magazine (30 rnd)

490 rounds total (Not all the Mags are shown in the picture)

$500 worth of ammo and extras, Asking $350 obo.

I also have several hundred rounds of 9mm ammo as well.

Call or text REDACTED"
494,http://www.armslist.com/posts/507494,Want To Buy:  Looking for a .22 semi-auto pistol or a .380.,"Reno, Reno, Nevada",$ 220,"Listed On: Wednesday, August 8, 2012",Handguns,Walther                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Hi. I'm looking for A .22 semi-auto pistol, something kinda nice. or A .380. Wanting Something kind of nice, Maybe good for home/self defense weapon. Text REDACTED.  Thanks."
496,http://www.armslist.com/posts/507496,For Sale:  Panther Arms DPMS AR15,"Madisonville, Kentucky, United States",$ 750,"Listed On: Wednesday, August 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther Arms DPMS Ar15 Carry Handle. Forward assist. Dust cover. Adjustable stock. Two 30 round mags full and the original hardcase. 750 obo 270-339-423nine
497,http://www.armslist.com/posts/507497,For Sale/Trade:  ITHACA MODEL 37 like new 12 gauge,"quinton, Oklahoma, United States",$ 400,"Listed On: Wednesday, August 8, 2012",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"like new ithaca model 37, 28"" ribbed barrel, 2 3/4 or 3"" nice walnutt, screw in chokes , , only reason noy keeping have gotten used to 20-24 in barrels"
498,http://www.armslist.com/posts/507498,For Sale:  Tangfolio Witness .45 ACP w/ compensator,"Dacono or Downtown Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, August 8, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this Tangfolio Witness EAA on trade, and it's awesome!  This gun gets excellent reviews based on its accuracy and reliability.  It's a mean and intimidating looking firearm with a long barrel and good weight, so with the compensator, you will experience very little recoil.  This gun also comes with 3 - 10 round magazines.  I got it from the original owner, and he didn't put too many down the pipe, so it's in  excellent condition.  Another cool thing about these is that you can change out the barrel, slide, and magazine to turn the gun into a 9mm, 40 cal., or 10mm, because they all use the same frame!

This is based on the CZ, and is similar to a 1911, only it doesn't have a de-cocker.  You can go half or full cocked with the thumb safety on, and of course this goes double or single action.  

These are $400 new, plus the accessories brought this to around $500, so I believe the price is fair considering the condition.  I am ONLY selling this because I really want a Glock 20c 10mm, and a Glock 19.  

I don't sell to felons, you must be of legal age to own a firearm, and I need to see a CO. ID, and a CCW if you have one."
500,http://www.armslist.com/posts/507500,Want To Buy:  WTB M1a scout/ socom,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, August 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Springfield m1a scout with a synthetic stock. Or a socom version. Let me know what you have! Thanks!
501,http://www.armslist.com/posts/507501,For Trade:  S&W model 638 airweight with extras,"Clermont, Orlando, Florida",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a Smith & Wesson .38 5 shot revolver with a case, an extra Hogue grip, 40 rounds of target ammo, and 30 rounds of self defense loads. I have only shot about 150 rounds through it, bought it thinking I would carry it but don't like doing so."
502,http://www.armslist.com/posts/507502,For Sale:  9mm Ammo and Extras,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"Selling a nice assortment of 9mm Ammo. Also have 2 double mag pouches that are adjustable and will fit most magazines.

Ammo can w/ 273 rounds of 115gr FMJ 
28 x 147gr Hollow Point Subsonic Match 
40 x 124gr Federal Hydra shok Hollow points
5 x Hornady 147gr XTP Hollow points
19 x Corbon 115gr Hollow points
24 x Hornady 115gr Critical Defense Hollow Points
8 x Shot Shell (Snake Shot)
2 x Double Mag Pouches

Around $300 or more in ammo and extras. Asking $200 for everything.

Also have almost 500 rounds of .223 assorted as well.

Call or text REDACTED"
503,http://www.armslist.com/posts/507503,For Sale/Trade:  3rd gen Glock 17 w/night sights,"Mooresville, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Nice 3rd generation Glock 17 with factory night sights. Functions smooth as glass! $250 worth of upgrades done by Glock. Comes in factory case with two 17 round mags. This is a ""K"" serial number so its one of the good ones! No wear on the finish, and no marks or scratches on the frame. I am the original owner and have only put 19 mags through this gun which is 323 rounds! YES we kept track. Never dropped or abused. I am looking to trade for a 3rd gen Glock 19 as long as it's in good condition. Price is firm at $500 cash if you wish to buy. If interested let me know and I will respond ASAP. I will text or email pics if interested. Thanx"
504,http://www.armslist.com/posts/507504,For Sale:  9mm Ammo and Extras,"Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"Selling a nice assortment of 9mm Ammo. Also have 2 double mag pouches that are adjustable and will fit most magazines.

Ammo can w/ 273 rounds of 115gr FMJ 
28 x 147gr Hollow Point Subsonic Match 
40 x 124gr Federal Hydra shok Hollow points
5 x Hornady 147gr XTP Hollow points
19 x Corbon 115gr Hollow points
24 x Hornady 115gr Critical Defense Hollow Points
8 x Shot Shell (Snake Shot)
2 x Double Mag Pouches

Around $300 or more in ammo and extras. Asking $200 for everything.

Also have almost 500 rounds of .223 assorted as well.

Call or text 706-718-9074"
505,http://www.armslist.com/posts/507505,For Sale/Trade:  Couple for Sale/Trade,"Cave City, Bowling Green, Kentucky",$ 425,"Listed On: Thursday, August 9, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a very nice CZ 712 Semi Auto 12 gauge in excellent condition. Great all around shotgun!

Also have an exceptional High Standard 1911 45acp. Both guns are in excellent condition.

Asking $425 cash for either or $475 trade. I am looking for a north american pistol (pug preferred), but will consider any other firearms. Text or email only. Thanks"
506,http://www.armslist.com/posts/507506,For Sale:  9mm Ammo and Extras,"Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"Selling a nice assortment of 9mm Ammo. Also have 2 double mag pouches that are adjustable and will fit most magazines.

Ammo can w/ 273 rounds of 115gr FMJ 
28 x 147gr Hollow Point Subsonic Match 
40 x 124gr Federal Hydra shok Hollow points
5 x Hornady 147gr XTP Hollow points
19 x Corbon 115gr Hollow points
24 x Hornady 115gr Critical Defense Hollow Points
8 x Shot Shell (Snake Shot)
2 x Double Mag Pouches

Around $300 or more in ammo and extras. Asking $200 for everything.

Also have almost 500 rounds of .223 assorted as well.

Call or text 706-718-9074"
507,http://www.armslist.com/posts/507507,For Sale:  .223 Ammo & Magpul PMAGs,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"Selling an assortment of .223 ammo. Very great deal.

Ammo can w/ 290 rounds of 55gr Federal FMJ
120 x Hornady TAP 55gr (Red Tip)
60 x Hornady Z-Max 55gr (Green Tip)
20 x Hornady 60gr Varmit
4 x Magpul PMAGs w/ Ranger Plates (30 rnd)
1 x Aluminum Magazine (30 rnd)

490 rounds total (Not all the Mags are shown in the picture)

$500 worth of ammo and extras, Asking $350 obo.

I also have several hundred rounds of 9mm ammo as well.

Call or text 706-718-9074"
508,http://www.armslist.com/posts/507508,For Sale:  S&W M&P Shield 9mm w/ extras,"Phenix City, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W M&P Shield 9mm with original box, 2 mags, IWB/OWB holster, and a box of Corbon Powerball ammo. Guns shoots great and carries even better. I've shot roughly 40 rounds through it without any issues. These are sold out most places and on back order. I'm open to offers for the pistol. Looks new.

Text REDACTED"
509,http://www.armslist.com/posts/507509,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
510,http://www.armslist.com/posts/507510,For Sale:  BARRETT M99  ORIGNAL MODEL,"gaylord area, Michigan, United States","$ 2,800","Listed On: Thursday, August 9, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett m99 32 inch hd  $2800 firm ftf near Gaylord Mi, 	Millett Tactical 6-25X56 LRS-1 Matte Illuminate Side Focus 35mm Tube .25 MOA w/Rings - Millett BK81006. ,extra rings,extra shades,, will take half trade"
511,http://www.armslist.com/posts/507511,For Sale:  RED Head Bass pro Varmint scope 6X24,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,Red Head Bass pro 6x24 varmint scopp 40mm obecjtive excellent cindition duplex reticle. REDACTED $150 or trade for 22 rifle or pistol
512,http://www.armslist.com/posts/507512,For Sale:  Ruger SR22,"Elgin, Columbia, South Carolina",$ 350,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR22 for sale....It's been shot about 300 times....Comes with everything you see here...$350 Firm....Must have SCDL or CWP for bill of sale.
513,http://www.armslist.com/posts/507513,For Sale:  Thompson encore blued 30/06 rifle barrel,"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, August 9, 2012",Gun,no type,no type,no type,no type,"Thompson Encore 30/06 blued 24"" Rifle barrel excellent condition $175.00 or trade REDACTED"
514,http://www.armslist.com/posts/507514,For Sale:  S&W M&P Shield 9mm w/ extras,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly new S&W M&P Shield 9mm with original box, 2 mags, IWB/OWB holster and a box of Corbon Powerball ammo. These are on back order nearly every where. I;m open to offers. Carries great and shoots great.

Text REDACTED"
515,http://www.armslist.com/posts/507515,For Sale:  Knives,"North, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 9, 2012",Knives,no type,no type,no type,no type,http://Webstore.com/~JRINDIANA
518,http://www.armslist.com/posts/507518,Want To Buy:  12 gauge Remington 870,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to purchase a basic Remington 870 12gauge.  Condition can be well used and less than perfect.  I plan to re-fit the wood anyway.  Some minor rust is ok, I can take care of that too, as long as there no major pitting in the barrel or around the chamber.  I would like to have an un-rifled 18-20"" barrel with it for Ohio's shotgun only deer season.  I look forward to seeing what you have!  Thanks."
520,http://www.armslist.com/posts/507520,Want To Buy:  LEFT HANDED 12 Gauge Semi-Automatic Shotgun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to purchase a LEFT HANDED 12 gauge semi-automatic shotgun.  Condition can be less than perfect.  Would prefer synthetic stock and forend rather than wood, but it is not a deal breaker.  Looking for quality firearms such as:

Beretta 390 (Not 391's)
Browning Gold Hunter
Benelli Supersport
Remington 1100
Winchester Super X Model 1 or Winchester SX2
other makes and models that are similar in quality to these.  

I look forward to hearing from you, thanks!"
521,http://www.armslist.com/posts/507521,For Sale/Trade:  NIB Hornady LnL AP Progressive Press,"Janesville, Wisconsin, United States",$ 400,"Listed On: Tuesday, August 14, 2012",Ammo,no type,no type,no type,no type,"NIB Never opened. I purchased while being here overseas. Realized I wont be able to use it for over a year.

Price is negotiable

Items I will trade for (Will entertain any offers):

XDs .45 with money on my end
10/22 Takedown

Magpul STR
AFG2
Atlas Bipod 
Titanium EDC Tools 
BattleComp"
522,http://www.armslist.com/posts/507522,For Sale:  Smith & Wesson SD40,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in box. S&W does not make this gun anymore. They replaced it with the SD40VE (Value Edition) which does not have the night sight front post, and the trigger is much heavier than this model. This model is much nicer and easier to shoot than the new one.

The round count is less than 100, it is like new and comes with papers, original box, and 2 magazines."
523,http://www.armslist.com/posts/507523,For Sale/Trade:  Remington 30-60 model 7400 w Bushnell scope,"west columbia, Columbia, South Carolina",$ 510,"Listed On: Tuesday, August 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Very clean amd accurate gun! like new condition, scope included! looking yo trade for a nice pistol,  preferably for a concealed weapon permit. Let me know!"
525,http://www.armslist.com/posts/507525,For Sale:  Tactical Kit for Remington 870,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Thursday, August 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a kit to take your basic 870 from the standard brown stock hunting weapon to a pistol gripped tactical shotgun that is ready when the situation calls.  Included is a Pacmayr rubberized tamer pistol grip with dual palmswells and finger grooves, a Pacmayr rubberized non-slip forend and a 6 shot side saddle shell holder.  Please email with any questions, gun in picture is not included.  Additional pictures available upon request."
526,http://www.armslist.com/posts/507526,"For Sale:  LWRC 12.7"" REPR AR-10 7.62 Nato","Virginia, Virginia, United States","$ 1,000","Listed On: Thursday, August 9, 2012",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"New in box LWRC 12.7” Complete REPR AR-10 chambered in 7.62. This SBR rifle features an adjustable gas piston design! Rifle also comes with fold up sights, quad rail, and a B5 sopmod style stock. Rifle ships with 1 20rnd Pmag, manual, box, and features the following specs. 

Caliber: 7.62 NATO/.308 Winchester
Barrel Length: 12.7""
Rifling: 1/10"" RH; 
Stock/Pistol Grip: 12"" B5 Systems SOPMOD 
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 20 rd. PMAG 20LR
Muzzle Device: A2 Birdcage 5/8x24 TPI"
527,http://www.armslist.com/posts/507527,For Sale:  Thor TR15 with upgrades,"ALL, Connecticut, United States",$ 750,"Listed On: Thursday, August 9, 2012",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thor TR-15 for sale! $750 gets you an awesome AR-15 that I regrettably have to sell. Chambered in 5.56x45 NATO, it is compatible with .223 ammo. With a Mid-lenght M4 profile barrel with a 1:9 twist, this rifle only shoots Rem. UMC, XM193, Hornady, and PMC. I will tell you now, the perefered ""non match"" ammo is UMC and I usually see roughly 1.5 MOA (give or take .5 MOA). I only shot Hornady Match during a hunt and was not able to do an accuracy test. This gun has just over 600 rounds through it and is not showing it, I have cleaned this rifle everytime I shot it and kept it very well lubed. 100% reliability with this rifle, no FTF, FTE, or failure to return to battery. Upgrades include:

-VLTOR BCM Gunfighter Large Latch charging handle

-Magpul CTR stock with friction lock

-J.P. Enterprises Anti Back-Out Trigger pins

-7"" Free Float Quad Rail, with LMT Rail Covers

-JD Railed Gas Block

-Smith Vortex Flash Hidder

-Magpul Flip up Sights Gen.1

About $375 bucks in uprgades.

Everything else is Milspec quality, including the bolt carrier group, trigger, feed ramps, and barrel material.

This gun is a huge loss for me and a huge oppritunity for you! It is a beautiful gun and will serve anyone very well.

Please contact me, jack, for intereset and questions, price is roughly negotiable.

(828) 419-0835"
528,http://www.armslist.com/posts/507528,Want To Buy:  20 Gauge Browning Citori,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 21, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking to purchase a 20 gauge Browning Citori.  Doesn't have to have special engraving, high grade walnut or be a special edition.  Jus looking for something the wife can go bust clays with.  Thanks!"
529,http://www.armslist.com/posts/507529,For Sale:  Thor TR15 with upgrades,"ALL, Oklahoma, United States",$ 750,"Listed On: Thursday, August 9, 2012",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thor TR-15 for sale! $750 gets you an awesome AR-15 that I regrettably have to sell. Chambered in 5.56x45 NATO, it is compatible with .223 ammo. With a Mid-lenght M4 profile barrel with a 1:9 twist, this rifle only shoots Rem. UMC, XM193, Hornady, and PMC. I will tell you now, the perefered ""non match"" ammo is UMC and I usually see roughly 1.5 MOA (give or take .5 MOA). I only shot Hornady Match during a hunt and was not able to do an accuracy test. This gun has just over 600 rounds through it and is not showing it, I have cleaned this rifle everytime I shot it and kept it very well lubed. 100% reliability with this rifle, no FTF, FTE, or failure to return to battery. Upgrades include:

-VLTOR BCM Gunfighter Large Latch charging handle

-Magpul CTR stock with friction lock

-J.P. Enterprises Anti Back-Out Trigger pins

-7"" Free Float Quad Rail, with LMT Rail Covers

-JD Railed Gas Block

-Smith Vortex Flash Hidder

-Magpul Flip up Sights Gen.1

About $375 bucks in uprgades.

Everything else is Milspec quality, including the bolt carrier group, trigger, feed ramps, and barrel material.

This gun is a huge loss for me and a huge oppritunity for you! It is a beautiful gun and will serve anyone very well.

Please contact me, jack, for intereset and questions, price is roughly negotiable.

(828) 419-0835"
530,http://www.armslist.com/posts/507530,For Sale:  Millett TRS-1 scope,"Tullahoma, Tennessee, United States",$ 275,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"Millett TRS-1. 30mm tube. 4-16x50 with illuminated reticle, mil dot bar reticle, tactical turrets with lock ring, side focus, 4"" sunshade, and flip up lens covers. All in the box in excellent condition. Asking $275. I need a 1-4x power scope, and will consider trades similar to that. email or call/text nine31-581-five378"
532,http://www.armslist.com/posts/507532,For Trade:  1715 Spanish Coins,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Authentic Spanish sunken treasure from the 1715 fleet with COA's.
533,http://www.armslist.com/posts/507533,For Sale:  Ruger 10-22 witl Carbon Fiber barrel,"Clinton, Arkansas, United States",$ 450,"Listed On: Thursday, August 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Ruger 10-22 With Butler creek Carbon Fiber Barrel, Butler Creek Stock that has a built in Bi-Pod, Scope, Stock has been DuraCoated, 3X9X40 scope and rings.

Trades looking for a 7mm Mag, 243, 30-06, 40s&w, 22-250, Entertain Anything!
$450
REDACTED text offers"
536,http://www.armslist.com/posts/507536,Want To Buy:  Glock 19,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a G19 is excellent condition .
537,http://www.armslist.com/posts/507537,For Sale/Trade:  Colt 1903 Pocket,"Southaven - Downtown Memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, August 9, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ok, I had this posted yesterday and for some reason it got flagged as a scam. I really have no clue why but if someone would be so kind as to send me and email or text me and let me know I would greatly appreciate it. I have bought, sold, and traded on this site for over a year and I assure you this is not a scam. 

I have for sale or trade my Colt 1903 Pocket Pistol in .32 ACP. It is a 3rd generation model produced in 1911. I comes with one magazine. I blue booked it at roughly a 1000.00 dollars but have it priced to sell. It is in overall very good condition for being 101 years old. It is missing the left original grip and a different style grip was installed. As I understand, the originals can be found for very little. I will entertain all trades but I am looking for full frame Glocks, XDs, or M&Ps.....text me at 901-287-1612

thanks"
539,http://www.armslist.com/posts/507539,For Trade:  Spanish 1715 Coins for Ruger 10/22 rifle,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade Silver coins for Ruger .22 semi-auto rifle.  

Call Rich REDACTED"
540,http://www.armslist.com/posts/507540,For Sale:  Smith and Wesson .380 W/Laser,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a nice S&W BodyGuard .380 WITH FACTORY LAZER in the box with everything it originally came with!!  The casing envelope has a born on date of 2-23-12 so less than 6 months since it left the factory.  Also, a box of 25 Horandy self defense Zombie rounds.  A deal for someone at $350 !! 

Not in need nor a hurry, no trades.  Thanks."
541,http://www.armslist.com/posts/507541,For Sale/Trade:  Mossberg500 rolling thunder,"pueblo,colorado, Pueblo, Colorado",$ 600,"Listed On: Thursday, August 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 rolling thunder 6-shot with mods--pistol grip fold stock with shell holder-pistol grip forend and original forend- comes with blackhawk tactical soft gun case and single point tactical sling-only 5 rounds through it
542,http://www.armslist.com/posts/507542,For Sale/Trade:  22-250,"platteville,co, Fort Collins, Colorado",$ 475,"Listed On: Thursday, August 9, 2012",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,this is a nice gun with a 2.5x22x50mm scope..this is a super coyote gun.....475obo or trade for ?...........REDACTED
543,http://www.armslist.com/posts/507543,For Sale:  Ohio & Utah Concealed Carry Training (CCW/CHL),"Columbus - Dublin, Columbus, Ohio",$ 120,"Listed On: Thursday, August 16, 2012",Services,no type,no type,no type,no type,"Training courses and other services are available at Mid Ohio Firearms.

Mid Ohio Firearms offers Ohio and Utah Concealed Carry Courses several times a month to meet your needs, and private classes are available at no additional cost.  I am an NRA Certified Instructor, Utah Certified Instructor, a Glock Certified Armorer, a DuraCoat Certified Firearm Finisher, a Federal Firearms Dealer, and I offer $20 firearm transfers.

So, are you interested in carrying a concealed handgun in the state of Ohio? Want to learn basic pistol shooting skills? Want to brush up on your handgun skills or break some bad habits?  This is the course necessary in order to apply for your Concealed Handgun License in the state of Ohio. Small classes for individual attention and instruction, limited to a maximum of 8 students with no minimum.  Discounts available for couples.  I also do individual instruction based on the students needs and schedule. The course is a 1 day long course consisting of 10 hours of classroom and 2 hours of range time as required by Ohio law.  

I have taught hundreds of students over the past few years and have had nothing but positive feedback from them.  Former student testimonials can be seen on my web site.

See http://www.midohiofirearms.com for more information, upcoming course schedule, and other available services.   

Email inquiries can be sent to REDACTED"
544,http://www.armslist.com/posts/507544,For Sale:  remington tactical 12 gauge 870,"gahanna, Columbus, Ohio",$ 270,"Listed On: Thursday, August 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling awesome condition Remington 870   Pump action 12ga Shotgun,  18.5 inch Barrel, large front bead, 2 ¾ or 3 inch shells, magazine extension for 5+1 capacity, Synthetic black forend and pistol grip rear with butt stock , sling  studs , with lock. Original box ... Remington quality and dependability!! Still one of the best “home defense” weapons ever l.. Any question just ask.."
546,http://www.armslist.com/posts/507546,"For Trade:  S&W 629 .44 Mag 4"" Stainless","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 .44 Mag 4"" Stainless
Will do a straight across trade for a S&W 686 4"" .357 Stainless.
Target trigger and target hammer.
Very good condition w/original S&W box.
Excellent condition."
547,http://www.armslist.com/posts/507547,For Sale:  CZ 75 P-01 IN EXCELLENT CONDITION,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, August 9, 2012",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01 IN EXCELLENT CONDITION

MAY TRADE FOR SAME VALUE & SAME CONDITION RUGER GP-100 .357  SS 6""   OR RUGER NEW VAQUERO .357 4.62"" BARREL."
548,http://www.armslist.com/posts/507548,For Sale:  IOR Valdada Scope,"NorthCentral Oklahoma, Oklahoma, United States",$ 750,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"IOR Valdada 2.5x10x42 Illuminated MP-8 Reticle. Used, but not abused.
text anytime or call 3-10pm
405-880 six five seven one"
549,http://www.armslist.com/posts/507549,For Trade:  two for one,"Elizabeth city, North Carolina, United States",Offer,"Listed On: Thursday, August 9, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have A marlin 336 30/30 made in 1967 great gun also i have A 357 ruger Police service six that I am putting up for trade what i am looking for is a, AR in 223 or we could work something out let me know what you got thanks"
550,http://www.armslist.com/posts/507550,For Sale/Trade:  Cimarron Thunderer   45 colt/45ACP,"Neshkoro,Wi., Wisconsin, United States",$ 525,"Listed On: Thursday, August 9, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron Uberti ""Thunderer"" single action 45colt/45ACP with box. Two cylinders one 45 colt and one 45 ACP, birdshead grip with checkered inlay, and Case Hardened FRAME, 3 1/2 inch barrel.
call REDACTED"
551,http://www.armslist.com/posts/507551,For Sale:  rossi judge revolver,"tupelo, North East Mississippi, Mississippi",$ 550,"Listed On: Thursday, August 9, 2012",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,1 month old rossi judge 410/45 long revolver fired once comes with box of hornaday hollow points and a few 410 shells
552,http://www.armslist.com/posts/507552,For Sale:  Remington LTR,"NorthCentral Oklahoma, Oklahoma, United States",$ 700,"Listed On: Thursday, August 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR, .308. Shot less than 50x. This is just the bare rifle, 20"" fluted barrel
I would sell with the base, rings and scope for additional money. Has an IOR Valdada 4x14x50 Illuminated 4a dot scope on it now
text anytime or call 3-10pm
405, eight eight zero, 6571"
555,http://www.armslist.com/posts/507555,For Sale:  Remington 700 with extras,"NorthCentral Oklahoma, Oklahoma, United States",$ 900,"Listed On: Thursday, August 9, 2012",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR, 300SAUM, with new reloading dies, 450+ rounds of new brass and a couple boxes of ammo. Shot 18x
Would sell with or without Nightforce Scope that is currently mounted on it
text anytime or call 3-10pm"
557,http://www.armslist.com/posts/507557,For Sale:  **Nightforce**NIB,"KS/OK Border, Kansas, United States","$ 1,400","Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"NIB, Nightforce NXS NP-R1  3.5x15x50 Illuminated reticle scope. It was mounted but never fired. I have the original box and paperwork"
