,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/846515,For Sale:  Glock 21 .45acp,"Lebanon, New Hampshire, United States",$ 750,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a mint condition glock 21 gen 2 with 27 round hi capacity mag and 2 10 round factory mags along with a case, serpa holster, and 100 rounds of ammo.

text for pics REDACTED"
516,http://www.armslist.com/posts/846516,For Sale:  browning 308,"alma, Fort Smith, Arkansas",$ 950,"Listed On: Saturday, April 27, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a bolt laminate stock w/boss scope 4x44 900$call scott@REDACTED can text pic
517,http://www.armslist.com/posts/846517,For Sale:  USA Tactical AR-15 with lots of mods!,"High Point/Thomasville, Greensboro, North Carolina","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count USA Tactical Upper and R Guns lower receiver (all mil-spec). Rifle has a 16 1/2"" heavy barrel, quad rails, heavy duty forearm grip, adjustable stock with thick shoulder pad, 4X20 Mil-Dot Scope, and also a sure fire style flash light. (made by UTG). Rifle also has iron sight on front standard rear sights. This is a very nice set up! Stamped .223 and 5.56. Also includes 2 (30) round mags. (colt, and Okay). $1800.00 firm. Also CCW permit or pistol permit will be required to ensure you can legally own a firearm!!"
518,http://www.armslist.com/posts/846518,For Sale:  sks for sale or trade,"edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks made in china norinco with one battel pack ove ammo 675 obo call or text me at REDACTED
519,http://www.armslist.com/posts/846519,For Sale:  HK USP Compact 40s&w,"west metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, January 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.
520,http://www.armslist.com/posts/846520,For Sale/Trade:  7.62x39 AMMO,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1000 rounds total steel cased TULA, not lacquered. 50 total boxes of 124gr HP,  in 2 factory sealed 500 packs. Spam can is sold and opened pack of 340 is sold.

$250 per pack or $475 for both(1000 rounds), prices are firm!!

Text, call or email 405-812-506nine"
523,http://www.armslist.com/posts/846523,For Sale:   Top Quality Male/Female Boston Terrier Puppies For Sale,"chicago, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,"The little babies have had current vaccination,vet check,health certificate and 1 year health guarantee and, they are AKC registered.They are potty trained,home raise and socialized for tremendous attitude CONTACT"
524,http://www.armslist.com/posts/846524,For Trade:  Pmags up for trade for glock 22 mags,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have 8 brand new 30rd black Pmags (.223/5.56) and 280 rounds of .223 (mostly wolf) that I am wanting to trade for some .40 cal glock 22 15rd (or higher) magazines. Willing to ship but not looking to sell at this time unless you send me an offer I can't refuse. Email, call or text me how many glock magazines you have and we can go from there. Even if you only have one magazine, ill be willing to work something out! 816-699-755five"
525,http://www.armslist.com/posts/846525,For Sale:  Bushmaster AR Carbon,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon .223/5.56 with new Magpul furniture with an additional picatinny rail. I also have the original furniture as well. It has TruGlo Red Dot optics. Also included is 170 rounds of .223 ammo. Because of the nature of the market I will be taking offers for the next two days. If I do not get an offer for what I have in it, I will relist it with a firm price. I will consider trades as well.

Remember, the vice president is expected to give the president a comprehensive package of recommendations for curbing gun violence on Tuesday. We all know what that means. If you think hes only going after magazines think again. Here is an article two months before Sandy Hook. 

http://abcnews.go.com/blogs/politics/2012/10/obama-calls-for-renewal-of-assault-weapons-ban/

Obama has been successful at nearly everything he has tried to push down our throats. Do not under estimate him."
526,http://www.armslist.com/posts/846526,For Sale:  1860 Army Black Powder Revolver,"LaPine, Bend, Oregon",$ 1,"Listed On: Wednesday, February 20, 2013",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1860 Army Black Powder Revolver by Navy Arms. 44 caliber,  7.5 inch barrel, brass frame, made in Italy. $165.00 Cash

SOLD pending funds  2/25/13"
527,http://www.armslist.com/posts/846527,For Sale:  Gander Mtn in Hilliard has .223!!!,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Sunday, January 13, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't get robbed by the Armslist Lowlifes!!!

Go get it while you can!!!

It's American Eagle 100 pk for $49.95....

Don't pay these junkies $100+ for same boxes...

Unreal..."
529,http://www.armslist.com/posts/846529,Want To Buy:   Kel Tec PMR 30,"Detroit, Detroit, Michigan",$ 800,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec,no type,no type,no type,I'm looking for a new or used Kel Tec PMR 30. Email me at adedeluk @sbcglobal.net
530,http://www.armslist.com/posts/846530,For Sale/Trade:  LNIB Wolf CVA 50 Cal ML,"Greensboro, Greensboro, North Carolina",$ 220,"Listed On: Sunday, January 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Only shot twice. Perfect condition. Beautiful gun. Also comes with tons of extras. Will supply pictures upon request.
531,http://www.armslist.com/posts/846531,For Trade:  Dell Precision M4400 Laptop Notebook,"All of Montana, Helena, Montana",Offer,"Listed On: Sunday, January 13, 2013",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This laptop is in new condition and includes Windows 7 Pro.

Includes:
Dell Next Business Day Support Warranty-Good until 5/6/13 (never registered to us)
15.4"" display and built-in web cam
Processor T9400 at 2.53GHz Intel Core 2 Duo
Memory 4GB
Hard drive 250GB
DVD Burner
SmartCard Reader
TPM Chip
Firewire
PCMCIA
USB 2.0/eSATA
ExpressCard
SD Cardreader
Fingerprint scanner
Wireless and Bluetooth
Windows 7 Pro
Office suite 2010 Pro
Acronis Home backup suite
Roxio Creator NXT Pro

Check out this link for more information and email me for more pictures!  

http://www.dell.com/us/dfb/p/precision-m4400/pd"
532,http://www.armslist.com/posts/846532,For Sale:  Five 30 round Saiga .223 Magazines,"Metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, January 13, 2013",Magazines,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"30 round Surefire Saiga .223 mags, these are  high quality magazines, always feed. Brand new. Text 763 four four seven 0565  175.00 for all 5"
533,http://www.armslist.com/posts/846533,For Sale/Trade:  Winchester 1300 12 Gauge Pump,"Roanoke Rapids, North Carolina, United States",$ 250,"Listed On: Sunday, January 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge, wood stock, 28"" vented ribbed barrel with new sights and Undertaker choke, shoots up to 3in shells. The gun has some scratches but is in great mechanical condition. Will meet locally in Roanoke Rapids NC to make a deal. $250 or trade."
534,http://www.armslist.com/posts/846534,For Sale:  Stripped ATI poly lower (AR-!5 Lower),"St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,
I have an ATI Omni poly stripped lower, lower is considered ""other"" so it can be assembled as rifle or pistol. i am looking to trade primarily for a nice optic (Eotech, Aimpoint, Vortex,Trijicon)OR a Glock ;) I do have cash to add.
I am not set on a cash price. 

Thank you."
535,http://www.armslist.com/posts/846535,For Sale:  ST85 AR15 Carbine Length 16″ Stainless Steel Spiral Fluted Threaded Barrel,"central FL, Orlando, Florida",$ 229,"Listed On: Monday, November 18, 2013",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT HERE >>>>>> http://www.cobratacsystems.com/collections/upper-receivers-kits-and-parts


Product Description

16"" BULL BARREL 416 STAINLESS CARBINE LENGTH Spiral Fluted Threaded Bull Barrel 1/9 twist 5.56 Nato chamber Excellent surface finish Has M4 feed ramps .936 gas block area barrel with extension & gas port drilled BARREL ONLY These are completely manufactured in Southern California at our local machine shop. This barrel weight is 3 pounds and pitch thread is 1/2 x 28. Muzzle Brake is NOT included.

Details

16"" Chromoly Carbine Length Gas System Threaded Bull Barrel Spiral Fluted
1/9 Twist 5.56 Nato Chamber
416 Stainless Steel
M4 Feed ramps
.936 gas port"
536,http://www.armslist.com/posts/846536,For Sale:  Winchester 94 AE; 30-30 caliber brand new,"North Lynnwood WA, Seattle, Washington",$ 700,"Listed On: Sunday, January 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE ; 30-30 caliber lever action 6 rounds +1 in the barrel. Brand new /3 factory shots/ walnut stock
7 boxes of federal ammo factory loaded with 150 and 180 grain silver tip bullets . Side cocker and rims installed for a future scope . Scope mounting rings and cleaning tool bar included"
537,http://www.armslist.com/posts/846537,For Sale:  1500 rnds 7.62x39,"Auburn, Seattle, Washington",$ 14,"Listed On: Sunday, January 13, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"7.62x39 ammo
$14 a box 20 rounds
Txt REDACTED"
538,http://www.armslist.com/posts/846538,For Sale:  Navy seals divers knife,"Yadkinville, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, January 13, 2013",Knives,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Navy seals divers knife MK 3 MOD 0 made by the Ontario Knife Company, the knife is in excellent condition it's never been used and it does come with the sheath, if you have any questions feel free to ask. I'm ask $50 firm this knife is $75 new"
539,http://www.armslist.com/posts/846539,Want To Buy:  Looking for a small carry gun,"Steubenville, Ohio, United States",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Remington,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Remington 870 Defensive setup I'm looking to trade for something on the list below...

Smith & Wesson:
Bodyguard .380
Shield 9mm
M&P45/45c

SIG Sauer:
P250 in 9mm or 45ACP 
P238/938
P239 9mm
P290 w/ laser

Glock:
Gen 4 Only - 26
30 or 30SF

I'm pretty set on one of the above so please don't ask about cash price or offering something not specified above.

The Remington 870 I'm looking to trade for one of these is a 18.5"" 870 in 12 gauge with tritium rifle sights as apwell as the barrel that came with it which was only a bead front. All the furniture is black Magpul gear, MOE forearm and SGA shotgun stock. Comes with a B Squared receiver scope mount. 20 rounds of Hornady critical defense ammo included as well as soft case. All original furniture included as well. I can text pics to interested persons. This shotgun used by it self is worth $350 plus the $120 magpul stock, $30 MOE forend and $200 for the Tritium Sight barrel from Remington. Total value over $600 so trade value. So for the majority of what I'm looking for I see it as being a fair even trade with a few exceptions. Picture posted without the rifled sights barrel installed. I can send pics of it Wednesday if needed. They are 3 dot tritium. 

Text me REDACTED

I will drive to meet within reason. FTF only."
540,http://www.armslist.com/posts/846540,For Sale:  Benelli Super Black Eagle II,"Wooster, OH, Cleveland, Ohio","$ 1,200","Listed On: Sunday, January 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition. Camo. Rifled slug barrel and field barrel, slug barrel has nikon slug hunter scope mounted.  currently has pistol grip stock installed. Original stock comes with it. 2 choke tubes (modified and pattern master)"
541,http://www.armslist.com/posts/846541,For Sale:  223 556 aluminum mags,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, January 13, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,30 rd mags.  Txt or email for more details. REDACTED.
542,http://www.armslist.com/posts/846542,For Sale:  remington 700 .243 youth,"clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 .243 youth model with leupold scope great condition black synthetic stock and black barrel internal magazine no trap door comes with a box of rounds and camo sling $425.00 firm
543,http://www.armslist.com/posts/846543,For Sale:  Like New Remington 870 20 gauge,"south Tulsa/Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has less than 10 rounds through it.  Tan shotgun scabbard included which is also brand new.  $300 obo.  Will provide bill of sale with paperwork for shotgun.  All original paperwork included.
545,http://www.armslist.com/posts/846545,For Sale/Trade:  AR-57 with Eotech and 50 round magazine 5.7x28,"Rowan County, NC, North Carolina, United States","$ 1,350","Listed On: Sunday, January 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a AR-57. c3 lower receiver, AR57 upper. Also included is an eotech 512 model that takes double A batteries. The diodes in the eotech are fading a bit. It's hard to see them in heavy light. I'm not particularly sure what the issue is but it could be a battery connection problem or it could need to be refurbished by eotech. From what I have been told, if the sight is in warranty, it will be replaced or repaired for free. If it's not, it will cost you $58 to have it completely refurbished. Nonetheless, it still works fine in lower levels of light. Also included is a Vector Optics green laser. This is a very high quality laser and is extremely bright. The laser alone cost me a pretty penny. Also included will be one, 50 round magazine. I will consider partial trades for steel AK magazines, 7.62x39, and perhaps a few other things that I need. Sell will occur in or around the Salisbury area. I will ship the rifle if you are from another state but it will be at your cost."
546,http://www.armslist.com/posts/846546,For Sale:  Winchester Super X 555 Round Box of .22lr,"Sunnyvale, San Francisco, California",$ 55,"Listed On: Wednesday, August 21, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new box of 555 count Winchester Super X .22lr.  It's in perfect condition and ready for your usage.  Get it here while they're sold out everywhere! Looking for $55.

I am also selling a Blazer 525 count brick in another listing so you can buy both in one stop if you're interested."
547,http://www.armslist.com/posts/846547,For Trade:   8x  .32pistol rnds,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 18, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"got them in a bulk trade, make a offer no realistic offer refused"
550,http://www.armslist.com/posts/846550,For Sale:  2 BRAND NEW DPMS AR 15 A2,"South of Tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new DPMS AR 15 with 18 or 20"" match barrels.  Will have to check.  Neither gun has ever been shot.  Both have 6 Position collapsible stocks and carry handles.  Would possibly be willing to do a partial trade on other guns.  Mark II 6mm Rifle would be one preference, bolt action .308.  Also would do partial ammo trade.  Prefer 6mm Remington, .223, 7.62x39, or let me know what you have.  May trade for some stainless steel flat top uppers also.  Price is per gun."
551,http://www.armslist.com/posts/846551,Want To Buy:  Walther PPS 9mm,"West of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a new or used pps in 9mm. Shoot me an email if you have one available
552,http://www.armslist.com/posts/846552,For Sale:  new AK 47 drum,"alma, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, February 6, 2013",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,75 new drum 250$call scott@REDACTEDcan text pic
553,http://www.armslist.com/posts/846553,For Sale:  FNH PS90 New unfired 5.7x28mm rifle,"North, Fort Wayne, Indiana","$ 2,499","Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 FNH PS90 in Like-New UNFIRED condition with an extra magazine.  These are very unique and powerful bullpup style rifles.  The PS90 is a closed bolt system which allows for greater accuracy and reliability. The PS90 features a bottom ejection port and ported muzzle break to reduce recoil.  It has ambidextrous charging handles and safety along with an ambidextrous magazine release making it a very versatile shooting platform.  This is the same weapon used by the secret service.  

Specs:

•	Semi-Auto
•	Caliber:  5.7x28mm
•	Color:  Black
•	Barrel:  16.04"" Chrome Lined 
•	Length:  26.23""
•	Weight:  6.28 LBS
•	Magazine Capacity:  10, 30, or 50 rounds 
•	Sight:  Mil-Spec Picatinny rail with internal iron sights

Sale includes the following:

•	Gen 3 Black PS90
•	PS90 manual
•	Sight adjustment tools
•	1 - 30 Round Magazine
•	1 - 50 Round Magazine

This is a cash price. I can accept money order or cashiers checks along with credit cards but those require an additional fee. I can accept Visa, Mastercard, Discover, and American Express for an additional fee of 3.5% of the sale cost. Shipping is a flat $40.00 to the contiguous US ONLY.  Local pick up is available.

You must be over 21 to purchase this gun. I will need the winning bidder to send me a copy of their state issued photo ID with the ID# marked out to confirm their eligibility along with an authorized FFL dealer for me to ship to. Will not ship to states in which it is illegal to own.  CHECK YOUR STATE LAWS BEFORE

Once your money and information have been received and your eligibility confirmed, the gun will ship either the same day or the following business day.

Contact me at 260-403-194ZERO or email me."
554,http://www.armslist.com/posts/846554,For Trade:  Laser Grips P228/P229,"kelso, Tennessee, United States",Offer,"Listed On: Sunday, January 13, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Crimson Trace LG-429 Front Activation Lasergrips that fit Sig Sauer P228 / P229
555,http://www.armslist.com/posts/846555,For Sale:  professional ordnance carbon 15 556nato/223 pistol,"Rockland County, Hudson Valley, New York","$ 1,000","Listed On: Sunday, January 13, 2013",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"in box, unfired, no paper work or manuals. comes with 1 10 round magazine. Must see NYS Pistol and drivers Lic before showing gun. Don't have , don't reply. CASH AND PURCHASE COUPON BEFORE you take possession.  Serious inquiries with phone # will be replied to. Thanks."
556,http://www.armslist.com/posts/846556,For Sale:  Bushmaster EM15 E2S and ammo,"Ozark, Dothan, Alabama","$ 2,100","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box...bushmaster with hard plastic case.  Two 30 rnd mags and 250 rnds of brass ammo.
557,http://www.armslist.com/posts/846557,For Trade:  Ruger Mini 14,"Roebuck, Greenville, South Carolina",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle in .223/5.56.
Garand-Style Semi-Automatic
Heat Shield, Flash Suppressor and Harris Bi Pod.
Ghost Ring Rear Sight and Winged Front Sight
(4) 20 magazines and the 5 Round Factory.
About 7 Pounds, Length is 38”. Barrel is 18”. Barrel Twist: 1:9


All local SC laws apply. Must be 21 and have valid ID."
558,http://www.armslist.com/posts/846558,For Sale:   AK 47  Poly Tech Legend,"East syracuse, Syracuse, New York","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the top of the line Chinese Ak47/S  Poly Tech Legend National Match. This beauty has a  milled receiver, 20'' barrel (accurate ak), beautiful dark wood furniture. This rifle is in excellent condition and comes with 30 round mag, sling, and bi-pod."
559,http://www.armslist.com/posts/846559,"For Sale:  HOWA 223 stainless 22"" barrel with scope mount","Blaine/Bellingham, Washington, United States",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 223 STAINLESS 22"" BARREL WITH SCOPE MOUNT
Price:$400.00
Manufacturer: Howa 
Caliber: 223/5.56 
Bolt Action
Please call me at REDACTED, as I do not have access to the Internet
Thanks,
Mike"
560,http://www.armslist.com/posts/846560,For Sale:  Bersa Thunder Pro 9mm Fullsize Handgun + 2 mags + Crossbreed Holster,"Downtown, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Sunday, January 13, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro 9mm Fullsize Handgun + 2 Mags + Crossbreed Holster

For your consideration is a Bersa Thunder Pro 9mm fullsize handgun with two original factory 17 round mags and a custom crossbreed concealment holster. With original box and paperwork. 

Includes:
- Bersa Thunder Pro 9mm
- 2 17 round mags
- Crossbreed holster
- Original box and all paperwork

$430

Has 100 rounds through it, never had a malfunction and sights are right on."
561,http://www.armslist.com/posts/846561,For Sale:  6 guns for sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum,Double / Single Action                                                                                ,Pistol,"I have 6 guns for sale.  Each one is available for individual sale or I will take $2700 for all 6.  If you are seriously interested I can send pics.  I would also consider reasonable trades just let me know what you have.

RUGER MOD 22 SINGLE SIX-$450
SMITH&WESSON MOD 10-6 38 SPECIAL CTG-$450
SMITH&WESSON MOD 17-2 22 LR-$600
WINCHESTER MOD 70 .270 WITH SIMMONS SCOPE-$650
REMINGTON MOD 700 7MM REM MAG WITH REDFIELD SCOPE-$450
WINCHESTER MOD 50 20 G 2 3/4 FULL CHOKE-$400"
562,http://www.armslist.com/posts/846562,For Sale:  TUL AMMO 7.62X39 122 Grain FMJ 2000 Rounds,"Sikeston Mo, St. Louis, Missouri",$ 850,"Listed On: Sunday, January 13, 2013",Ammo,Winchester                                                                                ,7mm Remington Magnum,Double / Single Action                                                                                ,Pistol,"I have 100 Boxes ""2000 Rounds"" of Tul Ammo 122 Grain FMJ 7.62x39...$850..REDACTED"
563,http://www.armslist.com/posts/846563,For Sale/Trade:  over under shot gun,"north kansas city, Kansas City, Missouri",$ 700,"Listed On: Monday, January 14, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta white wing 20 guage o/u very nice gun please contact for pics thanks.john_tuckingy@ yahoo.com   REDACTED
566,http://www.armslist.com/posts/846566,Want To Buy:  338 lapua,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,338 Lapua,no type,no type,Looking to buy a rifle in 338 lapua.  Email or text REDACTED Jason
567,http://www.armslist.com/posts/846567,For Trade:  S&W M&P 15-22 NEW IN BOX,"RACINE,WI, Racine, Wisconsin",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX NEVER SHOT S&W M&P 15-22 22 CALIBER I AM LOOKING TO TRADE FOR OTHER FIREARMS. LET ME KNOW WHAT YOU GOT WORST I CAN SAY IS NO. TEXT ME PICS REDACTED
568,http://www.armslist.com/posts/846568,For Sale:  Un-Issued Yugo SKS,"Soda Springs, Idaho, Idaho Falls, Idaho",$ 575,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Un-Issued Yugoslavian SKS - Still in Cosmoline Gel
569,http://www.armslist.com/posts/846569,For Sale:  Pro mag pm137,"Williamsburg, Virginia, United States",$ 75,"Listed On: Sunday, January 13, 2013",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Retail $102

Never used."
570,http://www.armslist.com/posts/846570,For Sale/Trade:  Sell or Trade my Custom Built AR 15 toward Motorcycle.,"Massachusetts, Massachusetts, United States","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'l willing to trade my custom built Massachusetts OK AR-15 rifle for a Motorcycle, I will add cash depending on the value of the bike obviously, I'm interested in street bikes not dirt bikes or four wheelers. Email for pictures.

The rifle is a custom build that includes: 
A 5.56/.223 Precision 16'' Bergara barrel (Light m4 profile)
High performance competition muzzle brake 
Adcor Defense B.E.A.R. upper and lower receivers, (Matching, Adcor currently holds military contracts)
Windham Weaponry BCG 
A Diamondhead hand guard and gas block 
an Ergo grip
a Fixed position windham weaponry butt stock that looks retractable but is not(massachusetts law) 
LMT lower and upper parts kits
Yankee Hill Macine gas block front flip iron sight 
Windham weaponry charging handle assembly
No Optics included in this deal
It also comes with two 30 round preban magazines  

Email or text me with offers.
781-437-two55seven"
571,http://www.armslist.com/posts/846571,For Sale:  Glock 45 acp 27rd mags,"alma, Fort Smith, Arkansas",$ 75,"Listed On: Wednesday, February 6, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 aftermaket mags for glock 21 75$eachcall scott@REDACTEDcan text pic
572,http://www.armslist.com/posts/846572,For Sale/Trade:  Fnh 5.7x28 pistol,"Denton, Dallas, Texas","$ 1,500","Listed On: Sunday, January 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new
573,http://www.armslist.com/posts/846573,For Sale/Trade:  taurus millenium 45,"newnan  coweta county, Atlanta, Georgia",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus millennium 45 shot a very little  Im open for trades so let me know something
574,http://www.armslist.com/posts/846574,For Sale/Trade:  Custom AR-15,"Falcon, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a in principal custom AR-15.  Before our leaders take away our simple rights, I have in progress 5 x AR-15s.  Currently I am building 5 x AR-15s, that I plan on selling.  All parts I have received or currently en route/paid.  At this time, all lowers are 100% complete and I am waiting for barrels to be delivered.  If law makers do make a move to ban AR style weapons in the near future, I can write up a trade agreement with the serial number of your lower dated before the ban.  Otherwise, I will put up all five completed guns very soon.

Gun Options include either all black parts or flat dark earth parts (stock, grip, trigger guard and VTAC/Troy Rail).  Pictures show example of complete gun and the matching color parts that will be used.

Gun Specs
Roggio Arsenal Lower
All MilSpec Parts (Trigger, Buffer Tube and Flash Suppressor)
DSA Upper
1:9 Barrel
MagPul Stock, Grip and Trigger Guard
Low Profile Gas Block
Troy Barrel Nut
VTAC/ Troy 13"" Free Floating Rail"
