,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/653576,For Sale/Trade:  2008 Yamaha YZF 450 dirt bike 4 stroke insanely fast bike many upgrades like new,"Wetumpka, Montgomery, Alabama","$ 2,600","Listed On: Thursday, November 29, 2012",Vehicles,no type,no type,no type,no type,"08 Yamaha YZF 450. I bought this off a pro racer that had sponsors so it was a bike that was well taken care of. I have only ridden it 5 times. The previous owner had the entire top end rebuilt just before I bought it. Starts right up and runs strong. Renthal suspension,  after market header and pipe, hot start lever, etc... Needs nothing but a rider. I don't have the time or the nerve to tame it so let me know what you got."
577,http://www.armslist.com/posts/653577,For Sale:  Remington Marine Magnum (reduced price)****665****,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 665,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new customized Remington Marine Magnum 870 that I am selling, I have shot a max of about 10 total shells through this. All nickel inside and out, Heavyduty receiver is milled from a solid block of steel. Comes with a foldable stock Pistol grip, side saddle, heat shield, sling. Has a 18.5in. Barrel, 6+1 capacity.It is in new condition without a mark on it. Totally weatherproof. There is about $850 invested in this gun......... I have lowered my asking price to $665

I would like to sell it this weekend. I am needing the cash to invest in another project

I will trade for a Taurus 605 .357 snub and $350.

call or text or email REDACTED"
578,http://www.armslist.com/posts/653578,For Sale:  ruger super blackhawk 44 mag. $450,"madison, Indiana, United States",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"7 in. Blued super blackhawk with holster. $450 
colt scout. 22 mag. 4 3/4 barrel. $400 nice 1967 manufactured 
heritage rough rider 4 3/4. 22 lr. & 22 mag cylinder
box and papers. Like new. $170"
579,http://www.armslist.com/posts/653579,"For Sale:  5.56 (.223) AR15. 16"" Midlength Gas Port","Myrtle Ridge, Myrtle Beach, South Carolina",$ 950,"Listed On: Saturday, December 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5.56 (.223) AR15.

-Lower-
Del-ton Lower
Palmetto State Armory (PSA) Classic Lower Parts Kit
PSA MOE/Magpul 6-Position Collapsible Stock (Mil-spec buffered).

-Upper-
Tactical Innovations Upper (A3 Flat Top with Forward Assist)
PSA Hammer Forged 16"" Mid-length. Chrome Lined. 1/7 Twist. M4 Barrel Extension.
CMT Bolt Carrier Group (MPI)-Semi Auto
BCM Gunfighter Charging Handle with MOD4 Latch.
Yankee Hill Machine - Light Weight Tactical Free Float with matching End Cap
YHM Low Profile Gas Block
YHM Phantom Flash Hider(Original 4 port)

3- 30round D&H Industries (LaBelle) Teflon Coated Black Mags

Bushnell Trophy Scope 1x28 Optic.

Approximately 100 rounds through this barrel. Have more pictures upon request.  I am NOT interested in trades at this time.

REDACTED. Text/Phone or Email on here. 
No calls after 8pm. Thanks!"
580,http://www.armslist.com/posts/653580,For Sale:  Mossberg 146b .22 rimfire T bolt action rifle,"hendersonville, Nashville, Tennessee",$ 150,"Listed On: Friday, November 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Offered for your consideration is one (1) Mossberg 146B .22 rimfire caliber, “T” bolt action rifle. This model was manufactured in the years of 1949 thru 1954. It features the “T” bolt design which was only manufactured for a very short period of time. 150.00 serious inquiries only. Call or text REDACTED

Product Information:
• Action: Bolt.
• Metal Finish: Blue.
• Caliber/Gauge: .22 Short, Long, Long Rifle.
• Bore: Bright & shiny with strong lands & grooves..
• Barrel Length: 26 Inches.
• Grip/Stock: Walnut"
581,http://www.armslist.com/posts/653581,For Sale:  Encore stock set by Tony Gettel,"South, Terre Haute, Indiana",$ 300,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"Black onyx laminate thumbhole stock with limbsaver recoil pad, 13"" forend with air flutes. Forend is for 12 ga or 1"" bull barrel. Never used, mounted on frame, then took off.

Comes with hardware.

Asking 300obo"
582,http://www.armslist.com/posts/653582,For Sale:  Once fired shot gun shells,"Roseburg, Oregon, United States",$ 5,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I have about 2/3 of a bucket of once fired shot gun shells.  Mostly 12 ga., also some may not be useful, and mixed brands.  No shipping, sorry.


Once fired shot gun shells $5

Please leave a number when you email, thank-you."
583,http://www.armslist.com/posts/653583,For Trade:  Urban Tactical AK-47,"Sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have for trade an Urban Tactical camo AK-47. this has been a project of mine and now it is complete. i have a buddy in the Delta Force and he customozed this gun for me. a Druganov stock and scope was installed with Ak side mount scope mount. scope mount is solid. my buddy camoed the gun for me in an Urban camo pattern. gun is very accurate and never a misfire or jam. i am only interested in trading. do not wish to sell. i would be willing to add mags and ammo for the right trade. interested mostly in an AR-15, but open to all offers. dont think you will find another AK that looks like this. txt me or email with pics and offer. thanks REDACTED"
584,http://www.armslist.com/posts/653584,For Sale:  Ar-15 Stainless barrel,"Pilot Mountain, Winston Salem, North Carolina",$ 675,"Listed On: Friday, November 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a New gun, New Frontier composite lower (factory lifetime warranty), Wilson arms flattop upper with 16 inch SS barrel, chambered 5.56/223,  Flip up rear site, one pmag 20 round magazine. 
    Chamber - 5.56MM
    Barrel Twist - 1x9
    Barrel Thread - 1/2 x 28
    Barrel Steel - 416R Stainless Steel
    Flash Hider - A2
    Handguard - Standard 2 piece Carbine Black Handguards
    Gas Block - Sight Tower
    Upper Receiver - Flat-Top Upper
    Bolt Carrier Group - Milspec Bolt/Carrier Assy
    Charging Handle - Included
Call or txt between 8am and 8pm please, 336-413-Nine175
Price is firm and is a cash price, reasonable trades considered i like glocks, ars, aks, and FNH"
585,http://www.armslist.com/posts/653585,For Sale:  Springfield EMP,"Southeast, Fort Collins, Colorado",$ 815,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Springfield Enhanced Micro Pistol (EMP) 9mm

Stainless steel and rosewood, 3"" barrel, tritium night sights

Two magazines

De Santis leather scabbard holster"
587,http://www.armslist.com/posts/653587,For Sale:  Dillon 550 with extras,"Lebanon, Ohio, United States",$ 500,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"Dillon  550 Reloading Press with extras. 3 toolheads and caliber conversion kits, 9 mm, 223, 308. Dillon reloading dies for 308. One toolhead is setup with a Lee Pro Auto Disk Powder Measure. Strong mount included. Sold as package only, will not divide. Cash only. $500."
588,http://www.armslist.com/posts/653588,For Sale:  MOSSBERG...930..COMBO,"ERLANGER, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, November 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 simi auto..2 barrels..26""...24""..rifled slug barrel...2 choke tubes 2 stocks...one for the slug barrel..great shape"
589,http://www.armslist.com/posts/653589,For Sale/Trade:  L3 Communications EOTech HWS 517,"Crawfordsville, Indiana, United States",$ 420,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"L3 Communications EOTech HWS 517 brand new in the box never been mounted!! its got the original manual and product registration form with it. EOTech runs on CR123 lithium batteries and they are unused and included in the box.  I am usually in Crawfordsville but I work in Lebanon and will occassionally be in Noblesville and Lafayette. Im too busy and broke to go out of my way but I will ship or if your willing to come to me and are interested, let me know. Thank You"
590,http://www.armslist.com/posts/653590,Want To Buy:  1,"troy, Dayton, Ohio",$ 1,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 marine magnum
591,http://www.armslist.com/posts/653591,For Sale:  CROSSBREED HOLSTER 1911 SUPERTUCK IWB,"GARNER, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,LIKE THE TITLE SAYS. NEW= $70 PLUS SHIPPING.
593,http://www.armslist.com/posts/653593,For Sale:  winchester 45 colt 250 grain,"oklahoma city, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"winchester 45 colt 250 grain 
cowboy action
lead flat nose

50 rounds per box i have 8 boxes



 20.00 PER BOX"
594,http://www.armslist.com/posts/653594,For Sale:  Kimber custom covert 11,"All, Wichita, Kansas","$ 1,300","Listed On: Saturday, January 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Linb custom covert 11 crimsontrace grips
595,http://www.armslist.com/posts/653595,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. The price is firm.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
596,http://www.armslist.com/posts/653596,For Sale/Trade:  yuogslavian m57 pistol,"muncie, Indianapolis, Indiana",$ 275,"Listed On: Friday, November 9, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,I have a yugoslavian m57 762.25 round full size pistol it is in good condition and shoots great I am looking to eith sell it or trade for a 9mm for my wife if interested text REDACTED
597,http://www.armslist.com/posts/653597,For Sale:  stoeger m2000 max4 excellent condition,"tabor city, Wilmington, North Carolina",$ 350,"Listed On: Friday, November 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 stoeger m2000 for sale.. comes with kicks high flyer mod, Carlson's mid range, and factory chokes.. 28 inch barrel..  really good condition.. $REDACTED076"
598,http://www.armslist.com/posts/653598,For Sale/Trade:  US springfield armory model 1903,"ft worth, Dallas, Texas",$ 1,"Listed On: Friday, November 9, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"all original us springfield armory model 1903. reciver dates at 1934, and barrel at 1935. 
it has been sporterized, but has all original parts, including saftey swith and sights! barrel is stamped with army bomb insignia. make an offer or try to trade. 
txt me for pics. REDACTED"
599,http://www.armslist.com/posts/653599,For Sale:  SPRINGFIELD MODEL 1911 TRP 45ACP,"Hilliard, Columbus, Ohio","$ 1,100","Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Armory Model 1911-A1 Tactical Response Loaded .45 ACP 5 Inch Barrel Black Armory Kote Finish Trijicon Night Sights 7 Round 

1911-A1 Tactical Response Pistol Package

 Fully checkered front strap and mainspring housing (20 lpi), match barrel and bushing, wide-mouth magazine well, tuned trigger.

Call at 614-598-3523"
600,http://www.armslist.com/posts/653600,For Sale:  Protektor Rear Bag for bench rest NEW,"Walkertown, Winston Salem, North Carolina",$ 40,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"Protektor Rear Bag for bench rest NEW
Model 13B Slight blemish in the leather see picture"
601,http://www.armslist.com/posts/653601,For Sale:  Browning A-bolt 300WSM,"Daphne, Mobile, Alabama",$ 700,"Listed On: Friday, November 9, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,Wood stock with 3x9x50 Leupold
603,http://www.armslist.com/posts/653603,For Sale:  stoeger m2000 max4 excellent condition,"tabor city nc, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, November 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Max 4 stoeger m2000 for sale.. comes with kicks high flyer mod, Carlson's mid range, and factory chokes.. 28 inch barrell.. really good condition.. $350 9106411076"
604,http://www.armslist.com/posts/653604,For Sale/Trade:  2006 Rocketa 250cc scooter,"Barron, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Vehicles,no type,no type,no type,no type,"Runs great, water cooled,black,looks good. Stored in doors year round.
Photos can be sent by email or text. Willing to trade make offer."
605,http://www.armslist.com/posts/653605,For Sale/Trade:  Kel-tec p32 w/ Arma Laser,"Port St Lucie, Palm Beach, South Florida",$ 275,"Listed On: Friday, November 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my very good condition Kel-Tec P32. This is a great little gun to carry when you can't carry anything larger. 

I am including the Arma Tactical Laser, 25 hollow point rounds, 2 mags with 2 pinky extensions, clip on gun for easy concealing, and the box with paperwork. 

I will sell the Laser separate if interested. 

Bill of Sale required - must see Florida CWL or DL"
606,http://www.armslist.com/posts/653606,For Sale/Trade:  Hk mp5 .22LR Rifle,"Muskego, Wisconsin, United States",$ 450,"Listed On: Friday, November 9, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hk mp5 22lr for sale or trade. this rifle is super fun to shoot and i never had not one jam with this Rifle ..round count is 500rds .



Must have WI drivers license, be 21, not a felon, ect....  FTF only

  please dont low ball me"
607,http://www.armslist.com/posts/653607,For Trade:  9mm baby eagle,"kent, Seattle, Washington",Offer,"Listed On: Friday, November 9, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,9mm baby eagle. About 175 rounds though it. Includes 150 rounds. Looking to trade for a sig 2022. Glock. Ak. Have a little cash to throw in if need. Email or text REDACTED
608,http://www.armslist.com/posts/653608,For Sale:  2 FN 5.7 pistols for sale,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Friday, November 9, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have 2 FN 5.7 pistols that I would like to move to fund another custom pistol that I have an opportunity to purchase. 

1 - all black tactical fixed sights $1000 firm
2 - OD Green with adj sights $1100 firm

Must meet in Nashville metro area with Valid TN DL and over 21yrs  and sign bill of sale. 

NO TRADES!"
609,http://www.armslist.com/posts/653609,For Sale/Trade:  Taurus Judge,"lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,"Stainless Taurus Judge ported barell, rail asking 425 call or text at REDACTED"
610,http://www.armslist.com/posts/653610,For Sale:  >17 fireball ammo and components,"oakland co., Detroit, Michigan",$ 250,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,Hees what I have: 250 rounds of ammo new brass with 20 grain v max  $250 1000 20 grain hollow point dogtown bullets $100 and 450 once fired casings $160 also have a rifle for sale in the gun section. all .17 fireball
611,http://www.armslist.com/posts/653611,For Sale:  AR-15 300 Blackout upper with free float.,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"Here I have a 300 AAC Blackout upper with A3 receiver, Alpha sports USA made 16"" Barrel with 1/8 twist. YHM low pro gas block, standard muzzle break, & a 12"" free float quadrail handguard. The 300 is a great gun for someone who wants more punch than the 5.56 can offer and was designed to be suppressed.You can see this and other uppers at my flea market booth located just 5 min west of Yukon on hiway 66. I will be there Sat 9-1 and Sun 9-5. Price is $475 and Military & Leo discount is available."
612,http://www.armslist.com/posts/653612,For Sale:  Sig p938 9mm,"Hutchinson, Wichita, Kansas",$ 650,"Listed On: Friday, November 9, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action,no type,Like new sig 938 extreme. 9mm Night sights. Comes with 3 mags .and kydex holster.have put 200 rds through it and runs great. Just a bit too small for me. Original box paperwork ect ...$650
613,http://www.armslist.com/posts/653613,For Sale:  ZOMBIE GREEN 1911 GRIP WRAP AROUND GRIPS,"GARNER, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,FITS STANDARD 1911 WITHOUT RAIL.
614,http://www.armslist.com/posts/653614,For Sale:  Safe,"Lexington off Harrodsburg by Home Depot, Lexington, Kentucky",$ 150,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"Like brand new safe for sale or trade. 


This is it;
http://www.staples.com/Sentry-Safe-Fire-Safe-8-Cubic-Ft-Capacity/product_611912

text to 734-306-517 seven or email.

Can add cash for the right trade.

Trade for;
Handguns 762x39 Ammo, 9mm Ammo, Ruger 22/45 Ruger 10/22 
or any other gun you feel like offering."
615,http://www.armslist.com/posts/653615,For Sale/Trade:  Smith & Wesson model 916 police riot issue,"near vevay indiana, Indiana, United States",$ 300,"Listed On: Friday, November 9, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W 916 3"" chamber, 7+1 capacity, pump action 12 gauge. Cycles just fine. Good home defense gun. Has its flaws and is not perfect by any means but its no junk either. Currently has 8 rounds of magnum express 3"" 000 buckshot in it. If you cant hit it in 8 rounds you have no business pullin the trigger. 300 obo. Would rather trade. Email is ok but text is best. 812 599 six4one8  thanx."
617,http://www.armslist.com/posts/653617,For Sale/Trade:  Winchester Model 70 30-06 w/ leupold acope,"Blue River, Eugene, Oregon",$ 700,"Listed On: Friday, November 9, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Winchester model 70 30-06. Condition 95% plus. Leupold 3x9x40 limited edition 100 year anniversary scope. With high end Leupold rings and threaded Leupold scope covers. And a couple boxes of ammo. I have $1200 into this rifle. looking for $700 or open to considering any gun trades.
618,http://www.armslist.com/posts/653618,Want To Buy:  AK-47 plain jane no thrills or extras,"all, Colorado Springs, Colorado",$ 600,"Listed On: Friday, November 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Prefer Romania, Hungarian, or Russian.  No Chinese crap."
619,http://www.armslist.com/posts/653619,For Sale:  Remington sendero 700 .300 ultra mag,"wheatridge, Denver, Colorado",$ 925,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice remington 700 Sendero chambered in .300 remington ultra mag.  Rifle in very nice condition with stainless fluted barrel and HS Precision stock.  Very accurate long range hunting rifle with all the knock down power you need.  comes with burris scope mounts.

Call Dave with questions
720 two three 2 eleven 88"
620,http://www.armslist.com/posts/653620,"For Sale:  Complete AR-15 16"" Rifle kit.","Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"This kit will have everything you need to complete and AR-15 rifle except a stripped lower. I only have a few left and not sure when I will get parts for more. This is a 16"" m4 profile with 1/9 twist and has a 10"" free float quad rail. complete bcg and charging handle, complete lower parts kit, 6 position buttstock assembly. This is ready to be built on your stripped lower. Assembly of the lower kit is availible at no cost with purchase of this kit. You can see this at my flea market booth on hiway 66 just 5 min west of yukon. Sat 9-1 and Sun 9-5. With this kit you can still get into a complete rifle for around $750. For more info please call Steve at REDACTED.Price is $550 for the complete kit. Military and leo discount available."
622,http://www.armslist.com/posts/653622,Want To Buy:  270 30-06 243 or 7mm,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 9, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,looking to buy a good deer rifle needs to have good scope and must be in good shape looking to buy between 300-600 good name brands get more money. call or text REDACTED
623,http://www.armslist.com/posts/653623,For Sale/Trade:  HAHN 45 FAST DRAW BB GUN 1960'S WITH BELT & HOLSTER colt saa,"GRAND JUNCTION, Western Slope, Colorado",$ 75,"Listed On: Saturday, November 24, 2012",Miscellaneous,no type,no type,no type,no type,This is a neat old bb gun form the 60's it even has its org. holster and belt.  I think it is missing the cover the covers up the CO2 cart.  but everything else looks fine. I am not going to try to fire it so I am selling it as-is but it seems to work action ect>>>   for a bb gun even the leather looks good there is a rip in the leather at on of the brass hooks.  neat old gun!!!!
625,http://www.armslist.com/posts/653625,"For Sale/Trade:  **Great Deal** Multiple items for sale/trade guns, rails, knives, sighting scopes, child bow...","Buffalo, Buffalo, New York",$ 1,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"I have some items that I am looking to either sell or trade for either a fire arm or something of equal value also open to trade and partial cash. 

The prices written are the retail prices of the items, not what I want Im open to trade or cash I would prefer to sell all the items below in a package deal 

H&R Pardner Protector 12g pump shotgun (brand new never fired) - $200.00 + tax - SOLD

Sure shock/Super Cell stock and pump black synthetic - $60.00 +tax

Stone-Wood fixed blade high carbon knife with copper and silver handle and sheath - $250.00 + tax

Centurion Arms c-4 carbine cut out M4/ar15 Rail (brand new still in container) - $280.00 + tax

Golden Eagle Brave child bow - $40.00

Bushnell Stalker Sentry 20x sighting scope - ??"
626,http://www.armslist.com/posts/653626,For Sale:  Ruger Mini 14 series 181 serial number in excellent shape,"wheatridge, Denver, Colorado",$ 650,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 for sale in .223 rem in very good condition rifle is a 181 series serial number rilfe making it more desirable.  comes with factory 5 round magazine.

Call Dave with questions.
720 two three 2 eleven 88"
627,http://www.armslist.com/posts/653627,For Sale:  Sold,"North Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 9, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Sold
628,http://www.armslist.com/posts/653628,For Sale:  Savage 99 243 Lever Action,"Pilot mountain, Winston Salem, North Carolina",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice old Savage model 99, 243 caliber lever action rifle, with scope bases. Its in great shape and functions and shoots as it should, has the brass rotary magazine with round counter. $600 call 336-413-nine175 between 8am and 8pm please."
630,http://www.armslist.com/posts/653630,For Sale/Trade:  Smith & Wesson model 916 12 gauge,"near vevay indiana, Louisville, Kentucky",$ 300,"Listed On: Friday, November 9, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W model 916 3"" chamber, 7+1 capacity, police issue riot gun. Manufactured around 1976. Good home defense gun. Not perfect by any means but its no junk either. 300 obo. Would rather trade. Email is ok but text is best. 812 599 six4one8. Thanx."
631,http://www.armslist.com/posts/653631,For Sale/Trade:  M1 Carbine magazine 20 round,"grand junction colorado, Western Slope, Colorado",$ 15,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,old M1 Carbine mag. blue steel 20 round minor suf. rust & worn blue
632,http://www.armslist.com/posts/653632,For Sale:  Springfield XDS 45 Like New,"Joplin, Missouri, United States",$ 550,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY SHOT TWICE. GREAT CONCEALED CARRY HANDGUN. I WILL CONSIDER LCP 9 OR 380 AND CASH OR OTHER SMALL HANDGUN AND CASH
twozer05 nine14-0threesevenzero located in joplin mo must be 21 year old to buy with id or concealed permit"
633,http://www.armslist.com/posts/653633,For Sale/Trade:  Magnum Research mr40,"lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, November 9, 2012",Handguns,Magnum Research                                                                                ,40 S&W,no type,no type,I have a magnum research mr40 for sale have 2 clips all orignal box and manual asking 400 any questions call or text REDACTED.
634,http://www.armslist.com/posts/653634,For Sale:  S&W M&P 40 COMPACT,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson,no type,no type,no type,"BRAND NEW NEVER FIRED, COMES WITH BOX AND 3 MAGS. Will send pics if requested..."
635,http://www.armslist.com/posts/653635,For Sale/Trade:  $85.00,"Castle Rock, Denver, Colorado",$ 85,"Listed On: Friday, November 23, 2012",Knives,no type,no type,no type,no type,"Russell 8"" cleaver / Green River Works.
I don,t know for sure the age on this one could be as much as 70 years old (because of the ""Green River Works""). I cant find any like it.
Like new condition, appers to have never been sharpend, no rust, very high quality. 15 "" long total, 1/4"" thick at thickest point, very heavy. This cleaver would be more at home cutting down trees than chopping meat!
Very unlikely you will run into some one with the same one.
e-mail REDACTED or call REDACTED"
636,http://www.armslist.com/posts/653636,For Sale:  Ruger 10/22 archangel,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Excellent condition Ruger 10/22 archangel conversion with lots of add ons. +1"" scope mount.  Red/green dot scope with sun glare canister (removable).  Pressure sensitive Laser.  Pressure sensitive Light.  Front pressure sensitive folding grip.  Carrying case with 4 mag pouches.  Qty 2 Butler Creek 25 round metal lip mags.  Original stock included.  Shoots and looks great.  Display bayonet included."
637,http://www.armslist.com/posts/653637,For Sale/Trade:  Taurus .38 poly,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus .38 poly asking $325 or trade for something
638,http://www.armslist.com/posts/653638,For Trade:  Springfield Armory XD40 subcompact,"creswell, Eugene, Oregon",Offer,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I absolutely love this gun just seeing what i could possibly trade for. this gun is practically brand new (less than 300 rounds). shoots flawlessly. this is the springfield XD40 subcompact 3"". it comes with all the goodies. one 9round magazine and the 12 round magazine with extension to act like a full handle, case, magazine holders, speed loader, lock, bore brush. I recently put on a Hogue mini grip on and a pierce pinky extension on the small 9round so i didnt have to tuck my pinky shile shooting. grip feels great still yet to shoot it with the grips sadly. not in a hurry just seeing what i could possibly get for trade, like i said i love this gun. streamlight TLR3 could be part of the trade. its an awesome flashlight especially for this compact gun. REDACTED"
641,http://www.armslist.com/posts/653641,For Sale/Trade:  lnib tarus 357,"lexington, Lexington, Kentucky",$ 350,"Listed On: Saturday, November 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a taurus 357 7 shot revolver  model m66 for sale asking 400 any questions call or text REDACTED I have orginal box. One time price reduction. To 350
642,http://www.armslist.com/posts/653642,Want To Buy:  mosin nagant,"south valley, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, November 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,High im lookin for a nice mosin nagant 7.62x54r w/ bayonet  for my son whos been savin for a a while for one. I wont one that is safe for him to shoot andwont blow up in his face lol.  He will only spend around 150$ so some were around that range
643,http://www.armslist.com/posts/653643,Want To Buy:  Looking for LC9 with or without laser,"Franklin, Dayton, Ohio",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Ruger LC9 with or with out the laser looking to spend $300 or less. 
If I do not find one with in a few days I will buy new."
644,http://www.armslist.com/posts/653644,For Sale/Trade:  1989 Invader 1996 90hp Force,"Winfield\Wheaton, Illinois, United States","$ 2,250","Listed On: Friday, November 9, 2012",Vehicles,no type,no type,no type,no type,"Selling my 15ft Invader with a90hp Force outbored motor with stainless steel prop. Trailor is good, boat is good and solid could use seats and carpet but not neseccary, motor is excelent. No issuses and comes with many extras to many to list, needs nothing to hit the water. Selling because i have found a new hobbie. Trap and skeet. can send pics through email or text. Also can be seen with pics on craigslist Chicago."
