,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/665438,For Trade:  AUSA AK-74 1.6 mm Receiver,"South of Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"AUSA Heavy Duty extra rigid 1.6 mm receiver (standard is 1 mm). Fully heat treated complete receiver marked for 5.45 caliber. No trunnion holes, but complete with rails center support and pin holes. For any kit that was originally assembled on a thinner receiver, this receiver will require milling of the sides of both trunnions to make them fit just like any other thicker than stock receiver. I took it in trade and would rather just build on a standard 1 mm receiver and trade this one off to somebody who wants the extra rigidity."
439,http://www.armslist.com/posts/665439,For Sale:  Ruger mark 3 Standard,"Portage, in, Gary, Indiana",$ 250,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 3 Standard 4 inch. Great gun, wanting to sell so I can go get a Ruger Single Six. Text at two one nine-two six three- six three four five."
442,http://www.armslist.com/posts/665442,For Trade:  stihl ms 360 pro,"zanesville, Columbus, Ohio",Offer,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,stihl ms 360 pro runs good  TRADE ONLEY
443,http://www.armslist.com/posts/665443,For Sale:  marlin 30/30 lever,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"with box, not a scratch on it. can send more pictures."
444,http://www.armslist.com/posts/665444,For Sale/Trade:  AMMO FOR SALE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"PARTIAL(43 ROUNDS) BOX OF REMINGTON AMMO FOR SALE,.32 S&W 88 GRAIN LEAD KLEANBORE AMMO IN ORIGINAL FACTORY BOX,THIS IS GOOD CLEAN AMMO THAT IS GETTING HARD TO FIND,AND EXPENSIVE WHEN YOU DO FIND IT.THIS PRICE IS FIRM.ITHIS ISNT DOMINOES IN OTHER WORDS I DONT MAKE DELIVERIES."
445,http://www.armslist.com/posts/665445,"For Sale/Trade:  taurus 357 6""","Carrollton, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 magnum hougue grips stainless 7 shot
446,http://www.armslist.com/posts/665446,For Sale/Trade:  REM 700 .308 with scope,"Colorado springs, Ft. Carson, Colorado Springs, Colorado",$ 900,"Listed On: Friday, November 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"REM 700 .308 24"" barrel , with a DMZ steel scope mount and a Nikon Monarch scope 4-16x42."
449,http://www.armslist.com/posts/665449,For Sale:  2011 mathews z7 extreme and extras,"14020, Rochester, New York",$ 700,"Listed On: Friday, November 16, 2012",Archery,no type,no type,no type,no type,bow is in great shape comes with a soft mathews z7 case. draw length is 30 and the poundage is set at 70lbs. i will be flexible with the price but no low balls. i will send pics if interested. email for pics
450,http://www.armslist.com/posts/665450,For Sale/Trade:  Winchester Pre-64 Model 70 Rifle Caliber .270WCF,"Monument, Colorado Springs, Colorado",$ 825,"Listed On: Wednesday, January 9, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Caliber .270 WCF.  Barrel length is 24 inches.  Original walnut stock with recoil pad added. Nice crisp trigger pull. Serial No. 303XX manufactured in 1940. Includes older style Bushnell Banner 3-9X scope with mounting hardware.

SERIOUS INQUIRIES ONLY!  Please include NAME and TELEPHONE NUMBER with reply.  I do not answer anonymous emails.

Face to face cash sale or trade in Monument, CO. . . 18+ Colorado Resident.

Interested in trading for the following listed firearms – even or part trade,  +/- cash difference as applicable."
451,http://www.armslist.com/posts/665451,For Sale/Trade:  Loaded Saiga-12,"Qutiman, Arkansas, United States","$ 1,100","Listed On: Friday, November 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a Loaded saiga 12 for sale or trade. I have had a lot of mods on this gun, It has a custom duracoat job and a nice door breach. It also has a JTE Performance Power Hammer Spring and a SAIGA 12 RELIABILITY KIT. Also a  CONVERSION SAIGA 12 TRIGGER KIT with the CAROLINA SS trigger guard. It also has the COLLAPSIBLE FOLDING ATI STRIKEFORCE stock. It Also includes a 20 round Pro Mag drum and a 5 round mag."
452,http://www.armslist.com/posts/665452,For Sale/Trade:  Winchester model 52 bull target,"spanaway, Seattle, Washington",$ 750,"Listed On: Friday, November 16, 2012",Antique,no type,no type,no type,no type,this gun was made in 1935 shoots great and is in excellent condition. All original was appraised at $950 to $1200. Really want a shotgun. i am not willing to tavel more than 30miles to meet.
454,http://www.armslist.com/posts/665454,For Sale:  ATI Commander 1911 .45,"glenwood, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 16, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale is my ATI Commander sized 1911 in .45 acp

Gun is pictured with VZ grips on it, please note these will not come with the gun when purchased.

The gun is relatively new in the sense that I've only put about 250 rds through it. The gun will come with 2 mags (metalform and a shooting star) a leather holster and a kydex holster. Also, your choice of either hogue wrap arounds or alumagrips.

priced at $400 or best offer given.

please have proper paperwork ccw/permit and a drivers license."
455,http://www.armslist.com/posts/665455,For Sale/Trade:  Marlin model 336 .35 remington,"Indpls, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 .35 remington lever action with scope and 2 boxes
of hornady leverevolution 200gr ammo. This rifle with the hornady
ammo is accurate and deadly well over 200yrds. Rifle is in good shape.
Metal is excellent condition, stock shows some wear by the pad at the
end of buttstock. Looks like previous owner might have used a sissy pad.
Trade value with ammo is $375, cash price is $350. Wont take a dime
less so please dont waste my time by asking. No emails please, call
or text REDACTED. Thanks"
456,http://www.armslist.com/posts/665456,For Sale:  Kimber Stainless Target II .45 UNFIRED,"central, Missoula, Montana",$ 850,"Listed On: Friday, November 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Kimber Stainless Target II .45

Gun has lived it's whole life in the case. Only shot fired was the original factory test shot. Gun comes with one mag, case, manual and what you see here. This Kimber is in basically like new condition. Has the adjustable target sights. I've own other Kimbers and do not need this one. This is in fact the TARGET II model. Better trigger and safer. These go for 900-950 new. Very dependable 1911 made by a the reputable Kimber Mfg.

All local sales MUST have a valid MT driver's license or MT identification card. I'm going to ask for it. Cash ONLY.

I will do an out of state FFL transfer. This will add $50 to cover FFL paperwork and shipping. For an out of state FFL trasfer sale, I will require a US Postal Money Order. 

I will not take in anything for trade or any other type of payment form."
457,http://www.armslist.com/posts/665457,For Sale/Trade:  WINCHESTER MODEL 67 SINGLE SHOT RIFLE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 125,"Listed On: Saturday, December 1, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"WINCHESTER MODEL 67 SINGLE SHOT RIFLE CHAMBERED FOR .22 SHORT,LONG,AND LONG RIFLE AMMO THAT WAS MADE SOMETIME BETWEEN 1934 AND 1963 BEFORE THEY EVEN PUT SERIAL NUMBERS ON GUNS..THESE ARE BECOMING HARD TO FIND AND EXPENSIVE WHEN YOU DO.THIS PRICE IS FIRM SO THERE IS NO NEED TO MAKE ME A OFFER CAUSE I WONT HAVE ANY INTEREST AT ALL.*******NOTE *********I HAVE BEEN ASKED IF THE CASE IS INCLUDED,IT IS NOT.I USED THE CASE FOR A BACKGROUND FOR THE PHOTO.THE FIRST HERE WITH 125.00 IN CASH GETS THE RIFLE."
458,http://www.armslist.com/posts/665458,For Sale/Trade:  ruger 77/17 scoped trade for/,"bloomington, Terre Haute, Indiana",$ 495,"Listed On: Friday, November 16, 2012",Rifles,Ruger,no type,no type,no type,john REDACTED looking for quality handguns or semi shotguns in 20 ga
459,http://www.armslist.com/posts/665459,For Sale/Trade:  gun case,"fox valley, Wisconsin, United States",$ 1,"Listed On: Friday, November 23, 2012",Tactical,no type,no type,no type,no type,gun case
460,http://www.armslist.com/posts/665460,Want To Buy:   wanting a semi-auto pistil,"ozark, Springfield, Missouri",$ 450,"Listed On: Saturday, December 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to buy a decent semi-auto pistol must shoot good and in good shape.  Looking for a 9mm, .40 or. 45  Text me pics at REDACTED.   Thanks.   I have cash"
461,http://www.armslist.com/posts/665461,For Sale/Trade:  40.00,"Lizella, Macon, Georgia",$ 40,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"185 rounds of .17hmr. 139 are Honady 17gr poly tipped. 46 are cci 20gr. fmj. will trade for steel AK mags, 7.62x39 ammo non corrosive, or 40.00 cash."
463,http://www.armslist.com/posts/665463,For Sale/Trade:  cheap guns,"asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"new england pardner 20ga breakdown, in very good condition 120$
savage Model 64 .22lr very good condition only thing is it does not have a mag i think they'er easy enough to find but thats how i got it 130$
marlin model 60 (glenfield) very good condition has ingraved wood stock 150$
remington model 514 .22lr/sr, the stocks a little beat up but its still a nice gun 120$
feel free to make me an offer on any of them
if you'd like pics ill send them through email
feel free to txt or email me #828-423-1702"
465,http://www.armslist.com/posts/665465,For Sale:  tasco scope mount,"oxford, Wichita, Kansas",$ 15,"Listed On: Wednesday, January 30, 2013",Optics,no type,no type,no type,no type,tasco scope mount 787sgmc fits winchester 1200/1300 12ga/20ga shotguns good condition $15 call or text REDACTED
466,http://www.armslist.com/posts/665466,For Sale:  6.8 spc11,"Dexter, Missouri, United States","$ 1,250","Listed On: Friday, November 16, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"fully loaded stag 6.8 spc11 upper wth DSArms lower .tactical mid leanth charging handle ,skeleton stock ,bipod , two mags .single point sling and adaptor.nikon 4 1/2x 14x 44 with bdc optics mounted on burris scope rail.also comes with factory crimp and die set for reloads.this is the new 6.8 chambered for the military. will only be home for one more week then i will be out of the country till next year. call or text at REDACTED. seriouse enquiries only."
467,http://www.armslist.com/posts/665467,For Sale:  Howa Ranchland Compact .308,"Olympia, Washington, United States",$ 600,"Listed On: Friday, November 16, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Desert Tan Hogue Stock
Bipod
3-10x42mm Scope 
Ill sell it without the scope and rings for 500 if you want 
REDACTED"
468,http://www.armslist.com/posts/665468,For Sale:  XDM .40mm,"East Denver, Denver, Colorado",$ 650,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action,no type,"OD Green with Silver slide. 4.5"" match grade barrel. Comes with case and all original accessories ie. (holster,magazine holder, reload assist, extra magazine.) has only had maybe 400 rounds through it! Amazing condition. 

Call or text Jon REDACTED

$650.00 obo"
470,http://www.armslist.com/posts/665470,For Sale/Trade:   springfield xd 40,"bville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield armory xd 40, 4"" barrel.  The gun looks and shoots great. xd gear included."
472,http://www.armslist.com/posts/665472,For Sale:  Daniel Defense 9.0 MIDLENGTH free float modular hand guard,"Upstate SC, Greenville, South Carolina",$ 150,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"NEW IN BOX Daniel Defense Modular Float Rail.  Bought and never installed.  I don't have a low profile gas block, and I'd rather have the 2 piece quad rail.  It comes with a full length upper rail and 3 movable rails about 3"" long.  You can go to the DanielDefense website and check it out.  Really nice rail, but I'm looking for something a little simpler.  You have to remove the gas block and barrel nut to install this one.  I paid about 239.00 for it.  

The Daniel Defense Modular Float Rail (MFR) 9.0 is a Mid Length Customizable AR-15 Handguard that is CNC machined from Aircraft-Grade 6061-T6 Aluminum for superior strength and light weight. The MFR features a Continuous Top Rail and provisions to mount additional M1913 Picatinny-Spec Rail Sections anywhere along the Free Floating Tube's body. The handguard's 9"" Length is ideal for use with Mid Length gas systems, while also being fully compatible with a Carbine Length gas system when a low profile gas block is installed. 

The MFR's slim tube profile is comfortable to grasp with the support hand, enhancing a shooter's ease of handling and overall control of the rifle. The handguard sacrifices nothing in terms of versatility, allowing for the addition of accessories where needed while eliminating all extraneous unused rail space for a lightweight, trim package that won't snag on gear or abrade the hands. Includes 9"" MFR Handguard, 3 Detachable Modular Rail Sections, Barrel Nut Wrench, Barrel Nut, 4 Set Screws with Nylon Locking Patch, 2 Allen Wrenches and Installation Instructions. 

Technical Information • Material: Aircraft Grade 6061-T6 Aluminum 
• Finish: Mil-Spec Type III Hard Coat Anodized 
• Length: 9.0"" 
• Outside Diameter: 1.76"" 
• Inside Diameter: 1.61"" 
• Handguard Weight Bare: 10.1 oz 
• Handguard Weight w/Rails: 13.4 oz 
• 3"" Rail Section Weight: 1.1 oz 
• Gas System Compatibility: Carbine Length w/Low Pro Gas Block, Mid Length"
473,http://www.armslist.com/posts/665473,For Sale:  Remington 700 ADL 270Cal With Scope & Acces,"South, Wichita, Kansas",$ 650,"Listed On: Friday, November 16, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Nice Remington 700 ADL in 270 cal. The gun is wood, blue 1976 modle, gun has nice Simmons Atec scope, large padded leather carved sling, bipod, and a few rounds of ammo. Gun has checkering on the wood. The scope is sighted and ready to go for deer season.  Nice gun. If you need picts email me and I will send them to you thanks."
474,http://www.armslist.com/posts/665474,For Sale:  Kel-Tec PF-9 Pistol,"(Fair Grove, MO), Springfield, Missouri",$ 270,"Listed On: Friday, November 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"New— Never been fired.

Thin and compact 9mm semi-automatic pistol.

Lightweight– only 12.7 oz.

Includes
  - 7 Round Magazine
  - Nylon Gun Case
  - Factory Gun Lock
  - Allen Wrench (to adjust back sight)
  - Owners Manual

Cash Only – Not interested in trades at this time.

REDACTED"
475,http://www.armslist.com/posts/665475,For Sale:  SW99 40 s&w,"Southwest, Las Vegas, Nevada",$ 400,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"I just got this smith & wesson sw99 40 cal pistol for sale. its all black. i just bought it off someone 4 days ago, but i need money again. im selling with 2 12 round magazines. never shot it myself. just email me. $400"
476,http://www.armslist.com/posts/665476,For Trade:  Fn Five seveN plus extras,"East, Tucson, Arizona",Offer,"Listed On: Friday, November 16, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN 5.7x28 pistol, extra mags, holsters (IWB and OWB Comp-Tacs), and some ammo. Looking at possible trades. 

The pistol is used but in great shape ~500 rounds through it. Functions perfectly."
477,http://www.armslist.com/posts/665477,For Sale:   Shooters Gift card/save $$$,"southside, Jacksonville, Florida",$ 140,"Listed On: Friday, November 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a shooters gift card worth 181 dollars good for anything in the store including guns. I will sell it for 140 so save over 40 dollars on anything if you are planning to buy something there.  if you are going to buy something there it would be crazy not to buy this.  REDACTED
478,http://www.armslist.com/posts/665478,For Sale/Trade:  DAN WESSON ARMS MODEL 15-2V .357 MAGNUM REVOLVER,"EASTSIDE, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"UP FOR SALE OR POSSIBLE TRADE IS A DAN WESSON ARMS MODEL 15-2V .357 MAGNUM REVOLVER(WILL ALSO FIRE .38 SPECIAL AND .38 SPECIAL +P AMMO WITH A 6 INCH BARREL,(THE BARREL ON THIS REVOLVER CAN BE EASILY EXCHANGED WITH A LONGER OR SHORTER BARREL RANGING FROM 2 INCHES TO 15 INCHES)BLUE FINISH,ADJUSTABLE SIGHTS,6 ROUND CAPACITY CYLINDER,PACHMEYER GRIPS,RED RAMP FRONT SIGHT,WHITE OUTLINE ADJUSTABLE REAR SIGHT,SUPER SMOOTH ACTION.GREAT PISTOL FOR DEER HUNTING,COMPETITION,OR HOME DEFENSE.NO BOX AND NO EXTRAS.I WILL LISTEN TO REASONABLE OFFERS BUT DONT WASTE MY TIME WITH LOWBALL OFFERS.CLICK ON LISTINGS BY THIS USER TO SEE OTHER ITEMS FOR SALE."
479,http://www.armslist.com/posts/665479,For Sale/Trade:  Browning BLR 30 06,"Topeka, Topeka, Kansas",$ 650,"Listed On: Friday, November 16, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action,no type,"Browning BLR (lever action) with 3x9 scope(+$200.00), Very good condition. Pictures will be furnished on qualified offers. Will not ship
Rifle with rings only $500.00"
480,http://www.armslist.com/posts/665480,For Sale:  Remington rifles.,"Pell City, Birmingham, Alabama",$ 250,"Listed On: Friday, November 16, 2012",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"Remington 710 /270  Bolt action. In excellent condition.W/ scope and sling. 
Call REDACTED. Also have a Remington 270 model 7400.for sale.$250.00"
481,http://www.armslist.com/posts/665481,For Trade:  Nice golf clubs,"Amarillo, Amarillo, Texas",Offer,"Listed On: Friday, November 16, 2012",Handguns,no type,no type,no type,no type,"Cleveland xl 270 driver(with headcover)$250, Cleveland Hibore xl(with head cover)$85 Callaway 3 wood $40, Cleveland launcher 5 wood (with headcover) $150, Ben Hogan 3 hybrid $30 Titleist ap1 iron set with upgraded seamless project 5.5 shafts (worth over $200, these shafts are considered to be inbetween stiff and regular and help you create a higher and more desirable launch angle which increases distance) 4,5,6,7,8,9,PW,GW(gap wedge is a true temper shaft, wedge flex) $400, Cleveland wedges 56 and 58 degree $100, Titleist Vokey 60 degree $50, White Hot #1 Odyssey putter $50, Bridgestone bag $40-- total value over $1200"
482,http://www.armslist.com/posts/665482,For Sale:  Glock 27 OD Green,"Cape Coral, South West Florida, Florida",$ 650,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale:
Glock 27 OD green
2-9 rnd mags
box, lock, loader and cleaning tools
Unfired... 

650"
483,http://www.armslist.com/posts/665483,For Sale/Trade:  Gamo big cat,"South, Wichita, Kansas",$ 80,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"Gamo big cat air rifle with scope, box, and all the goodies. Nice looking and shooting gun. Would trade for good scope of equal value or remington bullet knife."
484,http://www.armslist.com/posts/665484,For Trade:  Lapua 7.62 x 54r Brass ( NEW Unfired Boxer ),"SW Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"I've got a few hundred cases of new Lapua 54r brass for your mosin sniper, PSL, VEPR, or Dragunov needs. Brand new in box, these accept boxer style large rifle primers so you don't have to worry about finding berdan primers. Retail on these run about $100 per box of 100 pcs when you can find them. Willing to trade for $80 value per box."
485,http://www.armslist.com/posts/665485,For Sale:  keltec p3at 380 acp,"Florence ky, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, November 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"keltec p3at brand new in the box asking 275 obo
looking to sell today"
486,http://www.armslist.com/posts/665486,For Sale/Trade:  LN S&W M&P 15-22,"NCS, Colorado Springs, Colorado",$ 425,"Listed On: Friday, November 16, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a like new smith and Wesson mp 15-22. Only 200 rounds through this gun. Email for questions and pictures. Thanks.
487,http://www.armslist.com/posts/665487,For Sale:  Kimber Gold Combat Series 1,"Kimber Gold Combat, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, November 16, 2012",Handguns,Kimber,no type,no type,no type,"Got a Kimber Gold Combat Sereies 1 with low round count (about 60 rounds).  Includes box and paperwork.


Had some holster wear so I had it refinished! The frame was bead blasted and the rest of the parts were Cerakoted Tactical Grey.













Will trade for"
490,http://www.armslist.com/posts/665490,For Sale:  Yugoslavian AK BHO magazines 7.62x39,"Northport, Tuscaloosa, Alabama",$ 16,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,I have 4 excellent condition yugo BHO magazines for Kalashnikov rifles in 7.62x39.  16.00 each.
491,http://www.armslist.com/posts/665491,For Sale:  Misc ammo / Shells,"South, Wichita, Kansas",$ 1,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"I have some misc ammo, 9mm, 25-06, and some other laying around, I have a complete INERT 75mm shell shell is all there powders have been removed it is in nice shape can read all manufacture marks, also a 60 cal shell same as 75mm and a few dagger and misc knives email for price thanks."
492,http://www.armslist.com/posts/665492,For Trade:  RIA 1911 officer,"lake county, Cleveland, Ohio",Offer,"Listed On: Friday, November 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my good condition RIA 1911 for a Glock 19 or 17 only. May consider some xDs.

Comes with 1 7 round mag, and 2 8 round mags. Original box, rubber pierce grips and stock wooden grips and a holster. It's a great shooter and has amazing accuracy. Looking to go to 9mm for cheaper ammo.


If you'd like to see pictures please text at REDACTED"
494,http://www.armslist.com/posts/665494,"For Sale:  SIG SAUER Model 1911 in 22LR with Treaded Barrel ""NIB""","Dunedin / Clearwater / Tarpon Springs, Tampa/St. Pete, Florida",$ 369,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Sale: a NIB SIG SAUER Model 1911 semi-auto pistol that shoots 22LR's, cheap to shoot, has a great feel and weight as of a 45.

Call: DUNEDIN ISLES SERVICES at REDACTED

Shipping is $30.00 including insurance.  Payment made by US Postal Orders will be shipped out quickly, all Checks will have a wait until cleared. A copy of an FFL can be included with with this listing payment or can be e-mail directly to REDACTED There are no exchanges or refunds , only manufacture's warranty.  Florida Residents must pay 7% Sales Tax."
495,http://www.armslist.com/posts/665495,For Trade:  Hi Point 995 9MM Carbine for Trade,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, November 16, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Let me know what you have. up for trade is my 9mm hi-point carbine rifle.  Has maybe had 200 rounds threw her without a problem. not real picky on ammo. Great SHTF gun.
496,http://www.armslist.com/posts/665496,For Trade:  Sig P228 9mm,"Lenexa, KS, Kansas City, Kansas",Offer,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very well taken care of Sig Sauer P228 in 9mm. The old Sig grips are long gone, but it has brand new Hogue grips in their place. The inside is spotless and free of gouges, scratches or wear. No scratches or holster wear on the outside either. Sig Sauer advised that the pistol left the factory in 1995, and it doesn't look like it saw a lot of shooting. I also have a Blackhawk CQB holster and approximately 150-200 rounds of 9mm to go with it. All paperwork and 2 magazines (one 13 and one 10 round) will come with it as well. I'm looking to go a different direction with my shooting and move towards .45 ACP in a 1911 style pistol. All reasonable trades will be considered, but I'm not looking to as cash to any trades. Thanks for looking. I'll attempt to add photos at another time (the won't load today for some reason), I can also email some for anyone that is interested."
497,http://www.armslist.com/posts/665497,For Sale:  Ruger Mini-14 (tactical),"East Suburbs (plum), Pittsburgh, Pennsylvania",$ 625,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Ruger Mini-14 with Tactical ATI collapsable stock. Gun was purchased about a year ago, has 250 rounds through it and is as close to out of the box new as you are going to find one used. I have one 20 round and one 30 round magazines with it. Both are factory Ruger magazines and not aftermarket plastic ones. Gun has been kept in a humidity controlled safe and properly field stripped and cleaned after every outing. Paid close to 785 with extra magazines brand new less than a year ago. Asking 625 OBO. Email me @REDACTED or call me at REDACTED, ask for Jon. Hope to hear from you soon and thank you for looking."
498,http://www.armslist.com/posts/665498,For Sale/Trade:  Predator 7000w generator,"Trussville, Birmingham, Alabama",$ 425,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,"I have a nice, newer generator that i would like to sell, trade or partial trade for a gun."
499,http://www.armslist.com/posts/665499,For Sale:  9mm springfield XDM,"Columbus, Ohio, Columbus, Ohio",$ 600,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,5.25 version has all the gear 3 magazines shot very little
500,http://www.armslist.com/posts/665500,For Sale:  browning 380 made in italy like new,"muncie, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action,no type,Sold
501,http://www.armslist.com/posts/665501,"Want To Buy:   GLOCK, G22 or G35","MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,".....want to buy, or trade for a new or like new GLOCK G22, or G35..........."
503,http://www.armslist.com/posts/665503,For Sale/Trade:  winchester model 70  7mm rem. mag with tasco scope,"oshkosh, Wisconsin, United States",$ 325,"Listed On: Friday, November 16, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70  7mm rem. mag with tasco scope    asking $325.00   REDACTED
504,http://www.armslist.com/posts/665504,For Trade:  NEW IPHONE 4 FOR TRADE FOR RIFLE,"jasper, Birmingham, Alabama",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,no type,no type,Rifle,"WANTING TO TRADE A NEW IPHONE 4 WITH ALL ORIGINAL PAPERS AND BOX, HEADPHONES,CHARGER AND OTTERBOX CALL OR TEXT REDACTED"
505,http://www.armslist.com/posts/665505,For Sale:  ATTN Archers!!! Vanes for sale,"Security, Colorado Springs, Colorado",$ 22,"Listed On: Wednesday, December 12, 2012",Archery,no type,no type,no type,no type,"Fletch your own arrows? Rather buy them outright than pay the dealers price?
I have a combination of Norway Fusion and Norway Zeon Fusion vanes for sale. 

Fusion 2.1"":   White- (60)   Green (19)   $15 for the regular Fusion (white & green)

Zeon Fusion 2.1"": Green (23)  Yellow (21)  $7 for the Zeon (yellow & green)

I'll sell the whole lot for $22. Thank you for your interest"
506,http://www.armslist.com/posts/665506,For Sale/Trade:  Savage 300 Wsm Lefty,"reno, Reno, Nevada",$ 450,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"Savage 300 WSM model 16 stainless model with synthetic black stock. Comes with bushnell scope out to 1000yds, full box of rounds and plastic hard case. The gun has less than 10 rounds through it . It's in perfect condition. Scheels just appraised it at 98% and $502.
 $450 OBO
Dave
Pls send pic and info if u want to do some trading."
