,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/799375,Want To Buy:  Beretta Bobcat 22LR,"Cherry Creek, Denver, Colorado",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta Bobcat 22LR.  


Thanks   
Robert"
376,http://www.armslist.com/posts/799376,For Sale/Trade:  FN Five Seven,"Northern Colorado Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, January 5, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Five Seven 3x 20 round magazines. Some Ammunition, and case. 
Text me REDACTED"
377,http://www.armslist.com/posts/799377,For Trade:  223,"belton, Greenville, South Carolina",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 223 like new
378,http://www.armslist.com/posts/799378,Want To Buy:  S&W M&P Shield 9mm,"Big Bethel, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Price negotiable.  Email with pic and offer if you want to sell.
379,http://www.armslist.com/posts/799379,"For Sale/Trade:  1809 Potsdam Musket Bayonet, Prussian (Pending Sale)","Twin Cities, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, February 6, 2013",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a socket bayonet made in Prussia(Germany) in 1809. Its a little beat up but its Nopoleonic, over 200 years old. This bayonet has rust but it still has blueing on it. It was made to be used with the Potsdam Musket.
I will answer all messages. $100 obo. Thanks"
380,http://www.armslist.com/posts/799380,For Sale/Trade:  30rd  AR15 Mags,"anywhere, Wichita, Kansas",$ 35,"Listed On: Tuesday, January 15, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have 3 brand new in the original package 30 round magazines, these mags have an improved green composite milspec follower and hard annodized aluminum bodies with a SS spring. $35 each 316 two zero eight 1992 
Will trade for
.40 s&w or .308 ammo Or reloading equipment.
 can ship for an extra $10"
381,http://www.armslist.com/posts/799381,For Sale:  Brand new Colt 6920 with magpul 7 Pmags,"NW ohio, Ohio, United States","$ 4,500","Listed On: Saturday, January 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot Colt LE6920 MP-B. magpul forearm vertical grip sling everything that came from factory including box fixed front sight rear flip up. 7 never used 30 round black pmags non window. Eotech model 556 in box never mounted. $4500 FTF no Trades must be 18 years old ohio resident and not prevented from owning firearms.
382,http://www.armslist.com/posts/799382,For Sale:  US GI M1 carbine 15 round mags,"ALABASTER, Birmingham, Alabama",$ 35,"Listed On: Saturday, January 5, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In have  for sale NOS M1 carbine 15 rounds magazines. These are the real deal, no aftermarket crap. These are new in the wrap magazines.  There are 25 magazines in the can. Asking $40 each. Buy em all at $35 each.

All the political and magazine banned states/cities apply. I will ship on your dime.
Thanks, Bill"
383,http://www.armslist.com/posts/799383,For Sale:  45 ACP AMMO-750 ROUNDS W/ AMMO CAN,"NORTH SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Saturday, January 5, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING ALL OF THIS TOGETHER. I WILL NOT SPLIT UP.
HERE IS A LIST OF WHAT I HAVE:
WINCHESTER BLACK TALON-7 RDS
ELDORADO STARFIRE-28 RDS
FEDERAL HYDRA-SHOCK-28 RDS
CCI BLAZER BRASS-600 RDS
WINCHESTER WHITEBOX-57 RDS
CCI BLAZER-30 RDS
AT ACADEMY THEY ARE SELLING CCI BLAZER BRASS IN AN AMMO CAN WITH 200 RDS FOR $100. I AM SELLING THIS ALL FOR A TOTAL OF $300 OBO"
384,http://www.armslist.com/posts/799384,For Sale/Trade:  Marlin 30-30 Model 336CS with Simmons scope (Perfect condition),"Santa Rosa Beach, Panama City, Florida",$ 450,"Listed On: Saturday, January 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 Model 336CS with Simmons scope (Perfect condition) fired 30 times at most.
385,http://www.armslist.com/posts/799385,For Sale:  DPMS AR Like New,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, quad rail $1250 with 1 metal 30 mag,  will trade for FN5.7 and some cash"
387,http://www.armslist.com/posts/799387,For Sale:  Brand New In Box (NOT A STRAW SALE) Norinco MAK 90 Milled Receiver $1200 OBO,"East Valley, Phoenix, Arizona","$ 1,200","Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in the box never been fired Norinco MAK 90.This is not a straw sale. This has been a safe queen since the 90s! This is brand new. Not like new, not maybe a couple of rounds. It is 100% Brand New In the box. This MAK 90 has a milled receiver (386) and a chrome lined barrel. It has all matching numbers. It comes with all original accessories. It has 3- 5 round magazines, gas port cleaning tool, sling, and cleaning rod. This is a perfect original and ready for pickup today! Price is $1200 or best offer. Must have AZ DL be 18+. Email with any questions. I am in the East Valley. I am available all weekend to meet. I would like to sell this rifle today as I have other projects to finance. 
602-7 nine zero - 49 three 4"
388,http://www.armslist.com/posts/799388,For Trade:  Hi point carbine 45,"Denver, Indiana, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Nice hi point carbine 45acp with sling forward grip nine round mag and factory box frat shooter just seeing what other guns are out there
389,http://www.armslist.com/posts/799389,For Sale:  Glock 19 fde very rare new in the box,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 19 FDE which is very rare Brand new in the box
390,http://www.armslist.com/posts/799390,For Sale:  Bushmaster 5.56/.223 $2000,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Bushmaster xm-15 optics ready. 16 in chrome lined M4 barrel 1/9 twist. Shoots both 5.56 and .223. 15in Midwest industries free float rail, low profile Troy gas block. Magpul buis flip up sights. Magpul bad lever. Folding front pistol grip with pressure sensor insert. Hogue aftermarket grip and folding, extendable bipod With quick detach. About 200 rounds through it. Hell of a rifle. Comes with hard case and 2-30 round mags. Not the Walmart or carbon model. Trades welcome!. Text 580-7six1-24five1"
391,http://www.armslist.com/posts/799391,For Sale:  Bushmaster AR-15 C15 (Carbon 15),"Marietta, Atlanta, Georgia","$ 1,150","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new never fired Bushmaster AR-15 C15 (Carbon 15) with 1 30 rd mag. Light wight. Has a fixed front sight and collapsible rear sight. Gas impingement with collapsible stock. Includes sling. 

 I bought it a few months back and ended up moving to an area that doesnt have a real range to shoot it. It has just been sitting around collecting dust. So figured I would sell it. Has case with rifle. Rifle is in perfect condition. Asking 1150.00"
393,http://www.armslist.com/posts/799393,For Sale:  Bersa Thunder 380 Black NEW,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, January 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Black NEW  20.00 ships to your FFL, Please ask any questions..Thank you

also check out
www.joesgunshop.net"
394,http://www.armslist.com/posts/799394,Want To Buy:  Gen 4 Glock 23,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Going to purchase one today and looking for options other than Cabela's. Will pay more for night sights and/or tac light.
395,http://www.armslist.com/posts/799395,For Sale:  Ammo,"East gate, Cincinnati, Ohio",$ 10,"Listed On: Saturday, January 5, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have 40 cal ammo $18 a box 38 ammo $25 a box
396,http://www.armslist.com/posts/799396,For Sale:  BRAND NEW 1851 NAVY 44 caliber!,"Bremerton area, Seattle, Washington",$ 219,"Listed On: Saturday, January 5, 2013",Muzzle,Glock                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have 2 .  Price listed is ""each"" and first buyer gets choice of the pair or one.  Never even been out of the plastic bags they come in.  This one is the brass framed, blue steel barrel, 5.5"" ""Sheriff's Model"" (the shorter barrel makes them ideal for reinactments and fast draw) Italian made Pietta.  All manuals and paper work comes with it.  Yes, I will ship, but you gotta figure out whether you need to go to an FFL or not (if you can't have it or you're afraid you might get caught with it ....... DON'T BUY IT!).  Package will ship US Priority Mail - Insured and Delivery Confirmation (add $15 each or $20 for both).  Money Orders, PayPal, Gold, Silver accepted and get next day shipping upon receipt.  Open to offers, but not insults.  Thanks for looking.  Please feel free to hit that ""Other Listings"" link up above to see what else I have."
397,http://www.armslist.com/posts/799397,For Trade:  Wtt..Looking for an AR,"Elmendorf, San Antonio, Texas",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Muzzle Loader,"I have an xd sub .40 and other firearms and gear for a possible trade. 

You can txt anytime to REDACTED
I am a Texas resident and CHL holder"
398,http://www.armslist.com/posts/799398,"For Sale:  Huge lot of ar15/m4/m16 MAGAZINES, PMAG's, Magpul","Clarksville, Nashville, Tennessee",$ 20,"Listed On: Friday, January 18, 2013",Magazines,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Muzzle Loader,"*Update* I sold all the black pmags. I am lowering the price on the metal mags!

I have 10 Pmags for sale, 7 used and 3 new. 7 Used are Flat Dark Earth with no window, 3 new are black with window. $45 for the black, $35 for the FDE (Near perfect condition)

-I have 10 ar-15 aluminum 20 rd mags for sale. New in packaging, upgraded follower $20 each!

-I have 25-30 ar-15 steel and aluminum 30 rd mags for sale, some new, some used, various brands like COLT, A.S.C., CENTER, BROWNELLS....ect... $30 for new mags, $25 for used.

-I also have 1 H&K SA80 Mag, it was made for the H&K416, works in all ar's. Steel, new, made in Germany, awesome mag. $65."
399,http://www.armslist.com/posts/799399,For Sale:  Norinco SKS Chinese 7.62X39,"Front Royal, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, January 5, 2013",Antique,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Muzzle Loader,"Very nice, SKS. 10 round mag and 180 rounds.  $600 OBO. REDACTED"
400,http://www.armslist.com/posts/799400,For Sale:  AK-47 HI-CAP 48 Round Magazine 7.62x39 Polymer,"davenport, northside, Davenport, Iowa",$ 40,"Listed On: Saturday, January 5, 2013",Magazines,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Muzzle Loader,"Heres Thermold Master Polymer LE, From Master Molder U.S.A. (compliant part), new 48 round AK-47 7.63x39 HIGH CAPACITY mag! Get an Edge with this HI-CAP mag!They have for LAW and Gov't use only, on them. They are sold to the public. But your friends dont have to know that! Be the Hi-Cap King of the block!!! These will be the first to ban if Obomber gets his way!!! Your bid means these are legal for you to own in your county/state. Actual shipping. Lock and Load for 2013!!! REDACTED"
401,http://www.armslist.com/posts/799401,Want To Buy:  I want your ar-15 for cash,"Michigan, Michigan, United States","$ 1,000","Listed On: Saturday, January 5, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Muzzle Loader,I want to buy an ar-15 for cash. I have $1000 cash and I want to buy soon. Make me offers ASAP.
402,http://www.armslist.com/posts/799402,For Sale:  taurus pt140,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"unfired taurus pt140 with 2- 10 rnd mags, box papers etc"
403,http://www.armslist.com/posts/799403,For Sale/Trade:  NEW Blackhawk STRIKE Medium Cutaway Plate Carrier Tan w/ MOLLE Attachments,"Milford, MI, Detroit, Michigan",$ 400,"Listed On: Saturday, January 5, 2013",Tactical,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW Blackhawk STRIKE Medium Cutaway Plate Carrier Tan w/ MOLLE Attachments

This will hold rifle plates or kevlar inserts 10''x12'' fits best - WILL FIT 4-6 PLATES AT SAME TIME
It can also hold BALCS cut body armor that offers side protection, or side protection plates
It has a quick release pull tab that drops the vest off your body if needed

Mag pouches will hold 4 AK/AR Magazines & 2 Handgun Magazines (even Glock 21 mags)

Also included is a never used water canteen and MOLLE attachment

I travel:

Milford, MI (Most weekends)
Kalamazoo, MI (Every week Mon-Thu)

$400 obo cash or trade face to face

Kyle
REDACTED Call/text
REDACTED"
404,http://www.armslist.com/posts/799404,For Sale:  500 rds factory 55 grain .223 ammo,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, January 5, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New factory ammo.
Federal AE     420 rds
Win Q3131      40 rds
PMC Bronze      40 rds

Total             500 rds--------$300 cash.

Must pick up in Lakewood.  Include text/phone # in reply.  Thanks."
405,http://www.armslist.com/posts/799405,For Sale:  FOR SALE: GLOCK 23 FDE BRAND NEW VERY RARE ONLY 5000 MADE,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new generation 4 fde glock 23 with 3mags. Brand new in the box
Very rare gun only 5000 made"
406,http://www.armslist.com/posts/799406,For Sale:  Remington 1100 youth 20ga,"Royse City, Dallas, Texas",$ 535,"Listed On: Saturday, January 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition. 21"" bbl. Comes with original box, youth stock, standard stock (on gun now), two locking keys, magazine plug, two RemChokes (full and mod), two choke tools, owners manual, one full case of 20ga shells. Cash only. Buyer must pick up. Price firm. You can thank Obama."
407,http://www.armslist.com/posts/799407,Want To Buy:  S&W 9mm Magazines  for Sigma SW9VE,"Springfield, Ozark, Nixa,, Springfield, Missouri",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to buy Smith and wesson 9mm Magazines to fit the Sigma SW9VE   looking for both the 16 and 10 round magazines. Thanks

Josh @ REDACTED"
408,http://www.armslist.com/posts/799408,For Sale:  Bersa Bi-Tone 22lr  NEW,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, January 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa  Bi-Tone 22lr NEW, 20.00 ships to your FFL, Please ask any questions..Thank you

also check out
www.joesgunshop.net"
409,http://www.armslist.com/posts/799409,For Sale:  DPMS 308 AR,"Central Point, Medford, Oregon","$ 1,950","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 AR, Oracle model
16"" barrel, collapsible stock, flat top and top rail gas block, Forward assist, dust cover
about 7-800 rounds through it
5 magazines: 1 20 rd Pmag, 2 19 rd DPMS mags, 2 10rd DPMS mags
Cleaning kit, sling, original case.

Possible trades: M1A/M14, Ruger GSR Scout 308 + money or ammo"
410,http://www.armslist.com/posts/799410,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,?
411,http://www.armslist.com/posts/799411,For Sale:  Sig Sauer Mosquito w/ Holster - $360,"West Wichita, Wichita, Kansas",$ 360,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new sig sauer mosquito.  It has only had a box of 100 CCI shells put through it.  It come with one magazine and a belt holster.  I am wanting $360 for the gun.  I can send picture if interested. Two-1-four 7eight3-48sixeight.

Thanks"
412,http://www.armslist.com/posts/799412,For Sale:  J Stevens.. Marksman,"Michigan City, South Bend, Indiana",$ 80,"Listed On: Saturday, January 5, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,22 crack open. Fair condition. Bluing worn and stock has chip in it.  Bore looks clean. $80 or BO
413,http://www.armslist.com/posts/799413,"For Sale:  Ruger LCR .38 special +p,","Franklin, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Never fired, perfect condition.

JUST need to break even(actually, at this price, I'm still out of pocket a few bucks because of taxes, etc)

Have box and papers.


***MUST write up contract and go to ffl dealer to transfer gun out of my name and into yours.

I can snap pictures if any interest.

Respond to ad through website. I will reply quickly."
414,http://www.armslist.com/posts/799414,For Sale:  m4 mags,"wes, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have multiple m4 mags brand new in the bags they are 30 rd magazine with the extended follower that prevents misfeeds. For less than 10 they are 20 each for more than 10 I will let them go for 17. I also have a brand new in box surefire taclight for 275. Email me for more information and pictures.
415,http://www.armslist.com/posts/799415,For Sale:  Bersa Thunder9 Black NEW,"Westland, Detroit, Michigan",$ 425,"Listed On: Sunday, January 6, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9 Black  9mm NEW, 20.00 ships to your FFL, Please ask any questions..Thank you

also check out
www.joesgunshop.net"
416,http://www.armslist.com/posts/799416,For Trade:  Two H&K USP .45c mags-Three sig p228 mags,"Tacoma, Seattle, Washington",Offer,"Listed On: Saturday, January 5, 2013",Magazines,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two compact H&K USP. 45c compact mags.  8 rounders.  Not for full size pistol.

I also have three magazines for the p228 sig sauer pistol also up for trade.

I travel between Seattle and Tacoma regularly.   I can meet in a broad geographic area."
417,http://www.armslist.com/posts/799417,For Sale:  AR-10 DPMS .308 Winchester,"Central, Sheboygan, Wisconsin","$ 2,000","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nearly new DPMS Oracle AR chambered in .308 Winchester, adjustable stock, 16"" barrel, high rise scope rings, FireField 4-16 x 42 riflescope with lens caps and red/green/ black reticule, hard double gun case. Only had 35 rounds through it last week. $2000.00 possible partial trade for long barrel Model 700 Remington in .308 or the right Mossburg 500 12 Guage."
418,http://www.armslist.com/posts/799418,For Sale:  stag arms ar15,"lexington, Greensboro, North Carolina","$ 1,600","Listed On: Saturday, January 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"AR is a New Stag Arms never fired and comes with case and 2 metal mags.

Text or call REDACTED"
419,http://www.armslist.com/posts/799419,For Sale:  400 rounds of .223 works with 5.56 rifles or pistols,"charlotte county, South West Florida, Florida",$ 290,"Listed On: Saturday, January 5, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Herters 62gr FMJ .223 war military grade ammo new not old rusted out stuff and NON CORROSIVE AMMO so your gun won't get all messed up with this ammo. 

20 20 round boxes $290 FIRM I will be in cape coral area today and have the ammo with me in case someone wants the ammo.

email me with your number and I will call you to set a time to meet up. 

MUST HAVE A VALID FLORIDA ID and CASH or a possible trade."
420,http://www.armslist.com/posts/799420,For Sale:  BRAND NEW! Mossberg 930 Semi-Auto Breecher - REDUCED,"Madison, Huntsville, Alabama",$ 550,"Listed On: Saturday, January 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Mossberg 930 Semi-Auto Breecher Barrel, 12 gauge.

BRAND NEW!! Still in original box with original paperwork and lock. Never fired. Unboxed and cleaned only. Takes 2 3/4"" or 3"" shells. 

Technical specs: http://mossberg.com/product/shotguns-autoloading-930-special-purpose-tactical-5-shot/85336"
421,http://www.armslist.com/posts/799421,For Sale:  Rock River LAR-8 Predator HP 308,"Hillsboro, Portland, Oregon","$ 3,000","Listed On: Saturday, March 9, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-8 Predator HP 308
Almost new 12 rounds through it. 
Caldwell bi pod, Allen sling, slip on pad. 
Has Leupold 3x9 scope with 1"" rock river mounts. 
3000 or best offer (no trades unless it benefits me)"
422,http://www.armslist.com/posts/799422,For Sale:  Bersa Thunder 380 + 15 Rd NEW,"Westland, Detroit, Michigan",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 + 15 Rd NEW, 20.00 ships to your FFL, Please ask any questions..Thank you

also check out
www.joesgunshop.net"
423,http://www.armslist.com/posts/799423,For Sale:  30 round mag 30.00 each,"platteville, Denver, Colorado",$ 30,"Listed On: Saturday, January 5, 2013",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thermal 30 round mag. Have two for 60.00 or 30.00 each obo. Thanking for looking
425,http://www.armslist.com/posts/799425,For Sale:  FAL 308,"Clemmons, Winston Salem, North Carolina","$ 1,900","Listed On: Saturday, January 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell with scope rail and 800 rounds of 308 ammo.  Call REDACTED
426,http://www.armslist.com/posts/799426,For Sale:  WTB GUN COLLECTION  GUNS & PISTOLS,"LASALLE, La Salle, Illinois",$ 0,"Listed On: Saturday, January 5, 2013",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BUY YOUR GUNS OR COLLECTIONS .CALL BOB  1 REDACTED FOID FACE TO FACE CASH IN HAND
427,http://www.armslist.com/posts/799427,For Sale:  Winchester 9mm 147gr JHP,"Philly Burbs (Main Line), Southeastern, PA, Pennsylvania",$ 75,"Listed On: Saturday, January 5, 2013",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 boxes of Winchester 9mm 147 grain hollow points.
428,http://www.armslist.com/posts/799428,"For Sale/Trade:  AR-15 M4 Contour 16"" Factory Second Barrel .22LR","Lillington /Bunnlevel, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, January 5, 2013",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 style AR-15 Barrels in the white or parkerized. These barrels are factory seconds and have ranging defects. Most have bad timing of the barrel extension and gas port.  No refunds or exchanges on these barrels.  These barrels make great projects or even use as a dedicated .22LR barrel.  contact us for more info or bulk buy.
430,http://www.armslist.com/posts/799430,For Sale:  PMAGS - Lots of varieties ($38),"North & Northeast Columbus, Columbus, Ohio",$ 38,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"10 - PMAG Gen M2 (no window) - Black - 30 Round
4 - PMAG with dust cover - Flat Dark Earth (FDE)- 30 round - without window 
4 - PMAG with dust cover - Olive Drab Green(ODG) - 30 round - without window 
2 - PMAG 20 rounders - black 
2 - Troy Battle Mags - 30 rounders"
431,http://www.armslist.com/posts/799431,For Sale:  12 gauge pump,"Lorain county, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model #820, 12 gauge pump. 28"" barrel, 2/3 chamber. gun is fair condition in appearance. Took in trade for other item do not need. $100 obo. willing to trade for single 12 gauge or .410."
432,http://www.armslist.com/posts/799432,Want To Buy:  rhino 200ds,"kewanee, Quad Cities, Illinois",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a rhino 200ds.  will pay 650 cash
433,http://www.armslist.com/posts/799433,"For Sale/Trade:  Patriot Ordinance Factory POF P308 20""","Duarte, CA, Los Angeles, California","$ 4,000","Listed On: Saturday, March 2, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used POF 20"" P308. Comes with 4 rebuilds and new Magpul PRS Stock. Has a couple hundred rounds through it.

POF Rifle $3250 
PRS Stock $250
4 @ 20 Round Rebuilds $200
$300 for my pain and suffering selling it. ;-)

I'm not shipping no matter the price. I'm not interested in selling the upper or lower separate. PPT only at Wimpeys Pawn in Azusa!

http://www.pof-usa.com/20-p308-np3.html
http://store.magpul.com/product/MAG308/181

 Trade value needs to be in $4000 to $4500 range."
434,http://www.armslist.com/posts/799434,For Sale:  Looking for a beretta neos or S&W 22A,"Ft.Myers, South West Florida, Florida",$ 200,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to either purchase or trade for a beretta neos or S & W 22A. I would also be interested in any semi automatic 22lr, but would prefer a neos or 22A 
Thank you"
435,http://www.armslist.com/posts/799435,"For Trade:  AR15s, Mags, and Ammo!","Northern VA, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay, so I have 6 AR-15s, 60+ mags, and about 5000 rounds of 5.56! Yep, I am not a bandwagon AR buyer, I've been buying them well before ""the craze.""

The AR's range from Spike's Tactical, US Tactical, Bushmaster, to DPMS. All with collapsible stocks, one with slide fire, all have Magpul read and front sights, and most have aim points, as well. All have bipods and all are sighted in at 100 yards.

So, since I have no worries, I am thinking of maybe getting rid of one (or even two) in trade for something really nice and unique!

So, what do you have to trade for an AR-15 (with front hand grip and bipod, front/rear sights, and aim point) , 10 AR 30 round Mags, couple hundred rounds of ammo.

I like the PS90s, FN, Scars, Socom, Kriss Vector, AKs, nice sniper Rifles in .308, etc.

PM me some offers for trade!

Keep in mind, I am looking for ""trades"" NOT to sell them (as many people still PM for). If I needed money, I probably wouldn't have all of this stuff to begin with."
436,http://www.armslist.com/posts/799436,For Sale:  Pmag,"Northfield, Minnesota, United States",$ 40,"Listed On: Monday, February 4, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new black P mag with dust cover. Not in packaging but never used. Will disassemble and ship as rebuild kit if buyers local laws require. I have more so feel free to get more than 1 at a time
