,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/112584,For Sale/Trade:  Browning RH bow,"Nixa, Springfield, Missouri",$ 125,"Listed On: Saturday, March 19, 2011",Archery,no type,no type,no type,no type,"I'm Selling this bow for my brother. Its a nice bow with new string. Would Be a great fishing bow or hunting bow. Has a rest, true glo sights, and quiver. It set at I believe 50lb and 31"" draw, might be 30'' draw.. Its shoot great just dont need it. REDACTED $125 o.b.o. or trade. Any kind of gun trades will be considered. Thanks"
585,http://www.armslist.com/posts/112585,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"Castle Rock, Denver, Colorado",$ 575,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional example 

Great timing and tightness, with zero endshake

Good-to-go . . . for a LOT of use

Two sets of grips including original woods

Original box, manual"
586,http://www.armslist.com/posts/112586,For Sale/Trade:  Russian SKS MINT,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Saturday, March 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS, sn#'s all match. Its complete down to the sling and cleaning kit in the butt stock. A beautiful an SKS as I have ever seen. I did change out the firing Pin to a Murray's (non free floating) so its safer then a normal SKS. I have the original firing pin also.. looking at another firarm and to fund the purchase I would take $350 cash. please in close to or willing to travel close to Dayton Ohio. I will not ship. FTF cash only   I would be interested in Trades or partial trades.. interests listed below.."
587,http://www.armslist.com/posts/112587,For Sale:  SIG SAUER,"milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, March 19, 2011",Handguns,Sig Sauer,no type,no type,no type,very good condtion 45 cal  org box and mags west german p 220 semi automatic
588,http://www.armslist.com/posts/112588,Want To Buy:  Want to buy TWO (2) LC9's,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for TWO (2) Ruger LC9's......I can pay $650 + Shipping if anyone is interested.....Thank You
589,http://www.armslist.com/posts/112589,For Sale:  COLT COBRA SNUB - FACTORY NICKEL,"Monument, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, March 19, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired - no box

99% condition"
590,http://www.armslist.com/posts/112590,For Sale:  Lab puppies,"Oshkosh, Wisconsin, United States",$ 200,"Listed On: Saturday, March 19, 2011",Miscellaneous,no type,no type,no type,no type,"We have 8 Purebred Lab puppies will be ready 1st week in May. 3 males 6 females. 
Mother is AKC w/ Papers. Father is also but owner does not have papers he got the dog from a couple that split and no cooperation on the papers at least not the AKC papers:)
Mother is great companion and hunter. This is her 3rd and last litter all others where great from feedback we have received.  She lives with 2 other Labs , 4 kids and a cat. She has been hunting since she has been 7 month old. Great on pheasant. 
 Father is a good dog not hunting yet."
591,http://www.armslist.com/posts/112591,For Sale/Trade:  Remington 700 VLS-S,"London, Columbus, Ohio",$ 850,"Listed On: Saturday, March 19, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 
leupold base and rings
less than 20 rounds down it
loved to trade for an AR-15 with 20"" bar."
592,http://www.armslist.com/posts/112592,For Sale:  H&K 9mm P2000 V3  Brand New Never Fired,"Lyndhurst, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 19, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired H&K p2000 v3 brand new in box with two 13+1 mags.  This gun has never been carried. This gun has been in Gun safe since new. It is a 9mm.  In mint condition. Call: REDACTED I would consider a good trade also.
593,http://www.armslist.com/posts/112593,For Sale:  Rossi .357 SS Snubnose,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 19, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357mag SS Snubnose
1.)Rossi Model R4626 shot .357 magnum/.38special
2'' barrel Stainless Steel

I bought it brand new a few months ago for my wife to use as a CCW, she won't make time to take the class...so here it is...

I will take $300 FTF OKC/Moore/Norman area
NO trades please, Im funding another project with this."
594,http://www.armslist.com/posts/112594,For Sale:  Smith & Wesson Bodyguard 380,"Broken Arrow, Tulsa, Oklahoma",$ 410,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fore Sale is a brand new Smith & Wesson Bodyguard 380. I have shot 36 rounds thru this gun. New these guns come with 1 clip. I bought 2 extra clips. Comes with 3 clips and zip up case to carry it in. This gun has a laser built in.

If interested, I will make someone a deal on roughly 170 rounds of .380 ammo.

I will not take a penny less than $410 for the gun and 1 clips or $450 for the gun with all 3 clips. You can't find these on the shelf anywhere in town
REDACTED"
595,http://www.armslist.com/posts/112595,For Trade:  coast to coast 12g / deerfield 12g / jc higgins 16g for ????,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, March 19, 2011",Handguns,no type,no type,no type,no type,"coast to coast model 367h has a 3"" chambered 21"" barrel. has pitting on the sides but shoots great, was used as a camp gun. the deerfield model 67x is from noble arms. nice shape 3"" chambered 28"" barrel. it is missing a part to hold the shels in the tube $12. will shot with one in the chamber and one in the tube. was my granfathers and he lost the part years ago. the jc higgins model 583.1101. I sanded and refinished the wood stock in a lighter color. Barrel was pitting on top so i sanded down to the metal and sealed it. Took apart the action and cleaned it up. Barrel has a good bore with a brass beed for the sight. I believe it has a 26"" or 28"" barrel which is chambered for 2 3/4"" shells."
596,http://www.armslist.com/posts/112596,For Sale:  Online Data Entry Jobs! (brnz-550092 ),"faisalabad, Birmingham, Alabama",$ 120,"Listed On: Saturday, March 19, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit: http://www.staronlinejobs.com/"
598,http://www.armslist.com/posts/112598,For Sale:  SUPER REDHAWK,"south, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,New model ruger super redhawk 44 magnum has the 9 inch barrel also a 2x20 simmons scope and scope rings will take the best offer or maybe trade for other firearms? please call kenny at REDACTED no e mails please
599,http://www.armslist.com/posts/112599,For Sale/Trade:  308/7.62X51 AMMO,"STERLING, Colorado, United States",$ 0,"Listed On: Saturday, June 4, 2011",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING AMMO FOR SALE OR TRADE
MAKE ME AN OFFER...............

420 ROUNDS OF BRASS/BOXER OF 308/7.62X51 AMMO ---IT INCLUDES THE FOLLOWING BRAND/TYPE--RADWAY GREEN,ATI,GERMAN,OLDER NATO


TOTAL OF 420 ROUNDS OF LOADED LIVE AMMO...(WILL ONLY SELL/TRADE AS ONE LOT).....SELL FOR BEST OFFER"
601,http://www.armslist.com/posts/112601,For Sale/Trade:  Marlin 917V .17 HMR,"Hoover, Birmingham, Alabama",$ 395,"Listed On: Monday, March 21, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V
Custom Thumbhole Stock
Warne Rings
10-40x50  30mm Barska Illuminated Scope
Bull Barrel
Great Varmint Extermination Tool with a lot of Potential
$395.00 or best REASONABLE offer
Will send pictures upon request - Will also be posting asap."
602,http://www.armslist.com/posts/112602,Want To Buy:  Sig .22 Mosquito Black,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 19, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am wanting to buy a sig mosquito can be used  but obviously the more damage the less I want to pay. Email me if you are interested in selling.
603,http://www.armslist.com/posts/112603,For Sale/Trade:  Ruger LCP,"Olympia, Washington, United States",$ 500,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is LCP is in perfect condition. It is dead accurate and very reliable. I am the original owner and it has had 45 rounds fired out of it was meticulously cleaned afterward. I recently upgraded calibers so I do not need this pistol anymore. I Recently installed Crimson Trace lasergrips and it comes with an Uncle Mike's pocket holster, DeSantis Nemesis pocket holster, Extra magazine and belt pouch, about 18 rounds of Hornady Critical defense ammo and all original boxes and paperwork, trigger lock.

$450 Firm or trade for glocks or pistols ....... No Craigslist stuff please."
604,http://www.armslist.com/posts/112604,Want To Buy:  1911 Pistol,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a used 1911 clone chambered in .45 acp.  Prefer Muncie, Anderson, Richmond area but will drive farther for the right gun.  Please let me know what you have, your asking price, and location when you respond.  Not looking for collecters pieces - at or under $500 please.  Thanks"
605,http://www.armslist.com/posts/112605,For Sale:  SMITH AND WESSON MODEL 27-2 357 MAGNUM,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 675,"Listed On: Saturday, March 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE S & W IS A MODEL 27-2 MADE BETWEEN 1972-1974. 99% MINT, WITH 8 AND 3/8 INCH BARREL."
606,http://www.armslist.com/posts/112606,For Trade:  LNIB GLOCK 21 FOR GLOCK 36,"Sheboygan county, Wisconsin, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for trade a Glock model 21 3rd gen.
The gun is basically new,only has 50 rounds fired thru it.
There's not a mark or scratch on it
Gun comes with meprolight night sites,grip plug,extended slide release,
talon grips,(2) 13rd factory mags,original case, and all factory paper work.
Can also include (5) new 13rd factory mags with the right trade.

The only reason im looking for a trade is because the g21 has to wide of a grip for my hands.

The g36 I would trade for MUST be new, or near new, and of equal value to my g21.


Will travel an hour or so from Sheboygan county, to do the trade.
If your NOT willing to meet me at least halfway from your location,please do not 
respond to this ad."
607,http://www.armslist.com/posts/112607,For Sale:  CZ MODEL 452 22 RIFLE WITH BULL BARREL & RINGS,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, March 19, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A CZ MODEL 452 IN MINT CONDITION, I HAVE NOT FIRED THIS 22 RIFLE.
IT HAS A 22 & 1/2 INCH VARIMENT BARREL."
608,http://www.armslist.com/posts/112608,Want To Buy:  ruger mini 30 mags,"holts summit mo, Columbia, Missouri",$ 20,"Listed On: Saturday, March 19, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy mini 30 mags    ruger factory  20 or 30 round mags  factory
609,http://www.armslist.com/posts/112609,For Trade:  Rem 700 ADL 7MM mag,"Englewood, Denver, Colorado",$ 1,"Listed On: Saturday, March 19, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Been hunting has a few marks. Looking to trade for a .357,.44mag in a Ruger Blackhawk 7.5""

REDACTED
Thanks"
610,http://www.armslist.com/posts/112610,For Sale:  springfield 1911-a1 loaded long slide .45acp,"madison, Madison, Wisconsin",$ 900,"Listed On: Friday, March 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"stainless finish, ambidextrous thumb safety, grip safety, adjustable rear site, loaded chamber indicator. face-to-face and cash only."
611,http://www.armslist.com/posts/112611,For Sale:  REMINGTON 870 TACTICAL/HOME DEFENSE SHOTGUN,"FAYETTEVILLE AREA, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, March 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NEW SHOTGUN IN MINT CONDITION, IT IS DESIGNED AS A HOME DEFENSE SHOTGUN 18"" BARREL WITH SYNTHETIC STOCK.  HOLDS 7 ROUNDS. IT IS CHAMBERED FOR 2 & 3/4 OR 3"" SHELLS.  THIS IS ALSO A MAGNUM."
612,http://www.armslist.com/posts/112612,For Sale/Trade:  Mosin Nagant,"East, Wichita, Kansas",$ 125,"Listed On: Thursday, March 24, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30. It is in excelent condition and has very nice wood on it. It comes with everything in the pic. It has been compleatly cleaned, and ready to shoot.
Asking $125."
613,http://www.armslist.com/posts/112613,For Sale:  SIG SAUER P220 SPORT [RARE],"Northfield, Cleveland, Ohio","$ 1,500","Listed On: Saturday, March 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 cal. w/ 3 MAGAZINES INCLUDED.  2 of those magazines are actual P220 SPORT magazines with the bumper guard at the base.  Internet blogs show this particular model can go from $1800-$2000.  Excellent Condition with very few rounds fired through it.  Original case and manual included.  We can use PayPal or cash to finalize the transaction.
614,http://www.armslist.com/posts/112614,For Sale/Trade:  A few guns for sale or trade!!!,"Harlan, Kentucky, United States",$ 350,"Listed On: Saturday, March 19, 2011",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sale or trade these guns. I have a Marlin .22 lr Model 60, New England 20 gauge,  a 50 caliber muzzle loader, and a .40 S&W Hi-Point. If you are interested in trading just let me know what other guns or gun you have to trade on Or I would like to sale all of them for $ 350.00"
615,http://www.armslist.com/posts/112615,For Sale/Trade:  navy arms 44,"wooster, Ohio, United States",$ 0,"Listed On: Saturday, March 19, 2011",Handguns,no type,no type,no type,Revolver,I have a navy arms .44 cal black powder revolver for sale or trade. shoot me any offers you may have. *will only trade for firearms or firearm related items * may add cash for the right trade*stock photo for reference*
616,http://www.armslist.com/posts/112616,For Sale:  2 XDM 9MM 19 round magazines,"Beaver Dam, Madison, Wisconsin",$ 45,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"I have for sale 2 Springfield XDM 9mm mags.They are normally $30 a piece. I will sell both for $45. Both are in excellent shape. 

Bill 
nine two zero two one nine  zero seven one three"
617,http://www.armslist.com/posts/112617,For Sale:  1906 winchester 22 pump action rifle,"Jay ok, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 19, 2011",Antique,no type,no type,no type,no type,"I have a 1906 model 22 pump action repeater rifle I would like to sell 
It is in good shape It shoots everything works good on it. Its 22 short/long 
holds 13. good little gun I would like to sell or trade. if you have something to trade just let me know what it is. call or text anytime REDACTED"
618,http://www.armslist.com/posts/112618,For Sale:  Smith & Wesson M&P AR 15 w/NcStar Red dot W/ 4 Reticles,"Winter Springs, Orlando, Florida",$ 835,"Listed On: Saturday, March 19, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR 15 with flip up rear sight, NcStar Red Dot with 4 Reticles all in excellent condition. It is chambered for 556 and will safelty shoot 223. Great shooting AR and around 6.5 lbs.     Case included.

REDACTED"
619,http://www.armslist.com/posts/112619,For Sale/Trade:  Kimber Pro-carry 2 1911,"Denver to colorado springs, Denver, Colorado",$ 0,"Listed On: Saturday, March 19, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a Kimber Pro-carry II. 4"" match grade bushing less barrel, match grade adjustable trigger. factory sights, after market grips, extended mag well and extra mags, original box and paper work. its in near perfect condition and has low round count. conceals great under a t-shirt, in the small of your back or in your waist band."
620,http://www.armslist.com/posts/112620,Want To Buy:  .22lr pistol tacklebox/truck gun,"wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, March 19, 2011",Handguns,no type,22 Long Rifle,no type,no type,Looking to buy an inexpensive .22lr pistol for a tacklebox/truck gun. Looking to spend around $150. Let me know what you have
621,http://www.armslist.com/posts/112621,For Sale:  Ruger lc9,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger lc9 with 50 rounds fired through it. Comes with all the paperwork and box. Im firm on the price. If interested please call REDACTED. And I would trade for a Khar pm 40 cal. Thx
622,http://www.armslist.com/posts/112622,For Sale/Trade:  Kel-Tec Sub-2000 9mm FS/FT,"hutchinson, Wichita, Kansas",$ 300,"Listed On: Saturday, March 19, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this dandy little carbine for sale. No complaints. Actually, I really like it, but I'd like to have a good, small concieled carry-type pistol, so something has to go. It includes a 10-rd Glock mag and a 33rd hi cap mag. Call or text 316-two eight eight-3380."
623,http://www.armslist.com/posts/112623,For Sale:  Glock 9mm mags G-17,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,"Two New G-17 Glock 9mm mags. These are 9mm high cap mags.

$45.00

REDACTED"
624,http://www.armslist.com/posts/112624,For Sale:  FS Colt Python 6” stainless steel .357 Magnum,"Seattle, Seattle, Washington","$ 1,000","Listed On: Saturday, March 19, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Excellent Condition, the revolver in is excellent condition. The purchaser of this revolver
will receive the Colt Factory paper work,The factory stainless steel
finish is superb and beautiful, all markings are still crisp and
visible The action is so smooth, The pistol is fitted with a pair of
original grips with gold colored Colt Medallions. The bore is
excellent. Chambered .357 Magnums /.38 Specials) the Colt Python is
regarded by many as the finest double action revolver ever made.
Pythons have become highly collectible! I do have the original box for
this pistol,plus Colt manuals and original Colt gun tag/ Colt screw driver.[img]i46.tinypic.com/16kcrc5.jpg[/img]"
625,http://www.armslist.com/posts/112625,Want To Buy:  WTB,"franklin, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, March 19, 2011",Handguns,no type,no type,no type,no type,JUDGE 410/45
626,http://www.armslist.com/posts/112626,For Trade:  brand new Milwaukee drill and impact drill combo,"southeast indiana, Indiana, United States",Offer,"Listed On: Saturday, March 19, 2011",Miscellaneous,no type,no type,no type,no type,"brand new cordless 18v Milwaukee drill driver and impact driver (2) lithium batteries, charger, and case  took this in as payment on rent would prefer to trade it for something a little more fun like a firearm  open to all offers"
627,http://www.armslist.com/posts/112627,For Sale/Trade:  fnh tactical police shotgun,"East, Cleveland, Ohio",$ 675,"Listed On: Saturday, March 19, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fnh tps has ghost ring sights and collapsable buttstock and rail on top for optics. 18.5"" barrel has 7 round magazine and will even hold 7 3inch magnums plus one in the chamber. Excellent shape like new. Not new but like new. Make an offer I can also throw in a soft case or hard case your choice.

I will respond immediately"
629,http://www.armslist.com/posts/112629,For Sale:  NEW Marlin 450 Brass,"Denver, Denver, Colorado",$ 150,"Listed On: Saturday, March 19, 2011",Ammo,no type,no type,no type,no type,"I sold my 450 Guide Gun and the used brass with it. No need to keep the new brass I had been saving for it.
What I have is 140 pieces of new Hornady Marlin 450 cases. They have never been loaded, sized, trimed or primed. They measure 2.090 in length making them the longer cases, not the shorter LeveRevolution brass. 
Sorry I can't post a picture because it's too big for this web site.
I'm asking $150.00
REDACTED
Thanks"
630,http://www.armslist.com/posts/112630,For Sale:  Smith And Wesson K22,"Wisconsin Dells, Wisconsin, United States",$ 425,"Listed On: Thursday, March 24, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson  K22 for sale . This is in good condition , it has some holster wear , and thin blueing on frame . It has a 6 inch barrel ans is 22LR. I am asking $425 O.B.O...  Call REDACTED NO emails Please ...FTF only ."
631,http://www.armslist.com/posts/112631,Want To Buy:  FN 5.7,"Seattle, Washington, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,In the market for an FN 5.7 Pistol.
632,http://www.armslist.com/posts/112632,For Sale:  Sears Model 5 Lever Action .22,"City, Cincinnati, Ohio",$ 120,"Listed On: Saturday, March 19, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,Same as Winchester Model 150. Good Condition.
633,http://www.armslist.com/posts/112633,Want To Buy:  Ar 15 Complete Lower Receiver,"Seattle, Washington, United States",Offer,"Listed On: Saturday, March 19, 2011",Gun,no type,no type,no type,no type,"I am in the market for a 5.56 complete lower receiver for my conversion kit . Please let me know what your prices are . Include all makes except colt, im nto a big fan of colt.."
634,http://www.armslist.com/posts/112634,"For Sale:  Ruger 10-22 BullBarrel, Target, Extra's","Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting with my tack driver 10-22. Receiver is polished, all upgraded internals and springs, synthetic green thumbhole stock with cheek rest, bull barrel, hi power BSA scope. Comes with 3 factory ruger 10 round magazines, a 30 round clear mag, and 2 10 round eagle mags. Scope has extended sun shade and both metal end caps. I used this to shoot cicadas stapled to a target at 100+ yards, and you can't build one like this for half this price. Feel free to ask any questions or for more pics."
635,http://www.armslist.com/posts/112635,"For Sale:  Bushnell Red/Green DOT SIGHT, 3"" dot @ 100 yds","Janesville, Wisconsin, United States",$ 85,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,"Pistol / Shotgun / Rifle

Bushnell Red/Green Dot Sight Model: 73-0135

Unlimited eye relief gives you the option of mounting on your shot gun, rifle, muzzleloader, or hand gun.

Used to sight in a ruger 22/45 hand gun.

Choose from a 3"" dot, a 10"" dot, a 65"" circle around a 3""dot, or a crosshairs.  Eleven-position brightness control lets you tailor the scope to your needs.

-- SPECS
* LIFETIME WARRANTY
* MULTI-COATED OPTICS
* TUBE DIAMETER: 30mm
* FIELD OF VIEW ft @100yds: 68 ft
* FINISH: Matte Black
* WEIGHT (oz): 6
* LENGTH (in): 5.5
* EYE RELIEF: Unlimited
* EXIT PUPIL in mm: 28
* 1/2"" CLICK VALUE @100yds
* MOUNTING LENGTH (in): 4.1
* BATTERY: CR 2032 included.

I accept Paypal (add $3) and will ship anywhere in USA for $8.

$85 Janesville"
636,http://www.armslist.com/posts/112636,For Sale:  vaquero,"east, Wichita, Kansas",$ 525,"Listed On: Saturday, March 19, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero 45LC new unfired in the box.

$525 obo might trade for guns or something related

807-8571, cant respond to text"
637,http://www.armslist.com/posts/112637,Want To Buy:  Remington 1100 12 gauge Shotgun,"All, Wisconsin, United States",Offer,"Listed On: Wednesday, March 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for an older model 1100 12 gauge shotgun. Price open to negotiation?
638,http://www.armslist.com/posts/112638,"For Sale:  FS LNIB Kimber SIS Pro 4""","Atlanta, Atlanta, Georgia",$ 999,"Listed On: Saturday, March 19, 2011",Shotguns,Kimber                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 3 mags 3 sets of grips and box,very low round count.Cash price on this piece will be $1300.00 These are highly sought after as they are discontinued.[img]www.kimberamerica.com/downloads/SIS.pdf[/img]"
639,http://www.armslist.com/posts/112639,For Sale:  SOLD,"Wisconsin Dells, Wisconsin, United States",$ 150,"Listed On: Thursday, March 24, 2011",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
640,http://www.armslist.com/posts/112640,For Sale:  H&R Topper Jr. Model 490,"City, Cincinnati, Ohio",$ 90,"Listed On: Saturday, March 19, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Good Condition
641,http://www.armslist.com/posts/112641,For Sale:  taurus gaucho,"east, Wichita, Kansas",$ 425,"Listed On: Saturday, March 19, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Gaucho 45LC new unfired in the box

$425 obo, might trade

807-8571 cant respond to text"
642,http://www.armslist.com/posts/112642,For Trade:  Springfield 1911-A1 45acp,"Mansfield, Ohio, United States",Offer,"Listed On: Saturday, March 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI model 1911-A1 full size 5in. Barrel Parkerized finish. comes with 4 mags. Only about 125 rounds thru it. Comes with all original paperwork, Cleaning rod and brush, both keys for the locking system on it. And the plastic case. I am the original owner bought it in 06. Just never get it out. not really looking the sell it. Only looking to trade for another handgun."
643,http://www.armslist.com/posts/112643,For Sale:  New Hogue forend for mossberg 500 and 590,"south, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,Nice overmolded forend for mossberg 500 and 590 never been used. Call REDACTED to come and pick it up.
645,http://www.armslist.com/posts/112645,For Sale:  glock 19-9mm compact,"rochester, South Bend, Indiana",$ 475,"Listed On: Saturday, March 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19-9mm compact....only put 300 rounds through it, bought it may 2010.  need the cash more than the gun. great gun!! only one magazine and get everything you would if bought at a dealer. plus 25 rounds and throw in a paddle holster."
646,http://www.armslist.com/posts/112646,For Sale:  (new)Military isssue M9 Mags (enviroment coated),"University, Charlotte, North Carolina",$ 13,"Listed On: Saturday, March 19, 2011",Tactical,no type,no type,no type,no type,"I have these military issue , unused double coated 15 round mags for sale.  (made tough for use in mutiple enviroments) MFG 2005
these will fit the M9/M92 series of berettas.  these normally can go for 20 bucks, i no longer have an M9 so have at it.

4 mags for $50 
all 12 mags for $140

First come First Serve
Contact REDACTED- or email

Thanks,
Jake"
647,http://www.armslist.com/posts/112647,For Sale:  8 lb jug of Hodgdon H380,"Beaver Dam, Madison, Wisconsin",$ 105,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,I have a 8lb jug of Hodgdon 380 for sale. I have another 4 lbs and don't believe I will be shooting that much 22-250 or 243 etc. Midway USA sells it for 143.99 plus shipping plus hazmat fees. If bought locally yout looking at the $140 plus range and  another 6 or 7 for tax.
648,http://www.armslist.com/posts/112648,For Trade:  Remington 700 7mm mag for trade,"morgan, Columbus, Ohio",Offer,"Listed On: Saturday, March 19, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 7mm mag, harris ultralight bipod, bushnell 3x9, 3 boxes new ammo. Looking for nice semi auto pistol, nothing smaller than 40 cal. Would consider interesting revolvers like the judge or 454 raging bull."
649,http://www.armslist.com/posts/112649,For Sale:  Lyman 6 hole  Turret Press,"Beaver Dam, Madison, Wisconsin",$ 100,"Listed On: Friday, May 27, 2011",Ammo,no type,no type,no type,no type,"I have for sale a Lyman 6 hole turret press. It looks like the Lyman T-mag reloading press.Which is listed at  $237.50It was my Stepdads and I have my own reloading presses. I am assuming it was bought in the 80s or early 90s.There is no box or instructions.I am sure the Lyman Co. could provide them if called.  It operates fine.I am asking $100 obo

He was using it until he quit shooting 5 or 6 years ago."
