,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/340543,For Sale:  400obo...S&W Model 19-3 with a 4in barrel,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, April 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, S&W Model 19-3 with a 4in barrel, blued, .357mag, 6 shot this wooden grips... the metal in in descent shape for its age. the grips could use some help...but overall I'd call it 90-95%, also, one of the best trigger I've ever shot...very smooth

PRICE REDUCED

If you'd like some more info or pics email me"
544,http://www.armslist.com/posts/340544,For Sale:  Springfield V12 1911,"East, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You need a permit.

Make offer ( Cash only) If you dont here back from me I dont like the offer so try back with another offer. I will not travel outside Jax"
545,http://www.armslist.com/posts/340545,For Sale:  Ruger LCR 357 Revolver - 3 DAY SALE ONLY ENDS MONDAY- Dealer,"Fairborn, Dayton, Ohio",$ 409,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUG Model LCR Lightweight Compact Revolver .357 Magnum 1.875 Inch Barrel Target Gray Finish With Matte Black Frame 5 Rounds


Lightweight Compact Revolver - LCR- small frame revolver with a smooth easy to control trigger and highly manageable recoil. Monolithic aluminum frame. Friction reducing Cam. Polymer fire control housing. Grip peg allows for a variety of grips to be installed. Hogue Tamer grip with Sorbothane insert is standard. High-strength 400 series stainless steel cylinder is extensively fluted reducing weight and is treated with Target Grey finish for durability. Frame is Matte black Synergistic hard coat. Replaceable pinned ramp front and U-notch integral rear sights.

Both Sold!

$20 shipping

Price is cash discounted (cash , check, money order)

EMAIL US & send FFL Info to: nfa.arms@gmail (fastest response)

or REDACTED

Mailing Address:
NFA ARMS
PO BOX 33628
Dayton, OH 45433-0628

We have a storefront:
NFA ARMS
10 South Central Ave.
Fairborn, OH 45324

Credit cards +3.8% (exactly what we are charged)"
546,http://www.armslist.com/posts/340546,For Trade:  1943 Turkish Mauser,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Turkish Mauser in 8mm and in great shape. has all matching numbers and shoots great and ammo is cheap, just not my style and my old eyes cant see those small sights any longer.

Trade for other firearms of any kind but might be interested in a few other things as well. Some of the things i may or may not be interested in are shotguns, rifles, pistols, nice watches or jewelry,lawn mowers-either riding or self propelled, metal detectors,"
547,http://www.armslist.com/posts/340547,For Trade:  looking for a 24/7 oss,"sandusky, Sandusky, Ohio",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,no type,no type,Pistol,"looking for a taurus 24/7 oss ,i have a almost mint washburn festival acustic electric guitar worth 350. and a hard shell case thats about 100 ,will take 400 for it to the right gun . willing to add cash if needed"
548,http://www.armslist.com/posts/340548,For Sale:  S&W Sigma .40,"Richmond, Indiana, United States",$ 375,"Listed On: Sunday, March 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sigma 40 (two tone) that is about 3 months old. Comes with 2/14rd mags, 240 +/- rounds of Rem Round ball, and 24 rounds of Rem HD . Also included is a right hand Fobus holster. Have original box and paperwork. I have around $450 in it all. Dont want to sell it but truck needs fixed bad. This means I am unable to drive to you. So you have to come to me. Will meat at a public area INSIDE Richmond if you would like. Must be over 21 and show Indiana ID.  Call or Text.. REDACTED. Price is FIRM"
549,http://www.armslist.com/posts/340549,For Sale/Trade:  keltec p3at,"piney green, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, March 18, 2012",Handguns,Kel-Tec                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"excellent condition comes with 2 mags soft case box and manual 3 boxs hollow point rounds 


looking for a .38 caliber revolver preferably the pink lady
REDACTED"
550,http://www.armslist.com/posts/340550,For Sale:  Remington 870 Marine,"East of Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, March 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Marine for sale. It is in mint condition with no wear or scratches. It has been shot a tottal of 8 times. I put a new recoil pad on it thats nice and soft. I have the box and all the paperwork, it also comes with a sling. I am asking $550 O.B.O  Call REDACTED or email. Thanks"
551,http://www.armslist.com/posts/340551,For Sale:  Spingfield  Model 67F Savage Arms corp PRE- 1968,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,"Antique 20 gauge shotgun Pre-1968 20 gauge with or w/o hunting plug.  Great gun comes with around 30 rounds slugs/birdshot.  

Call Carter 
REDACTED"
552,http://www.armslist.com/posts/340552,For Sale:  MOSSBERG 500  12 GAUGE RECEIVER,"PATASKALA, Columbus, Ohio",$ 100,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a mossberg 500 12 gauge complete receiver. It is in good working condition. This is just the receiver and internals.
553,http://www.armslist.com/posts/340553,For Sale/Trade:  Howa 1500 30-06,"Ft Carson, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 18, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 30-06 with Nikko Sterling 3-10x42 scope and bipod. Comes with a soft case and clear scope caps. 

For sale/trade let me know what you have to offer"
554,http://www.armslist.com/posts/340554,For Sale:  Taurus PT-22,"SW Ohio, Ohio, United States",$ 200,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 2 mags, less than 50rds fired...was a nightstand gun.  Accurate, dependable, likes hyper-velocity ammo.  $200 obo...possible trade?"
555,http://www.armslist.com/posts/340555,For Sale:  remington 870 desert recon 12 gauge shotgun,"middeltown ohio, Cincinnati, Ohio",$ 625,"Listed On: Sunday, March 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a virtually brand new fired one time remington 870 desert recon 12 gauge shotgun 20"" barrel if interested and want to see pictures please send me a text at REDACTED for fastest response"
556,http://www.armslist.com/posts/340556,Want To Buy:  glock 19 3rd gen,"drumright, Oklahoma, United States",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking for a used but in excellent shape to like new. 3rd gen only and will come with all that came with it from the factory. No refinished or cutting done to it please, must be stock."
557,http://www.armslist.com/posts/340557,For Sale:  S&W 649 357 magnum,"Holts Summit, Columbia, Missouri",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 649 357 MAGNUM REVOLVER. STAINLESS WITH BLACK GRIPS. BOBBED HAMMER MAKES THIS A GREAT CCW PISTOL. IT IS IN NEW CONDITION WITH A VERY LOW ROUND COUNT BEING SHOT. I HAVE THE BOX AND PAPERWORK WITH IT. POSSIBLE TRADE FOR OTHER QUALITY HANDGUNS OR AN AK. CAN ADD CASH IF NEEDED ON A TRADE.
558,http://www.armslist.com/posts/340558,For Trade:  Two guns for one  Glock/LCP,"Ill travel, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 3 New wth evrything thing that comes with it new. It has 4 Glock 13 round mags  Also I have a Ruger LCP MINT with Crimson Laser grips,one mag,padle holster,and Ruger bag   I well not split these guns so dont ask.  Trade only...."
559,http://www.armslist.com/posts/340559,For Sale:  Magtech Small Rifle Primers,"South MPLS, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"Same reliable primers found in Magtechs award-winning ammuntion.
1000 primers $30 or 4000 for $100.
I have only 4000 Small Rifle primers for sale."
560,http://www.armslist.com/posts/340560,For Trade:  NIB (Unfired) Glock 22 gen 4,"White Lake, Michigan, United States",Offer,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a New in box (Unfired) Gen 4 Glock 22 with HD Night Sights, Mags, box and all papers"
561,http://www.armslist.com/posts/340561,For Sale/Trade:  Magellan 610 Handheld GPS,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,Looking to trade a Brand new Magellan eXplorist 610 GPS + possibly some cash for a tactical .22 rifle such as a Sig 522 or a mossberg tactical .22 send pictures of your rifles and let me know what you were wanting for them thanks!
562,http://www.armslist.com/posts/340562,For Trade:  Israeli/German WW2 Mauser,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, March 18, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1943 German K98 Mauser that after the war the Israeli's took this rifle and made it there own. It is champered in the NATO 7.62 (.308). All of the german manufacture makers are still clear and visable as well as the Israeli marks. This is a very unique peice of History. Shoots dead on and the bolt action is smooth.
563,http://www.armslist.com/posts/340563,For Sale:  7.62x54r ammo,"West Fork, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"440Rds steel core copper washed case. Will trade for QUALITY items. If you intend to play games and arent serious about purchase dont waste your time. You have one shot to close the deal and thats it. The last try at selling this ended up a joke and cost me more time and gas than its worth to me. This is clean ammo fresh from the spam can i opened friday. Feel free to call or text 479-530-59 four one. Please call before 10pm
 Text any time"
564,http://www.armslist.com/posts/340564,For Sale:  Ruger SR-22 Like New,"Reno,Nv, Reno, Nevada",$ 475,"Listed On: Sunday, March 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New never fired..... Ruger® SR-22® Rifle, an autoloading rimfire rifle that combines the legendary reliability and affordability of the Ruger 10/22® with the ergonomics and configurability of the Ruger SR-556®. The SR-22 Rifle places a standard 10/22 action inside a top-quality, American-Made, all-aluminum chassis that is custom manufactured to Ruger specs by Nordic Components, Inc.™ 
$475.00     Call REDACTED"
565,http://www.armslist.com/posts/340565,Want To Buy:  Browning 10 gauge auto,"Central, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2012",Shotguns,Browning                                                                                ,10 Gauge,no type,no type,"Looking for a nice, used browning 10 gauge. Thank you."
566,http://www.armslist.com/posts/340566,Want To Buy:  Looking for a Rasheed Rifle,"Bismarck, Bismarck, North Dakota",Offer,"Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,"im looking to buy a Rasheed Rifle to complete my trifecta of the Hakim and AG-42B, if you have one or know where to get one please let me know"
567,http://www.armslist.com/posts/340567,For Sale:  AR15 .22 Upper For Sale,"Fairfield, Cincinnati, Ohio",$ 225,"Listed On: Sunday, March 18, 2012",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Chiappa AR15 .22 long rifle complete upper for sale. I will try to post a picture of it on my lower. Again I am only selling the the upper. It comes complete with I believe a 28 round magazine. I also have installed a removable rear sight ( A2 I think?) It was $30 something new for that sight. It's had about 500 rounds through it. I am asking $225. I can meet at Bass Pro Shop. Shoot me an offer! Thanks
569,http://www.armslist.com/posts/340569,For Sale/Trade:  32ACP,"Midwest City, Oklahoma, United States",$ 20,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,I have one box of Federal American Eagle 32 ACP 71gr. FMJ ammo. It has 44 rounds in it. $20 OBO. I would also trade for some 38 special ammo.
570,http://www.armslist.com/posts/340570,For Sale:  Saiga 12 promag 20 round drum,"Yakima, Southwest Washington, Washington",$ 80,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"Like the title says its a 20 round drum for the saiga 12 in new condition. With the original package and paper work.

Thanks
Chuck
509nine5two18zero7"
571,http://www.armslist.com/posts/340571,For Sale:  Ruger Blackhawk Convertible,"Maple/Ridge, Wichita, Kansas",$ 425,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357/.38 Mag and Extra cylinder is 9 mm

Case included. Instruction manual included.

Cash only.

Text REDACTED      SOLD"
572,http://www.armslist.com/posts/340572,For Sale:  virtually brand new glock 30 sub-compact .45 acp fired one time,"middletown, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi i have a virtually brand new glock 30 .45 subcompact gun has only been fired one time comes with everything you would get with a brand new gun it also has an upgraded slide release as i dont care much for the factory glock slide release if your interested in purchasing this firearm please send me a text message at REDACTED thanks Chris.
573,http://www.armslist.com/posts/340573,For Sale:  sig sauer p226 blackwater edition limited edition,"middletown, Cincinnati, Ohio",$ 950,"Listed On: Sunday, March 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a virtually brand new sig sauer p226 blackwater edition gun has been fired one time i purchased this gun a month ago for $1200 the cheapest one on gunbroker is $1395 as this is a very limited release gun it comes with everything the gun came with new 4 20 round magazines if interested in purchasing this firearm please contact me at REDACTED or REDACTED text for fastest response thanks Chris
574,http://www.armslist.com/posts/340574,For Trade:  Vltor upper/Bushmaster lower,"westlake, Cleveland, Ohio",Offer,"Listed On: Sunday, March 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for multiple gun trades only at this point. over $2400 invested. serious offers only. vltor upper, bushmaster lower, 20"" HBAR bushmaster barrel, bushmaster internals, midwest industries T15 free float rail, vltor emod mil-spec stock. lots of extras and tools. more info to serious offers. text REDACTED or email. send offer and pics if you can. i will send you better ones. thanks"
576,http://www.armslist.com/posts/340576,For Sale/Trade:  700 rounds .380 in ammo can,"West Lafayette, Lafayette, Indiana",$ 220,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,I have 700 rounds of professionally remanufactured brass cased .380 95grain FMJ. I don't have a .380 anymore so I don't need it. It's good ammo and comes in a 50 cal ammo can. If you want to bring your own can or box to put the ammo in I'll take 200 flat.
577,http://www.armslist.com/posts/340577,For Sale/Trade:  Ruger mini 30 tactical for handgun,"Deerfield, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, March 18, 2012",Rifles,Ruger,no type,no type,no type,No particular handguns I want. So all offers will be entertained. Text REDACTED. If your handgun is not worth 750 then I am open to multiple guns or cash is preferred.
579,http://www.armslist.com/posts/340579,"For Sale:  High Standard ""The Marshall"" .22LR","Clarksburg, Morgantown, West Virginia",$ 350,"Listed On: Sunday, March 18, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Double action 9 shot .22 LR revolver. Any sale must go through FFL with NICS check.
580,http://www.armslist.com/posts/340580,For Sale:  bianchi  shoulder holster,"eastgate, Cincinnati, Ohio",$ 50,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,brand new Shoulder Holster  {bianchi}  fit 1911 sell 50. or trade for a 100 rounds of 380 or45 acp or 200 9mm call REDACTED
582,http://www.armslist.com/posts/340582,For Sale:  Fn fnx bi tone 40 sw nib an xd subcompact 40 sw 550,"Reno, Reno, Nevada",$ 625,"Listed On: Sunday, March 18, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new fnx 40 sw comes with three 14 round mags an four sets of back straps this gun is high quality it is double action single action has the hard case manual everything I even have a leather paddle holster all give with it it is brown please call REDACTED 625 cash I also have a xd subcompact 40sw with all the gear new in box 550
583,http://www.armslist.com/posts/340583,For Sale:  Savage Model 94c 16gauge,"Hoover, Birmingham, Alabama",$ 90,"Listed On: Wednesday, May 9, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a beater shotgun, great first gun or woods gun.  Metal is not in great shape, wood has some character, but is in good shape, no cracks.  All fully functional and would make a great squirrel or rabbit gun.  Single shot break open 16 gauge."
584,http://www.armslist.com/posts/340584,For Sale:  45 ACP - reloaded - lead bullet,"Sandusky, Sandusky, Ohio",$ 150,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"I have approximately 800 rounds of 45 acp. It is mixed reloaded brass with 230gr lead bullets. I got this in a trade and used about 200 rounds with no problems, I no longer own a .45 so I am letting this go cheap. $150 obo"
585,http://www.armslist.com/posts/340585,For Sale/Trade:  Mossberg 500A  with Heat Shield,"Denver  Boulder, Denver, Colorado",$ 400,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Excellent shape
586,http://www.armslist.com/posts/340586,For Sale:  Mossberg Tactical Persuader Shotgun,"Palm Beach Gardens, Palm Beach, South Florida",$ 300,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical Persuader.  Only has 5 rounds fired through it.  

AR style telescoping stock, Pistol Grip, Ring sight.

Gun is spotless, no scratches......pretty much brand new."
587,http://www.armslist.com/posts/340587,For Sale:  Springfield Model 67F,"Midtown, Memphis, Tennessee",$ 350,"Listed On: Sunday, March 18, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-1968 (no serial #)  20 Gauge with with or w/o hunting plug.  Gun functions perfectly.  

comes with ammo slugs/birdshot."
588,http://www.armslist.com/posts/340588,"For Sale/Trade:  al diecidue, tentwo45@yahoo is a felon. beware","gainesville, Gainesville, Florida",$ 1,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"beware of this felon. he is a felon and cant own firearms. and of course we all know there are alot of felons on here, so beware. only the felons flag this ad. anyone that can legally own a gun wouldnt flag this ad because they want to know who felons are so they dont sell a gun to one and get in a bunch of trouble.
be smart, before you sell a gun to someone get their full name and address and check with the police to see if they are a felon or not. non felons will tell you, felons wont tell you anything."
589,http://www.armslist.com/posts/340589,For Sale:  Colt Law Enforcement 6920 plus extras,"Southside, Indianapolis, Indiana","$ 1,160","Listed On: Sunday, March 18, 2012",Rifles,Colt,no type,no type,no type,"Colt Law Enforcement 6920 for sale.

Pristine condition. Function tested only.

Following extra items will be added.

Hard case
Tactical wide padded 2 point sling
(QD)quick detachment sling swivel 
Tactical sling adapter.
UTG Handguard Quadrail"
590,http://www.armslist.com/posts/340590,For Sale:  M855 Prvi Partizan 5.56 - 960 rounds,"sandusky, Sandusky, Ohio",$ 250,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"I have 960 rounds of m855 Prvi Partizan 5.56. These are the green tipped penetrator rounds. I had two cases of this, I shot the other, this is very good ammo. Trying to clear out the gun safe and free up some cash. Not looking for trades, does Not come with ammo can in picture! $250 obo"
591,http://www.armslist.com/posts/340591,"For Trade:  57"" Hitachi HD TV + Entertainment Center","West, Wichita, Kansas",Offer,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 57"" Hitachi tv that is HD, It has great picture, and I also have a entertainment center that completely surrounds the unit, will trade for guns, hurry up and get this while march madness is still on."
592,http://www.armslist.com/posts/340592,For Trade:  Stevens 12 Gauge side by side 4 sks or .38,"denver, Colorado, United States",Offer,"Listed On: Sunday, March 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking to trade my Stevens side by side 12 gauge. has been one reliable bird gun. a classic. Willing to travel to trade.
593,http://www.armslist.com/posts/340593,For Sale:  Glock 22C w/ Night Sites & extras,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, March 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 22C (full size .40) with new tru dot night sites and other extras.
Also has installed a beavertail grip ($30)
Installed is a Prezine Grip adapter & Mag well $30.00
Hogue Grip $10

$525 OBO. 

Email or text for pics
REDACTED"
594,http://www.armslist.com/posts/340594,Want To Buy:  ruger security six,"Shingletown, Redding, California",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wtb ruger security six 357 mag redding area
595,http://www.armslist.com/posts/340595,For Sale:  Remington 700 L/A stock Walnut Like new!!,"Sumiton, Birmingham, Alabama",$ 100,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,Have a great stock here for sale. If interested call Keith at REDACTED.
596,http://www.armslist.com/posts/340596,Want To Buy:  S&W,"Greenville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,S&W
599,http://www.armslist.com/posts/340599,For Sale/Trade:  Russian Sks 1953 Tula,"Hardinsburg (south), Indiana, United States",$ 350,"Listed On: Sunday, March 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"53 Tula arsenal Refurb. SKS, laminate stock, blade bayonet, soviet sling, all matching numbers, very nice! Also included is a 30rd. magazine."
600,http://www.armslist.com/posts/340600,"For Sale:  M18 Tactical Taser w/ 1 Air Cartridge, 2 Battery Packs, Case and Drop Leg Holster - $350OBO or trade","Germantown, Frederick, Maryland",$ 350,"Listed On: Sunday, March 18, 2012",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"i have a M18 tactical taser with 1 air cartridge, 2 battery packs, case, all manuals and a standard tactical drop leg holster. i originally bought it for my GF for home defense  but she now wants a handgun. asking price is $350.00 OBO or i am also willing to trade for a home defense handgun. let me know if you interested in trading.

text or call REDACTED"
601,http://www.armslist.com/posts/340601,For Sale:  COLT DERRINGER set 1963 in box Near mint!,"Batavia, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,"For sale, one set of Colt Derringers in wood colt presentation  box. I
will take another picture upon request.If you are interested in buying,
call REDACTED.If you are another gun nut who knows it all and thinks 
Colt handguns are worth fifty bucks...dont bother.
*What is it about this site? Some very pathetic people! If you dont like a mans price, or  you are broke, just shut your mouth! I think some
Craigslist complainers are trickling over to this site now."
603,http://www.armslist.com/posts/340603,For Sale:  CVA .50 cal.  muzzel loader,"Clarksburg, West Virginia, United States",$ 300,"Listed On: Sunday, March 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new  Hawken .50 cal. Muzzel loader with all accessories.
604,http://www.armslist.com/posts/340604,For Sale:  DTI CL M4 upper(complete) Pre Ban style,"Rochetser, Rochester, New York",$ 415,"Listed On: Sunday, March 18, 2012",Gun,no type,no type,no type,no type,"DTI M4 upper,cl 1x7 barrel,Magpul MOE OD Green handguard,unfired $415 FTF FIRM,no trades."
605,http://www.armslist.com/posts/340605,For Trade:  Godin 5th Ave. Kingpin archtop guitar for trade,"Brookpark, Cleveland, Ohio",Offer,"Listed On: Sunday, March 18, 2012",Miscellaneous,no type,no type,no type,no type,Godin 5th Ave Kingpin in new condition with hard shell case.
607,http://www.armslist.com/posts/340607,For Sale/Trade:  RCBS reloading stuff,"nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,rcbs reloading stuff my dad had got this stuff in 2006 never used it  i have all receipts over 700.00 looking to trade for gun or sell can text REDACTED
609,http://www.armslist.com/posts/340609,For Sale:  Kassnar Squires Bingham Model 16 .22 cal. LR,"Clarksburg, West Virginia, United States",$ 250,"Listed On: Sunday, March 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto , all black, looks like AR-15. Sale must go through FFL and NICS ceck."
610,http://www.armslist.com/posts/340610,For Sale/Trade:  mossberg 835 ulti mag,"akron, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hello its in great condition no scratches or dings only 30 shots through woodlands cammo has a 24 inch barrel smooth bore shoots 2 3/4 up to 3 1/2 in mag REDACTED call or txt thanks
611,http://www.armslist.com/posts/340611,For Sale/Trade:  TCP .380,"Southwest, Columbus, Ohio",$ 225,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Brand new in box taurus tcp in .380. Comes with case, keys for lock, manual and magazine. Zero rounds fired. Was a gift but way to small for my hand. Perfect pocket pistol. If interested email or txt 614-five82-13fourzero"
613,http://www.armslist.com/posts/340613,For Sale:  Colt Rifle 1890s Very good condition,"Batavia, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, March 18, 2012",Antique,no type,no type,no type,no type,"$2,000.Rare 1890s Colt rifle.May trade for a well kept camper or travel trailer. (No 1980s campers please)."
614,http://www.armslist.com/posts/340614,For Sale:  223rem ammo,"southside, Indianapolis, Indiana",$ 45,"Listed On: Sunday, March 18, 2012",Ammo,no type,no type,no type,no type,"223REM: 

(1) box of Remington UMC 50rd/box
 (1) box Prvi Armor Piercing Greentip - perfect home def. steel-core 20rd/box
 (2) box S&B fmj 20rd/box

For total of 110 RD"
615,http://www.armslist.com/posts/340615,Want To Buy:  9mm,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 9mm. let me know what you have. i have my ccw. thanks
616,http://www.armslist.com/posts/340616,For Sale:  Remington 700 30-06,"Salisbury/ Statesville, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06, poly synthetic stock. Great condition, less then 2 boxes of shells through it since new. Used every season, reliable accurate and never have missed a shot. Make an offer, or would consider trading/ partial trade for pocket pistol. REDACTED"
617,http://www.armslist.com/posts/340617,For Sale:  Mossberg 500 Special Purpose Persuader,"Raleigh / Cary / Sanford, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, March 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Special Purpose Persuader pump-action shotgun
12 gauge; 20"" barrel; 3"" chamber; 8 round capacity
Ambidextrous thumb safety; Anti jam elevator; 
Dual extractors; Positive shell extraction & ejection; 
Twin action bars; Bead sight; Cylinder bore; 
Includes installed pistol grip kit; Black synthetic stock; 
Blued finish; Drilled & tapped
41"" overall length
14-1/2"" length of pull
1-1/2"" drop at comb
2-1/8"" drop at heel
7 lbs.
Retail - $375 - $434 without accessories

Includes These Accessories
ATI Forend (installed) - $24.99 retail
Heat Shield (installed) - $28.77 retail 
Ace Case - Carrying Case - $25.00 retail

Has only had 12 rounds fired through the gun.

Lowball offers will be ignored!!"
619,http://www.armslist.com/posts/340619,For Sale:  Complete AR15 lower,"Rochester, Rochester, New York",$ 250,"Listed On: Sunday, March 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete PSA lower,unfired,$240 FIRM,no trades,no shipping."
