,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/158577,For Sale/Trade:  glock 19 mint with tuenseng spring..50 doll,"akron, Cleveland, Ohio",$ 575,"Listed On: Wednesday, July 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19..mint..tuensing spring,,50 dollars..2 15 round magazines,also one 31 round magazine...shoots awsome,better than my baretta.."
578,http://www.armslist.com/posts/158578,For Sale:  45 AUTO reloading supplies,"Ripon, Wisconsin, United States",$ 120,"Listed On: Wednesday, July 20, 2011",Ammo,no type,no type,no type,no type,"1300+ once fired 45 AUTO brass, some Winchester and the rest mixed. Full set of Lee carbide 45 auto dies with shell holder 
500 CCI large pistol primers
Hornady 45 AUTO 185 gr. HP/XTP new box 100pcs.
Hornady 45 AUTO 200 gr. HP/XTP 60pcs. 
$120.00 O.B.O. FTF only. I would like to sell all together but will separate. Please email me with any questions."
580,http://www.armslist.com/posts/158580,For Sale:  Trade Car audio,"North, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, July 6, 2011",Miscellaneous,no type,no type,no type,no type,"Hello , I would like to trade some subs and amps , 12"" sub boxes and a capacitor for a handgun . would like somethig in a .40 cal or a 1911 . Please something good my equipment is all good and all working . Email me at REDACTED Thanks ."
581,http://www.armslist.com/posts/158581,For Sale:  HK USP 9 compact with holster 3 mags  nightsights,"st charles, Illinois, United States",$ 699,"Listed On: Wednesday, July 6, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IM selling my hk usp 9 compact its a 9mm it has night sights comes with 3 13 round magazines galco 3 slot leather pancake holster and a blackhawk double may holder. Gun is great codition. $699 must have current foid card REDACTED
583,http://www.armslist.com/posts/158583,For Sale:  Browning T-Bolt .22lr Composite Sporter NS (NIB),"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Thursday, July 28, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning T-Bolt .22lr, 22"" barrel, No Sights, Synthetic Sporter.  Includes two 10rd magazines.  This gun is new in the box, unfired, and with the exception of for the photos has never been out of the box.  Strait pull bolt.   Please e-mail for additional photos or with questions."
584,http://www.armslist.com/posts/158584,"For Sale/Trade:  S&W Model 629, Ported Trigger Work Presentation grips like new and extreamly accurate","Seffner/Tampa /Brandon, Tampa/St. Pete, Florida",$ 795,"Listed On: Wednesday, July 6, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 629 w/ 6"" bbl. has normal ""N"" Frame ramp front sight and adj. Target sights. Has a Target trigger but a combat Trigger. Along the Front Sight ramp theres 4 holes laser cut into the barrel like Magnaport does but IMHO this porting job works better than magnaport as i've owned several magnaported guns and a few ported in this style. first it actually works. Holes are cut up for muzzke jump and makes it very controlable, Second its cut angular to the rear to help with at least 40% of the recoil. She has a set of S&W Presentation Grips selling at gunshows for 150. For large hands like mine thet feel great and really do help with the recoil and control. There has also been trigger work before I bought it. single action feels like 1 1/2 lbs and double action is smooth and light like it was rolling on bb'a its glass smooth and this gun is intrinsically very accurate. Reach me at REDACTED or REDACTED. I will also give 200 rounds of quality ammo with this gun and more if nessesary like Speer Gold dot Hornady HP-XTP, Magtech etc. will even take the buyer to the range to verify what has been said of this Revolver"
585,http://www.armslist.com/posts/158585,For Sale/Trade:  Gen 4 Glock 31 with 2 Mags,"Metro Detroit, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 6, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell Gen 4 Glock 31 or trade for Glock 32
Comes with 2 Mags, Speed Loader, Cleaning Rod and Brush, All 3 backstraps.
50 rounds down the pipe."
586,http://www.armslist.com/posts/158586,For Sale:  Springfield 1911-A1,"Wheat Ridge, Denver, Colorado",$ 600,"Listed On: Wednesday, July 6, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 in great condition with hogue and original grips. 2 mags, original box and papers. I have put about 200 rounds through it, not sure about the previous owner. I have a nice leather holster that is brand new, can be a hip holster or a small of the back holster which is great for concealing a full size 1911. Email and I can text or email pics right away."
587,http://www.armslist.com/posts/158587,For Sale:  Japanese Type 38 cavalry rifle Nagoya Army Arsenal Arisaka,"North east, Colorado Springs, Colorado",$ 200,"Listed On: Monday, July 25, 2011",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 38 cavalry rifle 
WWII Japanese rifle Made in the Nagoya Army Arsenal
Type 38 cavalry rifle 19.2” barrel
6.5x50mm  Arisaka
Good strong MUM on receiver. 
Low serial # 3174
If you would like more pictures send me a request on email.
Please keep in mind, that if you send me an email, include your Name & or phone #. 
Feel free to make an offer.
Brent REDACTED"
588,http://www.armslist.com/posts/158588,For Sale:  Kimber1911,"Ripon, Wisconsin, United States",$ 850,"Listed On: Wednesday, July 6, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 TLE/RL with 2 factory magazines, Sure Fire 200x weapon light and about 70 rounds of ammo. FTF only $850.00 please email me with any questions."
590,http://www.armslist.com/posts/158590,For Sale:  Kel tec sub 2000 folding rifle (beretta mags),"north, Springfield, Missouri",$ 375,"Listed On: Wednesday, July 6, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a keltec sub 2000 folding rifle in 9mm..accepts beretta mags
its never been fired and i have box..manual.all that comes with it..
 folds to 7 inches wide and 16 inches long. Comes with 10 round mag and the extra is a beretta 32 round. Not interested in low offers... i dont need or have to sell it..just found something else..   Thanks"
591,http://www.armslist.com/posts/158591,Want To Buy:  Mosin Nagant 91/30 Sniper Rifle,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, July 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant 91/30 sniper rifle. Scope must be original or reproduction with same specs as the original. 
No new sportorized type rifles please.

Please let me know your price, and condition of rifle when emailing.
Thanks"
592,http://www.armslist.com/posts/158592,For Sale:  smith & wesson model 915,"scottsdale, Phoenix, Arizona",$ 375,"Listed On: Wednesday, July 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"selling off a smith & wesson model 915 with 3 mags 15 round capacity. 
selling it for $375 with 50 rounds of 9mm winchester white box. 
great gun at an even greater price. excellent condition.  pics available for serious buyers."
593,http://www.armslist.com/posts/158593,For Sale/Trade:  12 gauge shotgun hulls,"Lexington, North Carolina, United States",$ 1,"Listed On: Wednesday, July 6, 2011",Ammo,no type,no type,no type,no type,I have a 5 gallon bucket full of shotgun shells and I do not reload them. 99% are Winchester AA hulls and there may be a box of 20 gauge hulls in there which are Winchester as well. I do not know what they’re worth they are just taking up space. Highest offer takes them. FTF only!
594,http://www.armslist.com/posts/158594,For Sale:  WTB: Hakim 8MM,"Austin, Austin, Texas",$ 600,"Listed On: Wednesday, July 6, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a hakim 8mm. Have 600 to spend. I have a FFL so I will send a money order if your not in Austin Texas. Please let me know what if you have on!

Thanks"
595,http://www.armslist.com/posts/158595,For Sale:  Sport Arms  .22 long rifle Derringer,"Auburn, Montgomery, Alabama",$ 100,"Listed On: Wednesday, July 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"For sale is a double barrel ""tumbler"" derringer by Sport Arms. Its in decent shape (has some chips in the blueing and wear in the blueing around the edges of the gun), but is in perfect firing condition. It has never misfired while using quality ammo, and the misfires i have had with it firing cheap bulk ammo were very rare (Probably only 2 or 3 times in the couple hundred rounds I have put through the gun). It is a really neat little gun that is fun to shoot, and would make a good pocket pistol for someone whose summer dress wont accomodate anything larger. It comes with the orginal box.

Trades: Would be willing to trade for equivalent value brass in .45 long colt, .38 special, or .357 magnum. Also would be willing to trade the gun and some cash on a Mosin Nagant."
597,http://www.armslist.com/posts/158597,For Sale/Trade:  Smith & Wesson 9mm,"Issaquah, Seattle, Washington",$ 600,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 910. 9mm handgun. Comes with crimson trace laser grip ($259.00), 4 clips, origional box, box of 50 bullets, and factory grips. Great gun fun and easy to shoot and clean. Only one jam in six years due to cheap ammo. Contact Me by text only please. two 5 three two 2 2 eight 8 one 2
More photos avail. upon request.$600.00 obo"
598,http://www.armslist.com/posts/158598,For Sale:  WTB: 30-30,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, July 7, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a 30-30. Have much to trade (SKS, AK, Mauser). I have access to an FFL dealer so I can ship. 

Thanks"
600,http://www.armslist.com/posts/158600,For Sale/Trade:  Sig Sauer,"se, Tucson, Arizona",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new Sig Sauer P250. 45ACP, full size. Has fired 180 rounds."
601,http://www.armslist.com/posts/158601,Want To Buy:  taurus pt1911 or other 1911,"illinois side, St. Louis, Illinois",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a taurus1911 preferrably the all blue,at a descent price,but would consider others, my email is REDACTED"
602,http://www.armslist.com/posts/158602,For Sale:  450 rounds .22 LR!,"Los Angeles County/Inland Empire, Los Angeles, California",$ 20,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,"Over 450 rounds of .22 Long Rifle I have sitting around, buy it cheap with no sales tax!  

-367 rounds of Federal .22 LR Copper Plated Round Nose Hollow Point 36 Grain
-89 rounds of Remington .22 LR Subsonic Lead Round Nose Hollow Point 38 Grain

Shoot me an email so that we can arrange the transaction!"
603,http://www.armslist.com/posts/158603,Want To Buy:  remington nylon 66 prefer apache(black & Chrome),"illinois side, St. Louis, Illinois",Offer,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,my email is REDACTED
604,http://www.armslist.com/posts/158604,Want To Buy:  LOOKING FOR OLD OR NEW DERRINGERS IN ANY CALIBER,"westminster, Colorado, United States",Offer,"Listed On: Thursday, July 7, 2011",Handguns,no type,no type,no type,Derringer,"IN WESTMINSTER. LOOKING FOR MOSTLY ANTIQUE DERRINGER PISTOLS ,MANUFACTURE DOES NOT MATTER, FROM DAVIS TO COBRAY TO OLD ANTIQUES
IN .22 .25 .32 .38 .357 .41
MAY HAVE TRADES, 3 0 3 4 3 0 8 1 9 2 CHUCK"
605,http://www.armslist.com/posts/158605,For Sale:  Thompson Center Contender Super 14,"east lee county, Phenix City, Alabama",$ 650,"Listed On: Thursday, July 7, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,thompson contender super 14 two barrels 30 30 and 44 mag
606,http://www.armslist.com/posts/158606,For Sale:  STI LS9,"east lee county, Phenix City, Alabama",$ 700,"Listed On: Thursday, July 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice STI LS9 9mm for sale. gun is in very good cond. with box and 2 mags. local sales call REDACTED
607,http://www.armslist.com/posts/158607,For Sale:  30 Rounds 30.06 Springfield,"Los Angeles County/Inland Empire, Los Angeles, California",$ 35,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,"30 rounds of 30.06 Springfield that I have sitting around, put it to good use by buying them with no sales tax!

-20 Rounds Hornady 30.06 Springfield Custom SST Interlock 180 Grain
-10 Rounds Winchester 30.06 Springfield Super X 180 Grain

Shoot me an email if you are interested!"
608,http://www.armslist.com/posts/158608,For Sale:  Remengton 870 Tactiacal,"wilmington, Dayton, Ohio",$ 475,"Listed On: Thursday, July 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1, 870 express. really nice gun, pistol grip on front, tac light with compass, sling, col. stock. all black shoots great. Over $600 in it. I will trade for a walther ppk380 or a small 9mm plus cash."
609,http://www.armslist.com/posts/158609,For Sale/Trade:  Bersa .380,"derby, Wichita, Kansas",$ 225,"Listed On: Thursday, July 7, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,has had 7 rds through it has ball all paperwork 99.99% new firm
610,http://www.armslist.com/posts/158610,For Sale/Trade:  Kel tec pf9,"n, Wichita, Kansas",$ 250,"Listed On: Thursday, July 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm new in box bought for wife and she doesnt want it might trade but want cash firm! i dont want to know what you bought one for or what you CAN buy them for.  If you can dont try to lowball me, go buy one!!!!!!!!!!!!"
611,http://www.armslist.com/posts/158611,For Sale/Trade:  Taurus .357 Revolver 8-shot,"Vermillion co., Indiana, United States",$ 300,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 608 Revolver,.38/357,blued,8-shot,6 1/2"" ported barrel,very good condition,includes hip holster,plastic case,& box of shells.  $300.00 F.T.F. in Ind."
612,http://www.armslist.com/posts/158612,For Sale:  GPS Gripods,"Kettering, Dayton, Ohio",$ 75,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"GPS Gripods, fits rail system forend. Push button deployment of bipod. Mil spec."
613,http://www.armslist.com/posts/158613,For Trade:  Rogak (Steyr) P-18 Stainless Steel 9mm ***SALE PENDING***,"Sheffield Lake, Cleveland, Ohio",$ 150,"Listed On: Thursday, July 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rogak P-18 Stainless Steel 9mm semi-automatic pistol with 18 round magazine #2220. Built in Morton Grove IL in the late 70's/early 80's as licensed by Steyr of Austria. production was linited to appx 2300 handguns before prduction ceased. This particular weapon does not fire, I believe the striker broke at the range. It still dimples the primer but does hit hard enough to fire the round. I think the piece in pic#3 is what broke, not sure. repair or parts. $150.00 firm or 4 silver dollars. will travel only 10 miles"
614,http://www.armslist.com/posts/158614,For Sale/Trade:  Saiga 12 Brand new in Box,"Denver/Golden, Denver, Colorado",$ 750,"Listed On: Thursday, July 7, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Shotgun Brand new in the box in the oily bag never fired with all the original accessories such as: Manual, magazine, cleaning kit etc......
I am open to trade offers and or trades with cash my way. I am not interested in trading with cash going your way as I am in need of money or id be keeping the shotgun that I havnt had a chance to fire yet. People not legally allowed to own guns need not apply. The gun will be transfered at a local gunstore I will pay the fee. You can google Saiga 12 for pics. Thank you for your time.

Tyler"
615,http://www.armslist.com/posts/158615,For Sale:  BSA 4-16x44 IR mil-dot scope and sun shade with NcStar quick release mount,"Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,I have a BSA 4-16x44 IR mil-dot scope and sun shade with NcStar quick release mount that I want to sell. I'm asking $40 for everything. The scope works great. There are a couple of scratches on the battery cap
617,http://www.armslist.com/posts/158617,"For Sale/Trade:  Remington Model 512,.22 Bolt Action","Vermillion Co., Indiana, United States",$ 200,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 512,.22s,l,lr,bolt action,tub fed,sling swivels,walnut stock,very good condition.  $200.00 F.T.F. in Ind.

More pictures upon request."
618,http://www.armslist.com/posts/158618,For Sale:  Mossberg 715T,"eastside, Columbus, Ohio",$ 240,"Listed On: Thursday, July 7, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg model 715t AR style 22lr comes with extra mag. this gun has less than 50 rds thru it comes with original box and all the paper work
619,http://www.armslist.com/posts/158619,For Trade:  Duty Holsters,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,"I have a LNIB Safariland 6280 holster with hood and hood protector for a full size M&P with a light, a Bianchi Illuminator with thumb break for a Glock with a light, A serpa DUTY holster for Sig p229 and one for M&P."
620,http://www.armslist.com/posts/158620,Want To Buy:  Walther PPK or PPK/S,"St Marys OH, Dayton, Ohio",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in St Marys, OH, I am looking to buy a Walther PPK or PPK/S in .380 Preferably the Interarms version. Please e-mail me with pictures and details, along with what is your bottom dollar, I am willing to drive half hour or so to meet up with you."
621,http://www.armslist.com/posts/158621,For Sale/Trade:  .223/.45/9mm. 964 rds!,"East Side, Columbus, Ohio",$ 125,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,"125.00 Cash. 

.223
180 Rds of PMC 55 Grn. FMJ(9 boxes)
20 Rds Silver Bear 62 Grn HP(1 box)
155 loose Rds of various .223 and .556

9mm
184 Rds Magtech 115 Grn FMJ(2 Full Boxes,1 Partial)
250 Rds Remington UMC Mega Pak 115 Grn FMJ(1 box)
25 Rds Hornady Critical Defense 115 Grn FTX(1 box)

.45 Auto
100 Rds Federal 230 Grn FMJ(2 boxes)
50 Rds Blazer Brass 230 Grn FMJ(1 box)"
623,http://www.armslist.com/posts/158623,For Sale:  Glock 19 'Shark' Serrated,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (G19 3.5 GEN) 9mm, comes with original hard case, all paperwork, 3 mags. In immaculate condition, only been shot 48 times. I have no use for a 9mm anymore, I prefer larger calibers. This is one of the mid-year changes they made with the 'gill' serrations, before switching back to the straight lines."
625,http://www.armslist.com/posts/158625,For Sale/Trade:  Para Ordnance P10 .45acp,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 7, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Para Ordnance P10 in .45acp. Comes with 2 10 rd. mags and nylon holster. One mag has the Pearce pinky extension. Got it in a recent trade but am really wanting something in 10mm. Trade interests are Glock 20/29 or S&W 10 series.
626,http://www.armslist.com/posts/158626,For Sale:  Winger-master 16 gauge,"seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 7, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, i have a remington 16 gauge i belive 1970. I have been flirting with selling it for the last few weeks as i am in need of some cash, but just couldnt let her go. I have a guy local who i found threw a quick post on craigslist and he offered $325. The closer i get to asking price by monday morning is the new owner. Please send me an email for pictures as i cant get them to upload for some reason. Thanks a lot, Kris. Also dont be shy to send me offers.  email: REDACTED."
627,http://www.armslist.com/posts/158627,For Sale:  375 cal. shells  and sks shells,"lincoln, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,"I have 19 shells for a 375 winchester and no longer have the gun,make offer,thx. I also have some shells I believe are 7.62 x 39 around 35  of those"
628,http://www.armslist.com/posts/158628,For Sale:  Ruger SR9C,"New Philadelphia, Ohio, United States",$ 370,"Listed On: Thursday, July 7, 2011",Handguns,Ruger,no type,no type,no type,"NEW Ruger SR9C in blue Available Monday, 
In store sales only. $370.00 total price out the door.
PennStationGuns REDACTED"
629,http://www.armslist.com/posts/158629,"For Sale:  NIB Glock 22 .40, Gen. 3","Rosewood, Columbia, South Carolina",$ 465,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 22, comes with 2 15 round mags , hard plastic carrying case, barrel brush and mag loader

Brand New $465 firm, serious responses only, thanks"
630,http://www.armslist.com/posts/158630,For Sale:  Cobray 37mm launcher,"Leicester, Asheville, North Carolina",$ 375,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"I have a Cobray 37mm launcher with AR-15 mount kit plus hand guard.Both sights (front and rear included).Also I Fabricated a folding stock and grip (out of an ak47 amd65) for a stand alone launcher.Six brand new re-loadable hulls go with it. $375.00


may trade for military gun parts kits

By [URL=http://profile.imageshack.us/user/greasegrenade]greasegrenade[/URL] 


By [URL=http://profile.imageshack.us/user/greasegrenade]greasegrenade[/URL]"
631,http://www.armslist.com/posts/158631,For Sale:  AR-15,"columbus, Columbus, Ohio",$ 620,"Listed On: Thursday, July 7, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY ONLY 

Great AR-15 very light, German engineered chrome line 1/9 barrel 16', YHM phantom break, brownells gasblock, colt deltaring, nickel boron BCG, TNW lightweight upper, DMPS stock, Oversized trigger guard, MOE handgaurd, fired 40 rounds to break in barrel, mag well is a little snug due to the oversized trigger guard (easy fix just havent got around to it) over $800 in parts txt at REDACTED"
632,http://www.armslist.com/posts/158632,For Sale:  Lightweight Springfield Champion Operator .45,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, July 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Lightweight Springfield Champion Operator .45

This firearm is in mint condition. The night sights are still very bright. Very low round count. I hate to get rid of this one, but found something I really want. I don't have to sell it so I am not going to give it away. Price is $850.00 OBRO. Not looking for any trades at this time.

Comes with gun, box, paperwork, and two mags."
633,http://www.armslist.com/posts/158633,For Sale:  S&W Bodyguard .38,"Bethel Heights, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard .38 with integrated laser. I purchased this gun for my wife and now she is not interested in carrying. Too much pop for her. 

It is basically brand new, less than 50 rounds fired. I also have a Bulldog C&C holster and about 50 rounds of FMJ +P ammunition to go with it. 

It is experiencing some of the break-in issues that seem to be common with this gun."
634,http://www.armslist.com/posts/158634,"Want To Buy:  WTB: S&W 686 6"" 357 SS","Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am in the market for a used but nice condition S&W 686 6"" .357. 6 or 7 shot it don't matter. I have a valid ID and a valid permit to purchase. I am not a big fan of buying guns on gun broker since you really don't know what your getting till its in already paid for."
635,http://www.armslist.com/posts/158635,For Sale:  Dan Wesson 15-2 .357 Magnum W/Pistol Pac Case,"east, Columbus, Ohio",$ 725,"Listed On: Saturday, July 16, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2 ,6"" barrel(interchangeable), adjustable sights, two sets of grips, gun is in very good condition(slight turn ring) made in Monsoon, Mass. Comes w/pistol pac case w/key, belt buckle ,patch, owners manual & price sheet"
636,http://www.armslist.com/posts/158636,For Sale:  Romanian AK47 type 1 bayonet,"Visalia, Fresno, California",$ 15,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,For sale is a Romanian AK47 type 1 bayonet in good condition.
637,http://www.armslist.com/posts/158637,For Trade:  Coleman 6250 Generator,"Enid, Oklahoma, United States",$ 600,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,I have a coleman powermate 6250 generator for trade. It has a 10hp engine. I bought it new in 2007 and have only used it 3 times. text or call REDACTED
639,http://www.armslist.com/posts/158639,For Sale:  ANSCHUTZ ACHIEVER,"Surf City, Wilmington, North Carolina",$ 450,"Listed On: Saturday, August 27, 2011",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ANSCHUTZ ACHIEVER 
5 SHOT .22 LR BOLT ACTION REPEATING RIFLE WITH TARGET SIGHTS
THE ACHIEVER IS EQUIPPED WITH PERCISION SALES SIGHT SET NO. 1 WHICH INCLUDES AN ANCHUTZ GLOBE FRONT SIGHT WITH 4 INSERTS AND A MICRO REAR PEEP SIGHT, WITH ¼ MINUTE CLICK ADJUSTMENTS.
THE ACHIEVER STOCK COMES EQUIPPED WITH A SPECIAL BUTT PLATE ASSEMBLY BY WHICH IT CAN BE ADJUSTED FOR LENGTH AND DROP. INCLUDES 4 BUTT PLATE SPACERS (4709P)
MANUAL/PARTS LIST
CASH ONLY"
640,http://www.armslist.com/posts/158640,For Trade:  Troy bilt 2550 pressure washer,"Enid, Oklahoma, United States",$ 250,"Listed On: Thursday, July 7, 2011",Miscellaneous,no type,no type,no type,no type,I have a Troy bilt 2550 gas powered pressure washer for trade. It has a 6.75 B&S engine. Has 3 tips and a 50' hose. It is only 1 year old. call or text REDACTED
641,http://www.armslist.com/posts/158641,For Sale:  East German AK47 type 1 bayonet,"Visalia, Fresno, California",$ 25,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,For sale is a East German AK47 type 1 bayonet in good condition.
642,http://www.armslist.com/posts/158642,For Sale:  DPMS LR-.308 AP4,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, July 7, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in hard case, DPMS-LR-.308 AP4  16"" barrel, bayo lug, flash suppressor,6 position retractable stock, flat top with removeable carry handle, It was $1239.00 out the door, will sell for $1050.00  NO-TRADES 
REDACTED"
643,http://www.armslist.com/posts/158643,For Trade:  Springfield XDM for your boat,"around, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice jon boat or similar for fishing.
Have an excellent shape Springfield XDM 9 with the usual Springfield Armory gear plus 300 rounds ammo to trade.
Send description and pics."
644,http://www.armslist.com/posts/158644,For Sale:  Mossberg mod 185-D .20 ga Bolt action shotgun,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, July 7, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg mod 185-D bolt action .20 ga shotgun, clip fed, 28"" mod choke,  holds 4 rounds,
It has been completely refinished, looks great and is very light weight. great gun for young person or woman..
$150.00 FIRM REDACTED"
645,http://www.armslist.com/posts/158645,For Sale:  LNIB......KEL-TEC PF9 9MM,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box kel-tec pf9 9mm that has two mags and is in perfect condidion, its all black. I want $250 cash firm"
646,http://www.armslist.com/posts/158646,For Sale:  Ruger SR9C,"east lee county, Phenix City, Alabama",$ 450,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C box and papers gun looks new
