,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/122807,For Sale:  Henry youth 22 lever action,"russellville, Arkansas, United States",$ 250,"Listed On: Sunday, April 10, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale Henry youth model 22 lever action brand new. $250.00
808,http://www.armslist.com/posts/122808,For Sale:  folding stock,"sw okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,dont remember if it is for amossberg or remington 870
809,http://www.armslist.com/posts/122809,For Sale:  20ga wingmaster modified choke smooth barrel,"Tulsa, Tulsa, Oklahoma",$ 345,"Listed On: Sunday, April 10, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not perfect but very nice shooter text or call for pics thanks pat REDACTED
810,http://www.armslist.com/posts/122810,Want To Buy:  kel tec pmr 30,"greeley, Denver, Colorado",$ 500,"Listed On: Sunday, April 10, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,i want a kel tec pmr30 i will pay up to 500.00 for a legal gun my number is REDACTED thanks
811,http://www.armslist.com/posts/122811,Want To Buy:  Wanted - Sig p226 or p229 - 9mm,"East Side, Cleveland, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a great condition Sig, let me know what you have. 
I have a Walther PPS for trade or straight purchase. 
Matt"
813,http://www.armslist.com/posts/122813,For Sale:  Kahr PM9 with a lot of accessories,"East, Springfield, Missouri",$ 650,"Listed On: Sunday, April 10, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kahr pm9 for sell. It comes with a custom made in side the waist holster, three clips, ankle holster, and carry case. All three clips are loaded with conceal carry ammo. Call or text REDACTED. This gun has only had 200 rounds threw it.  It has night sights. Carry case and lock box."
814,http://www.armslist.com/posts/122814,Want To Buy:  Ak 74,"Warsaw/ Lima, Rochester, New York",Offer,"Listed On: Sunday, April 10, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to buy an ak 74. Please call or text me if you have one at REDACTED. 
Thanks Eric."
815,http://www.armslist.com/posts/122815,For Sale:  bushmaster m4 a2 carbine,"se mi, Detroit, Michigan",$ 825,"Listed On: Sunday, April 10, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale bushmaster carbine. ar15 a2 sights (fixed carry handle). collapsable stock.

barrel is 14.5 inch M4 profile. 16.25 total length including the factory pinned and welded comp. this rifle is about 1 inch shorter than my 16inch barreled version. 

This rifle has never had 5,56 - 223 fired thru it (except the test fire at the factory). i have put about 100, 22lr rounds thru it. 

$825 obo includes 4 magazinesand sling.
need money for a trijicon acog. so the only trade i would consider would be an acog.

email for pictures. cash, ftf, no shipping"
816,http://www.armslist.com/posts/122816,For Sale:  Remington 20ga 870 blued vent rib barrel MINT!!,"Muskego, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, April 11, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga barrel w/choke tube, vent rib. Good for 2 3/4 or 3"" shells. Blued finish not matte and in MINT condition."
818,http://www.armslist.com/posts/122818,Want To Buy:  AMMO CANS,"Hurley, Northern WI, Wisconsin",Offer,"Listed On: Sunday, April 10, 2011",Ammo,no type,no type,no type,no type,Looking to buy ammo cans.Different sizes okLarger lots if possible.
819,http://www.armslist.com/posts/122819,For Sale:  Sig Sauer P229 .357 Sig + Extras!,"Edmond, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 17, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun functions flawlessly.  Its had approx. 5-600 rounds through it without a single malfunction of any kind.  There is a scratch on the front of the frame (see pic) but other than that it is in great shape.  Included will be the original box and paperwork, 2 factory mags, a desantis OWB holster and a Don Hume IWB Holster.  I also have about 100 rounds of ammo that I will include.  Please call or text with questions, REDACTED. Not really looking to trade, but might be interested in an American Strat or Tele.  Thanks."
820,http://www.armslist.com/posts/122820,For Sale:  marlin glenfield model 25,"clover, Rock Hill, South Carolina",$ 150,"Listed On: Sunday, April 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a nice model 25 marlin. its a good shooter. taken many squirrels using shorts and lr's. it has a fixed power scope already mounted. its in good shape with light normal carry marks. already has sling swivels mounted on it. .22 caliber that handles shorts, longs, and long rifles. i really like i just picked up another .22 and need to get something out of the way. also comes with 2 clips at the listed price. if you need a shooter or hunting rifle you wont be disappointed. ill try to post pics later. thanks"
821,http://www.armslist.com/posts/122821,For Sale:  $65. SUNDAY OR $55. WEEK DAY CCW COURSE,"DAYTON ARIA, Dayton, Ohio",$ 65,"Listed On: Sunday, April 10, 2011",Events,no type,no type,no type,no type,CALL REDACTED
822,http://www.armslist.com/posts/122822,Want To Buy:  Custom Rifles In The Following Calibers....,"kalispell, Montana, United States",Offer,"Listed On: Sunday, April 10, 2011",Rifles,Weatherby                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy custom built rifles in 220 Swift, 243 Win., 270 Weatherby,
300 Weatherby or any wildcat chambering.  Thanks"
824,http://www.armslist.com/posts/122824,For Sale:  GRATE Night Vision Binoculars / NEW IN BOX $300 / WAS 499,"DAYTON ARIA, Dayton, Ohio",$ 300,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,GRATE Night Vision Binoculars / NEW IN BOX $300 / WAS 499
825,http://www.armslist.com/posts/122825,For Sale:  NIB Remington VSF 22-250,"mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, April 10, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless fluted with synthetic stock, new in the box, never fired.  New adjustable trigger model.

Below is the exact same gun.

http://www.remington.com/products/firearms/centerfire/model-700/model-700-varmint-sf.aspx

Cash price is FIRM and does NOT include shipping.

Any trades must be local to me in Mobile, Alabama.  No exceptions.

Trades considered

20ga O/U
29ga auto
38spl target type revolver
686 Smith
9mm, 40 or 45 Auto.

highly prefer cash

REDACTED"
826,http://www.armslist.com/posts/122826,For Sale:  6 FT. AIR PLANE PEPELLER PRE-1940S,"dayton aria, Dayton, Ohio",$ 350,"Listed On: Sunday, April 10, 2011",Miscellaneous,no type,no type,no type,no type,"BLACK AND BRASS
TOM REDACTED"
827,http://www.armslist.com/posts/122827,For Sale/Trade:  S&W 3913,"choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, April 10, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent S&W 3913 w/night sights. 4 mags, extra recoil spring and Hogue grips and Safariland holster. Will trade for a 4 inch .357 Magnum revolver"
829,http://www.armslist.com/posts/122829,For Sale:  H&K USP 40 Full Size,"Northeast, Indianapolis, Indiana",$ 525,"Listed On: Sunday, April 10, 2011",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Good shape USPF 40 with dimming night sights, 2003 date code and two mags. Some holster wear but in great shooting shape. This is a variant 3. I have two if interested."
832,http://www.armslist.com/posts/122832,For Sale/Trade:  Glock 19 RTF2,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Interested in trading my G19. It is in the RTF2 finish with about 300 rounds fired. Great shape and a great shooting gun but I just bought a new 9mm to carry so I am wanting something a little bigger. Mainly interested in G20 or G21 but you never know. E-mail or text REDACTED
834,http://www.armslist.com/posts/122834,For Sale:  remington,"west suburbs, Illinois, United States",$ 500,"Listed On: Sunday, April 10, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mdl .17 pump 20 gauge great shape  28 in barrel with extra 30 in. barrel
835,http://www.armslist.com/posts/122835,"For Sale:  NEW IN BOX ARMSCOR M200 .38SPL 4""BBL","Beavercreek, Dayton, Ohio",$ 195,"Listed On: Monday, May 2, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Item Information 
CALIBER 38 SPL 
METAL FINISH PARKERIZED 
GRIPS MATERIAL PLASTIC 
SIGHT TYPE FIXED 
BARREL LENGTH IN INCHES 4.02 
WEIGHT IN OUNCES 8.78 
DRILLED AND TAPPED N 
TRIGGER TYPE WIDE FINGER RADIUS TRIGGER 
HAMMER TYPE WIDE SERRATED THUMBPIECE HAMME 
CYLINDER CAPACITY 6 


NO TRADES
FIRM PRICE"
836,http://www.armslist.com/posts/122836,"For Sale:  NIB NAA MINI-REVOLVER 1-1/8"" .22LR/.22WMR  W/HOLSTER","Beavercreek, Dayton, Ohio",$ 200,"Listed On: Monday, May 30, 2011",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"NAA MINI-REVOLVER COMBO 1-1/8"" .22LR/.22WMR S/S W/HOLSTER

Manufacturer: North American Arms 
Model #: Mini Revolver 
Type: Revolver 
Finish: Stainless Steel 
Receiver: Stainless Steel 
Stock: Holster Grip, Unfolds & Locks to Become Handle 
Sights: Fixed 
Barrel Length: 1.125"" 
Packaging: Plastic Case 
Additional Features : Conversion Cylinder Model, Belt Clip 
Caliber: 22LR|22M 
Capacity: 5 
Action: Single Action 

www.thebuckeyearmory



FIRM PRICE
NO TRADES
Cash, check, card"
837,http://www.armslist.com/posts/122837,For Sale:  S&W 9mm,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, April 10, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new gun with all paperwork, box and laser. It has never been fired.  9mm Model SW9VE S&W"
838,http://www.armslist.com/posts/122838,For Sale:  NEW IN BOX Taurus TCP Carbon fiber,"Beavercreek, Dayton, Ohio",$ 240,"Listed On: Sunday, April 17, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"738 TCP is not only the lightest semi-auto in the Taurus line. It islighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1shots of .380 ACP, a durable polymer frame and low-profile fixed sights.This gun comes with Carbon Fiber Finish


Firm Price
No Trades"
841,http://www.armslist.com/posts/122841,For Sale:  Ammo,"anderson, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 10, 2011",Ammo,no type,no type,no type,no type,"Iam overstocked on some ammo. 

9mm Blaserbrass, fioccai, ect.... 26 50rd boxes $200  (ball ammo)
40mm 11 boxes $125 (ball ammo)
7.62x54r 200rds $60
22lr 4000 rds $120

Or ill take $450 for all of it"
842,http://www.armslist.com/posts/122842,For Sale:  Mossberg 835 Ultra Mag,"Surfside, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, April 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 835 Ultra Mag pump 12 ga. Shoots 2 3/4, 3 ,and 3 1/2. Ribbed barrel w/ fiber optic sights, removable chokes (presently has accuchoke for turkeys). Also have slugster barrel w/ scope rail built on, both barrels are camo and ported. Comes w/ camo nylon sling, nylon buttstock 5 shell holder, 1 1/2 boxes Winchester universal shells, 2 boxes Winchester AA Super handicap shells, 3/4 box Winchester AA Super Sport shells, 1 box Remington Express 6 shot, and 3 boxes Winchester 3"" slugs. Asking 375.00 obo, will trade towards Glock 22 40 cal."
843,http://www.armslist.com/posts/122843,For Sale:  Mauser-Werke/inter arms model HSc super cal. 380ACP,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, April 10, 2011",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mauser-Werke/inter arms model HSc super cal. 380ACP 
Includes 100 rounds"
844,http://www.armslist.com/posts/122844,For Sale:  yugo 7.62 sks on a pachmyer body with grenade launcher,"Denver, Englewood, Aurora and surrounding, Denver, Colorado",$ 475,"Listed On: Sunday, April 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used yugo sks on a light weight pachmyer frame, paid 600 for it 4 years ago, hate to part with it, in a bind (custody battle for my abandoned nephew) only fired once in four years, clean and lubricated, oringinal 15 round magazine, if you plan on altering I only recommend the tapco 15-20 round magazines as other magazines like the 200rd drum jam to easy and can mess up your rifle.  It was not ment to fire more than 20 rounds in a few minutes.  No felonies, dont even try, will provide a sales contract. (stating you are in legal grounds to own it) Call me at 303*828*7036 if you are ready to buy or email me at REDACTED if you have questions.  Thanks ahead, I know you will enjoy it as much as I have, it is deadly accurate!!!  I'm an iron sight kinda guy.  475 obo

Yugoslavian PAP M59/66: Added 22 mm grenade launcher which appears visually like a flash suppressor or muzzle brake on the end of the barrel. Front sight has a fold-up ""ladder"" for use in grenade sighting (main sights on the A1 version have flip up phosphorus or tritium night sights). When the grenade sight is raised, the gas system is automatically blocked and the action must be manually cycled—rifle grenades must be fired with blank cartridges for safety, and this feature helps ensure that a live round is not loaded from the magazine. The gas system is not automatically unblocked when the sight is folded, however, and must be manually opened to again allow semi-automatic operation.[5] Barrel was not chrome-lined before about 1970. Both the grenade launcher and grenade sight are NATO spec. Stock is typically made from beech wood. Many of the ones imported into the US were actually used in military action and as such many were in less than pristine shape or had unmatching serial numbered parts. Some have stocks that were dinged, scratched or even intentionally carved or notched by the soldiers issued the rifles, often with a variation of the Serbian coat of arms. There is some collector interest in rifles with carved or marked stocks.  I will even throw in the leaper scope that came with it, nothing fancy, just a scope!!!"
845,http://www.armslist.com/posts/122845,For Sale:  Gun safe,"anderson, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"Liberty safe Remington sportsman model 20. Its a 450 lb fire proof safe Bought Brand new less than 2 years old 
Email or call REDACTED for photos

Protect your valuables with the best entry level value safe in America - Reminton's Sportsman Safe! You'll find features on Sportsman that you won't find on other brands, including UL Listed locks, multiple locking bolts, composite door and relocking devices to deter forced entry. Fire protection is even upgraded with 62,000 BTUs and an extra layer in the ceiling and door. Most other brands only have one and less BTU fire protection. Rest assured, when you're looking for extra value with more features, choose Remington's Sportsman Series.


FIRE PROTECTION
• 62,000 BTUs and more fireboard than the competition - including 30 minutes @ 1200°F (CE12 economy models include one layer of 5/8"" fireboard or 20 minute fire and 55,000 BTUS)
• Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes.

SECURITY
All Sportsman Series safes have been awarded UL Residential Security Container burglary classification
• Triple case hardened steel plates protect lock from drill attack
• Defensive barrier of four (CN17 & CN20) to eight (CN23 & CN30) 1"" diameter bolts
• Cam-drive bolt locking mechanism with slip clutch handle
• UL Listed S&G™ Group II lock

STYLE & FUNCTION
• Durable gloss textured black finish with satin chrome hardware (17 and 20 models have single point handle, while the 23 and 30 include 3-point)
• Upholstered 3-in-1 Flex™ interior in gray fabric. (SPECIAL NOTE: the SP17 & SP20 include a Double Sportsman rack to allow for more guns to be stored)."
846,http://www.armslist.com/posts/122846,For Sale:  Glock 23 with night sights,"woodruff, Greenville, South Carolina",$ 400,"Listed On: Sunday, April 17, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock23 third gen,nightsights,two mags,holster 400.00 obo call REDACTED"
847,http://www.armslist.com/posts/122847,Want To Buy:  derringer cobra or bond arms,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 10, 2011",Handguns,no type,no type,no type,Derringer,looking for a derringer .38 .357 .45/410 maby other callibers for the right price. im looking for something larger than a .22 let me know what u have thanks.
849,http://www.armslist.com/posts/122849,Want To Buy:  XDM Pelican Case,"Champaign, IL, Illinois, United States",Offer,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"I am looking for a used/new Springfield Arms Carry case for an XDM pistol. I do not need the gear. Just the case and foam. Reply with pics if possible.
Thank you"
850,http://www.armslist.com/posts/122850,For Sale:  wanting a cheap semi auto 22LR TUBE FED RIFLE,"peru, Indiana, United States",$ 100,"Listed On: Friday, May 13, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"wanting a cheap SEMI AUTO 22lr  TUBE FED RIFLE  let me know what you have with a good description
have cash $50 to $100  Please do not waste my time if your not Serious"
851,http://www.armslist.com/posts/122851,"For Sale:  g23 compensated, 2 mags, def. ammo, holster, and case","east side, Columbus, Ohio",$ 450,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23 compact compensated .40 cal..
1 standard mag holds 13,
1 big mag holds 15
20ish rounds of federal hollow points
hard shell case
inside the waist holster stitched to fit the gun
plenty of rounds through it, but perfectly clean
only one modification done was smoothing the lip off the trigger guard so it went in and out of the holster smoother.
only reason i'm selling, is i'm looking for a good pocket gun that will conceal better during the summer months, and i'm not balling enough for 2 handguns.
$450 firm"
852,http://www.armslist.com/posts/122852,For Sale:  Sold-Bushnell Elite 4200 6X26 40mm AO,"Apple Valley, Bloomington, Minnesota",$ 330,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"Bushnell Elite 4200
6X24 40mm Adjustable Objective
Some very minor dings on the finish.
Price includes shipping"
853,http://www.armslist.com/posts/122853,"For Sale:  BRASS 10lbs of mixed 9mm, 40, 45, 45lc can of 357 and 38 special","John Day, Oregon, United States",$ 20,"Listed On: Sunday, April 10, 2011",Ammo,no type,no type,no type,no type,"I have ten lbs of mixed brass (40, 45acp, 9mm, 45lc) for 20.00. Also have 100rds of Nickel, primed, 357 mag for 10.00. About 100rds of brass and nickel, de-primed and cleaned 38 special. for 5.00."
854,http://www.armslist.com/posts/122854,For Sale:  smith 357,"greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, April 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson 586  brand new  REDACTED
855,http://www.armslist.com/posts/122855,For Sale:  M1A 30 cal. Carbine,"Surfside, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, April 10, 2011",Antique,no type,no type,no type,no type,"Underwood 10-43 M1A 30 cal. carbine for sale in very nice shape. Comes w/ 2 clips 15 and 30 round, 2 full boxes 30 cal. ammo, and nice 10/22 case that fits it perfectly. Asking 450.00 obo, will trade for Glock 22 40 cal."
856,http://www.armslist.com/posts/122856,For Sale/Trade:  copperhead red dot scope for a box of AMMO,"macy in, Indiana, United States",$ 0,"Listed On: Monday, August 8, 2011",Tactical,no type,no type,no type,no type,copperhead red dot scope i will trade for AMMO  /box of 525 22lr /box of 50 12ga /box of 50 357m /box of 50 38sp/ box of 20 30-06 / 2 boxs 50 9mm 9x18 Makarov /box of 100 7.62x54R/ box of 50 410 /Please do not waste my time if your not Serious
858,http://www.armslist.com/posts/122858,For Trade:  3 wheel ezgo golf cart trade for a truck or suv or car,"macy in, Indiana, United States",Offer,"Listed On: Tuesday, June 14, 2011",Vehicles,no type,no type,no type,no type,i Have a 3 wheel ezgo golf cart with new charger new rearend new brakes good tires the batteries are good trade for truck or suv or car it needs to run and drive good and have a good title if the body has rust that is fine and higher miles r fine even trade olny and Please do not waste my time if your not Serious Thanks for looking
859,http://www.armslist.com/posts/122859,For Sale:  Enhance Your Core Business!  (slvr-660155),"lhr, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 10, 2011",Services,no type,no type,no type,no type,"Our firm is the world's premier provider of 24/7 On Call Concierge and Corporate Staffing Services. We work with clients to fulfill a variety of needs. In addition we assist business owners with enhancing their core business through appreciation marketing. We are currently expanding into the world Market and we are currently looking to partner with a few Star Online Jobs that are teachable, coachable and have leadership capabilities. Visit: http://www.staronlinejobs.com/"
861,http://www.armslist.com/posts/122861,Want To Buy:  1911,"front range, Colorado, United States",Offer,"Listed On: Sunday, April 10, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 that is beyond just a basic mil-spec gun. I would like good grips, single-sided extended thumb safety, extended slide lock, skeletonized hammer and extended beaver tail. My budget will likely be around $600 for this gun, so I'm not expecting a Kimber or anything like that, but I would like a quality firearm so please no junk."
862,http://www.armslist.com/posts/122862,For Sale/Trade:  197? speed boat,"macy in, Indiana, United States",$ 500,"Listed On: Sunday, April 10, 2011",Vehicles,no type,no type,no type,no type,"i have a 197? speed boat in good shape, comes with trailer no motor no titles but i have a bill of sale for the boat and trailer and you only need a bill of sale to get the stickers for the boat and the bill of sale for the trailer and a police check will get a title for the trailer trade for what do you have ???"
863,http://www.armslist.com/posts/122863,For Sale:  Marlin 30-30,"Surfside, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, April 10, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin mod. 336 (1981 manufacture date) 30-30 win. w/ micro-groove barrel. Nice gun comes w/ leather sling, gold trigger, hammer extension for right or left hand. Asking 325.00 obo"
864,http://www.armslist.com/posts/122864,For Trade:  AR-15 Accessories,"OKEMAH, Oklahoma, United States",$ 40,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"I have a AR -15 three-point tactical sling, tapco front sight tool, tapco handguard removal tool.I would like to sale all togeather for $40.00 or OBO. I would sale by piece, If interested give me call or text at REDACTED. Thanks for looking"
865,http://www.armslist.com/posts/122865,For Sale/Trade:  Sten mags,"north, Columbus, Ohio",$ 0,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,I have two 30 rd.9 mm mags for a Sten.asking 30 dollars for both.
866,http://www.armslist.com/posts/122866,For Sale:  Replica 44 cal. pistol,"Surfside, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, April 10, 2011",Muzzle,no type,44 Black Powder,no type,no type,"Euroarms of America replica 44 cal. Model 1860 Army, nice cond. Very nice replica gun. Asking 100.00"
867,http://www.armslist.com/posts/122867,For Sale/Trade:  Ruger Super Blackhawk 44 mag,"Southern, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Made in 1979-  Single Action Ruger Super Blackhawk 44 magnum/44 special. The bore is bright and shiny
869,http://www.armslist.com/posts/122869,For Sale/Trade:  Glock 21 sf 45acp,"lawton, Oklahoma, United States",$ 500,"Listed On: Friday, April 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF with 3 mags (13rnd) and box papers. It has the glock light rail and ambi mag release. Less then 100 rnds shot.
870,http://www.armslist.com/posts/122870,For Sale:  Encore 7mm-08 Barrel,"Surfside, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, April 10, 2011",Gun,no type,no type,no type,no type,"Blue Encore 7mm-08 barrel w/ Simmons Prohunter 2-6x32 scope. Includes Pachmyr pistol grips, almost 1/2 box Winchester 140 gr. power point shells, handmade Quiethide lefthanded holster. This was my bear rig in Va. when dog hunting, would be good for hog hunting here. Asking 300.00 obo"
872,http://www.armslist.com/posts/122872,For Sale:  ROSSI 30-06,"WARREN CO, Cincinnati, Ohio",$ 175,"Listed On: Sunday, April 10, 2011",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,LIKE NEW SINGLE SHOT $175
874,http://www.armslist.com/posts/122874,For Sale:  Mosin Nagant M38 w/PU scope,"D/FW, Dallas, Texas",$ 300,"Listed On: Sunday, April 10, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M38 with PU scope. Nice condition
875,http://www.armslist.com/posts/122875,Want To Buy:  Glock 21 - Gen 2,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a second generation Glock 21 (no accessory rail or finger grooves) please let me know what your asking price is.
876,http://www.armslist.com/posts/122876,"Want To Buy:  22/250,223,204Ruger","South Vienna, Columbus, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Want to by coyote killer 22/250,223,204, or maybe 22 Hornet. I posted this about a month ago but I will not pay new price for a used weapon, also not interested in a synthetic stock."
877,http://www.armslist.com/posts/122877,For Sale/Trade:  CETME Sporter .308 Assault Riffle Like New,"okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, April 19, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Lightweight  Sporter model that looks and shoots like the HK-91. This is the cleanest CETME that I have seen. It comes with 1 20rd Steel Mag  and 1 5rd Steel Mag.  Shot less than 50 rounds. 

If you want the digital cammo case in the picture ad $40.
Extra 20rd Steel mags $10 each."
878,http://www.armslist.com/posts/122878,For Sale:  XDM 9mm compact with three 19 and one 13 round mags,"central Phoenix, Phoenix, Arizona",$ 625,"Listed On: Sunday, April 10, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tagged as: Springfield,  9mm Luger,  Double Action,  Pistol

I am selling a few of my pistols for an investment into a new toy. I picked this up new from Cabela's and it has only been fired once at the range. I fired about 150 rounds. These guys are hard to find in stock. 

This is the newly released XDM Compact. These come loaded with upgrades such as upgraded sites, match grade hammer forged barrel, minimal reset trigger, ajustable back strack system, and the option to use the included magazines as a full size 19+1, or the compact 13+1. 

These kits come complete with adjustable back straps, holster, mag pouch and loading assit tool. The loading assist tool can clip onto the mag pouch for convenience. 

Very well thought out package with quality and accuracy out of the box. 

Price is firm due to the new condition of the pistol. 

Update:  I had pulled this listing, but I decided to relist. I was so impressed with this pistol during a recent defense pistol class that I decided to uprade to a xdm custom. This package now includes two extra 19 round mags!  I fired an additional 400 rounds without fail!  Price is firm since I am including two extra 19 round mags. 

You will not be disappointed with this package."
879,http://www.armslist.com/posts/122879,Want To Buy:  Ammo 10mm and or .223,"Sumter, Columbia, South Carolina",Offer,"Listed On: Sunday, April 10, 2011",Ammo,no type,no type,no type,no type,Interested in 10mm handgun ammo at a reasonable price and or .223 rounds anyone wants to off load. Call REDACTED
881,http://www.armslist.com/posts/122881,For Sale/Trade:  Ruger Super Blackhawk 44 magnum,"Southern, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Made in 1979- Single Action Ruger Super Blackhawk in 44 Magnum/44 special. Outstanding condition, clean shiny bore.

https://cid-8cb8f22698ddad66.photos.live.com/self.aspx/New%20toy/006.JPG"
882,http://www.armslist.com/posts/122882,For Sale:  Savage Model 93R17 FVSS in 17 HMR with Accutrigger,"Northern Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, April 10, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New in Box.
Just broken in with less than 300 rounds fired! Meticulously cleaned and stored in safe. Has box and all paperwork included as well as 140 rounds as shown. This rifle is quite literally a TACK DRIVER! This is the most accurate rifle I have ever fired! Not interested in Trades at this time."
