,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/432411,For Sale:  Hoyt vulcan XT500(LEFT HANDED),"Fort Riley, Topeka, Kansas",$ 350,"Listed On: Wednesday, June 13, 2012",Archery,no type,no type,no type,no type,Left handed hunting bow. In excellent condition.
412,http://www.armslist.com/posts/432412,For Trade:  20 ga. Lefever S X S made in the 1920's,"North Central Indiana, Indiana, United States",Offer,"Listed On: Sunday, July 1, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a really decent old 20 ga. double that was actually made by the Ithaca Gun Company. It is a Nitro Special model. The twenty gauge guns are great to hunt rabbits and birds with here in the midwest. Also a piece of our hunting heritage. The only reason I am selling it is because I am moving south and may never hunt again. This gun has honest wear, but there are no cracks or gouges in the wood and the bores are shiny as new. Will consider serious cash or trade offers. You low-ballers are wasting our time. REDACTED"
413,http://www.armslist.com/posts/432413,For Trade:  Looking for Hi Point Carbine,"Blount County, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Beretta Neos for a Hi Point Carbine..9mm or 45acp.. no 40's... I have 2 factory mags... factory cable lock and plastic carry case.. I purchased this brand new back on March 15th of this year.. very low round count.. if that matters to you considering it a 22lr... 6 inch barrel... full length top rail for mounting any kind of optics you desire.. fully adjustable open sights... 

Offered for trade right now.. not really looking to sell..."
414,http://www.armslist.com/posts/432414,For Sale:  Smith & Wesson M&P9,"belvidere, Illinois, United States",$ 475,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new S&W M&P9. Full size 9mm. Train with the M&P22 and protect with the M&P 9.

RSM Sales llc
REDACTED
www.rsmfirearms.com

We do $15 transfers"
415,http://www.armslist.com/posts/432415,For Sale:  Ruger SR.22 with extras,"Beaverton, Portland, Oregon",$ 500,"Listed On: Wednesday, June 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Screaming deal for a ruger SR .22 less than a year old. I've put about 1200 rounds through this rifle with zero failures. It's essentially a 10/22 with a full tactical kit straight from Ruger that envelopes the 10/22 action and bull barrel. (Wich is threaded and includes a flash hider) the barrel is free floating, has a collapsible 6 position stock, and flattop picitiny system. I have a 4x30 Nikon ProStaff scope setup, and three ruger 10rd box mags.
I paid $460 for the rifle, $120 for the scope, and about $45 on the mags and mounting equip for the scope. Also a $15 magpul angled foregrip.(I'd like to keep, but can include.)"
416,http://www.armslist.com/posts/432416,For Sale/Trade:  Remington 1100,"Mount Pleasant, Charleston, South Carolina",$ 330,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"074364801
12 ga. 2 3/4"" or shorter, semi-automatic.
28"" blued barrel.
Used
Fair condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
417,http://www.armslist.com/posts/432417,For Sale/Trade:  OPERATORS LEVEL AR15/M4,"CHAPIN, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, CUSTOM BUILT AR HERE.  PSA LOWER (WITH ALL CUSTOM PARTS), DPMS MATCH GRADE UPPER, HAS THE PERFECT TRIGGER,  ALL SPRINGS AND PINS ARE WOLF AND KNS,  FLIP UP REAR SIGHT,  I RAN ONE 30 RD MAG THROUGH IT TO CONFIRM RELIABILITY AS WELL AS SIGHT IT IN.  I HAVE 1300 INVESTED.  LET ME KNOW WHAT YA GOT, ALL I CAN SAY IS NO"
419,http://www.armslist.com/posts/432419,For Sale:  Glock 22 C Tulsa Police Dept. Stamped,"Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 C with night sights that is Tulsa Police Department Stamped with there badge. The serial numbers all match and TPD is in the serial number. This gun is the exact gun that every single police officer on the Tulsa Police Department is carrying and issued. This was a retiree's firearm that he/she pawned, and that is were i got it from, a pawn shop. This gun is completely legal to own and possess. I have had members of the Tulsa Police Dept. check out this gun and they all said that it is legal to have since when a police officer retires from the police dept. they are given there duty firearm.  The gun is in great condition and the night sights glow very good. There is some holster wear. I have a box for it, but it is not the original so there is no shot shell or original paperwork. I do have 4 hi-caps 15 round mags for it and a 10 round mag along with a non glock factory 29 round mag. I also have over 200 rounds of quality ammo in the blue ammo boxes and it will all be in a package together. I will not separate anything.

I know what i have in this gun and i do not need to sell. I bought another gun last night and the wife wants me to get rid of one so i will post, but i really will not let this go for under the asking price. I am very firm.

$650.00 FIRM and not a penny under......

I will consider some partial trade for a Winchester 94 30-30 lever with a black synthetic stock on it or a Smith & Wesson model 317 with 1.875"" barrel. A Glock 19 or 26 in OD Green or a Glock 19 C. These are the only things i would consider trading for. 

I must see photo id and do a bill of sale at time of deal.

REDACTED Call or text anytime. Please no Emails."
420,http://www.armslist.com/posts/432420,For Sale:  Rock River Arms AR-15,"Pell City, Birmingham, Alabama",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New RRA AR-15 223. Never Fired..
421,http://www.armslist.com/posts/432421,For Sale/Trade:  Remington Sportsman 58,"Mount Pleasant, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"701200323
Remington Sportsman 58
12 ga. 2 3/4 or smaller, semi-automatic
28"" blued barrel.
Used.
Good condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
422,http://www.armslist.com/posts/432422,For Sale:  Winchester Model 94AE w/ scope 30-30 lever action.,"Walters, Ok, Lawton, Oklahoma",$ 375,"Listed On: Wednesday, June 13, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94AE with a 3x9 scope.. Less than 30 rounds fired.. Beautiful condition.. I also have a box an a half of ammo with it and carring case. Paid close to 700.00 for it. Will sell for 375.00 firm. Ask you Jon at REDACTED.. Please do not waste my time or yours serious people only. I can send more pictures if requested..

I lower the price, I am moving soon and can't take it with me. Also, I am willing to travel to Lawton, but only if it's for someone that is serious. Thank you!"
423,http://www.armslist.com/posts/432423,For Sale:  300 Blackout Brass,"Muncie, Indiana, United States",$ 60,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"I have:

2000 pieces of a 100% lake city brass with 95% of it being a single 2010 headstamp.
60$ per 500

This, in my opinion is the best brass for blackout. It has a stronger primer pocket compared to the other brass i run and I seem to get more reloadings from it compared to others. The brass costs me more and requires more work though. Primer pockets are swagged just enough that the primers go in but still giving it a snug fit for long life. I trim the brass to 1.355 which is closer to the lower tolerance so your brass should last longer between trimmings. I Should have another 3-4k by Friday of lake city and another 3k of a cheaper priced WCC by next Monday. I dont sell mixed brass, all my brass will be either WCC single headstamp or late year Lake City 09/10. You will get more consistent results that way when tying to get maximum fps or staying as close to under sub-sonic.

Shipping is not included but flat rate is pretty reasonable. I take PayPal (gift or 3.5%) or postal mo. I can also take a credit card by phone but there is a 3% fee. PayPal however will get you the fastest shipping. Might take a trade of some h110."
424,http://www.armslist.com/posts/432424,Want To Buy:  Kel-tec PF9,"Central, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, June 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy or trade for a Kel-tec PF9.
425,http://www.armslist.com/posts/432425,For Sale:  Colt pocket nine,"Solon, Cleveland, Ohio",$ 650,"Listed On: Wednesday, June 13, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired, in original box.  Excellent condition. 
Colt only made a limited number of these due to a lawsuit with Karh.
If interested, email John at  REDACTED."
426,http://www.armslist.com/posts/432426,For Sale:  Beretta 92 crimson trace laser grips,"Near Lincoln and Omaha, Nebraska, United States",$ 250,"Listed On: Monday, July 30, 2012",Tactical,no type,no type,no type,no type,"Have a set of brand new in box crimson trace laser grips for beretta 92, might fit 96. Asking 250$ text for pics
Might trade for ammo, 9mm, 223"
427,http://www.armslist.com/posts/432427,Want To Buy:  5.7 x 28 ammo and brass,"East Of Denver, Colorado, United States",Offer,"Listed On: Monday, July 2, 2012",Ammo,no type,no type,no type,no type,"need a few boxes or more 5.7 x 28 ammo, the cheap kind, not the high dollar specialty stuff, and a quatntity of once fired brass cash paid or maybe other ammo, 9mm, 444marlin 9mm mak, some32 acp, 30-30, 7.5mas, 8mm lebel"
428,http://www.armslist.com/posts/432428,For Sale:  Sig Sauer 226 9mm E2 Grips P226 Night Sights SRT Trigger,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, August 30, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P226 is the new one with the SRT (Short Reset Trigger) trigger installed that according to Sig is an additional $200.00 value, this one is factory installed by Sig. It also comes with night sights, two 15 rd mags, standard lock, case etc. SIG SAUER INC    The Sig Sauer P226 is the pistol that set the standard by which all othercombat handguns are measured. Designed as Sig entrant in the militarytrialsto replace the 1911, today the P226 is in use by the U.S. Navy Seals,Federal agents, and numerous law enforcement agencies including the TexasRangers, Ohio State Highway Patrol and the Michigan State Police to name afew. The exceptional ergonomics and balance make this full size pistol easyto handle. Available in either 9MM, .357 Sig or .40 S&W, its longer barrelyields better ballistic performance and accuracy.	SPECIFICATIONS:Mfg Item Num:       E26R9BSS    Category:           FIREARMS - HANDGUNS           Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :4.4""Capacity            :15+1Safety              :Automatic Firing Pin LockGrips               :Blue PolymerSights              :Night SightsWeight              :34 ozFinish              :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Free Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED NC. residents, I will help you out with the taxes, just ask. Also have several Sigs in stock at unbeatable prices."
429,http://www.armslist.com/posts/432429,For Sale:  Smith And Wesson SW1911,"Reynoldsburg, Columbus, Ohio",$ 725,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SW1911
Comes with 4 mags
2 S&W Mags, 2 Wilson combat mags
SW hardcase also included"
430,http://www.armslist.com/posts/432430,"For Trade:  Ruger Mini 14, Marlin .35 remington","Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 13, 2012",Rifles,Marlin                                                                                ,35 Remington,no type,no type,"I have for trade a Ruger mini  14 .223 manufactured in 1976, This is a bicentennial model. The gun is in excellent condition except for a couple spots on the stock where a previous owner applied scotch tape. When I removed the tape the clear coat came with it in those areas only.
I Value this gun at $550.oo Give or take. I have a few boxes of ammo I will include for $4.00  a box
I also have a marlin 336SC in the .35 Remington. This gun was manufactured in the late 50s. It comes with a brand new , never used Williams peep sight. Cost $93.00. This gun is also in exellent condition, especially for its age . I value this gun at $550.oo
The gun cases are not included

If you are thinking of Lowballing me an offer. Dont waste our time

These guns will be available in the Springs This Saturday 16th and next Saturday the 23rd iif interested."
431,http://www.armslist.com/posts/432431,For Sale:  Savage Model 99 great condition,"North east, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, July 5, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99 great condition 300 Savage
Made  in the 1950’s
Please keep in mind, that if you send me an email, include your Name & or phone #."
432,http://www.armslist.com/posts/432432,For Trade:  WTT: Rossi M68 For Ruger Mark I or Mark II,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I would like to trade my Model 68 Rossi with 2"" barrel 38 Special with inside pants holster, speed loader and a box of ammo for a Ruger Mark I or Mark II. The M68 is in excellent condition, used very little and has perfect cylinder timing, it shoots where you point it. This is the older model of Rossi when they were making excelent firearms and before Tauras took them over..this is a nice revolver. I will pay a little cash with the trade."
434,http://www.armslist.com/posts/432434,For Sale:  Ruger P95,"greentree, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my ruger p95 it is in perfect condition. black and silver clean and taken care of. i have 50 rounds of full metal jackets i have 50 rounds of hollow points and 20 rounds of critical defense ammo also come with original case 2 clips and hip holster gun retails used for 315 so its a great deal call me if interested REDACTED pat
435,http://www.armslist.com/posts/432435,Want To Buy:  Kimber Ultra Raptor II,"Powell, Columbus, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Kimber Ultra Raptor II Black.
436,http://www.armslist.com/posts/432436,For Sale:  Ar 15,"Round rock, Austin, Texas","$ 1,100","Listed On: Thursday, June 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 that has been customized and Painted Camo. 
 It has 16” carbine barrel 
 Fake suppressor
 Magpul Hand guard with rails 
BSA green laser
 improved trigger guard
 Grip Pod
 quad rail Gas block
 upgraded buffer and spring
CAA butt stock with storage for batteries
Qty 4- Military 30 round mags 
I am asking $1100 OBO"
437,http://www.armslist.com/posts/432437,For Sale:  Star Arms Civil War 1863 relic,"North east, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, July 5, 2012",Antique,no type,no type,no type,no type,"Star Arms Civil War 1863 relic   
Breach load
Please keep in mind, that if you send me an email, include your Name & or phone #. 
2000.00"
438,http://www.armslist.com/posts/432438,For Sale:  CZ P-01,"Lakewood, Denver, Colorado",$ 450,"Listed On: Monday, August 27, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used CZ P-01.  This is CZ's light weight compact 9mm.  SA/DA with decocker and accessory rail.  I purchased this gun new in 2006 and has only been used occasionally.  

Comes with original case and two 14rnd. factory magazines as well as one 15rnd. aftermarket mag. (does not fit flush) and one 30rnd. mag.  

The 14 and 15rnd. mags work great, I've been too cheap to test the 30rnd. thoroughly.

Must be 21 or older, have valid Colorado ID. I can meet anywhere between Highlands Ranch and Lakewood."
439,http://www.armslist.com/posts/432439,For Sale/Trade:  Large Ariens snowblower ST1236,"Glendale area, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, July 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 1995 commercial size ariens snowblower. Its a 12hp 36"" wide path. Runs good functions as it should has electric and pull start. A brand new one this size costs around $3000 now. Handle bars have been reinforced when they bent slightly from pushing down to lift blower head. MAKE OFFER would like a sub compact ccw weapon examples. Glock 30,27, XD sub compact ect. Prefer .40 or .45 but will consider others possibly a nice 30-30 with scope for my kids to hunt with."
440,http://www.armslist.com/posts/432440,For Sale:  Rem 700 .308 with nightforce nxs 3.5-15-50,"Any, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 cal 26"" barrel with a   Nightforce nxs 3.5-15-50 scope"
442,http://www.armslist.com/posts/432442,For Sale:  Arsenal ak47,"north oklahoma city, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Arsenal 7.62x39 AK 47 with light color synthetic stock.Great shooter.Will throw in 400 rounds of ammo.Model SLR 107F.In my opinion the best OK on the market today.
443,http://www.armslist.com/posts/432443,For Sale/Trade:  M&P 15-22 with extras,"Northwest, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15-22, 6-9 ajustable bipod, 3x9 mildot illuminated reticle scope. 200 round count. comes with dissasembly tool. and barrel jaws for vise to use. both made specifically for the gun. comes with iron sights as well. 600obo will sell $450 without scope and bipod. text at 765 eight nine four 0694. i also have p22 and xd9 towards trades"
444,http://www.armslist.com/posts/432444,For Trade:  trade my like new 50 inch plasma tv for your handgun,"ivor, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,no type,no type,no type,Pistol,Looking to trade my like new 50 inch sanyo high def flatscreen tv with wood and glass tv stand also like new. Want to trade for a 40 cal or 45 cal handgun of equal value email REDACTED
446,http://www.armslist.com/posts/432446,For Trade:  S&W Sigma 9mm For Trade,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a .357 Magnum, other offers welcome. Comes with two 16 round magazines, and a box of 50 FMJs.

Text is preferred. 502-356-zero four three nine."
447,http://www.armslist.com/posts/432447,For Sale:  Remington 700-AAC SD 308 rifle,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington AAC-SD 308 bolt rifle. This gun comes from Remington threaded for a suppressor or muzzle device. It has a heavy profile 1/10"" twist with a 20"" length. The gun has around 40 rounds through it, all handloads. This gun will shoot .5 moa with good handloads.  The stock has been stiffened by adding an aluminum rod and epoxy to the barrel channel as well as free floating the barrel. The stock is painted OD green. The gun will come with a 15 MOA one piece base. Bipod is not included. Email or text 918-760-eight three four two for more information or pictures. 

NOT INTERESTED IN TRADES"
448,http://www.armslist.com/posts/432448,For Sale:  ruger single six,"oklahoma city, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very good condition Ruger single action with both .22LR & .22 magnum cylinders.
449,http://www.armslist.com/posts/432449,For Sale:  Rock River Arms AR15 556 Nato,"West Little Rock, Little Rock, Arkansas","$ 1,150","Listed On: Wednesday, June 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56(223) AR15.  1x9 twist.  100 rounds fired.  Magpull collapasable front and rear sights.  sight mark laser and red dot with new batteries.  rail covers.  oversize charging handle magpull collapsable stock with check rest has storage compartments, very nice.  tapco 30 round magazine.  moe handle with storage compartment.  Flash hider.  I am not interested in trades unless you manage a firestone and would trade 2 new tires and labor + cash.  Thanks"
450,http://www.armslist.com/posts/432450,For Sale/Trade:  Springfield xd9,"Joliet, Illinois, United States",$ 475,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm for trade all black 4 inch. Comes with a everything from the factory  speedloader, holster, mag holster, three springfield mags (40 a peice) and an under barrel laser.low round count.can send pics upon request. Not in need desperate need of cash would like to trade for a glock in 9mm, open to all offers tho. Can add cash."
451,http://www.armslist.com/posts/432451,For Sale:  Kimber Ultra Carry II with crimson trace grips,"Reynoldsburg, Columbus, Ohio",$ 925,"Listed On: Wednesday, June 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II with Crimson Trace Laser Grips.
Used, In Outstanding condition-Looks like new
Comes with 3 mags (1 Kimber, 2 Wilson Combat), and original Kimber Hard case.
Call or email with any questions

REDACTED

Steve
Survival Tactics"
452,http://www.armslist.com/posts/432452,For Sale:  Maadi  AK47 with extras,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK47 with composite Furniture.  Excellent Condition. Includes tactical case and magazines 5, 20 & 40 round.[img]ak47[/img]"
454,http://www.armslist.com/posts/432454,For Sale:  10 boxes  American Eagle 147 grain 9mm luger flat point,"Columbia, Columbia, Missouri",$ 120,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"For sale, 10 boxes American Eagle 147 grain full metal jacket containing 50 rounds per box. This is new ammo not reloads."
455,http://www.armslist.com/posts/432455,"For Sale:  FOR TRADE: AK47 Thumb Hole stock, trade  for standard stock","Lebanon, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, July 14, 2012",Gun,no type,no type,no type,no type,"Beautiful Factory Thumb Hole stock

Want to trade for a standard pistol grip and stock. 

Would sell mine for the right price

Willing to put cash on top of my stock for the other style

IN LEBANON Oregon"
456,http://www.armslist.com/posts/432456,For Sale:  whinchester 24 gun safe,"nw, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 21, 2012",Gun,no type,no type,no type,no type,had it a couple monthes im moving on friday and dont have room for it. still have owners manual.youll have to pick it up  i have furniture dooly 1000lbs you can use. the safe itself weighs 500 lbs so bring help. Don't need to sell so don't bother trying to lowball me.
457,http://www.armslist.com/posts/432457,"For Sale:  Benjamin Sheridan E9 Series Nickel Plated (5mm, .20 Cal)","Central, Wausau, Wisconsin",$ 175,"Listed On: Wednesday, June 13, 2012",Handguns,no type,no type,no type,Pistol,"Benjamin Sheridan E9 Series Nickel Plated (5mm, .20 Cal)

CO2 powered Pellet pistol

Overall the gun is in really good shape for its age, if you want more pictures please let me know.

Comes with a Uncle Mikes Sidekick Holster"
458,http://www.armslist.com/posts/432458,For Sale:  Ruger LCP-Used,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger LCP.
Great Shape, Looks new.
Comes with 1 mag, and Ruger Soft case

Call or Email with questions
REDACTED

Steve
Survival Tactics"
459,http://www.armslist.com/posts/432459,For Sale:  Desert Eagle 50AE Magnum IMI Mark XIX,"Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, June 13, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,This is a Desert Eagle 50 AE. The pistol has a matte black finish and is in excellent condition. It has only been fired a couple of times. $1250
460,http://www.armslist.com/posts/432460,For Sale:  New Mini thirty with archangle stock,"Middleburg, Jacksonville, Florida",$ 900,"Listed On: Wednesday, June 13, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New stainless steel mini thirty rancher rifle. 7.62 have original stock. It has the Sparta archangel stock. Two mags and strap. Also 200 rounds off 7.62.  
I also have an ithica 40th featherlight pump shot gun in very good condition. Full choke barrel and walnut finish. Asking $ 800 for shot gun and 900 for mini thirty   REDACTED"
461,http://www.armslist.com/posts/432461,"For Sale:  Sig Sauer P229, LNIB, Night Sights, New SS slide","Charlotte, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, June 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, LNIB, Night Sights, New SS slide model, 9mm, factory box, owners manual, two 15 round mags. I'm the original owner, it has 100 rounds thru it. Its a solid shooter, just want to try something else. Must have ccw or permit and sign bill of sale."
462,http://www.armslist.com/posts/432462,For Sale:  ruger 10/22 target model,"mt.pleasant, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, June 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 target model 22lr with ruger hammer forged 20 inch barrel and a hogue OD Green stock has a 3x9x40mm scope and bi pod and two 10rd mags and a ruger bx 25rd mag $450 obo
463,http://www.armslist.com/posts/432463,For Sale:  Comanche 111 357 mag 4in,"okmulgee, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, June 13, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comanche 357 mag, 4in barrel, 6shot, adjustable site, Stainless finish. only 75 rnds shot through it. Clean reliable accurate gun. Only selling because i bought a 6in 357 and this one just sits in safe 

325 obo 


Email REDACTED

Call or text  
918758737zero"
464,http://www.armslist.com/posts/432464,For Sale/Trade:  Burris FastFire,"NW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"Includes weaver mount, box, and all accessories it came with new.  Works great, selling it because I'm using a scope now."
465,http://www.armslist.com/posts/432465,For Sale:  12 ga shotgun Mossberg Maverick,"West Wichita, Wichita, Kansas",$ 140,"Listed On: Wednesday, June 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gage pump shotgun composite black, vent rib."
466,http://www.armslist.com/posts/432466,For Sale:  Sig 522,"Bowling Green, Toledo, Ohio",$ 440,"Listed On: Sunday, October 28, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Rifle, 3 Magazines, Hard case. Eats everything, very reliable. Not looking to trade. Lowballers ignored"
467,http://www.armslist.com/posts/432467,"For Sale/Trade:  6 boxes 410 ""000"" buck handgun ammo","Columbia, Columbia, Missouri",$ 100,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"For sale 6 boxes Federal Premium 410 ""000"" buck handgun ammo.
There are 20 rounds per box and I have 6 boxes left for sale. 
Each round contains 20 2 1/2"" 410 ""000"" buck. This ammo was designed for the Taurus Judge.
I sold my Judge so I have this extra ammo.
You will not be disappointed with these rounds,,,,they each have 4 pellets, with knockdown power like I've never seen before. I can't think of anything better for home protection!!!"
468,http://www.armslist.com/posts/432468,For Sale:  Size medium ACU IOTV (army bullet proof vest),"Ft. Lewis, Seattle, Washington",$ 750,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,Comes with everything but the codpiece.  Has the new green esapi plates.  My number is REDACTED.
469,http://www.armslist.com/posts/432469,For Sale:  ***.357 SIG once-fired brass*** over 700 pcs available,"Shakopee, Bloomington, Minnesota",$ 60,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"Available is over 700 pieces of once-fired range pickup .357 SIG brass.

THIS IS NOT .357 MAGNUM BRASS.  This is .357 SIG brass.  It will NOT work in your revolver.

This is brass only, not complete ammunition.  You'll have to add your own primer, powder and bullet.

574 pieces of brass, 161 pieces of nickel."
471,http://www.armslist.com/posts/432471,For Sale/Trade:  Remington 11-87 Sportsman,"Mount Pleasant, Charleston, South Carolina",$ 380,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"70120031
Remington 11-87 Sportsman
12 ga 2 3/4 or 3"", semi-automatic.
30"" camo finish barrel.
Used
Fair condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
