,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/205509,"For Sale:  2 - P226 Pistols, One .40 S&W and a .357 Sig","Cincinnatti, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, October 5, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale are Two P226 Pistols. One in .40 S&W and the other is .357 Sig

Please see Pictures: http://www.flickr.com/photos/67963744@N03/

If you have problems, please email for Pictures.

Both of these Pistols are Law Enforcement Trade In's.

Included is ONE CASE and 3 Magazines.

Both Guns are in GOOD CONDITION

.40 does not have Night Sites.

.357 has Night Sites that NEED REPLACED. Dark Earth Grips installed, have original Black Grips.

Can Include 3 Boxes of ammo for $50 more. (2 .40 and 1 .357)

I NEED FOR BOTH OF US TO FILL OUT A HAND WRITTEN FORM THAT HAS BOTH OF OUR NAMES, DL#'s, SERIAlL Number of Guns and Date. WE EACH RETAIN A COPY.

NO EXCEPTIONS

IF STILL INTERESTED: PLEASE LET ME KNOW

Can meet anytime on weekends."
510,http://www.armslist.com/posts/205510,For Sale:  Kimber stainless II,"jeffersonville, Columbus, Ohio",$ 725,"Listed On: Wednesday, October 5, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice gun clean. Only mark is from take down. Nice shooting. 50 rounds all paper work and lock.  Has the rosewood grips 2 Kimber clips. Polished ramp. trigger  is crisp this is priced to sell. Over 1000 invested. So no lowball.if you want factory grips and not rose wood I will take 675.
511,http://www.armslist.com/posts/205511,For Sale:  ILBE Marpat Assault Pack Backpack,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Wednesday, October 5, 2011",Hunting,no type,no type,no type,no type,"I have a used Marpat Digital Woodland Camo Assault Pack. This is used but in good condition. Iam only asking $90 for this very expensive pack! 

Designed for Law Enforcement and Armed Forces use. It is manufactured in 100% Nylon Mil. Spec. Material in Digital Woodland MARPAT (MARine PATtern) Camouflage. Contoured Shoulder Straps w/Quick Release Buckles.

Functioning zippers and buckles. An exterior double zipper for large main compartment, smaller full-height outside zipper section. Hydration capable. Pack also has PALS (pouch attachment ladder system) equipment straps for MOLLE accessories or other compatible modular attachments."
512,http://www.armslist.com/posts/205512,For Sale:  Smith and Wesson 686-3 Rare 2.5 Inch,"Fair Grove, Springfield, Missouri",$ 650,"Listed On: Wednesday, October 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W .357/38 special with a rare 2.5 inch barrel.   

Comes with:

Leather CC holster (Haugen Handgun Leather)
Several Self Defense Rounds (200)
Target Rounds (200)
Original Wood Combat Grips and Original Box
Two Aluminum Speed Loaders
Hogue Rubber Grips

Clean gun, not shot but maybe a handful of times."
513,http://www.armslist.com/posts/205513,For Sale:  Concealed Carry Class,"Derby, KS, Wichita, Kansas",$ 50,"Listed On: Monday, October 10, 2011",Handguns,no type,no type,no type,no type,"Concealed Carry Class in Derby, KS.  Saturday October 29th 830 A.M. 
VFW Hall on K-15 south end of Derby.  Cost is $50.00 per person.  $3.00 donation to VFW if you want Chicken Dinner served by VFW.  No range fees.  Call REDACTED or email."
515,http://www.armslist.com/posts/205515,For Sale:  walther pk380 blued nib,"farmington, Fayetteville, Arkansas",$ 360,"Listed On: Sunday, October 16, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired pk380 blued.  Selling for mother-in-law.  She wants to fix up her truck more than she wants the gun.  It is new.  Basically you save paying tax on the gun.
516,http://www.armslist.com/posts/205516,For Sale/Trade:  Double H Guns & Ammo,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Wednesday, October 5, 2011",Handguns,no type,no type,no type,no type,"It is getting close to Deer hunting time again. If you are looking for a rifle for hunting. Give me a call, and I will help you locate the rifle you are wanting. I can also locate just about any pistol or long gun you might be looking for. Give me a call! I deal in mostly new guns, but I do have access to used guns as well. I also can transfer your gun, if you buy from someone else. The cost of the transfer is $20 per gun. I am located in Decatur, Alabama.


Double H GUns & Ammo
REDACTED"
517,http://www.armslist.com/posts/205517,For Sale/Trade:  Several Pistols For Sale and or Trade,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, October 24, 2011",Handguns,no type,no type,no type,Pistol,"I have several different pistols for sale or possible trade. I was wanting offers but nobody seems to want to do that so I am now updating with prices. Don't want to hear about book values. I have been to several gun shows and shops and let me tell you, you can't buy anything cash for what the book value is. Everything sells higher than book value and I have a book. I don't base these prices on the book, I base them on completed listings from Gunbroker, Auction Arms and Guns America, so if your interested fine, if not that's fine also. I don't get angry like some do over offers. If I can do it I will, if not, I will be polite and say no thank you. 


S&W 6904 9mm 3 mags- $350 SOLD


S&W SW40VE .40 Cal  2Mags(NIB, had hard trigger fixed)- $345


S&W Model 66-4 .357Mag 4"" barrel Stainless (Nice)- $550


S&W Model 57 .41 Mag (No Dash) Factory Ported 6"" barrel 95% Cond- $850


S&W Model 639 9mm Stainless (LNIB) 1 Mag- $500


Bersa Thunder .380, DuoTone Holster, 2clips, Laser, case. Some holster wear, not fired much.-$300


Rossi Model 461 .357Mag snubbie, Like New- $280- SOLD


Colt New Army .38 made 1898, locks up tight, about 85%- $425 


Ruger Security Six .38- (RARE) LNIB (Check Rugerforum.net)-$600


Llama .22Cal Like New- (Looks like a mini Colt 1911)-$340


Rossi M515 .22Mag Nickel Plated- LNIB (Ultra Nice)-$375


Taurus M85 Ultra-Lite Blue .38 (Nylon Holster) -$285  SOLD


These are not junk Pistols. If your interested in any of them, I can send you individual pictures of each one. No Low Ballers, Scammers, Tire Kickers or no shows.


I'm also looking for a small frame .45 to carry concealed. Maybe you have one you want to trade on. Thanks and God bless America!"
518,http://www.armslist.com/posts/205518,For Sale:  1911-22  PUMA made in the USA,"birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 5, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,colt 1911 chiappa arms .22lr semiauto. weight and feel of the .45 but cheaper to shoot.
519,http://www.armslist.com/posts/205519,"For Sale:  Excellent, Legal Deer Rifle- pistol cartridge","Northwest side of Indy, Indianapolis, Indiana",$ 775,"Listed On: Wednesday, October 5, 2011",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 (lever action), uses deer legal 45 Long Colt ammo.....brand new, includes scope rings and ammo.  Much more accurate than a shotgun slug gun!"
520,http://www.armslist.com/posts/205520,For Sale:  Taurus 24/7 Pro Compact CDS .40 s&w,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, October 5, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro Compact CDS .40 s&w, sad to see it go, but im a veteran in need of money for bills and rent. Please call REDACTED Indiana residents only please, price firm."
521,http://www.armslist.com/posts/205521,For Sale:  ruger plus more,"marietta, Ohio, United States",$ 1,"Listed On: Wednesday, October 5, 2011",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Ruger blackhawk with holster $400
Heritage 22/mag like new $175
Remington spa 310. Over under 410 $450
Taurus 24/7 pro carry pink $400

Text REDACTED"
522,http://www.armslist.com/posts/205522,For Sale:  BUSHNELL .22 VARMINT SCOPE 4X28 (Nice),"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, October 5, 2011",Tactical,no type,no type,no type,no type,"Bushnell Sportview .22 Varmint with rings
with see thru dust caps
with box and papers
this scope is very clear.... and only 7 1/2 "" long
4x28
was designed for .22
1/4"" adjustments

Asking $35.00
mounted this years ago...on 22...sold gun...pulled off...and
forgot about it....ran across the other day....so listing

call Bob @ 580=791-2611 my cell"
525,http://www.armslist.com/posts/205525,For Sale/Trade:  6.5 Swedish Sportized Mauser w/Scope & Muzzle Brake,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 5, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet Gun, very light recoil and very accurate 
This was Sportized by Sarco...has synthetic stock
3x9x40 Simmons scope
the barrel is threaded to accept the muzzle brake, which it really does not need....but I thought would look neat...so purchased at gun show
It also has the cap, to hide the threaded crown when the muzzle brake it not attached.
barrel approx 23"", does still have the iron sights with front sight
beautiful bore on this rifle
These are tack driver guns/cartridge 

Selling to fund another project


call Bob @ REDACTED cell"
527,http://www.armslist.com/posts/205527,For Sale/Trade:  Winchester 1885 HighWall BPCR with Baldwin sights,"Muskogee, Tulsa, Oklahoma","$ 2,400","Listed On: Monday, November 7, 2011",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 Hight Wall BPCR with Baldwin mechanical sights.  Chambered for 45-70, 30 inch half octagon half round heavy barrel.  Near new condition with recoil pad.  I will include all extras for the rifle; brass, loaded ammo, 11.5 pounds of Swiss 1.5fg powder, moulds, buffalo sticks and more.."
528,http://www.armslist.com/posts/205528,Want To Buy:  I want to buy a 22/25 or 380,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I want to buy a pistol for my wife small cal 22/25 or 380
529,http://www.armslist.com/posts/205529,For Sale/Trade:  Remington 870 Tactical mount & scope,"St Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, October 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Own a Remington 870 ? 
Ive got a tactical mount for 20 or 40 gauge $30  
For an extra $20 Ill throw in a Tactical Scope that was in there.
2.5 x 20."
530,http://www.armslist.com/posts/205530,For Sale/Trade:  223 ar,"las vegas, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, October 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 caliber 

not aow or nfa (over 26 inches)

 Not pistol or long gun. Its a firearm

1 30 rd pmag brand new

front rear sights

semi auto"
531,http://www.armslist.com/posts/205531,For Sale/Trade:  WWII U.S. Steel cased .45 acp ammo with e c 43 headstamp,"Northern ky, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 30, 2011",Ammo,no type,no type,no type,no type,.45 acp ammo that is steel cased with an ( e c 43 ) headstamp. Was produced in 1943 in the Chrysler plant in Evansville Indiana. This is the only time the U.S. Military ever produced steel cased ammo. No box 43 loose rounds. 1 round of (f a 34). Can send pictures through text or email.
532,http://www.armslist.com/posts/205532,For Sale:  (TEC-9) AB-10,"N. Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Intratec 9mm AB-10 sub-gun includes magazine loader and two 30rd mags
in original case. Less than 100rds fired. I've owned it since 1993 very nice 
condition."
533,http://www.armslist.com/posts/205533,For Sale/Trade:  2 Para 1911's.  Hawg 9mm and P10 .40 cal,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Wednesday, October 5, 2011",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am open for trading for an AR-15 or a Polymr Judge. Plus or minus cash depending on what you have.

Cash price will be $650 for each pistol. Less than 50 rounds through either piece and look excellent."
534,http://www.armslist.com/posts/205534,For Sale:  Remington 740 30-06,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is is 98% condition...functions flawlessly comes with a 6-24 illuminated reticle rangefinder scope.

Trades entertained."
535,http://www.armslist.com/posts/205535,For Sale:  1 Yugo SKS Rifle,"Ashville, Ohio, United States",$ 300,"Listed On: Wednesday, October 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS rifle.  All matching serial numbers. Has original wood stock.  Blade bayonet is attached.  Has original fixed mag which holds 11 rounds and is better feeding than aftermarket detachables, but if you prefer you may have a 30 round steel detachable mag instead. Good shooter and has been well maintained.  Need the cash!   $300 Firm."
537,http://www.armslist.com/posts/205537,For Sale:  springfield xd 40,"waynesville, Dayton, Ohio",$ 420,"Listed On: Wednesday, October 5, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd 40 in the box with holster and all the stuff it came with
538,http://www.armslist.com/posts/205538,For Sale:  Thompson Center Classic .22LR,"Tomahawk, Northern WI, Wisconsin",$ 325,"Listed On: Wednesday, October 5, 2011",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hardly shot with box and 5 and 10 round magazines.
very nice .22 autoloader. Fiber optic sights, Walnut stock."
539,http://www.armslist.com/posts/205539,Want To Buy:  Glock 21 and 30 Gen 3's,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for Glock 21 and 30 Gen 3's. Want to move back to a .45. I have a G17 and G19 that I may trade.
540,http://www.armslist.com/posts/205540,For Sale:  5.56mmx45mm/.223 Magazine Assortment,"West End, Henrico, Richmond, Virginia",$ 60,"Listed On: Wednesday, October 5, 2011",Tactical,no type,no type,no type,no type,"For sale are a total of 5 5.56mmx45mm/.223 ammo magazines

3 30 round metal magazines
2 20 round metal magaines
1 20 round plastic magazine

Usually run anywhere between $19-$30 a piece.

I am selling them all for $60"
541,http://www.armslist.com/posts/205541,For Sale:  Taurus PT145 Pro,"Pulaski, Wisconsin, United States",$ 390,"Listed On: Thursday, December 15, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Millenium Pro 45 ACP, with 2 extra mags. Mags are almost $40 each. The gun is in EXCELLENT condition and comes with everything pictured. Please call Double J Gunsmithing and Sales with further questions at REDACTED"
542,http://www.armslist.com/posts/205542,Want To Buy:  Single Shot Bolt Action .22LR Savage Stevens etc.,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 5, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I am looking for inexpensive Single Shot Bolt Action .22LR rifles to teach scouts with. Savage Stevens etc.
543,http://www.armslist.com/posts/205543,For Sale:  45/70 Marlin  Model 1895SS Lever,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 5, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45/70 Marlin  Model 1895SS blue
Very good gun, minor wear, hoot to shoot and accurate
Selling to fund another project

Call Bob @ REDACTED my cell

Asking $425.00 .... will barter some"
544,http://www.armslist.com/posts/205544,"For Sale/Trade:  AK Stock & Fore-end, ATI Fiberforce","Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, October 5, 2011",Gun,no type,no type,no type,no type,"I have a matching ATI Maadi Fiberforce polymer stock and fore-end that came with my AK. I prefer a more traditional stock set, so I am selling this for $40 or I will trade someone for their wood or polymer stock/fore-end/grip.

I'm willing to include cash depending on the type of stock/fore-end/grip you have."
545,http://www.armslist.com/posts/205545,For Sale:  Savage model 10BA  Need to sell ASAP!!!,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, October 10, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell my Savage 10BA. It is a .308 bolt action precision rifle that is capable of amazing accuracy. It has adjustible pistol grip, free float fluted barrel, detachable 10 round magizine and and accutrigger. It has some scraches and wear marks here and there but nothing crazy. The only issue with the gun is that the pistol grip wobbles a little but dose not affect shooting. 


The price is OBO. And I would Love to get rid of this today. I will meet in The Springs. 

Message or text me.  Rick REDACTED"
547,http://www.armslist.com/posts/205547,For Sale/Trade:  444 Marlin Lever Action,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 5, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Model 444S Marlin .... 
Good gun, this gun has been re-blued....to appear like old west
firearm patina look, looks good
This gun, very accurate, and fun to shoot

Selling to fund another project

Asking $400.00

Call Bob @ REDACTED my cell"
548,http://www.armslist.com/posts/205548,For Sale:  Kahr K9 with nightsights and Crimson Trace grips,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, October 5, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr K9 (9mm) with DLC (factory black coating over stainless slide and frame).  The Kahr has brand new Meprolight nightsights installed about 2 months ago, and brand new Crimson Trace grips installed about 1 month ago.  I bought it used (but like new), and have put about 150 flawless rounds through it.  It has never been fired with the Crimson Trace grips.  Comes with one Kahr 7 round mag.

Will sell the whole package for $750 cash.  ***OR*** $550 cash for Kahr K9 with nightsights and without the Crimson Trace Grips."
549,http://www.armslist.com/posts/205549,For Sale/Trade:  Kenmore Elite Side by Side Refrigerator 25cu/ft Stainless for gun,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, October 5, 2011",Miscellaneous,no type,no type,no type,no type,"nice kenmore Elite refrigerator working good Just looing to trade for handgun. rifle, shotgun, no .22 caliber or make an offer"
550,http://www.armslist.com/posts/205550,For Sale:  Ruger Redhawk 44 magnum,"Chattanooga, Tennessee, United States",$ 450,"Listed On: Wednesday, October 5, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk  44 mag with 6.5 “ barrel in excellent condition.  It has Pachmayr rubber grips  and includes an Uncle Mike's synthetic holster. $450.00 firm. Face-to-face, cash only, no trades. Text  to 423- 463-ZERO_EIGHT_ZERO_EIGHT"
551,http://www.armslist.com/posts/205551,Want To Buy:  CZ Satin / Nickel compact,"Knoxville, Tennessee, United States",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Per the title, I'm looking for a compact CZ compact with Satin / Nickel finish. New or used. Thanks."
552,http://www.armslist.com/posts/205552,For Sale/Trade:  SAIGA 12,"palm harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 13, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 
Tactical conversion package 
with high vis fiber optic sight 
and 20rd drum
soon to be banned
New In Box 
Best Offer / or Trades
call 727>753>9669"
553,http://www.armslist.com/posts/205553,For Sale:  Walther 40 cal.,"Edmond,okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 5, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walther P 99 QA 40 cal. compac. Three factory clips and grip adjusters. Factory case with padding. OD green with no wear or scraches. Cash only.
554,http://www.armslist.com/posts/205554,For Sale:  Stainless Knight Disc Extreme 50 cal muzzleloader,"Townsend, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 5, 2011",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless Knight Disc Extreme 50 cal muzzleloader with world class tasco scope with leupold scope mounts. Has sling studs, synthetic thumbhole stock, 209 primers with discs, extra breech plug, Black powder pellets. Is in excellent condition and also has the fiber optic sights. This gun will fire up to 150 grains of powder as all knight rifles will. Might trade on an nice electric guitar with amp.   Please e-mail if interested. Thanks!!"
556,http://www.armslist.com/posts/205556,For Sale:  Like New Chinese SKS,"Emporia, Kansas, United States",$ 350,"Listed On: Sunday, October 30, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco sks, bought it still covered in cosmoline. Cleaned it and put 10 down the pipe...very clean, numbers matching, mint bore sks. 

May trade as partial towards an AR-15, and have a Walther P1 listed as well."
557,http://www.armslist.com/posts/205557,For Sale:  HHA equalizer adjustable sites,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, October 5, 2011",Archery,no type,no type,no type,no type,"Im selling a new Hha single pin site. It has a 0.19 fiber in three of fiber (very bright)!!!
This is a great hunting or target sight.
Shoot me a email I'd you have any questions.
Sorry for no pics....but I can email or text you pic if you need.
No trades."
558,http://www.armslist.com/posts/205558,For Sale:  WTS - Charter Arms 22 and Raven 25ACP,"Milford, Connecticut, United States",$ 200,"Listed On: Wednesday, October 5, 2011",Handguns,Charter Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, no trades please:

1.  Charter Arms Pathfinder 22LR revolver, older manufacture, made in Stratford CT.  It's stainless, 3-inch barrel.  It had an issue when I got it with cylinder not locking up.  I had it repaired and tested at the factory so it's 100%.  They had to replace the steel grip frame with an alloy one.  Finish is in good condition, with some marks here and there.  Price: $200 including shipping to your FFL.

Pictures:





2.  Raven MP-25, chambered in 25ACP, hard-chrome finish.  It looks like a fun little piece and is 100% functional.  It has a few marks but nothing major.  Price is $90 including shipping to your FFL.

Pictures:"
559,http://www.armslist.com/posts/205559,For Sale:  Walther P1 ( like P38 ),"Emporia, Kansas, United States",$ 350,"Listed On: Tuesday, November 22, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very sharp numbers matching P1 with 2 mags and new flecktarn holster.

Might consider ar items towards the $350"
560,http://www.armslist.com/posts/205560,For Sale:  Remington handgun collection 1858- 1890's,"Off South Beltline, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 5, 2011",Antique,no type,no type,no type,no type,"[img]PMB[/img] 1858 Beals .36 $1250.00
1861 .44 8 3/8"" barrel $500.00
1863 .31 converted to .32 rimfire Pocket Model $450.00
1863 New Model Police .36 converted to .38 rimfire, nickel plate $600.00 3""
1863 New Model Police .36 converted to .38 rimfire, $750.00 4""
1870 Remington Rollingblock .50 rimfire barrel changed to fire .32-20 $600.00
Remington-Smoot .38 rimfire Nickle plate $400.00
Remington Ring trigger 4 barrel Derringer .32 rimfire $450.00
Remington Double derringer .41 rimfire $500.00"
561,http://www.armslist.com/posts/205561,For Sale:  2 Bolt Action 30-30's,"Bristol, South Bend, Indiana",$ 275,"Listed On: Wednesday, October 5, 2011",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 325-c 30-30.  It's in good condition. Magazine fed bolt action. $275


Savage model 340-A 30-30.  This one is not in as great of shape...but it's not trashed either. Basically the same rifle as the Stevens. Magazine fed bolt action. $225.

Call or text:(574)3two9-one44four
As far as trades....try me.

Really looking for a Snake Charmer and/or a Chipmunk/Cricket (youth .22) for my boys.
Also interested in:
full size Bersa Thunders
Astra A100's
Walther P22's
Sig Mosquito's
Llama 1911's (or other cheap 1911)
12 gauge pumps
410 pumps
SKS's
AK 47's (WASR's are fine)
OR...."
562,http://www.armslist.com/posts/205562,"For Sale:  Glock 29, 10mm with Night Sights","Aiken, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 5, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 29 with night sights and grip reduction.  3 mags, original box and papers included.  10mm chambering.  Out of state will add $40 transfer and shipping fees.  Cash, USPS MO, cashiers Check accepted."
563,http://www.armslist.com/posts/205563,For Sale:  Glock 19c Yankee Hill,"Trussville, Birmingham, Alabama",$ 849,"Listed On: Thursday, February 16, 2012",NFA,no type,no type,no type,no type,"We have a Glock 19c with a Lone Wolf Threaded barrel comes with a Yankee Hill Cobra M-2 suppressor. Gun,suppressor,box and one mag.

Southeastern Guns
REDACTED"
564,http://www.armslist.com/posts/205564,For Sale/Trade:  Handmade Kukri,"Statesville, North Carolina, United States",$ 60,"Listed On: Tuesday, November 1, 2011",Knives,no type,no type,no type,no type,"I have a handmade kukri knife I'm looking to sell. 
It's a smith piece that's been made from high carbon steel and tempered to take abuse. Has a rustic look to it, with tool marks an some rough spots on the steel still visible. 
This is a time tested design, made with a full tang and lot of forward momentum for chopping power. There's a reason the Gurkhas still carry these monsters into battle today.

$60 or trades for ammo or AK/Saiga accessories. FTF only, wont ship."
565,http://www.armslist.com/posts/205565,For Sale/Trade:  Factory Glock 33 Round Magazine,"Helena, Birmingham, Alabama",$ 35,"Listed On: Wednesday, October 5, 2011",Tactical,no type,no type,no type,no type,I have a Glock 33 round magazine for sale that is in excellent used condition. It is clean and shows no signs of wear or being used at all. I checked for powder residue and was not able to find any on the feed lips or magazine follower. I see one person is selling their mags for $50 a piece so I figured $35 is a good deal. I am also open for trades for Glock 19 15 rounds mags or Magpul Magazines (PMag) for the AR15 in the 30 or 20 round variety. Feel free to email me or call Kevin at REDACTED.
566,http://www.armslist.com/posts/205566,For Sale:  OD Glock 19,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, October 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New 

OD Glock 19 

Rare and in perfect condition

2 15 round Mags

Box and all paper work

Must be a Colorado Resident with ID or CCW
All laws apply"
567,http://www.armslist.com/posts/205567,Want To Buy:  WTT for 22lr revolver or 45L.C. Derringer,"Marshall,MO, Kansas City, Missouri",Offer,"Listed On: Wednesday, October 5, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade for a 22lr Revolver or 45 L.C. Derringer

Revolver-Prefer a Taurus, Ruger or S&W
                8+ shot capicty
                Stainless or Blue(not nickle plated)
                Double action prefered but single would be considered

45L.C.- Not Cobray or similiar brand(Prefer Snake Slayer)
             4 inch or less barrel length


Items to trade-AKC reg Boxer pups
                       CCW classes-(Depending on the gun can do classes for several people)
                       32 cal VZOR
                       Waltham 23 jewel pocket watch
                       DLP TV-50 inch-Needs new bulb"
569,http://www.armslist.com/posts/205569,For Sale:  DTI AR-15 Assault Rifle,"Hoover, Birmingham, Alabama","$ 1,400","Listed On: Saturday, December 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Brand New, Never Fired, DTI-15 5.56MM AR-15 Assault Rifle. Gun is loaded with accessories such as, Sport Tac Green Laser,Sport Tac Light, GPS Forearm grip w/retractable bi-pod, nice tactical rear illuminated optics, adjustable rear stock. Must see. Comes with over 750 rounds of ammo which includes 16 boxes (320 rds) of the Win. Ranger M855 and 20 boxes of Wolf 55gr FMJ, Ammo can, UTG soft case, and 5 mags."
