,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/974600,For Sale/Trade:  500 rds of 308 Win,"SW, Indianapolis, Indiana",$ 475,"Listed On: Friday, February 1, 2013",Ammo,Para Ordnance                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for a quality handgun. Would prefer 9mm but will consider other calibers. 
Will add cash for the rite handgun. 

Will sell ammo for $475

Glock
Springfield 
S&W M&P 
Sig
Taurus 
Other trades considered."
603,http://www.armslist.com/posts/974603,For Sale:  Ruger LCP,"NW valley, Phoenix, Arizona",$ 300,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used LCP in great shape. Comes with two factory ruger mags, and a belt clip. The gun has about 150 rounds through it and has been 100% reliable. Asking 300 firm for this great ccw gun. Az ID required and ccw preferred. Will have to sign a bill of sale."
604,http://www.armslist.com/posts/974604,Want To Buy:  AR-15 A2 Fixed Buttstock,"INDEPENDENCE, Kentucky, United States",$ 1,"Listed On: Friday, February 1, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a fixed buttstock for my AR15 A2. Email me with what you have for sale
605,http://www.armslist.com/posts/974605,For Sale:  Tapco Gen 2 Intrafuse AR15 AK47 30 round mags new,"Pasco, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have several extra AR15 and AK47 Tapco mags for sale (decided to go back to steel mags). $40 each firm.
606,http://www.armslist.com/posts/974606,For Sale:  3-Thermold 30 round AR-15/M-16 magazines will ship with paypal payment,"Linn county, Corvallis / Albany, Oregon",$ 25,"Listed On: Friday, February 1, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal.  These magazines are getting harder to find. Back ordered everywhere online. I will ship when paid through paypal. $25 each free shipping continental US. 3- each used once worked flawlessly.  

Will not ship to California, Hawaii, Maryland, Massachusetts, New Jersey, New York, Ohio, City of Washington,D.C., City of Chicago, Illinois, City of Aurora, Illinois, City and County of Denver, Colorado due to capacity laws."
607,http://www.armslist.com/posts/974607,For Sale:  Federal auto match 22 ammo 325 round boxes,"Oconto, Green Bay, Wisconsin",$ 30,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The picture says it all 40 grain round nose federal automatch $30 each. I sold my 22 and I have six left. Cash only FTf.
608,http://www.armslist.com/posts/974608,For Sale:  Walther P22 (brand new) pink finish,"colorado springs or monument, Colorado Springs, Colorado",$ 470,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Walther P22.  The finish is pink.   I bought this so I could teach my wife and daughters to shoot, but they are not interested.   Never been fired or used in any way.  I opened the case to take the attached photograph. 

I'm looking to recoup my money, nothing more.  

seven on nine 238-4044"
610,http://www.armslist.com/posts/974610,For Sale:  Palmetto Ar15/M4 Carbine State Armory,"Indiana, Indiana, United States","$ 1,100","Listed On: Friday, February 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA A2 Profile Premium - 16' Mid-Length CMV CL Upper.New in box. Upper test fired at factory, otherwise rifle has never been fired Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The A2 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated."
612,http://www.armslist.com/posts/974612,For Sale/Trade:  remington 870 wingmaster 20g,"sw, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my mint condition remington 870 wingmaster. Very very nice shotgun. I have 230rds of ammo with it. My last buyer backed out so I've reposted for $400 firm. I put a limbsaver recoil pad on it so its extremely comfortable on the shoulder. Im open to trades. Thanks
613,http://www.armslist.com/posts/974613,For Sale:  Springfield socom II,"71st and 75, Tulsa, Oklahoma","$ 4,500","Listed On: Friday, February 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have the battle Rifle of all battle rifles. This is a brand new in box Springfield Socom II  .308($4500)I am trying to get an engagement ring so I hate to sell but need the cash.  This gun has the full length top rail so you can put any optic on it you might want. 
 I also have a Colt AR-15 6290 with flash light, sling and forward grip-$3000
I have a rock river predator .223. $2500 you can text me at REDACTED"
614,http://www.armslist.com/posts/974614,For Sale/Trade:  weatherby vanguard sporter 30-06,"surrounding, Denver, Colorado",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"hello, up for sale or trade is a weatherby vanguard sporter 30-06

VS series

stock is 849 online

comes with a nikon prostaff scope


if interested email me an offer with a contact #

thanks"
615,http://www.armslist.com/posts/974615,For Sale:  9mm smith & wesson SW9VE,"20 miles north of knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,great simi auto 9mm smith & wesson.has 2-16 round clips.only been shoot maybe 3 times.for sale only $350 firm .call REDACTED
616,http://www.armslist.com/posts/974616,For Sale:  COLT AR-15 / A1 Vietnam Style Rifle .223 / 5.56,"South Knox, Knoxville, Tennessee","$ 1,975","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is real throwback to the Vietnam era. It is a Colt AR-15 A1. Note the triangular hand guard and A1 style receiver.

Barrel, upper, and lower receiver are in great condition. Furniture shows some signs of its age.

Price is $2250 OBO"
617,http://www.armslist.com/posts/974617,For Sale/Trade:  ROCK RIVER 5.56 / .223,"East Centennial, Denver, Colorado","$ 3,000","Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is finished, tricked out, you don't have to do anything to it but shoot it! I have a RRA Coyote Carbine 223/5.56 AR-15. It has less than 100 rounds down the pipe. I love this rifle and I don't want to sell it but since it seems so many people are willing to pay so much for these I'm listing it to see what kind of offers I get. If you are someone who wants a finished/ready to go AR then lets see what kind of offer you are willing to make. The scope, covers and mount were $600 alone. Here is a list of what I have...
RRA Coyote Carbine 16"" Flat Top
5.56 NATO chamber 1/9 twist rate
Hogue grip
Hogue free floated forearm
Winter trigger guard
Match grade 2 stage trigger
Magpul collapsible stock with pad
Magpul Bad Lever
Smith Vortex flash hider
BCM Gunfighter medium charging handle
Custom engraved ejection cover
Leupold Mark AR 3-9x40 scope
Leupold Alumina flip up scope covers
Leupold Mark 2 IMS (ring / base combo)
1 30 round magazine (I have more to sweeten the right deal)

Probably a few things I'm forgetting. I have shot a few sub M.O.A. groups with this rifle. This rifle is done / complete, sighted in and ready to shoot!! See below for guns I'm willing to take as partial trade or make an offer for multiple guns on my list and maybe we can work something out for the full package. I'm not looking for a straight across trade for any one firearm. Cash is still the best. More pictures available upon request. I am looking for a 1 gun trade plus cash difference or a multiple gun trade in the calibers listed below!

I'm only interested in calibers listed below and only firearm related trades. Thank you for looking!"
618,http://www.armslist.com/posts/974618,"For Sale:  S&W Model 57-0 blue 6"" LNIB","Long Island, Long Island, New York","$ 1,200","Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Model 57 (no dash) .41 mag with the 6"" barrel in bright blue finish. With presentation case, tools, and all papers as shown in the last photo. The serial number is N134860, making the build date around 1973-74. The Model 57 is a square butt N-frame revolver"
619,http://www.armslist.com/posts/974619,"For Sale:  AK, 7.62x39, Russian Arsenal.","Castle Rock,Parker., Denver, Colorado","$ 2,200","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK, 7.62x39, Russian Arsenal,
like new,threaded barrel with brake,
Midwest quad rail, 2 mags,

720 27 six six six 97"
620,http://www.armslist.com/posts/974620,For Sale:  WALTHER P22-Q (TACTICAL KIT) TALO EDITION,"Gresham, Portland, Oregon",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We just got a small shippment of these Limited Edition ""Talo"" Walther P22-Q Tactical Kit.  Sights: Ft:  Hi-Viz, Rr: Adjustable for Windage.  3.42"" Threaded Barrel w/Adaptor cap, 22LR, 10+1, 2mags, Picatinny rail."
621,http://www.armslist.com/posts/974621,For Sale:  Kel-Tec Sub 2000 9mm.,"Franklin, In., Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for one of these cool weapons. I have one, at a more reasonable price.
This gun in in great shape. Fired approx. 100-150 rds. Then went into storage. I am interested in local sale only. No shipping or trades."
622,http://www.armslist.com/posts/974622,For Sale:  Ruger 10/22 takedown,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger 10/22 takedown version.   This gun is new in box and is the Olympic edition.   Gun comes with collectible USA bag.  Gun also comes with 25 rd butler creek mag.    Call or text offers to REDACTED.   Serious offers only.
623,http://www.armslist.com/posts/974623,For Sale:  DPMS 30 round AR-15 Magazines,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Friday, February 1, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 each DPMS .223 / 30 round magazines / new, for AR 15 type. Both for $100.00.
Will not ship, will not sell separately, local pick up Tulsa are."
624,http://www.armslist.com/posts/974624,"For Sale:  Colt Python, 8"" Bright Stainless steel","texas, Texas, United States","$ 2,100","Listed On: Friday, February 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python .357 Magnum Revolver w/ 8"" barrel. This beautiful revolver is in excellent condition and comes with pachmayr grips."
627,http://www.armslist.com/posts/974627,For Sale:  27 rds SS109 .223 and 30 rnd with (1) AR type steel magazine,"Just south of Wichita, Wichita, Kansas",$ 40,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Just what the title says. 27 rounds of armor piercing .223 and a steel 30 round AR type magazine.
Just found in closet
$40"
628,http://www.armslist.com/posts/974628,"For Sale:  M14 / M1A - .308 w/ 6 High Capacity Mags, Beautiful Stock Glass Bedded, GI Parts, Rails Installed","South Knox, Knoxville, Tennessee","$ 1,850","Listed On: Friday, February 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his is a .308 semi-automatic rifle manufactured by Polytech. The bolt has been replaced with a GI Bolt. Sights have been replace with National Match Sights. Fires .308 / 7.62 x 54 mm rounds flawlessly. Flash hider is GI.  It has a beautiful wood GI stock with flip open metal compartment. Stock has been glass bedded. Includes 6 high capacity 20 round magazines. Excellent fit and finish on rifle and stock.

This rifle was manufactured by Polytech, not Springfield, which means the receiver is forged. The forged receiver is very desirable making them the platform on which many high-end custom M14 style rifles are built.  These receivers are stronger than the cast receivers made by Springfield.

Magazines are functionally excellent but a couple of them show a little sign of rusting.

Rifle is in EXCELLENT condition. It is an excellent shooter that the next owner will undoubtedly love."
629,http://www.armslist.com/posts/974629,Want To Buy:  Looking to buy Glock19 - Glock 19,"Chraleston,SC Area, Charleston, South Carolina",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Hello. I am looking to buy a new Glock 19, or very rarly used.

Please email me, thanks."
630,http://www.armslist.com/posts/974630,For Sale/Trade:  Mathews switchback FS/FT Shotgun(Turkey)pistol? or?,"jasper, Birmingham, Alabama",$ 550,"Listed On: Friday, February 15, 2013",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"I have a Mathews switchback for sale or trade, Mathews down force drop away rest, winners choice string, sight doesn't come with bow at this price, quiver,  arrows will go with bow, text offers to REDACTED bow is 27.5 draw length,  cam can be switched for about 60.00. And this cam sold to offset on eBay if longer length needed, I do have another sight I will let go with this bow its a HHA optimum , can provide better picture , 550 cash of course trade value slightly higher, thanks for looking, bow is in great shape, (650.00 for bow with spot-hogg hoggit sight)chance to get a great bow at a good price"
631,http://www.armslist.com/posts/974631,"For Sale:  M4 5.56mm Carbine Rifle (M16, AR15)","Crystal City/Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling all of my AR15 collection due to future move to New York:

+++++
LMT 14.5"" M4 MAGPUL FDE
Has MAGPUL FDE (tan/brown) furniture including stock, handguard, grip, foregrip, rear back-up sight. Only used rifle with less than 100 rounds to sight in, still look factory new, comes with hard case, also comes with a permanently attached AAC 51T Blackout Supressor mount/flash hinder (over $100 value), and 2 new in wrapper PMAGs. Will include a Trijicon ACOG TA-31H-G, Trijicon's Advanced Combat Optic Gunsight that has a 4x magnification with a green horseshoe, and flashguard and flip caps for a combined price of $2,750.
$1,800
+++++
Colt M4 6920
New in box, has newer rogers stock that now comes with new Colts, comes with sealed equipment bag from Colt that has two 20rd Colt aluminum magazines, cleaning kit, sling, etc.
$2,000
++++
Colt M4 6940
New in box, newest version of Colts M4 with a monolithic upper reciever with flip-up front sight and a MATECH rear back-up sight, comes with sealed equipment bag from Colt that has two 20rd Colt aluminum magazines, cleaning kit, sling, etc. 
$2,500
++++
Colt M4 6920MP-B (MAGPUL Black)
New in box, has M4 markings, comes from factory equipped with MAGPUL parts (stock, trigger guard, 2 PMAGs, grip, foregrip, handguards, rear back-up sight), comes with sealed equipment bag from Colt that has two 30rd PMAG, MAGPUL VFG, cleaning kit, sling, etc.
$2,300
++++

Must be able to legally own these weapons. Will meet face-to-face in Crystal City/Arlington. Must have VA ID and preferably VA CCW. Will throw in 200rds of M193 5.56 military grade ammunition with each rifle purchased."
632,http://www.armslist.com/posts/974632,For Trade:  Spikes Tactical Havoc 37mm Flare Havoc Launcher with Adaptors,"South Mills NC, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 1, 2013",Rifles,Spikes Tactical,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unused Spikes Tactical 37mm Flare Launcher. These launchers will fit on any quad rail.  Included with the launcher is two adaptors to shoot flares from a 37MM. I am not in a hurry to get rid of this launcher and not desperate, just opening up offers for firearms as trade for this. If you are interested or have any queastions please text me or call me at REDACTED

PS Rifle is not included in deal and is no way a possibility!"
633,http://www.armslist.com/posts/974633,For Sale:  Beretta 92 / CX4 9mm 30 round magazines,"Madison, Madison, Wisconsin",$ 70,"Listed On: Thursday, February 7, 2013",Magazines,Spikes Tactical,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta 30 round magazines, 9mm caliber.
Fits 92 series of pistols  (92fs, 92f, 92s, 92A1, etc, etc) and also the CX4 Storm carbine.

There are brand new, Beretta manufactured, made in Italy.

I have FOUR I’m willing to part with.  Buy one or buy them all.  
$70 each.     This is $50-$80 less than you'll find them on Gunbroker!

Will ship to any state where legal.  Don’t contact me if it isn’t legal to ship to you!
No BS shipping price markup.  Flat rate small box actual price:  $5.80

PayPal preferred but can work out other arrangements.

Beretta 30 rd mag"
635,http://www.armslist.com/posts/974635,"Want To Buy:  marlin70,70hc,795, and taurus p58s mags","beavercreek, Dayton, Ohio",$ 123,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Trying to find some extra magazines for a 
Marlin 70hc. Original hc mag would be great.
70, and 795 mags work as well. High cap or
not . Also looking for a few extra mags for a
Taurus pt58s. Let me know what you have,
and a price. Pay cash or trade. I have some
90% silver coins, .22lr and .380 ammo, and possibly
an AIM sports illumiglo scope I could trade."
636,http://www.armslist.com/posts/974636,For Sale:  .223  and 5.56 ammo,"Rochester, Rochester, New York",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"100 rds PMC .223 - $110
200 rds American Eagle .223 - $110
80 rds AR.556 Independence 5.56 - $90
140 rds Winchester 5.56 40gr Jacketed Frangible - $200"
637,http://www.armslist.com/posts/974637,For Sale:  Ruger 1022 with ATI tactical stock and red dot,"HWY 280, Birmingham, Alabama",$ 670,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new and shoots amazing. Has a folding and collapsible stock. I also have original Box, stock and accessories that came with it."
638,http://www.armslist.com/posts/974638,For Sale:  Tapco AK magazines 30 rounds,"Mount Olive, Birmingham, Alabama",$ 35,"Listed On: Saturday, March 9, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few left, never used, black, 30 rounds, perfect condition."
639,http://www.armslist.com/posts/974639,For Sale:  .223 ammo,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale ... 500 rounds of Wolf .223 55gr steel-cased ammunition. Sell for $250 in Greenville, SC.  Shipping extra."
640,http://www.armslist.com/posts/974640,For Trade:  atn mk 350 guardian night vision rifle scope,"lexington, Columbia, South Carolina",Offer,"Listed On: Friday, February 1, 2013",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its the 350 atn night vision. It has a ir illuminator on it. Comes with a carry bag. Everything works great. Just dont use it
641,http://www.armslist.com/posts/974641,Want To Buy:   Kel-Tec PMR-30 wanted,"West Denver, Denver, Colorado",Offer,"Listed On: Friday, February 1, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,Kel-Tec PMR-30 wanted
642,http://www.armslist.com/posts/974642,For Sale/Trade:  22 LONG RIFLE REMINGTON 525 VALUE PACK,"SOUTH, Fort Wayne, Indiana",$ 50,"Listed On: Friday, February 1, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,BOXES OF 22 LONG RIFLE HOLLOW POINT.  EACH BOX HAS 525 ROUNDS.  $50 EACH OR TRADE FOR RUGER 10/22.  15 BOXES LEFT AND GOING FAST.  EMAIL NAME AND NUMBER AND I WILL CALL YOU BACK.
644,http://www.armslist.com/posts/974644,For Sale/Trade:  Beautiful Like New Cetme Sporter .308 Semi Auto Assault Rifle! Hard to find Rifle! Fair Price!,"Fountain Inn, Greenville, South Carolina","$ 1,250","Listed On: Friday, February 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Beautiful All Original Cetme .308 Semi Auto Assault Rifle! Much like a High End AR-10! This Gun is in like New Condition! These Rifles are very hard to find and even harder to find in like new condition and to top it all off its being sold at a fair price! THIS IS THE BIG BOY! Dont miss your chance to own this Beautiful Assault Rifle! Comes with 2 Original Cetme 20 Round Magazines! $1250 obo or trade for other firearms! (Most people are trying to sell these $1800+ and not in this good of condition) text REDACTED
645,http://www.armslist.com/posts/974645,For Sale:  Smith and Wesson AR package,"Kodak, Knoxville, Tennessee","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR 223/556
8 mags
585 rounds
Scope
Cleaning kit
Shot very little
Open to trades 
Nice Jon boat or 9mm,makarov cz82

1800"
646,http://www.armslist.com/posts/974646,For Sale/Trade:  Romanian AK-47 style WASR-10,"Athens Georgia, Athens, Georgia","$ 1,250","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Romanian made WASR-10. Approximately 30 rounds run through it. I bought this weapon new. I also have (4) 40 round metal magazines and (2) 30 round magazines along with over 500 rounds of 7.62X39 ammo and a plastic carry case.
647,http://www.armslist.com/posts/974647,For Sale:  Sig Sauer P226 Tacops 9mm,"Ballantyne Area, Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an amazing gun.  If you are looking at it you know the story behind it and how well they run.  I am selling this well cared for Sig P226 Tacops with 6 mags each holding 20rds.  I have box, paper work, and original tag.  This gun has seen 200 rds and has sat in the safe since.  I am asking $1200 OBO.  Please no low ball offers.  These are hard to find and are getting harder every day.  Must have valid CCW or pistol permit which I take after sale.  Face to face only no shipping"
648,http://www.armslist.com/posts/974648,For Sale:  Remington model 700 BDL 300 magnum w/ 2.5 x 14 Aetec scope,"so, carson city nv, Nevada, United States",$ 995,"Listed On: Friday, February 1, 2013",Rifles,Remington,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rifle bolt action like new beautiful wood will sell cash or will take partial trade looking for h-cap semi auto quality pistol,face to face transaction only,no scammers or dealers nv id. no long distance phone calls will be answered. have ammo for add, cost."
650,http://www.armslist.com/posts/974650,For Sale/Trade:  STEVENS MODEL 311 DOUBLE BARREL,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stevens model 311. shoots good older model so has some wear and tear but everything works great. looking for a handgun let me know what you have. REDACTED
651,http://www.armslist.com/posts/974651,For Sale/Trade:  Ruger M77 MKII .270 bolt rifle with Nikon Scope,"Geauga County, Cleveland, Ohio",$ 550,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger bolt, beautiful walnut stock and blue finish. .270 caliber, reloading dies and brass and ammo available.  Nikon 3x9 scope mounted.  I bought this with thoughts of and elk trip out west, never made it."
653,http://www.armslist.com/posts/974653,For Sale:  Very Nice 16ga pump shotgun Made IN THE USA (hunting or home defense),"Beaumont Ca., Riverside, California",$ 350,"Listed On: Friday, February 1, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was my hunting gun since childhood. Ithica, model 37 16 ga pump shotgun, made in New York, (USA). holds 3 rounds and operates great. I have plenty of 2 3/4 shotgun shells to go with it. 

Will consider trades just shot me a pic and an offer: Looking for hand guns and rifles...
would like, Glock 45, small 380, AR-15 lower/5.56/223upper, or 308 upper"
654,http://www.armslist.com/posts/974654,Want To Buy:  BLUE walther P22,"North, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"I am interested in buying a BLUE (color) Walther P22. New or used in good condition. Prefer the 3.4"" barrel."
655,http://www.armslist.com/posts/974655,For Sale:  German Luger with Matching Numbers,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this German Luger with matching numbers.  Just do not want it anymore.  Poor ones are going for $800.  This is far from poor.   I do not know much about it, but it was my dads.    I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced the way under gunbroker and other armslist sellers. I know I am priced right and that is why this is going to sell. FTF only and must be Indiana resident."
656,http://www.armslist.com/posts/974656,"For Sale:  Ruger 10/22 Takedown Stainless .22 LR - NIB, Unfired - Hard to Find","South Knox, Knoxville, Tennessee",$ 675,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger 10/22 Takedown that can be taken apart to fit in a back back. Includes back pack from Ruger and factory magazine. This is the stainless model.

Note photos are stock photos. Rifle is new in box. I just didn't want to open it up."
658,http://www.armslist.com/posts/974658,For Sale:  860 rds 223 green tip all 860rds in speed loaders,"farmington, Fayetteville, Arkansas",$ 800,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"we have 860 rounds in speed loaders green tip 
800 for all

62 HWY Gun & Pawn
REDACTED"
659,http://www.armslist.com/posts/974659,"For Sale/Trade:  2003 Jack Roush Stage 2 mustang v8, 5spd, only 52k miles","tulsa broken arrow, Tulsa, Oklahoma","$ 15,000","Listed On: Monday, April 15, 2013",Vehicles,no type,no type,no type,no type,"2003 Jack Roush stage 2 mustang with only 49k miles , sonic blue, 5 speed manual transmission, 4.6 v8 wheels and tires:18x10 (275/35/18) in rear and 18x9 (245/40/18) front 

REDACTED
$15000 obo
http://tulsa.craigslist.org/cto/REDACTED.html

will trade for lifted 4x4 or something of EQUAL VALUE.... NO JUNK and if you have something to trade worth less you MUST have cash to put on top

Stage 2 Core Components
•Window Window Banners (Front & Rear)
•Front Fascia
•Rear Valences
•Side Skirts
•Rear Wing
•Roush Emblems
•Cold Air Induction
•Roush Suspension System •Front & Rear Roush Valved Bilstein Shocks
•Front & Rear Springs
•Rear Lower Control Arms
•Front & Rear Sway Bars
•Pinion Snubber
•High-Performance Exhaust System •Hand Crafted Stainless Steel Tips
•Side Exit Exhaust Tips
•18X9″ Argent Wheels & High Performance Tire
•Embroidered Floor Mats
•Custom Trunk Tool Box
Stage 2 Package Price:
$9,660.00
Stage 2 Optional Components
Sport Leather Seating System $1,650
CNC Billet Roush Pedals $120
White Face Gauges $325
Roush High Performance Brakes $2,275
Short Throw Shifter $425
Locking Lug Nuts $55"
660,http://www.armslist.com/posts/974660,For Sale:  Brown Bear 7.62 x 39 Ammunition,"Greenville, Greenville, South Carolina",$ 195,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Case of 500 rounds of Brown Bear 7.62x39 hollow point ammo.  $195.  Will ship, buyer pays all S/H fees."
662,http://www.armslist.com/posts/974662,For Sale:  SW 1911,"southside, Lafayette, Indiana",$ 800,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only put 50 rounds through it, need the money for school. CASH ONLY. text to REDACTED, will not answer phone calls. must complete a full transfer at a police station or firearms dealer."
663,http://www.armslist.com/posts/974663,For Sale/Trade:  ATI omni stripped lower TRADE,"Temperance, Michigan, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,American Tactical Imports,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have brand new ATI omni stripped lower I am looking to sell or trade 

Trade for 
410 pump shot gun 
Quality optics 
Streamlight weapon light
Inforce weapon light 
22 hand gun
Or ????

Willing to add cash to some of the trades."
