,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/854467,For Sale:  NEW MacBook Pro,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much new MacBook Pro 13 inch 2.8ghz it is almost 4 months old bought in apple store for 1500 before tax and all that other good stuff it's the best computer I've ever had never runs slow always up to speed 1000 firm I'm selling for 1000 bc I don't have the box so I took a few hundred off has 2 year warranty and full replacement coverage call or text 843- five04-80two3 thank you may go a little lower for partial trade for guns
468,http://www.armslist.com/posts/854468,For Sale:  Bond Arms Snake Slayer .410/45 LNIB,"Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, January 15, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Bond Arms Snake Slayer .410/45 Has been fired but only 2-rounds of bird shot.
469,http://www.armslist.com/posts/854469,For Sale:  800 .40 cal clean range brass,"greer / duncan, Greenville, South Carolina",$ 40,"Listed On: Tuesday, January 15, 2013",Ammo,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,.40 range brass cleaned 800 pieces
470,http://www.armslist.com/posts/854470,For Sale:  2 smith and Wesson 15-22. Make an offer,"Oak ridge, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box and never shot. Must have ccw or permit
471,http://www.armslist.com/posts/854471,For Trade:  BNIB ATI Omni Stripped Lowers,"Eagan, Bloomington, Minnesota",Offer,"Listed On: Friday, January 25, 2013",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"2 Brand new in box ATI Omni Stripped lowers for trade. .223 or 5.56 nato with 1 Standard Capacity Magazine - green follower, must have ptp or ptc and valid MN DL"
472,http://www.armslist.com/posts/854472,For Sale:  ***KEL-TEC PMR30 ***,"GTOWN, Myrtle Beach, South Carolina",$ 750,"Listed On: Tuesday, January 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"I HAVE A KEL-TEC PMR30 NEW VERISON""NO PROBLEMS"" FOR SALE.  IT ALSO COMES WITH APPROX 300 RDS OF AMMO.  LOOKING FOR A CASH SALE...I AM ASKING 750.00 LIKE NEW CONDITION.REDACTED"
473,http://www.armslist.com/posts/854473,For Trade:  33 round magazine for 9mm Glock,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an extra 33 round magazine for 9mm Glocks.  I am looking to trade it for two Glock 19 magazines (15 round).  I am in the Lebanon area but can meet you anywhere within reason.  I'm sorry, but I will not sell it, and I will not trade for anything else."
474,http://www.armslist.com/posts/854474,For Sale:  Iver Johnson 22MAGNUM,"richlands, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, January 15, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Older model pistol that does show wear but is still a decent firearm. 8 shot revolver/snub nose. text REDACTED for pics and details.
476,http://www.armslist.com/posts/854476,Want To Buy:  Bushmaster BA50 BMG,"Newark, Delaware, United States",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I want to Buy Bushmaster BA50 BMG Rifle. I am willing to Drive or Fly to pick up. Please email with price and location. Thanks.
478,http://www.armslist.com/posts/854478,"For Sale:  150 rounds of 9mm luger (Federal, PPU and CCI)","All of Tulsa Area, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"-50 rounds of Federal classic 115 grain 9mm Hi-shock Jacketed Hollow Point 

-50 rounds of CCI Blazer 115 grain Full Metal Jacket

-50 rounds of PPU 115 grain Full Metal Jacket

Pic shows what each round outside the box looks like; accepting cash offers for one, two, or all three boxes (no trades please).  All three boxes would like $100.  Thank you."
479,http://www.armslist.com/posts/854479,For Sale/Trade:  british 303 bolt action,"springfield,mo, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in very good shape, has the us property stamp on it... is the sporterized model.

Would like to trade for other firearms,ruger 10/22 or? and please feel free

to offer a cash price.."
480,http://www.armslist.com/posts/854480,For Sale:  RUGER SP101 Brand NEW. 357,"Waukesha/Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger SP101 2.25"" .357 + 38 Spl +P 

I haven't had time to shoot this gun yet because I'm always moving around for my job.
I will include 100 rounds of Blazer Ammunition 357 Magnum 158 Grain Jacketed Hollow Point Ammo. Cash only sale.

Call/Text REDACTED

I will be gone Friday 1-19 till 1-26 Listing will be taken down on Friday if not sold.

IF the ad is still up; the gun IS still for sale."
481,http://www.armslist.com/posts/854481,For Sale:  mini 14 mags 30rd,"Northwest, Reno, Nevada",$ 75,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 2 factory ruger mini 14 mags. 30 rounds each. New in package. $75.00 each
482,http://www.armslist.com/posts/854482,For Sale:  Oliver Crawler HG-68,"Brainerd, Minnesota, United States","$ 3,000","Listed On: Tuesday, January 15, 2013",Farming,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Crawler is in nice condition with good tracks, nice tin, and in need of a new home. It last ran about 2 years ago, and to make it run it would probaby need fresh gas (perhaps not), clean the carb, and a new battery. Other then that, it should be a turn key crawler.

 The loader bucket isn't noted in the pictures but it is also here.

Willing to trade for something fun. Specifically interested in .50 BMG items, but willing to listen... what do you have?"
484,http://www.armslist.com/posts/854484,For Sale/Trade:  Preban AR15 mags,"capital district, Albany, New York",$ 60,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have 7 preban AR15 steel 30 round magazines. These are BRAND NEW, some are still in the original package. $60 each firm or all 7 for $400"
485,http://www.armslist.com/posts/854485,For Sale:  .22 Long Rifle Ammo,"North, Columbus, Ohio",$ 80,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"1. 500 rounds of Remington 40 grain solid point .22 long rifle  $80.00
2. 400 rounds of Winchester Wildcat .22 40 grain lead bullet special dry lubricant  $65.00
3. 250 rounds of Remington .22 L.R. Subsonic Low Noise Hollow point  $40.00
  FTF transaction on the North side of Columbus. Buyer must provide valid Ohio I.D. and be at least 21 years of age to complete transaction."
487,http://www.armslist.com/posts/854487,For Trade:  GLOCK 22 mags SIX of them looking to trade for ?,"campbellsville, Kentucky, United States",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"GET THEM WHILE YOU CAN!  Looking to trade for some type of gun, this is SIX mags for the hugely popular GLOCK 22 in 40 caliber, may fit others but I can't say.  Here's what I can trade for a good gun:
ONE Genuine GLOCK 15 round
TWO Genuine GLOCK 10 rounders 
THREE 15 rounders from American Tactical
a couple are unused, all are in great shape!
.
So that's 6 mags total, what would you trade?"
488,http://www.armslist.com/posts/854488,"For Sale/Trade:  Car Stereo System, $450 headtunit/amp/compacator/subs/bluetooth","Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, January 22, 2013",Miscellaneous,no type,no type,no type,no type,"Headunit-Alpine IDA-X305S Which has pandora controls, and has usb cable for ipod
 Alpine Bluetooth adapter for the head unit with microphone(you can take hands free phone calls and wirelessly stream music to the head unit)
 also have an install box if needed
 Amp-Kicker ZX750i Bridgable amp w/ remote gain
 Subs-2 12' Kicker CVR12's in box w/ subwoofer grills
 DB Link LCAP4KF 4-Farad High-Performance Capacitor 

I am asking $490, spent well over $1500 and everything is in mint shape, this system has great sound and bass quality!
 Only selling because I got a new car
REDACTED"
489,http://www.armslist.com/posts/854489,For Sale:  NEW MacBook Pro,"Conway, Myrtle Beach, South Carolina",$ 10,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much new MacBook Pro 13 inch 2.8ghz it is almost 4 months old bought in apple store for 1500 before tax and all that other good stuff it's the best computer I've ever had never runs slow always up to speed 1000 firm I'm selling for 1000 bc I don't have the box so I took a few hundred off has 2 year warranty and full replacement coverage call or text 843- five04-80two3 thank you may go a little lower for partial trade for guns
490,http://www.armslist.com/posts/854490,For Sale/Trade:  Sony CD Mivica,"Walters, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, January 15, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sony CD Mavica Mpeg movie vx with smart soom. takes stills or movies. Have all cables, charger, instructions. and carry case.  REDACTED"
491,http://www.armslist.com/posts/854491,For Sale:  M1A with EBR stock,"Fountain, Colorado Springs, Colorado","$ 3,500","Listed On: Tuesday, January 15, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,This gun is sweet. Call or text REDACTED
493,http://www.armslist.com/posts/854493,For Sale:  2 Youth 243/20ga combos FT/FS,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have 2 Rossi 243/20ga combos for sale or trade. They were bought last year and have only been shot a couple of times. They each have a Bushnell Banner 2x7 scope. 275.00 each or 500.00 for the pair. Will consider trade for over/under shotgun or a 17 HMR.
494,http://www.armslist.com/posts/854494,For Sale:  New in the wrapper Norinco Preban AK47 30 round mags,"I am located in Michigan, Long Island, New York",$ 400,"Listed On: Tuesday, January 15, 2013",Magazines,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have 6(six)New in the wrapper Norinco Preban AK47 30 round mags. One mag was opened for pictures only. I am located in Michigan
495,http://www.armslist.com/posts/854495,For Trade:  P 64 Makarov,"Greeneville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Handguns,Rossi-Braztech                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Makarov p64 for trade. Comes with two boxes of ammo and a houlster. Real nice piece, shoots very accurately and just all round fun gun... Call or txt REDACTED with offers"
496,http://www.armslist.com/posts/854496,For Sale:  TC Hawkin .50 cal.,"pierceton, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, January 15, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Used but not abused thompson center will need good cleaning. Does not come with any supplies at all. Leather cover. $75 obo
497,http://www.armslist.com/posts/854497,For Sale:  SIG M400,"middle tn, Tennessee, United States","$ 1,550","Listed On: Monday, March 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Saure M400 With 2 20 rd and 1 30 round mag, case,  300 rds. .223, carry handle scope mt., BSA 4x scope, sling.  Less than 150 rounds fired."
500,http://www.armslist.com/posts/854500,For Sale/Trade:  12 Quality Cigars,"Coweta, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, January 15, 2013",Miscellaneous,no type,no type,no type,no type,"Don't have the chance to smoke these anymore, selling 12 good quality cigars Asking $120 obo. Always kept at optimal temperature and humidity, and have never had any bugs. I can't remember what all sizes I have, so please refer to the pictures. Here are the brands I have:
Montecristo Classic (4)
Romeo y Julieta Habana Reserve (5)
Flor de Oliva Corojo (1)
Rocky Patel Vintage 1999 Connecticut (1)
Drew Estate Dirt (1)"
501,http://www.armslist.com/posts/854501,Want To Buy:  SPRINGFIELD XD45 or FNP/X 45,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to trade Snap On tools for either pistol listed. I have Snap On FAR72B, PH3050 or PDR5A. All of these items retail for 400.00 plus through Snap On. I may include (2) of these items for RIGHT deal. I am NOT opposed to make the deal better on your end but condition has to be good to good plus."
502,http://www.armslist.com/posts/854502,For Sale:  Kel Tec PMR30 New In Box,"SW Florida, Florida, United States","$ 1,050","Listed On: Tuesday, January 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NEVER FIRED, NEW IN BOX Kel Tec PMR 30
standard black with 2 mags.
$1,050 firm
Buyer responsible for shipping.
Certified check or money order only.
Ship from my FFL to your FFL after funds received."
503,http://www.armslist.com/posts/854503,For Sale:  Glock 27,"new albany, Indiana, United States",$ 525,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but excellent condition generation 3 Glock 27.  (40 cal).  Comes with 3 mags, original case, and serpa holster.  WTT towards sub compact Sig Sauer, a full size 1911, or Colt revolver."
504,http://www.armslist.com/posts/854504,For Sale:  NEW MacBook Pro,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pretty much new MacBook Pro 13 inch 2.8ghz it is almost 4 months old bought in apple store for 1500 before tax and all that other good stuff it's the best computer I've ever had never runs slow always up to speed 1000 firm I'm selling for 1000 bc I don't have the box so I took a few hundred off has 2 year warranty and full replacement coverage call or text 843- five04-80two3 thank you may go a little lower for partial trade for guns
505,http://www.armslist.com/posts/854505,For Sale:  New AR15,"columbia, Columbia, South Carolina","$ 1,700","Listed On: Tuesday, January 22, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15. This AR has a lifetime transferable warranty, 30 round mag, and case. Email me with questions and/or phone number if interested in buying."
506,http://www.armslist.com/posts/854506,For Sale:  busmaster ar 15 with ton of extras,"canastota, Syracuse, New York","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar for sale with 10 rd, 5 rd, 4 30 rd mags, and a couple drum mags. I will also include 900 rounds of ammo and a bunch of parts. Asking 1600 cash."
507,http://www.armslist.com/posts/854507,For Sale/Trade:  pw 80 pitbike,"valparaiso, South Bend, Indiana",$ 800,"Listed On: Tuesday, January 15, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a pw 80 pitbike bored out to 110 it is in good shape with alot of aftermarket parts it has tall handlebars and bigger suspension for a fullsize rider i am 190 pounds and it scoots with me on it fun little bike . however its jetted with the big bore kit for the summer and doesnt like to runwell in the cold wheather. text me will send a picture if you want REDACTED
508,http://www.armslist.com/posts/854508,For Sale:  Bushmaster Carbon 15 NIB,"Twin Cities, Minnesota, United States","$ 1,300","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15 NIB never been fired comes with hardcase, Bushnell Red dot, 2 mags and sling.

Must have cash, no trades and be at least 21yrs old.   

AR15- 5.56/.223"
509,http://www.armslist.com/posts/854509,For Sale:  CMMG AR-15 Lower,"West, Madison, Wisconsin",$ 0,"Listed On: Tuesday, January 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer.....

For sale is a CMMG Multi-Caliber Lower receiver.  Comes with Magpul mil-spec CTR stock, MOE grip & aluminum trigger guard, ASAP sling mount and B.A.D Lever.  Also comes with KNS anti rotation trigger/hammer pins.  The lower parts kit is also CMMG.

These items are considered used, but LIKE NEW.

I may even consider selling the stripped receiver.

Please don't waste my time if you're a felon or can't legally own a firearm.  Proof of CCW a plus.

Cash only. No trades.

I require a signed bill of sale. I will provide a copy.

Thank you"
510,http://www.armslist.com/posts/854510,For Sale:  900 rounds 9mm in spam can!!,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a sealed spam can of tulammo. 900 rounds.  $275/offer
511,http://www.armslist.com/posts/854511,For Sale:  RUGER LC9 WITH CRIMSON TRACE FRONT ACTIVATED BEAM,"monroeville, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling a ruger lc9. 
Has crimson trace beam.
Perfect Condition. 
Brand new
Have original box, carrying case and all accesories that come in the box
I can send you pics on request. 
Must b willing to meet at a gun shop to do the paper work."
512,http://www.armslist.com/posts/854512,"Want To Buy:  H&K USP .45 Magazine, Keltec P11 Magazine","East side, Montgomery, Alabama",Offer,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi, I'm looking for one 12-round USP .45 magazine, and one 12-rd Keltec P11 magazine. I don't have a preference in plastic/metal body, and would consider a 10-rd on the USP mag, but definitely prefer a 12 rd.  Let me know what you have and what your asking price is.  Thank you!"
513,http://www.armslist.com/posts/854513,For Sale:  Armalite AR24K 9MM LNIB,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armalite AR24K 9MM 14-shot, this is the 'K' model and is smaller than the AR24"
517,http://www.armslist.com/posts/854517,For Sale:  Magic chef vintage range FS/FT,"East Cle, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Miscellaneous,no type,no type,no type,no type,"Old school gas range for sale or trade. Interested in anything that goes boom. Also Interested in a safe.
Pics to come"
519,http://www.armslist.com/posts/854519,"For Sale:  American Tactical ""German Sports Guns"" 1911 22lr 9-22","Red Oak, ok, Fort Smith, Arkansas",$ 369,"Listed On: Wednesday, March 13, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box American Tactical ""German Sports Guns"" 1911 22lr 9-22 call text or email REDACTED

We are based in Oklahoma on the Arkansas line On Pistol's we can sell to out of state Residents but it will have to be thru transfer to your local Gun Dealer.

we do not accept trades at this time, thanks for looking!!

we accept Credit Cards! 3.5%

We will ship this to your local FFL $20"
520,http://www.armslist.com/posts/854520,For Sale:  6x new in wrapper black 30 rd PMAGs for .223/5.56 AR15s,"east side of Kalamazoo, Kalamazoo, Michigan",$ 220,"Listed On: Tuesday, January 15, 2013",Magazines,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As title says. $200 cash if you're local and can meet FTF, $220 shipped insured, pay by USPS money order or gift Paypal. Brand new gen 2 mags in wrappers."
521,http://www.armslist.com/posts/854521,For Sale:  Romanian PSL 7.62x54R with 1500 Rounds of Ammo,"Jasper or Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, January 15, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling a great Romanian PSL 7.62x54R with 1500 Rounds of Ammo. This is a Semi Auto Rifle with 2 10 round mags. Please call or text. Thanks.

Jason
REDACTED"
522,http://www.armslist.com/posts/854522,For Trade:  Tricked out Mossberg 500,"eastside, Seattle, Washington",Offer,"Listed On: Tuesday, January 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 tricked out with a rail site, heat shield, fold over stock, extra pistol grip,  ect. Gun is in very nice condition.  Will throw in some extra ammo..."
523,http://www.armslist.com/posts/854523,Want To Buy:  WTB Noveske or Wilson Combat Upper,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want an upper preferably complete Noveske or Wilson Combat or Daniel Defense 5.56 upper or 300 BLK only!! At least 12.5"" and I'm paying well. Call/text REDACTED"
524,http://www.armslist.com/posts/854524,For Sale:  Walther/S&W PPKS .380 with 3-mags LNIB,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Walther PPKS .380 with 3-mags
525,http://www.armslist.com/posts/854525,For Sale:  Beretta model 21 Bobcat,"Queen Anne, Seattle, Washington",$ 320,"Listed On: Tuesday, January 15, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 21 bobcat.  This gun is chambered for .22lr or .25acp. This is a nice small reliable pistol. It comes with all original box and paperwork. I will entertain trades, but prefer cash. Lowballers will not receive a response. I am a motivated seller and will reply promptly. So, please be a serious buyer with cash in hand. Thank you for looking. 

http://www.berettausa.com/products/model-21-bobcat/"
526,http://www.armslist.com/posts/854526,For Trade:  trade only,"north east ohio  geauga county, Ohio, United States",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith&wesson airweight stainless revolver 38 spl + p  with lazer sight; ruger 10/22 40th aniversery carbin with scope 10 round rotary clip and 20 round clip both in good condition  will trade both guns for a 44 mag or 357 revolver in good condition
527,http://www.armslist.com/posts/854527,For Sale:  Smith and Wesson m&p 10-22 (25rd mag),"Davie County, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 25 round mag for a Smith and Wesson m&p 10-22 tactical rifle.. It is new just removed from package.. Make cash offer..
528,http://www.armslist.com/posts/854528,"For Sale:  AR15 - Smith and Wesson M&P 15 Sport - Heavy Barrel, Collapsible stock","Sunbury, Columbus, Ohio","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my SW M&P 15 for sale. It is the Sport model, comes with two 30 round mags, has the heavy barrel, collapsible stock, a UTG quad-rail, UTG rail covers and a 2-position forward grip. Everything works well on this gun, and the bore is super shiny!

Price could be negotiable, and trades could be considered"
529,http://www.armslist.com/posts/854529,For Sale:  WASR-10,"Utica, Syracuse, New York","$ 1,200","Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 . 2 -30 rd mags.  $1200 or best offer or trade for other firearms.
530,http://www.armslist.com/posts/854530,For Sale:  16 boxes of .22 Magnum Rimfire Ammunition,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Tuesday, January 15, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 16 boxes (50 rounds each) of .22 Magnum Rimfire Ammunition. 11 boxes are Remington Premier Magnum Rimfire Ammunition and 5 boxes are Winchester Varmint HV Mag Ammunition. One box of Winchester is opened, all other boxes are sealed.

I purchased this ammo at Walmart for my Ruger 10/22, not realizing I was purchasing Magnum ammo. Call or text REDACTED."
531,http://www.armslist.com/posts/854531,For Trade:  springfield armory xd9 and burris shotcam (TRADE ONLY ),"FRANKLIN 45005, Dayton, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new springfield armory xd9 never been fired n.i.b and a new burris shot cam please do your research on the abouve mentioned .
532,http://www.armslist.com/posts/854532,For Sale/Trade:  stoeger 12ga. coach gun,"statesville, nc, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, January 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoeger DB 12ga. 20 inch barrel ,double trigger,chambered for 23/4 or 3 inch. Never been fired. excellent condition. great home defense weapon."
533,http://www.armslist.com/posts/854533,"For Sale:  UPDATE: Putting in an order, who needs mags?  Ruger/AK/AR/SKS/CMMG/Colt/GSG","Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Tuesday, January 15, 2013",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"UPDATE: ORDER GOES IN TOMORROW MORNING.

http://washingtonexaminer.com/article/2518621

I'm putting in a dealer order WEDNESDAY.  I can order and my distributor has IN STOCK:

Ruger 10/22 .22lr 25rd Steel Lips Banana Mags, clear and new in packaging by Butler Creek for $29/each.
Ruger 10/22 25rd Clear Hot (read: red) Lips Mags new in packaging by Butler Creek for $23/each.
Ruger 10/22 22lr 10rd Blued Mag Factory New $20/each.

75 round Asian metal SKS 7.62x39 drums for $165.
SKS 10 round detachable mag's metal for $25/each.

CMMG 22lr 25 round mags for $24/each.
Colt 22lr 25 round factory mags for $37/each.

AK47 7.62x39 40 round clear smoke mag's (Bulgarian) for $23/each
AK47 7.62x39 40 round metal lined polymer mag's (bulgarian) for $28/each.
AK47 7.62x39 48 round Thermold mag's for $20/each (love these mags, use them myself).

GSG 22lr 2-pack's, factory mags $65/pair.

These are all your cost picked up directly from me in the Florence, KY area.  I can meet within a reasonable distance.  I do NOT have a store front, I'm just an FFL holder trying to help others get the mags I have access to without being price gouged.

I can NOT get any metal AK 47/74 mags or any AR mags, unfortunately.  From what I read, PMAG's have a backorder of something like 4 million.  Backorders may take up to a year.

Order goes in WEDNESDAY 9am, please email me with what you'd like and I'll put the order in.  You don't pay until you pick up your items.  I'm in NKY.  Willing to ship, but buyer will need to pay via Paypal and then pay cost of shipping (obviously that will make sense to buy in bulk or with a group of people).  If you don't pickup within a week, I'll list them for sale on here at these prices.  Again, just trying to help people get what I have access to, but don't need.  I'll confirm with you by email that I've received your request and advise you when your order comes in.  My distributor advised me that LARGE orders like this can take up to 2 weeks to ship, but they're usually pretty good about sending sooner."
535,http://www.armslist.com/posts/854535,For Sale:  FDE Magpul Polymer Trigger Guard,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 9,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,"I have a NEW still in original package, FDE Magpul Polymer Trigger Guard for sale. asking $9.00 but will take best offer... FTF only in North Raleigh"
538,http://www.armslist.com/posts/854538,For Sale:  AR-15/M4 30 Rd. Mags,"Delaware, Columbus, Ohio",$ 250,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"4 Colt w/green follower $25 each (picture shows 3, have 4!)
8 ORLITE - ENG, CO. Polymer $20 each

Buy all 12 for $250 (Selling only in sets of the 4 Colt or 8 ORLITE)

Local meet, cash only, Drivers License"
539,http://www.armslist.com/posts/854539,For Sale:  1400,"Gatesville, Texas, United States","$ 1,400","Listed On: Tuesday, January 15, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,United States Firearms 45 caliber sheriff's model single action revolver in like new condition.Color case hardened with ejectorless 3.5 inch barrel.
