,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/431544,For Sale:  H&K .45 USP,"Canton, Ohio, United States",$ 600,"Listed On: Tuesday, June 12, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice H&K 45 USP I need to get rid of. Need some funds for another project. Have two factory mags and aftermarket case. Night sights installed! Gun is in good condition. No scratches cleaned and oiled often! Asking $600 obo! Text or email for pics! Will throw in some ammo of necessary! REDACTED
545,http://www.armslist.com/posts/431545,For Sale:  Phoenix Arms 25 cal,"Eastpointe, Detroit, Michigan",$ 75,"Listed On: Tuesday, June 12, 2012",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"nice used Phoenix Arms 25 cal 9 shot semi auto.
asking 75.00 obo
call chuck REDACTED"
546,http://www.armslist.com/posts/431546,Want To Buy:  410 pistol,"st.louis/jeffco, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,no type,no type,Double Action                                                                                ,Pistol,looking to buy a 410 double barrel pistiol working please send pic asking price thanks
548,http://www.armslist.com/posts/431548,"For Sale:  H&R/NEF ""Camo"" 12 gauge (pardner pump) protector","Arnold, mo, St. Louis, Missouri",$ 225,"Listed On: Sunday, June 17, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice H&R/NEF (new england firearms) pardner pump 12ga shotgun, mossy-oak camo for sale. the gun still has the plug for 3 shells in the mag but you can remove and it fits 5 in the pipe +1 in the chamber...22 inch barrel with green and red night sites...it takes 2 3/4 to 3 inch shells and has only had 2 boxes of shells shot thru it at the range...it has a screw in choke that can be removed to shoot slugs..this is the Remington 870 clone at a much better price...you can email me here or call Tony @ REDACTED...I also have a black synthetic butt stock and forend if you don't like the camo..$225 is the price..."
549,http://www.armslist.com/posts/431549,For Trade:  M&P 9mm,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice M&P 9mm with night sites.  Comes with everything as new.

I am looking to trade for a M&P compact 9 or 40.  Would also take a Glock 26 or 19.  I might consider other trades but these are the ones at the top of the list.

If interested I can email pics.

This is trade only."
550,http://www.armslist.com/posts/431550,For Sale/Trade:  PVS-7 Night Vision,"denver, Denver, Colorado","$ 2,500","Listed On: Tuesday, June 12, 2012",Tactical,no type,no type,no type,no type,PVS-7 in great condition all items in pictures come with it. Willing to trade.
551,http://www.armslist.com/posts/431551,For Sale/Trade:  XD .45,"Northwest Suburbs, Chicago, Illinois",$ 450,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade a Springfield XD .45 it is a two-tone gun with a 5"" slide.  The gun comes with 2 mags and a Blackhawk Serpa Holster,"
554,http://www.armslist.com/posts/431554,For Sale:  Jimenez 9mm,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Tuesday, June 12, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"comes with 2 mags, holster, and original box.  Good condition.  Only 30 rounds through."
555,http://www.armslist.com/posts/431555,For Sale/Trade:  Smith & Wesson M&P15,"1 hour SE of Cleveland , OH, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, June 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 , Magpul MA pistol grip , ACE stock w/ butt pad ,  Magpul dipped trigger guard , magwell grip , forward assist , flat top , Vortex Crossfire 4-16x50 with a sunshade and raised rings , aluminum free float , Stag 24"" stainless bull barrel 1/8 twist , champion adjustable bipod. This AR drives nails at 100 yards , have only shot it farther once , and it was at 300 yards , still grouped well. I use 69 grain match grade ammo.  I'm st $1400 firm on he price , possible trades and cash"
557,http://www.armslist.com/posts/431557,For Sale:  Universal M1 Carbine Paratrooper Under Folder,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Monday, June 25, 2012",Antique,no type,no type,no type,no type,Universal $600
558,http://www.armslist.com/posts/431558,For Sale:  AR-15 Upper,"Whidbey Island, Washington, United States",$ 550,"Listed On: Tuesday, June 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Bushmaster A3 H-BAR 1:9 twist upper
The bipod or scope does not come with.
$550

16"" Olympic Arms A3 416 SS  1:9 twist upper
Rail and grip do not come with it
$500

Both barrels are low round count and are very accurate, going to a bigger cal"
560,http://www.armslist.com/posts/431560,For Sale:  Remington 700 30-06,"Lafayette PRICE DROP, Denver, Colorado",$ 425,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just as the title reads I have one right hand bolt action  Remington 700 in the venerable 30-06. This was given to me by an uncle who bought it new and took it hunting MAYBE 5 SEASONS. Was sighted and the MOA is suppose to be impressive but ive only shot at a pepsi can a few hun out and seems to be on. Old Redfield scope nice case and about 50 or so rounds. Allen case. All laws and rules apply. Must have local I.D. NO THUGS! $425 for all listed. THIS IS A HUNTING RIFLE. NOT A COLLECTOR! If you dont like the price please make a FRIENDLY OFFER! THANK YOU.

CAN TEXT OR EMAIL PICS!


REDACTED No calls after 10pm.

Thanks for looking."
561,http://www.armslist.com/posts/431561,For Sale:  Fausti Traditions Field Hunter O/U Shotgun,"Boca Raton, Palm Beach, South Florida",$ 575,"Listed On: Tuesday, June 12, 2012",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fausti Traditions Field Hunter O/U Shotgun
12Ga
28in Vented rib Barrel, Screw-in Chokes, Recoil pad
extra chokes included
excellent condition 9/10
$575"
562,http://www.armslist.com/posts/431562,For Sale:  WASR AK47 All Original 7.62x39,"Middleville, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, June 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very Clean WASR very few rounds fired. Have some ammo to possibly trade with it. Mostly looking to trade for a complete AR rifle no particular maker.
563,http://www.armslist.com/posts/431563,For Sale/Trade:  RUGER GP100 357 MAGNUM blued GREAT CONDITION,"20 minutes from st. louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A RUGER GP100 357 MAGNUM IN EXCELLENT CONDITION. I AM INTERESTED IN CASH AND ALSO SEEING WHAT OFFERS ON TRADE OR PARTIAL TRADE I CAN GET. I AM USING MY BROTHERS EMAIL BUT HE WILL LEt ME KNOW WHEN I RECIEVE A MESSAGE AND I WILL GET BACK TO YOU ASAP IF I AM INTERESTED, THANKS"
564,http://www.armslist.com/posts/431564,For Sale:  Hornady 75gr BTHP steel match .223 ammo,"Brighton, Denver, Colorado",$ 22,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,I have (4) boxes of the Hornady 75gr BTHP steel match ammo for .223. Asking $22/box or all 4 for $80.
565,http://www.armslist.com/posts/431565,For Sale:  Sig Sauer P220 45ACP SA/DA BLK C.P.O. Excellent Condition,"Henrietta, Rochester, New York",$ 675,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"last 2 left in stock.

Each Factory Certified Pre-Owned SIG SAUER comes with a one-year warranty from SIG SAUER. Only the Factory Certified Pre-Owned SIG SAUER pistols carry a one-year warranty backed by SIG SAUER. Make sure the used Sig pistol you are purchasing is a Certified Pre-Owned SIG SAUER.

• Factory Certified Pre-Owned SIG SAUER pistols are packaged in a red SIG SAUER box, tagged with our “STOP” tag and wrapped in plastic for protection. Also included in the case is an owner’s manual stamped “PRE-OWNED” in red, and a cable lock. You should also know that our Factory Certified Pre-Owned pistols ship with a red grip band identifying it as a Certified Pre-Owned SIG SAUER.

• Each Factory Certified Pre-Owned SIG SAUER pistol comes with 1 standard capacity magazine.

• The condition of a Factory Certified Pre-Owned SIG SAUER pistol will vary depending on the amount of wear, such as that caused by a holster or rings, and that condition will be reflected in the retail price. Please note that dings, holster and ring wear are not covered under the one-year factory warranty.

We currently have 2 in stock

Credit cards add 3%"
566,http://www.armslist.com/posts/431566,For Sale/Trade:  Smith & Wesson Performance Center 44 Magnun NIB,"Akron / canton, Cleveland, Ohio",$ 985,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Performance Center 44 Magnum 7.5 inch barrel 629-6 Competition Hunter. Brand New never fired all paperwork with scope rail and Performance Center aluminum case.
$985.00 Cash is king!!!
May take trades: Colt, S & W, Poly Tech, Norinco, Glock, Winchester let me know what you have
Please call Scott REDACTED"
567,http://www.armslist.com/posts/431567,For Sale:  NEW IN BOX browning bda 380 high polish with wood grips,"logansport IN, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 12, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box never fired browning bda 380 with the high polish blueing as well as factory walnut grips with medallion in them. I am either wanting to sell this outright or trade towards another handgun , im not looking for a highpoint or a jennings pistol on trade , anything else you can run by me and ill let you know , 1911s and glock is what i prefer . bought this for my wife and she doesnt like the feel personally i think it feels very good , anyhow like i said ill do some trading let me know what you have , text is the best way to get ahold of me or a traditional phone call thanks Jesse REDACTED and i do know the laws and rules so ... no out of state sales or shipments unless you want to recieve this at an FFL and it will be shipped from an FFL as well and you must be over 21 yrs of age . Thanks again Jesse"
568,http://www.armslist.com/posts/431568,For Sale:  2010 Glock 23 .40,"Kilauea, Kauai, Hawaii",$ 400,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"2010 Glock 23 .40

This pistol has been shot twice.  It is in immaculate shape.
I believe it is 14 + 1 ( I may be wrong )
I left it with a friend on the mainland and I would like to ship it here and sell it.  Contact me by phone or email

REDACTED
REDACTED"
569,http://www.armslist.com/posts/431569,For Trade:  BCM MIDLENGTH UPPER PLUS OTHER PARTS,"REDLANDS, Riverside, California",Offer,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"- BCM 14.5 Midlength Upper.
- A2X Flash Hider (pinned and welded from BCM factory).
- BCM Gunfighter charging handle MOD 4 medium latch.
- MAGPUL MOE midlength handguard (Black). 
- MAGPUL MSA moe sling attachment.

I'm throwing in a used TROY INDUSTRIES rear folding battlesights for FREE.

All brand new (but assembled) except for the used rear sight which is free. Nothing is wrong with it. 
This is my second build, it's the same as my first one so I decided to go on a different platform.  

Please call or text: REDACTED

TAGS: AR15, GLOCK, BERETTA, H&K, SIG SAUER, SMITH & WESSON, REMINGTON, SPRINGFIELD, FN, KELTEC,"
571,http://www.armslist.com/posts/431571,For Sale:  Ruger M77 stainless steel 7mm mag new nikon scope,"NKY, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice ruger M77 mark II in 7mm mag with new nikon buckmaster scope with leather sling

$600

REDACTED call or text"
572,http://www.armslist.com/posts/431572,"For Sale/Trade:  PAINTBALL SET:TOURNEMENT PAINTBALL GUN, CO2 TANK, MASK","RINCON, GA, Savannah, Georgia",$ 75,"Listed On: Tuesday, June 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"VL TRITON II pintball gun (tournement grade, like new), CO2 TANK and VFORCE MASK (top of line mask,good cond.) 75$ OBO REDACTED"
573,http://www.armslist.com/posts/431573,For Sale/Trade:  M&P Sport 5.56 Ar15,"S okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB sport for sale. I purchased it thinking I would really get into the AR's but it's just not my thing. I ran 100rds total through it, so less then 4 full mags. Great rifle, just not for me. I did a few upgrades such as MOE handguards, MOE buttstock, Magpul BADD lever, BCM Gunfighter charging handle(large), PA Aimpoint clone red dot with cantilever mount, and hogue pistol grip. It comes with 2 P-mags, Magpul rear BUIS, and a Magpul fore grip not installed(new).
Trade value of $800
Cash price $750"
574,http://www.armslist.com/posts/431574,For Sale:  Ruger P89 Stainless 9mm,"akron / canton, Cleveland, Ohio",$ 385,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89 Stainless 9mm. It is a great target gun or CCW at a great price.
$385.00 or best
Please call Scott REDACTED"
575,http://www.armslist.com/posts/431575,For Sale:  Davide pedesoli 12 GA double barrell black powder,"gibsonburg, Toledo, Ohio",$ 600,"Listed On: Tuesday, June 12, 2012",Muzzle,no type,no type,no type,Muzzle Loader,bought at cabelas for a grand good shooter double trigger removable chokes in good cond600 oboe thanks
576,http://www.armslist.com/posts/431576,For Trade:  boito 12 gauge over and under,"theodore al, Mobile, Alabama",Offer,"Listed On: Tuesday, June 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a boito 12 gauge over and under with 28 inch barrels for sale $250 or trade for rifles or shotguns i would really like to trade for a remington 870 in 12 gauge or 20 gauge i can send pics of the gun
578,http://www.armslist.com/posts/431578,For Sale:  Glock 17C,"east tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17C with 5 mags and original box for sale Text for Pics Joe REDACTED
579,http://www.armslist.com/posts/431579,For Sale:  Sig Sauer 40 cal,"akron / canton, Cleveland, Ohio",$ 435,"Listed On: Tuesday, June 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 40 cal P250 C. Gun is in excellent condition. Great CCW or Target gun. Has box and all paperwork.
$435.00 or best
Please call Scott REDACTED"
580,http://www.armslist.com/posts/431580,For Trade:  xd 45 compact,"ardmore, Huntsville, Alabama",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,no type,no type,no type,no type,Want to trade for a full size 45 or a mini 14 only 50 rounds though it
582,http://www.armslist.com/posts/431582,For Sale/Trade:  Mossberg .22 Model 350KB,"waynesville, Asheville, North Carolina",$ 220,"Listed On: Tuesday, June 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 Model 350KB from the 50's or 60's pre-serial number, looks BRAND NEW, comes with a 10 round clip (its slightly bent but fixable). call or text REDACTED price of 220 is firm."
583,http://www.armslist.com/posts/431583,"For Sale:  Remington 870 12 gauge 3"" Magnum With Extras","Sycamore Township, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, June 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/partial trade, is my 2010 Remington 870 Express Magnum 12 gauge pump shotgun. Its got a pretty wood outfit. This gun looks new, it was made in 2010, less than 25 shells through it. This shotgun comes with: BRAND NEW NEVER OPENED Bushnell Dusk&Dawn Banner Scope, Modified barrel with 3 chokes-turkey(lead only) full and modified, FULLY RIFFLED barrel and a matching Remington 870 Express soft carrying case and ammo including:  2 boxes of 3"" sabbot deer slugs, 2 boxes of 3"" turkey loads, and 2 boxes of target rounds. 

I NEED TO SELL AT THIS FIRM PRICE OF $475 ASAP AS I NEED TO PAY FOR MY SUMMER COLLEGE CLASS!"
584,http://www.armslist.com/posts/431584,For Sale/Trade:  Mossberg 500 tactical shotgun,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, June 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 18.5"" barreled Mossberg 500 that is decked out with over $400 of tacticool goodies. These include: ATI collapsable buttstock and heat shield, Surefire forend w/light, and picatinny rail with Tru-Glo red dot scope."
585,http://www.armslist.com/posts/431585,"For Sale:  Glock mags, Sig P250 holster","OZARK, Springfield, Missouri",$ 1,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,"Few things for sale/trade


Brand new Sig P250 Holster and 9mm mag-$40 or trade for?

Glock .40 mags( 9,13 and 15 rds) $20 a piece"
586,http://www.armslist.com/posts/431586,For Sale:  AR-15 Flat top Panther Arms Post-ban + upgrades/accessories,"Cleveland, Georgia, United States","$ 1,100","Listed On: Tuesday, June 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS/PANTHER ARMS Flat top AR-15 carbine
UPGRADES: Bull (Heavy) barrel, Floating hand guard, vertical foregrip, MagPul trigger guard, collapsable buttstock (pinned), upgraded charging handle latch (larger with wider gripping edge), red laser w/pressure-switch, low-pro gas block, Accu-Wedge

ACCESSORIES: cleaning kit, 2 different variable-power scopes (1x-4x w/high intensity green laser and a 3x-9x) both scopes have red/green illuminated reticles, red-dot sight, 3 different kinds of rail guards, MagPul AFG foregrip (as well as the vertical foregrip mentioned above), 2 10-rd mags, additional buffer spring, additional buttstock, trigger lock, original hand guards (non-floating)

I am willing to negotiate on price to a degree, but if you're planning to try and low-ball me... it's not gonna happen, so don't waste my time or yours."
587,http://www.armslist.com/posts/431587,For Sale:  I.O. AK 47  SPORTER,"Shipping to most states, Colorado, United States",$ 620,"Listed On: Tuesday, June 12, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Our SPORTER rifle is made to true Polish blueprints. It comes with one 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards and has a parkerized finish. The rifle is made in the USA and backed up by a lifetime manufacturers warranty. Technical Data: Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Black polymer stock and Picatinny rail forearm -Tactical pistol grip -Tactical sling swivel -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 7lbs - Rifle will shoot 2"" grouping with iron sights on 100 yards. Our economy model does not have the CNC machined scope mount rail. - 1:10 Twist Barrel

- (1) 30rd. Magazine

WEBSITE: rockhardarms.co"
588,http://www.armslist.com/posts/431588,For Sale:  Sig 556,"Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, June 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig .556  , brand new , laser , one box of ammo . REDACTED"
589,http://www.armslist.com/posts/431589,For Sale:  Huglu 12 Ga Custom Trap O/U,"Columbus, North East Mississippi, Mississippi",$ 675,"Listed On: Tuesday, June 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Superpoze Model 103A.B. Beautiful light Turkish wood with dark streaks. I bought the gun in 1997 from the Huglu factory while stationed in Turkey. The chokes are fixed for Trap at Mod and Mod/Full. Has a palm swell, selectable trigger, no ejectors. Recoil pad Just replaced. I'm a skeet shooter now and really don't use this gun. It's too pretty and shoots too well to sit in the closet. I have all the original paperwork, including the customs import authorization."
590,http://www.armslist.com/posts/431590,"For Trade:  wanted : ruger gp100 3""","east, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Hello. I am looking for a ruger gp100 with 3 inch barrel. I have either a ruger SP101  with the 2.25"" barrel(brand new in case) or a Glock 26(brand new in case) would be willing to trade either....lemme know.  Thanks."
591,http://www.armslist.com/posts/431591,For Sale:  Saiga 12 ga. w/ extras LNIB,"akron / canton, Cleveland, Ohio",$ 850,"Listed On: Tuesday, June 12, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 only has 50 rounds thru it. Tapco adjustable pistol grip stock. Quad rail system and sling, fore grip, 2 - 12 round mags, 1 - 5 round mag. Includes all original furniture and box.
$850.00 or best. May take trades

please call Scott REDACTED"
592,http://www.armslist.com/posts/431592,For Sale:  scoped 10/22 Ruger,"Tonawanda, Buffalo, New York",$ 300,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun includes scope and soft case...
Will send pics if interested..
REDACTED"
593,http://www.armslist.com/posts/431593,For Sale/Trade:  Sks rifle for an ar15 plus some money,"Southaven, Memphis, Tennessee",$ 400,"Listed On: Wednesday, July 25, 2012",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks rifle with tapco t6 stock, with tapco 20 round mag. Red dot sight, laser and tactical light. And 40 rounds, extra firing pin,  original 10 round mag, and wooden stock comes with it . Just looking to trade for a AR15plus cash.Call or text REDACTED. Can text pics"
594,http://www.armslist.com/posts/431594,For Sale:  Browning Citori 28 gauge 2 3/4 26,"south, Wichita, Kansas","$ 1,200","Listed On: Tuesday, June 12, 2012",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I inhierited this shotgun it is a sweet gun for skeet and hunting I know a few things about it it was made in 1979 and is a lightning I don't know what chokes it has in it sorry I have shot it a few times but not since I have owned it I've had it 2 years it needs a home and used let me know if there is anything else you would like to know thank-you
595,http://www.armslist.com/posts/431595,For Sale/Trade:  ******AR15  Spikes/DD/KAC/BCM ******,"Denver, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 12, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"-Spikes tactical spider lower, cmmg lpk, ergo grip, magpul acs stock
-Daniel defense 14.5"" CHF 1/7 twist mid-length barrel w/ surefire muzzle brake pin version
-KAC URX III handguards with new KAC handstop, rail panels, and 2-600 meter rear irons
-BCM upper reciever w/ BCM BCG

$1100 trades accepted, looking for more pistols

Something is going on with pics on this site, they are shrinking. Contact me for full size pics. Thanks"
596,http://www.armslist.com/posts/431596,For Sale:  Glock 19,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took on a trade today, don't need any more glocks so here she goes... 

The good 
- Gen 3 G29 w/ Tru Dot night sights (dim but there) 
- has a metal slide lock (MUCH easier to take down than my G26), rubber grip and frame plug installed. 

The bad 
- barrel serial number does not match slide or frame (slide and frame are mated) - it is a glock stamped barrell, just not the original for whatever reason. also appears the feed ramp has been polished
- light scratches on the right side of the frame
**
comes with 3 15-rd factory mags, box, and a blackhawk CQC holster
unknown round count - prior owner put it in the 4-500 range but I have no idea

$425, ftf and all laws followed - email for more pictures"
598,http://www.armslist.com/posts/431598,For Sale/Trade:  smith & wesson 38 special,"elkhart, South Bend, Indiana",$ 300,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"very nice smith and wesson 38 speial text for details.
and pics
REDACTED
call or text.
i prefer text"
599,http://www.armslist.com/posts/431599,Want To Buy:  Looking for used Glock. Open to anything that's a good deal...,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Hello and thanks for viewing my ad. I'm looking for a Glock 22 but I am open to any caliber Glock. Open to other manufactures if its a good deal and not junk. Looking to spend $250-$400 on a Glock. I have seen a few on here and other sites going in that price range but they get sold pretty fast. Please email pics, information on the gun (condition, year, extras....) and what you want for it to my email at REDACTED People may think what I want to spend is low. But you can buy a new Glock 22 for $500 so please price yours accordingly. Obviously condition and year makes a difference. Thanks for your time."
600,http://www.armslist.com/posts/431600,For Sale:  ALL 1911's on sale this SUMMER $50.00,"Seville, Cleveland, Ohio",$ 430,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Big sale this week the whole store is on sale. All 1911's are $50.00 off large selection over 22 different models in stock. Colt, Springfield Armory, Sig Sauer, Smith & Wesson, Remington, Rock Island. Priced from $430 - $1200. You can find out more about us at bmtfirearms.com."
601,http://www.armslist.com/posts/431601,For Sale/Trade:  Arcus 98DAC,"new albany indiana, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 12, 2012",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9mm 1 mag 13 rds 1 in the camber only been fired 100 times 
has little wear from takin in and out of holster i also have a holster for it 


shoot me some offer"
602,http://www.armslist.com/posts/431602,For Sale:  smith and wesson 686 357mag,"knoxville, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a smith and wesson model 686 in 357mag. in good condition with wood grips.asking 525 or best offer. comes with 30 rounds of ammo call or text REDACTED no calls after 10pm please no trades
603,http://www.armslist.com/posts/431603,For Sale/Trade:  Dpms model A-15 5.56,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, June 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms chambered in 5.56 or 223 gun is like new not a place on the gun I guarantee it shot a clip through it that's all it's been shot can send pics text me at REDACTED may do some trading on other ar flat top or a 1911 or nice 308 bolt action may throw in a nice mini 14 for a expensive ar15
604,http://www.armslist.com/posts/431604,For Sale/Trade:  AG9 & Remington #3 Smoot .38 revolver,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Sunday, June 17, 2012",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Remington No.3 Smoot revolver in .38 S&W blue book value on it in 10% condition is 400.00 and its probably 60 to70%. I'll take 350 or trade looking Baby Desert Eagle,XDM,SXS's or bull barrel rifles. Also looking nice rolling tool box.
Thanks Jerry
REDACTED"
605,http://www.armslist.com/posts/431605,For Trade:  M1 Carbine,"Suburbs west, Chicago, Illinois",Offer,"Listed On: Tuesday, June 12, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Inland M1 carbine,

Caliber .30 carbine

Comes with:

An inland m1 carbine, blank adapter, 2 magazines, sling, ruger carrying case, and an original WW2 USMC ammo pouch.

This one is in pretty good shape. I bought this from a reenactor, so it has a threaded barrel and blank adapter. This is perfect for a collector or reenactor. 

It has a few post-war/Late war parts though, adjustable sight, flip safety switch, round bolt as opposed to a flat bolt and the guy sawed the bayonet lug off of the gun...scratching the barrel. There is a very small, scratch in the metal. But nothing that will harm the weapons functioning. I can provide pictures on request. 

I can ship if your out of state to a licensed FFL."
606,http://www.armslist.com/posts/431606,"For Sale/Trade:  Beer signs,mirrors","greeley, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, June 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have several beer signs
1.strohs s dakota $25
2.stroh iowa $25
3.strohs $25
4.coors beer $25
5.Busch $25
call-REDACTED"
