,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/231576,For Sale/Trade:  2002 polaris 400 4x4 explorer w/.plow,"ravenna, Cleveland, Ohio","$ 3,000","Listed On: Friday, January 13, 2012",Vehicles,no type,no type,no type,no type,have a 2002 polaris 4x4 explorer with light kit and full electronic plow.  up/down w/winch and side by side w/control on handle bar.  looking for 3000 or may trade for a barrett 50 cal
577,http://www.armslist.com/posts/231577,For Sale/Trade:  Mossberg 500 waterfowl model (55120) new in box,"South, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 3"" chamber, 28"" vent rib, 3 choke tubes, in mossy oak duckblind. New in box never fired. Model 55120 
Must see nice gun call or text. 3i6 three o 5 2722

Specifications

Action : Pump
Gauge : 12
Barrel Length : 28""
Capacity : 4 + 1
Chamber : 3""
Length : 48.25""
Weight : 7.5 lbs
Drop : 1 1/2"" @ Comb & 2 1/8"" @ Heel
Stock : Mossy Oak Duck Blind Synthetic
Finish : Mossy Oak Duck Blind
http://www.cheaperthandirt.com/43857-55.html"
578,http://www.armslist.com/posts/231578,For Sale/Trade:  Springfield xd 9mm w/ammo,"nc, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, November 17, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with box and all , holster and mag holder . In like new condition"
579,http://www.armslist.com/posts/231579,For Sale/Trade:  S&W 686 357mag ss,"dayton, Dayton, Ohio",$ 675,"Listed On: Thursday, November 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint S&W 686 357mag ss has very low round count around 150 rounds down the pipe comes with holsters speed loader soft case and some ammo i can send pictures by email if your interested. Cash is always best but also interested in trades of lnib firearms willing to drive up to 30mins away no further gas is way to much to drive 300 miles for a gun thanks.
580,http://www.armslist.com/posts/231580,For Sale:  Remington Model 870 Tactical 12 gauge NEW,"north columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, November 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new with box never fired or loaded
Tactical Remington Model 870
mode l# 25077
12 gauge
3"" chamber
6 +1 capacity
18"" barrel
Non binding twin action bars
Solid Billet steel receiver
Weather resistant
Black synthetic stock
38-1/2"" overall length"
581,http://www.armslist.com/posts/231581,For Sale:  Smith and Wesson MP 40,"I 85 and whitehorse rd, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 17, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new s&w mp 40 with box and papers, 3 changeable grips, 2 magazines, 1 box of remington hollow points, 1 fobus holster. all is new. first $500 or will take partial trade and cash. REDACTED"
582,http://www.armslist.com/posts/231582,For Sale:  Springfield XDM 4.5 .40SW Stainless Slide,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a stock pick but mine is identical and comes with all the gear. I bought this gun new and have shot maybe 250 rounds through. It is my personal favorite and I am only selling to buy the competition model. The pistol is in perfect condition. $550 No trades please. Lowball all you want but I will not respond to lowball offers. Thanks.
583,http://www.armslist.com/posts/231583,For Sale/Trade:  Berretta .40 - Taurus 9mm,"Westerville, Columbus, Ohio",$ 1,"Listed On: Thursday, November 17, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Berretta 96 .40  - Also in great shape w/ only minor wear.  3 11+1 rd mags w/ case and leather DeSantis belt holster.  $550 

Cash price is OBO.  No lowballers please.  I can take more pictures if you need.  Just ask.  Email or call/text REDACTED"
584,http://www.armslist.com/posts/231584,Want To Buy:  WALHER TPH,"DENVER, Denver, Colorado",Offer,"Listed On: Thursday, November 17, 2011",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Looking to buy walther tph let me know what you have
585,http://www.armslist.com/posts/231585,For Sale/Trade:  Want to trade my Hi Point 9mm,"South Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, November 17, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm Hi Point for trade, i would like to trade for a diffrent pistol, no .22's oe .25's. My gun has only had one clip through it, has the factory clip and extended clip, i do have a holster with magazine clip. Just email me and let me know what you have."
586,http://www.armslist.com/posts/231586,"For Sale/Trade:  Very, Very nice custom CMMG AR-15","Centerville, Dayton, Ohio","$ 1,299","Listed On: Thursday, November 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with multiposition stock, flat top, front and rear flip up back up iron sights, 16"" military parkerized 1/9 twist barrel chambered in 5.56 (can take both 223 and 5.56); has dust cover and forward assist (""sport"" and low end models don't have these)
1-30 round pmag, 1-20 round pmag, 1-30 round Israeli Defense Force older magazine
AR15/M16 cleaning kit
1 package of stripper clips and loaders
1 extra hand guards in OD green
1 OD green carrying case with four magazine pockets, 1 accessory pocket, padded on the inside with shoulder sling and grab handles
NcStar 4x32 Sniper scope with red and green illuminated cross $200.00
Extra grip handle that also has a button on it that shoots out a bipod stance $100
Full sided hand guard so you can add accessories on any side, bottom, top, left, right, with covers. $100.00

I have a lot of money into this weapon. It fires absolutely perfect. I tend to get groupings between 2-3 inches at 150 yards, and i'm not the best shot ever. Flawless gun.

Looking for $1,299.00 OBO.... I have over $600 in accessories alone.

All offers will be considered so please do not hesitate to ask. You can reach me by email text or call. text is best because I do work a lot. 937-581-014zero. Willing to drive no more than 45 min to meet from Centerville, Ohio.

Thanks and god bless.

Also, I have lots of additional pictures I can send you if interested. I can also take any picture youd like as well."
587,http://www.armslist.com/posts/231587,Want To Buy:  Handgun for Dad,"Anywhere, St. Louis, Illinois",Offer,"Listed On: Thursday, November 17, 2011",Handguns,no type,no type,no type,Revolver,"Hello, I'm looking for a handgun to give my dad for Christmas. If you have one that you're looking to get rid of, please email me. I would prefer a .38 revolver, but I am definitely open to suggestions. Thanks!

Edit: We both have valid FOID cards"
588,http://www.armslist.com/posts/231588,For Sale/Trade:  Para-Ordnance P-12 .45,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Thursday, November 17, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para-Ordnance P-12 .45 caliber. Will sell for $450 or trade for S&W M&P 15-22
591,http://www.armslist.com/posts/231591,For Sale:  Ruger Charger Stainless Threaded Barrel Scope Bipod Like New,"Near LaPorte, IN 46350, South Bend, Indiana",$ 300,"Listed On: Thursday, November 17, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello - I need to open by stating these criteria: Not interested in trades.  Item must be picked up at my location.  Glance at valid IN Driver's license and LTCH.  No information will be recorded.  Just want too make sure purchaser can legally own a pistol. Price is absolutely firm.  (Sorry, but a few advertisements for items such as these bring quite a few interesting inquiries.)   

I have used this pistol lightly as a suppressor host.  Less than 500 rounds total thru it.  Includes matching knurled thread protector, Bushnell scope, factory 10 round magazine and factory bipod that comes with all Ruger Chargers.  All in perfect condition.  Somewhat rare configuration with the grey stock and matte stainless barrel.  The best config - in my opinion.  The threading was professionally done by a machine shop specializing in this process.  He has completed this process on three of my barrels and all are extremely nice.  Very accurate with the suppressor or without.  Very quiet as well.  Thank you for your interest.  I assure you that I will be as accomodating as possible to any serious inquiries and related arrangements to pick up the pistol - as far as timing/scheduling."
594,http://www.armslist.com/posts/231594,For Trade:  want to trade for almost any cal,"dodgeville, Madison, Wisconsin",$ 1,"Listed On: Wednesday, December 14, 2011",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have  sks, savage 340 cal 225, 30-40 krags,marlin xl7 cal 25-06, savage model 110 cal 270, 1917 eddyston 30-06
remington model 8 cal 35"
596,http://www.armslist.com/posts/231596,For Sale:  taurus PT 140 PRO millennium 40cal,"grove city, Columbus, Ohio",$ 330,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus PT 140 PRO millennium 40cal in stainless with two clips like new. olny trade for a 22 bolt action clip fed rifle
597,http://www.armslist.com/posts/231597,For Sale:  Walther P22 w/laser,"Grove City, Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, November 17, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 w/ factory laser (has been sighted). Comes with everything pictured. Has had about 500 rounds through it, and cleaned once after use. This gun is MINT, never dropped or scratched. You won't be disappointed. Please NO LOWBALLERS, as I'm in no rush to get rid of this unless the money is right. Text REDACTED"
598,http://www.armslist.com/posts/231598,For Sale:  22LR Ruger Charger Threaded Barrel Scope Bipod Like New,"Near LaPorte, IN 46350, South Bend, Indiana",$ 300,"Listed On: Thursday, November 17, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I realize this is really a pistol - but posting in the rifle section since it is so close to a 10/22 !  

Hello - I need to open by stating these criteria: Not interested in trades.  Item must be picked up at my location.  Glance at valid IN Driver's license and LTCH.  No information will be recorded.  Just want too make sure purchaser can legally own a pistol. Price is absolutely firm.  (Sorry, but a few advertisements for items such as these bring quite a few interesting inquiries.)   

I have used this pistol lightly as a suppressor host.  Less than 500 rounds total thru it.  Includes matching knurled thread protector, Bushnell scope, factory 10 round magazine and factory bipod that comes with all Ruger Chargers.  All in perfect condition.  Somewhat rare configuration with the grey stock and matte stainless barrel.  The best config - in my opinion.  The threading was professionally done by a machine shop specializing in this process.  He has completed this process on three of my barrels and all are extremely nice.  Very accurate with the suppressor or without.  Very quiet as well.  Thank you for your interest.  I assure you that I will be as accomodating as possible to any serious inquiries and related arrangements to pick up the pistol - as far as timing/scheduling."
599,http://www.armslist.com/posts/231599,For Trade:  beretta 92fs 9mm,"SOMERSET, Lexington, Kentucky",$ 1,"Listed On: Saturday, December 17, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a super nice stainless Beretta 9mm..comes with two Beretta mags...one 15rd and one 10rd mag....looking to trade to pistols or assault type weapons...what go u got? i work alot and have no time to travel so please be close or willing to come to me...thanks
601,http://www.armslist.com/posts/231601,"For Sale/Trade:  SALE PENDING SMITH & WESSON MODEL 66 357 STAINLESS WITH 4"" BARREL","burlington, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING

I HAVE A S&W MODEL 66-2 357 STAINLESS REVOLVER WITH A 4"" BARREL. ITS IN EXCELLENT SHAPE, NO HOLSTER WEAR, NO DENTS OR DINGS. VERY NICE WOODEN GRIPS. HASNT BEEN SHOT MUCH. $500 OR TRADE FOR AR15. NEED TO DO SALE OR TRADE PROPERLY. IF YOUR NOT LEGALLY ABLE OR ALLOWED TO HAVE OR PURCHASE A FIREARM, PLEASE DONT WASTE MY TIME AND YOURS. I HAVE A GUN PERMIT. PLEASE HAVE ONE YOURSELF OR A CONCEALED CARRY PERMIT. REDACTED WILL SEND PICS UPON REQUEST. THIS WEAPON STAYS IN MY SAFE AND I HAVE PROBABLY SHOT THIS GUN LESS THAN 50 ROUNDS. 

THE YELLOW COLOR ON THE GUN IS THE CAMERA FLASH."
603,http://www.armslist.com/posts/231603,For Sale:  Ithaca 37 Featherlight w/ Deerslayer barrel and scope,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 22, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is one Ithaca 37 Featherlight with a Deerslayer-type smoothbore slug barrel. It has a scope mounted on top of the rear sight, and a riot-length barrel; everything else is factory material. The gun's wood is in good condition. It has your typical dings and whatnot, but otherwise, it operates smoothly and fires every time. I can't use it anymore because I'm too short and it doesn't feel right in my arms. These can run for up to $200 more than I am asking; this is a steal. Call REDACTED, or email."
604,http://www.armslist.com/posts/231604,For Sale:  KelTec PLR with extras Single point sling,"Near LaPorte, IN 46350, South Bend, Indiana",$ 450,"Listed On: Thursday, November 17, 2011",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Hello - I need to open by stating these criteria: Not interested in trades.  Item must be picked up at my location.  Glance at valid IN Driver's license and LTCH.  No information will be recorded.  Just want too make sure purchaser can legally own a pistol. Price is absolutely firm.  (Sorry, but a few advertisements for items such as these bring quite a few interesting inquiries.)   

This PLR-16 has had exactly 160 rounds of quality brass ammunition thru it.  It has run absolutely flawlessly.  The factory 10 round magazine, original box and manual are included.  The pistol is accurate and enjoyable to shoot.  One accessory that I did not buy is the forend - which many do add at some point.  I have not found that to be an item that I needed - but I thought someone might ask - so letting you know that I do not have one.  The single point sling was a good addition since it does assist in accuracy if you hold it taught to simulate having a stock - but you do not lose the compact package the pistol configuration provides.  These come from the factory with 1/2 x 28 barrels and would make a suitable suppressor host that will sound close to an unsuppressed 22 LR.  Thank you for your interest.  I assure you that I will be very easy to work with if you decide to purchase the pistol.  I will accomodate your schedule for pick up at my location to the best of my ability and it will be as described.  I don't have any pictures but can email them if you provide your email address in any correspondence.  Honestly, it looks like any new PLR-16 with a single point sling on it.  I will not likely keep this posted for a long duration and I know will not be dropping my price.  I do my best to price anything I consider selling fairly and to the best of my knowledge better than you can buy anywhere.  This considers what one may buy for online or locally when tax and or shipping is a reality.  It is also less than I paid for the item.  Everything depreciates - and I am offering the best price I can.  Thanks very much."
605,http://www.armslist.com/posts/231605,For Sale/Trade:  stainless and laminate marlin 883,"asheboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, November 17, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a stainless marlin 883 tube fed 22wmr in a laminate stock with a burris scope and over 1k rounds of ammo. 

$475 for rifle and ammo

Trades considered for -
1911's in .45
Glocks in .40 or .45
.357 / .38spl revolvers,  prefer ruger and s&w
Any combination of .223 / 5.56, 7.62x39, .40, .45, ,.357/.38spl, 22lr, .17hmr ammo"
607,http://www.armslist.com/posts/231607,For Sale:  Taurus PT140 Millenium Pro,"Aurora, Denver, Colorado",$ 375,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Taurs .40 Handgun. It is in immaculate condition. Only about 200- 250 rounds fired. Never had any issue at all while firing. Great concealed carry handgun. It comes with plastic case, lock, taurus safety system keys, Two  10 rd magazines, and 200 rds of ammunition. 


Willing to trade for another handgun."
609,http://www.armslist.com/posts/231609,For Trade:  colt frontier scout Nebraska centennial,"SOMERSET, Lexington, Kentucky",$ 1,"Listed On: Thursday, November 17, 2011",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,this is a super nice colt commemorative frontier scout Nebraska centennial .22cal...i didnt but somewhere down the line someone has shot the gun...there is a spot on the cylinder where it has laid but over all i say its in 90-95% plus shape...its a beautiful gun and if i dont trade it ill just keep it...looking to trade to pistols or assault type guns...what do u got? i work alot and cant travel so be close or willing to come to me thanks
610,http://www.armslist.com/posts/231610,For Sale:  Mossberg & Sons Model 395KA,"Springboro, Dayton, Ohio",$ 180,"Listed On: Thursday, November 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I've got a Mossberg model 395KA bolt action 12 gauge shotgun for sale
has the C-LECT-CHOKE
2 Round magazine
No pitting or rust on the bluing
Stock has hairline crack behind rear of trigger guard
It was manufactured pre-1968 as there is no serial number
Shotgun is absolutely beautiful
$180
Any questions or if you want more pics, feel free to contact me.
Thanks"
611,http://www.armslist.com/posts/231611,For Sale:  Owner Will Sell,"Ponca City,Ok, Oklahoma, United States","$ 1,800","Listed On: Friday, December 23, 2011",Antique,no type,no type,no type,no type,"Winchester, Model 32  WCF, S/N43077, Oct. 17,1879, Good condition"
612,http://www.armslist.com/posts/231612,For Sale:  lifted on 33s 1988 jeep cherokee w new motor,"asheboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, November 17, 2011",Vehicles,no type,no type,no type,no type,"i have a 88 body jeep xj cherokee w lift and 33s w a 93 motor w 88k miles on it receipts for motor and radiator and other new parts also have original tires and rims only issue is needs speedometer cable and horn to pass inspection and broken bolt in steering column runs great i have receipts for over 3k that has been put into this jeep w the motor.t. pretty open for trades ar10,1911s,44mag,500sw,bolt action rifles, anything really"
613,http://www.armslist.com/posts/231613,Want To Buy:  wanting to buy handgun,"northeast, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 17, 2011",Handguns,no type,no type,no type,no type,wanting to buy a handgun 100-125 range for collection. cash
614,http://www.armslist.com/posts/231614,For Sale/Trade:  Yugo SKS,"Fort Smith, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, November 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade scoped Yugo sks. The gun shoots just fine, although the scope is nothing special. I've got about 60 rounds of wolf ammo to go with the gun. I'm open to just about anything as trade, as long as its fair."
615,http://www.armslist.com/posts/231615,"For Sale/Trade:  40 cal ammo, 380 ammo, 9mm ammo ak mags, new marlin 22lr","west columbus/ west jefferson, Columbus, Ohio",$ 0,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,"2x 30rd US palm ak47 mags brand new never used.

10x 50 count boxes of Fiocchi 40 cal ammo 180gr

a never fired marlin 795 22lr it has black synthetic stock and black barrel. it has one clip

bushnell 22 scope and rings.

3x 50 count boxes of 380 acp ammo 95gr

3x 50 count boxes of 9mm blazer brass ammo"
616,http://www.armslist.com/posts/231616,For Sale/Trade:  Stainless PT100 Stainless lots of extras,"canton, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT-100 with a stainless finish. This Firearm is in mint condition.  Comes complete with the following:
-Taurus PT100 Stainless
-2 eleven round mags
-1 ten round mag
-1 set of pachmayr signature grips
-1 set of rosewood grips
-1 set of standard taurus grips
-1 Don Hume JIT Slide holster
Over $100.00 in extras
Factory box,Paperwork, and Taurus Lifetime Warranty 
I love this firearm but if just looking for something smaller. Ftf sales or trades"
617,http://www.armslist.com/posts/231617,For Sale:  taurus judge public defender,"KENTON OHIO, Columbus, Ohio",$ 425,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"[img]judge[/img]
nice gun maby shot 5 times looks great need the money right now is the only reason im selling it you can call or text me at REDACTED thanks"
618,http://www.armslist.com/posts/231618,For Sale:  weatherby 300 mag bolt action new in the box,"brentwood, Nashville, Tennessee",$ 450,"Listed On: Tuesday, November 29, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"camo weatherby 300 mag bolt action new in the box i also have a black syt 7mm either one for 450 or will trade for other guns
call or txt REDACTED"
619,http://www.armslist.com/posts/231619,Want To Buy:  Smith and Wesson M&P 15-22 tactical .22,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a S&W M&P 15-22 tactical .22 rifle for my 13 to son. If you have one or know who has one please email me back. Thanks
620,http://www.armslist.com/posts/231620,For Sale:  PLR 16 Single Point Sling Like New,"Near LaPorte, IN 46350, South Bend, Indiana",$ 450,"Listed On: Thursday, November 17, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am posting this in the rifle section since it is 5.56/.223 and essentially an AR configuration.  It is classified as a pistol.

Hello - I need to open by stating these criteria: Not interested in trades.  Item must be picked up at my location.  Glance at valid IN Driver's license and LTCH.  No information will be recorded.  Just want too make sure purchaser can legally own a pistol. Price is absolutely firm.  (Sorry, but a few advertisements for items such as these bring quite a few interesting inquiries.)   

This PLR-16 has had exactly 160 rounds of quality brass ammunition thru it.  It has run absolutely flawlessly.  The factory 10 round magazine, original box and manual are included.  The pistol is accurate and enjoyable to shoot.  One accessory that I did not buy is the forend - which many do add at some point.  I have not found that to be an item that I needed - but I thought someone might ask - so letting you know that I do not have one.  The single point sling was a good addition since it does assist in accuracy if you hold it taught to simulate having a stock - but you do not lose the compact package the pistol configuration provides.  These come from the factory with 1/2 x 28 barrels and would make a suitable suppressor host that will sound close to an unsuppressed 22 LR.  Thank you for your interest.  I assure you that I will be very easy to work with if you decide to purchase the pistol.  I will accomodate your schedule for pick up at my location to the best of my ability and it will be as described.  I don't have any pictures but can email them if you provide your email address in any correspondence.  Honestly, it looks like any new PLR-16 with a single point sling on it.  I will not likely keep this posted for a long duration and I know will not be dropping my price.  I do my best to price anything I consider selling fairly and to the best of my knowledge better than you can buy anywhere.  This considers what one may buy for online or locally when tax and or shipping is a reality.  It is also less than I paid for the item.  Everything depreciates - and I am offering the best price I can.  Thanks very much."
621,http://www.armslist.com/posts/231621,For Trade:  1966 colt cobra .38,"SOMERSET, Lexington, Kentucky",$ 1,"Listed On: Wednesday, November 30, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,this is a 1st issue colt revolver in .38 and the shape is outstanding for the age of it...i put the gun in 98% plus condition..looking to trade to other pistols or assault type guns...what do u got? work alot and cant travel far so be close or willing to come to me...thanks
622,http://www.armslist.com/posts/231622,For Sale:  Beautiful 1945 Mosin Nagant M44 carbine,"Huntington, Indiana, United States",$ 200,"Listed On: Tuesday, November 22, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello!
I am selling a really beautiful 1945 Mosin Nagant M44 carbine.
It is an all serial matching, no forced or electro penciled numbers matching, 1945 Izhevsk M44, bore is like new, its as pristine as it gets, the bolt is as smooth as butter and the trigger pull is nice and crisp.
I took the original shellac off as it was missing in spots and gave it about 10 coats of Spar varnish that I mixed a tad bit of boiled linseed oil in and cut it with a little extra mineral spirits to make it go on thinner, hand rubbed it with 0000 steel wool in between dried coats.
Other than a small gouge in the wood on the left side, it looks like a new rifle.
It comes as is with a carbine length original sling with dog collars.
I will sell this for was= $225.00 now= $200.00 
Willing to ship if you pay all costs!

I am not hurting for money, so I am not looking for offers or trades, just heading in a different direction with a project I am getting ready to embark on.

You can call me: Ken at REDACTED
Or
Email me at: REDACTED

Thanks!
Ken."
623,http://www.armslist.com/posts/231623,For Sale/Trade:  Dillon Square Deal B,"Fort Smith, Fort Smith, Arkansas",$ 0,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,"I bought this used a while ago thinking I would get into reloading and it has been in my closet ever since. What you see is what you get, I don't have any other parts or reloading equipment. Make Offer."
624,http://www.armslist.com/posts/231624,For Sale:  Glock 26 9mm,"muskogee, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, November 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm sub compact like new in box REDACTED
626,http://www.armslist.com/posts/231626,For Sale:  AR 15 parts,"Midwest city, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, November 17, 2011",Tactical,no type,no type,no type,no type,"""""""Sold the forgrip with bottom rail but have a standard one that looks just like it minues the rail""""""""""DPMS butstock $15, Standard forgrip $10 and standard grip for $5 or $25 for all"
627,http://www.armslist.com/posts/231627,For Sale:  AK 47 parts,"Midwest city, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, November 17, 2011",Tactical,no type,no type,no type,no type,"Plastic red wood color forgrip $15,, Metal AMD-65 style forgrip $15,, wood forgrip $10 The wood came off same gun but the guy made it 2 tone, could be sanded back to match   821-1742  Also have a standarg grip with screw $5 and a saiga 12 standard forgrip $10"
628,http://www.armslist.com/posts/231628,For Sale/Trade:  Winchester 70 Super Shadow .300 WSM,"East, Kentucky, United States",$ 400,"Listed On: Thursday, November 17, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a super nice rifle that has only been shot around 25 times. I will include a brand new box of Winchester Supreme Ballistic Tips and over half of another box (thats the only ammo thats ever been through it). This is expensive ammo worth nearly 60-70 dollars alone. This was my deer rifle for quite awhile but recently decided to switch it up. This is a great caliber with excellent accuracy.

REDACTED"
629,http://www.armslist.com/posts/231629,For Sale/Trade:  Yankee Hill Machine AR-15 Carbine  6.8 MM Rem.,"Sullivan, Terre Haute, Indiana","$ 1,000","Listed On: Thursday, November 17, 2011",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD !!!***

Very high quality AR Carbine. New never been fired. This is the 16"" Barrel Black Diamond Specter model. Flatop, 6-postion stock with (1) magazine and (60) rounds of Remington ammo. $1,000.00 cash or want $1200.00 in trade value. The MSRP on the rifle is $1,400.00.

Trade interests: Colt Single action revolver Ruger Single action revolvers Henry Big Boy Rifle Uberti Single actions or Rifle Winchester big bore rifle (no 30-30) Kimber Pro Carry .45 Pistol Hit me up on trades, Cash + Guns you never know. I have pics I can email Thanks, Brett"
630,http://www.armslist.com/posts/231630,For Sale:  AR-15 buttstock and light mount,"drumright, Oklahoma, United States",$ 65,"Listed On: Thursday, November 17, 2011",Gun,no type,no type,no type,no type,"Have a used VLTOR I-MOD buttstock (buttstock only), black in color, for the Mil-spec buffer tube's Excellent shape $65 shipped

VTAC off set picatinny polymer light mount, black in color new in bag. $20 shipped.


Email for pics"
631,http://www.armslist.com/posts/231631,"For Sale:  Sig Saur P250 9mm, P250 .40 Conv Kit, Xtra Grip Frames","East Columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, December 1, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P250 Stainless Steel 9mm with 2 extra grip frames (small/large):  Very few rounds down the pipe.  Only looking to sell.
   * Night sights.
   * 2 15rnd 9mm mags
   * Sig paddle holster, Paddle double mag carrier

P250 .40 Conversion (never shot)
   * Night Sights
   * 3 13rnd .40 mags
   * One medium gripframe"
632,http://www.armslist.com/posts/231632,For Sale/Trade:  IOM Prototype,"Irondale, Birmingham, Alabama",$ 0,"Listed On: Monday, December 26, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have to sell or trade a very rear and hard to find IOM Prototype.  It's a very collectable piece for the Five_seveN enthusiast and comes with all the original components. $2000 Firm.

There have been several variants before the current USG model that everyone is aware of. First FN came out with a DAO model, then the Tactical, IOM and finally the USG. 

The IOM prototype was a very small run of modified Tacticals that were made for the IOM trials. It is the rarest version of FsN made. It did not come with a letter as it was pre-IOM and these were not made for sale to anyone, Officers or the public. After the trial they were given to some special people.

You can tell an ""IOM"" Prototype from a military/law enforcement only Tactical by first, the serial number is in IOM format (3861xxxxx), not Tactical format (386Mxxxxx). Secondly, the serial is embedded in a metal strip above the accessory rail instead of silk-screened onto the frame above the grip. Finally, the IOM Prototype has adjustable low profile rear sight where the LE/Military Tactical had small, fixed sights and the magazine capacity was reduced to ten rounds by epoxying in a block of plastic in the bottom of the stack."
