,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/394444,Want To Buy:  Handgun MAGS,"North Greenbay, Wisconsin, United States",Offer,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"Looking for used magazines to buy at a decent price. 
Glocks, rugers, springfields, smith & Wesson, taurus. etc. 


These in particular:
ruger p95 9mm
springfield xd .40 (reg or sub-compact)
sw mp 9mm
taurus pt92 9mm
ruger lcp .380
glock g22 .40
springfield 1911 ultra compact double stacked 10 rds. .45 auto.


i respond to e-mails the day of. - cash offered only no Trades."
445,http://www.armslist.com/posts/394445,"Want To Buy:  Makarov magazines, grips, ammo","Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 14, 2012",Tactical,no type,no type,no type,no type,"I have a Russian 9x18 Makarov I'm looking to buy Makarov magazines, rubber grips and ammo for. Also interested in wood grips with finger grooves for a Colt Trooper MK iii. And lastely any cheap .357 mag ammo."
446,http://www.armslist.com/posts/394446,For Sale:  custom handmade knives,"Fairborn, Dayton, Ohio",$ 40,"Listed On: Tuesday, May 8, 2012",Knives,no type,no type,no type,no type,these knives are handmade by me .. prices range from $40.00 to $80.00 .. looking to sell or trade ...
447,http://www.armslist.com/posts/394447,"For Sale:  Custom Mk 12 AR-15, FF Tube and Rifle Length Gas System","Penfield/Rochester, Rochester, New York","$ 1,200","Listed On: Tuesday, May 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a MK12 style AR15 that is in new condition, less then 50 rounds through it.  It is essentially new mechanically and cosmetically.  It is a real tack driver, and with this optic, it can shoot under a inch group @ 100 yards.  If your not interested in the optic, let me know and we can adjust the price.  This is a super smooth shooting AR with the 18"" Stainless Barrel, and Rifle Length Gas System.  It is completely NY Compliant, with a pinned and Welded Muzzle Brake and Pinned stock.  If you are interested in this rifle, I am assuming you know your ARs so I wont get into why this is such a nice rifle.  here are the specs:

-Palmetto State Upper Receiver
-Palmetto State Bolt Carrier Group, HP MPI tested
-DPMS MK12 18"" Stainless Steel Barrel with Rifle Length Gas System
-YHM 5M1 Agresssive Muzzle Brake (pinned and welded to NY spec)
-YHM Two Piece Gas Block with Flip up Sight Tower
-YHM Smooth Free Float Hand Guard (accepts rail section where needed)
-Palmetto State Lower Reciever
-Magpul MOE Stock (pinned to NY spec)
-Magpul MOE Grip
-Magpul Enhanced Trigger Guard
-Promag Bipod Adapter
-Harris Style telescoping Bipod with swivel base
-not included Simmons Whittail Classic 6.5x20 magnification with 50mm objective lens

I am asking $1,200 without the optic.  Please do not low ball me, and I am not looking for trades.  the Price is firm, so only contact me if you are looking to buy at that price.  If you have any questions please let me know, thanks"
448,http://www.armslist.com/posts/394448,For Sale:  FN IMBAL FAL. 308,"Pine, Arizona, United States","$ 1,075","Listed On: Tuesday, May 8, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FN I listed before at $1,200 with scope 5 mags., pouches in ex. cond.  It is "" Metric"" . I have found something I want that has recently come up for sale and have lowered the price by a BIG bite.  The scope is a TRi LUX and these are selling/ listed up to 300.00 this one has the RARE FN mount. I take paypal also.. Will be listing a Uberti .45 single action ..45   4 3/4 BBl. in ex/ cond that I only wish to sell as a pair with a replica TRAPPER mdl. 92 copy of the winchester  ..no special or odd safteys, made just like the original..$875 for the pair..REDACTED"
450,http://www.armslist.com/posts/394450,Want To Buy:  A shotgun in connecticut,"Southington Connecticut, Connecticut, United States",$ 300,"Listed On: Tuesday, May 8, 2012",Shotguns,no type,no type,no type,Shotgun,We will do this locally only.
452,http://www.armslist.com/posts/394452,"For Sale:  Glock 26, Like New, Subcompact 9mm, with box","Bremerton, Seattle, Washington",$ 450,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes fitted leather holster from Blackhawk. I have put fewer than fifty rounds through this subcompact Glock 26, 9mm handgun. I bought it new in 2008. This gun has the stock tritium night sights. It comes with the two original 10 round mags. The box and all original paperwork are with it. The holster is a hi-rise pancake style fitted for the G26."
454,http://www.armslist.com/posts/394454,For Trade:  A k47 for glock,"Murrells inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i have a wars 10/63 5 mags birdcage flash hider, extendible stock, recoil buffer, and nice case REDACTED Hunter"
456,http://www.armslist.com/posts/394456,"For Sale/Trade:  Walther PPS .40, Sell or Trade for Kahr PM/CM 40","South / East, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought this last month, I like it a lot, but looking for something even smaller.

I have shot about 100 rounds through it, it comes with the case and owner's manual, a flush fitting 5 round mag and a 6 round extended. It also has the small and large back-straps.

It is in like-new condition.

I would like to trade for a Kahr PM40 or sell for $565.

Call or text for pictures and more info: REDACTED 

The picture shows the PPS next to my Taurus 24/7 Pro Compact (size reference)."
459,http://www.armslist.com/posts/394459,For Sale:  American Eagle Tactical XM193 55grain,"Downtown Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,"100 round value pack of 5.56

have 2 boxes $30 each price is FIRM

If the ad is up the item is available"
460,http://www.armslist.com/posts/394460,"For Sale/Trade:  Kimber Ultra CarryII, SS w/CrimsonTrace Laser Grips.","Ballwin, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. Never fired. I purchased it new for use as my duty weapon but opted to 
stick with my H & K USP. Will trade for Colt or Kimber full or Commander size 1911A1 in similar condition."
461,http://www.armslist.com/posts/394461,For Sale/Trade:  Clean 1911 45.,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am selling my 1911 45. 

Its is a beautiful gun.
the brand is Llama.
The gun is clean and shoots true.
I just had the gun coated with perminent (scratch resistant) OD green.
http://www.brownells.com/.aspx/pid=1150/Product/GUN-KOTE-trade-OVEN-CURE-GUN-FINISH

I am looking to trade for a small handgun i can conceal carry, so i am open to trades. Or Cash. 

Any questions or for more pictures call or tex

MIKE
REDACTED"
462,http://www.armslist.com/posts/394462,For Sale:  Kimber conversion kit,"Xenia, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 16, 2012",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kimber .22 rimfire conversion kit.  Works great, no problems. has about 40-50 rounds through it. Adjustable sights.  Call or text REDACTED - Thanks"
463,http://www.armslist.com/posts/394463,For Sale:  modified remington 870 express/ with ammo,"monroe, Shreveport, Louisiana",$ 700,"Listed On: Tuesday, May 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tactical breacher choke, black hawk 10 mag extention, 27"" barrel, black hawk calapsable AR style stock, detatchable broom handle drop down fore nd, picatiny rails on the fore end w/ blued heat shield, comes with hard case, comes with original wood stock, choke and plug. Around 400 rounds of ammo."
464,http://www.armslist.com/posts/394464,For Sale:  CETME 308 fs/ft,"ocala, Florida, United States",$ 650,"Listed On: Tuesday, May 8, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"CETME 308 w/6 mags, tactical bag. For sale or trade for 357 or larger revolver or AR pistol."
466,http://www.armslist.com/posts/394466,Want To Buy:  Marlin Lever Action 1894 Rifle,"Indiana, Indiana, United States",$ 450,"Listed On: Monday, May 21, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking to buy a Marlin lever action in the following calibers:
.357 mag.
.44 mag.
.45 Colt
.32-20

     Will pay $450 cash for the above rifles. No Micro-groove rifled guns, though."
467,http://www.armslist.com/posts/394467,For Sale:  for sale ruger mk3 22 semi blue tapered bbl.,"near west siloam okla, Tulsa, Oklahoma",$ 260,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,its in vgc comes in box with extra mag. 260 firm
468,http://www.armslist.com/posts/394468,For Sale:  glock 17 RTF N.I.B,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 RTF. 9mm. New in box, only fired ar the factory. comes with case, 2mags all papers and original accesories. this is a gen 3.5 and kinda hard to find. i wont reply to low ballars. i will entertain any serious trades or offers. pics will be up tomorrow"
469,http://www.armslist.com/posts/394469,For Sale:  Fnh Fnx 9mm,"Fort collins, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 8, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9MM BLACK ON BLACK 2MAGS ORIGINAL CASE
PLEASE CALL ZION REDACTED WILL REQUIRE COLORADO DRIVER LICENSE"
471,http://www.armslist.com/posts/394471,For Sale:  Handgun Familiarization Class June 2nd,"Onslow, Carteret, Jones Counties, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, May 8, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Our handgun familiarization class (HFC) is designed to provide new or future handgun owners with basic, yet informative hands-on instruction. 

Place your deposit for this Saturday's class. 

In this course, you'll learn how to safely store, handle, shoot, clean, and transport your revolver or semi-automatic pistol with confidence. 

If you do not already have a handgun, or if you would like to learn about other handguns, arrangements can be made to rent one of ours. We have Ruger, Glock, Smith and Wesson, Walther, and other firearms. 

We will teach this class to as little as four students. This class can take from two to four hours depending on the needs of the students attending. Generally it averages three hours in length including range time learning how to shoot with confidence. Students will learn the rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; cleaning the pistol; and continued opportunities for skill development. 

Students will also be introduced to training and using laser sights for personal and home defense. 

Contact us today for more information. 

www.PatriotTAC.com"
472,http://www.armslist.com/posts/394472,"For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER STAINLESS 2""","sterling heights, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 8, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,COMES WITH A BOX OF 410 ROUNDS THE CARRYING CASE A HOLSTER AND MOON CLIPS GUN HAS LESS THEN 20 ROUNDS THRU IT IN EXCELLENT CONDITION PLEASE CONTACT ME FOR MORE DETAILS REDACTED
473,http://www.armslist.com/posts/394473,For Sale:  M16/AR15 Vintage Magazines,"25 miles southwest, Springfield, Illinois",$ 100,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"I have a limited number of Genuine Colt Vintage(circa 63-68) early air force contract 20 round magazines. Marked .223 on floor-plate. These are very rare. . $100 each

I also have a limited number of Genuine Colt Vintage(circa 69-71)late Air Force -Army contract 20 round magazines. Marked 5.56 on floor-plate. $75 ea

These are all in excellent condition for their age. please keep in mind these are all 45-50 years old and have probably have seen action.

A piece of Colt history.

If Obama is re-elected this will seem like a bargain. Better pictures coming"
474,http://www.armslist.com/posts/394474,For Sale:  Kimber custom ll,"ocala, Florida, United States",$ 750,"Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom ll 45 auto full size 1911 frame. Unfired in box with 3 mags, paddle holster, in pants holster and soft case."
476,http://www.armslist.com/posts/394476,For Sale:  Tippmann 98,"College Hill   Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Sunday, July 15, 2012",Paintball/Airsoft,no type,no type,no type,no type,Sold
477,http://www.armslist.com/posts/394477,"For Trade:  4"" Smith and Wesson Highway Patrolman","lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson 28-2 Highway Patrolman. 4"" barrel. This gun is in good condition and functions perfectly. I have owned this gun for th e last 18 years, and it has not been shot very much. I took it to the range today and it is a great shooter! I am lookitn for a Glock, Sig or 1911 smith and wesson MP. Caliber is not that important.Just let me know what you have. Call or Txt Andy with aniy questions 952-460=0308"
478,http://www.armslist.com/posts/394478,For Sale/Trade:  KAHR MK9,"STERLING HEIGHTS, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 8, 2012",Handguns,Kahr                                                                                ,no type,Single Action                                                                                ,Pistol,I HAVE A KAHR MK9 IN EXCELLENT CONDITION. IT HAS 100 ROUNDS THRU IT. COMES WITH TWO MAGS AND THE ORIGINAL CASE PLEASE CONTACT ME FOR MORE DETAILS REDACTED
479,http://www.armslist.com/posts/394479,For Sale:  Interarms Mauser P.08  9MM Luger  4 ” Unfired in  Box,"Pagosa Springs, Colorado, United States","$ 1,500","Listed On: Tuesday, May 8, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interarms  Mauser P.08  Luger  9MM pistol 4 ” bbl with  fully Contoured front grip Strap Proof marked FBM. Manufactured by Mauser Werke  Oberndorf , W. Germany Serial #11.0125538 The gun is Unfired and with  Box with all accessories and Papers. If interested E-mail me for more Pictures   $50.00 Shipping 3 day (no fire, no disassembly or assembly, no scratch) return from the day it arrives at your FFL dealer, Returns accepted only if merchandise is not as advertised , pictured or  grossly misrepresented. If I have your E-mail address I will notify you that the firearm has been delivered.
 Returns accepted only if merchandise is not as advertised or pictured. To prevent misunderstandings please be sure of what you are buying before purchasing don’t hesitate to ask questions or request more pictures. .  We do not refund shipping fees and you are responsible for shipping fees to return insured. All returns must be postmarked on the third day after your FFL receives the Firearm. You are also responsible for making sure you can legally purchase this gun in your State of residence I am verified to ship to California. No sales Internationally We accept cashiers check or money order only must be shipped to an FFL. If you do not possess a Federal Firearms License, please arrange for transfer to an FFL in your area and provide a Signed Copy of your Dealer's FFL for our records."
480,http://www.armslist.com/posts/394480,For Sale:  Glock 17 wtih extras,"Elwood, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi im selling my glock 17 9mm. This gun is in great shape,nothing broken or knicks in the gun. it has a ported barell and slide, comes with 4 17rd clips, fobus paddle holster, and 11boxes of federal FMJ ammo. Im asking $600 obo. If interested please text me at REDACTED i will send pics through text messages thanks"
481,http://www.armslist.com/posts/394481,"For Sale:  Thompson 1927-A1 ""Tommy Gun"" Pistol 45ACP with Extras.","South, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, May 8, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thompson 1927-A1, Tommy Gun semi-auto pistol in 45ACP.  It comes with the factory cut-out case, 50 round drum mag, and (3) 30 round stick mags, manuals and gun lock.  This gun is like brand new.  I'm selling the last of my high-dollar guns that I just don't shoot in order to spend the money on other things I will get more use out of.  Call or text me at REDACTED.  I would be willing to meet out of town buyers half-way or so if interested.

I may take just a partial trade in 5.56 ammo.  The bulk of the purchase will need to be in cash."
483,http://www.armslist.com/posts/394483,For Sale:  500rds of 62gr .223 SP,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,I have 500rds of WPA 62gr .223 soft points. If your interested call or text REDACTED thanks
484,http://www.armslist.com/posts/394484,For Sale:  TCP 738 .380+ ammo,"South, Wichita, Kansas",$ 300,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus TCP 738 .380 auto for sale. It is all black.  Comes with hard box, one mag, IWB holster and 150 rnds of Sellier and Bellot FMJ ammo and 12 rnds of Federal self defense HP and 24 rnds of Remington Golden Saber BJHP ammo. I have shot 100 rnds through it and it shoots awsome and is very accurate for a pocket pistol.   The Price is $300 OBO.  Call or text REDACTED.  And yes I know the price is high but your not just getting the gun your also getting about $90 worth of ammo.  So keep that in mind if you make me an offer."
485,http://www.armslist.com/posts/394485,For Sale:  Soviet sks,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Tuesday, May 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got the best looking sks I have ever seen for sale I have about 800 rounds of redline Russian bullets a Simmons scope and speed loaders and that kind of goodies it's a very very nice gun all matching numbers sweet gun get ahold of me at REDACTED will send pictures 500 firm
486,http://www.armslist.com/posts/394486,For Sale/Trade:  Norinco SKS,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Type 56 Norinco SKS. ATI Dragunov skeletonized stock for lighter weight. NCStar illuminated scope, NCStar rear rail system. Aftermarket Muzzle break. 5 30rd magazines.will come with 260 rounds, 220 of them on stripper clips. Only trading for a Ruger mini 14. May sell for the right price, but not likely."
487,http://www.armslist.com/posts/394487,For Sale/Trade:  Mossberg 590 tactical,"Beaverton, Portland, Oregon",$ 425,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great 12 gauge, can shoot 3"" shells. Has a collapsible stock, heat sheild, pistol grip and forend. 10 shells fired through it. Tons of extras. It comes with shoulder strap and soft case. Email for pictures!"
489,http://www.armslist.com/posts/394489,For Sale/Trade:  10 6x6 foot panels for dog pen,"sand springs, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, May 8, 2012",Miscellaneous,no type,no type,no type,no type,"I GOT A HUGE DOG PEN THAT IM NOT USEING COMES WITH ALL THE HARDWARE AND TO SET LOOKING TO TRADE FOR 250 ROUNDS OF 45ACP OR ANYTHING THAT MIGHT BE COOL HI POINT CARBINE SCOPES HIT ME UP WITH WHAT YOU GOT OR STRAIGHT OUT SELL IT FOR 100 DOLLARS MUST PICK UP AT MY HOUSE CANT DEL TO YOU.
THANKS CODY
CALL OR TEXT ANYTIME REDACTED"
490,http://www.armslist.com/posts/394490,"For Sale:  Colt AR15 9MM Carbine w/ 16"" Barrel (Free Shipping)","East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,080","Listed On: Saturday, May 26, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Colt Manufacturing AR6450 16"" 9MM AR15 carbine. Includes two 32rd magazines and sling. 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Free Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
491,http://www.armslist.com/posts/394491,For Sale:  !4460 HK Nitrous Blitz Knife/BENCHMADE,"Bridgeport, Syracuse, New York",$ 110,"Listed On: Tuesday, May 8, 2012",Knives,no type,no type,no type,no type,I have LNIB for sale; 14460 HK Nitrous Blitz knife. This knife is like new in box. It is manufactured by Benchmade/HK. Total high-end quality. Perfect EDC knife. This knife is lightning fast and as sharp as a razor. I would trust my life with this knife. Classic Benchmade workmanship. Call David @ 1-REDACTED
492,http://www.armslist.com/posts/394492,For Sale/Trade:  M1 Garand,"oakland county and surrounding, Detroit, Michigan",$ 750,"Listed On: Tuesday, May 8, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M1 that is in very good shape,bought it in '09 from the CMP and haven't shot it a whole lot.i have a bum shoulder and want to go to a lower caliber(one i have ammo for).springfield reciever/bolt,hra trigger and birch stock.this rifle isn't a WW2 era rifle,believe this one was used over in Greece(not positive though,researched it only so far).muzzle wear is less than 1 1/2,don't have a throat gauge but when i bought it it was pretty good when i checked it.can give more info/numbers off of the parts if that's a big issue for you but i bought it to shoot it.will do a PARTIAL trade on a .22 rifle,5.56/7.62x39 and .45 ammo or also looking for a 580 series mini 14 or a nice AK 47.I also have some ammo i can throw in with it for the right deal,Greek hxp and some lake city match.asking 750.00 or best on it.I WILL BE IN THE 69/VAN DYKE AREA FRIDAY AFTERNOON,can meet up if you live in the area."
493,http://www.armslist.com/posts/394493,For Sale/Trade:  Kimber CDP II LG ~ Factory CT grips MINT IN BOX!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this LNIB CDP II LG from the custom shop @ Kimber. Less than 100 rounds through it and the conditon is emaculate. Do not confuse this with the regular CDP this is the LG model (MSRP $1631.00). Comes with the factory box/papers/tags/bag, factory Crimson trace grips, bright nights sights and (1) Kimber mag. $1300 cash!


Kimber's website:

http://www.kimberamerica.com/1911/cdp-ii/ultra- cdp-ii-lg


FTF in the greater Tampa Bay area. I require valid FL ID/CWP as proof of residence. No felons/crazies or anyone else that can not possess a firearm lawfully. Will ship from my FFL to your FFL in the lower 48 states for $35. Thanks for looking and have a great day!"
494,http://www.armslist.com/posts/394494,For Sale:  Mossberg 500 20 gauge,"MWC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my mossberg model 500 20 gauge it is in amazing shape. Bought about a year ago to shoot skeet, but never got around to it. Asking 250 obo."
495,http://www.armslist.com/posts/394495,Want To Buy:  need 7x57mm,"woodb, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,need 7x57mm
496,http://www.armslist.com/posts/394496,For Sale:  Beretta 92 fs Crimson Trace,"ocala, Florida, United States",$ 750,"Listed On: Tuesday, May 8, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta 92 fs 9mm Crimson Trace lazer grips. 4 mags, holster, Unfired in box."
497,http://www.armslist.com/posts/394497,For Sale:  410 mossberg pump,"van wert, Dayton, Ohio",$ 250,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action,no type,Mossberg pump 410 synthetic stock very nice condition this gun hasnt had a half a box of shells shot through it for more info text or call REDACTED thanks and have a great day
498,http://www.armslist.com/posts/394498,For Sale:  GM 6.2Ltr 8Cylinder diesel engine,"Central, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, May 8, 2012",Vehicles,no type,no type,no type,no type,"GM 6.2 liter, mdl: M55-05, 8 Cylinder diesel engine  SN: OXY2610372 Comes with metal shipping container.  Will deliver if close(for free), must have a lot of manpower or a fork lift to remove from tralier.  Ran when pulled, buying as is, may need rebuild.  They make a turbo kit now for these engines.  Lots of these for sale on Ebay for a lot more.  Many parts for this can be found there.  700 Dollars OBO. going to pay 2xs that on ebay."
500,http://www.armslist.com/posts/394500,For Sale:  dpms Ar-15,"Cumming, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"flip up iron sights,od green ergo pistol grip,magpul od green angle foregrip, troy industries handguard, magpul ambi buffer tube sling mount and single point sling. Also comes with carrying case and 7 mags 2 tapco and 5 pmags"
502,http://www.armslist.com/posts/394502,For Sale/Trade:  Kimber Gold Combat Stainless 1st series ~ RARE!,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is one you don't see everyday! Kimber Gold Combat in SS from the real custom shop! This is minty! Comes with the factory hard case, factory bag, papers, 2 mags, bright night sights and is clean as a whistle with a very low round count! Do not confuse this with the common series II that can be bought just about anywhere for $2K+ this one has been out of production for over 10 years! You won't find a nicer specimen, you will be hard pressed to find another period! I am taking reasonable offers, keep in mind I have already turned down quite a few at just over $2K. Low ballers, dreamers and kitchen table dealers please skip to the next hi-point or Glock listing, thanks.



This is a private sale/trade however I require a valid FL DL and/or CWP as proof of residency. No felons/crazies/thugs/hoodlums etc. FTF in the greater Tampa Bay area. I will shop this from my FFL to your FFL in the lower 48 states for $35.00. Thanks for looking and have a great day!"
503,http://www.armslist.com/posts/394503,For Sale:  Nice walther p99 40 caliber good for ccw,"springfield, Springfield, Missouri",$ 485,"Listed On: Tuesday, May 8, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice walther p99c QA 40 caliber come with 2 mag, sorry I don't the obx for it asking $475, firm this is a nice gun for ccw. call or text REDACTED"
505,http://www.armslist.com/posts/394505,For Sale:  Sig Sauer 516 patrol,"Xenia, Dayton, Ohio","$ 1,300","Listed On: Tuesday, May 8, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig 516 patrol.  Very nice I put 3 test rounds through it,  and it has been sitting since.  Comes wiht Sig hard case, all paperwork, QRD sling, PMAG, factory red dot scope, and any other accessories supplied by Sig.  I will include the aftermarket forward grip at this price, but not the BUIS (Troy industies flip up sights add $150).  These are very nice high end AR's.  I am pretty firm on price and not interested in trades.  Thanks REDACTED

FEATURES
 • Gas piston operating system
 • Four-position gas regulator
 • 5.56 x 45mm NATO
 • Free-floating military grade chrome lined barrel
 • M1913 Picatinny flat top upper
 • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish"
506,http://www.armslist.com/posts/394506,Want To Buy:  Want to buy AK47,"South, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality AK47.  I'm willing to travel for the right deal, and will pay a fair price for a good rifle.  I am not interested in any out of state sales."
507,http://www.armslist.com/posts/394507,For Sale:  Remington 770 7MM Mag,"Holland, Toledo, Ohio",$ 250,"Listed On: Tuesday, May 8, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 770 7MM Mag. Never Been fired. This one does not come with a scope but everything else it would come with from the factory. Bolt action 7mm REDACTED Call or Text
508,http://www.armslist.com/posts/394508,For Sale/Trade:  lc smith 12 guage,"cleveland, Cleveland, Ohio",$ 575,"Listed On: Tuesday, May 8, 2012",Shotguns,no type,12 Gauge,no type,no type,lc smith 12 guage side by side. double trigger. amazing condition.  This could be a wall hanger or a shooter.  Improve and modified barrels.   Text 440-five six seven 1447 for faster results.  On trades please list exactly what you have pics and what the offer is.  Thank you
