,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
3,http://www.armslist.com/posts/284003,Want To Buy:  AK & AR-15 Accesories,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,"I'm sorta making a hybrid. I'm adapting my AMD-65 to use AR-15 stocks. Here's what I'm looking for:
AR-15 buffer tube 
Magpul or other better than original stocks
castle nut
UltiMak railed hand guard Long version

Looking to buy or trade."
4,http://www.armslist.com/posts/284004,For Sale/Trade:  eotech 556 and others,"mulvane, Wichita, Kansas","$ 1,200","Listed On: Sunday, January 22, 2012",Rifles,no type,no type,no type,no type,"Eotech 556 (night vision compatible) ,newest gen eotech 3x magnifire and surefire millennium flashlight kit with ir filter .....everything you need to have military grade accessories on your black rifle ...all are brand new with boxes and instructions minus the surefire (lost the box) text REDACTED with offers or email"
5,http://www.armslist.com/posts/284005,"For Sale:  Remington 700 SPS 26"" HBAR","Beaumont, Riverside, California","$ 1,400","Listed On: Sunday, January 22, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale- Remington 700 SPS Varmint 26"" heavy barrel .308 cal. In a Bell and Carlson Medalist stock in olive drab green with black webbing. Also come with a Millett 4-16x50 tactical scope with illuminated mildot reticle held by Millett rings on a one-piece TPS 20 MOA extended scope base. A tactical bolt is installed and also comes with Harris BRM swivel bipod with lever lock. Only 60 rounds down the barrel and I've decided to switch to .223/ 5.56 cal coz .308 cal. is a bit expensive for me to shoot.



You can also buy just the rifle with it's standards stock with the tactical bolt for $600.00 or will trade for a Remington 700 SPS Tactical in .223/5.56 cal.



Buyer will pay DROS and transfer fees.

For more info please text REDACTED"
7,http://www.armslist.com/posts/284007,For Sale/Trade:  Ruger M77 Gunsite Scout Rifle 308 Cal. 10rnd mag,"Madison, Huntsville, Alabama",$ 775,"Listed On: Sunday, January 22, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsight Scout Rifle in 308 Winchester 7.62 Nato,16.5 inch barrel, ten round box magazine, 12.75 ~ 14.25 inch adjustable length of pull, Black laminate stock, adjustable rear sight, picatinny rail, includes a set of Ruger factory 1 inch scope rings. Bought one extra 10 rnd mag from Ruger. Gun is like new sighted in with less than box of ammo only. Near 900 invested with extra 40 mag and tax. Save you a bunch make offer."
8,http://www.armslist.com/posts/284008,For Sale:  Mauser K98 New 30-06,"North Metro, Denver, Colorado",$ 250,"Listed On: Sunday, January 22, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Kar 98 Large Ring Mauser
Rebarreled to 30-06 originaly 8mm, new stepped barrel in blue, Bent bolt handle to clear scope, Machined Redfield style scope mount, Large Tasco varmit type scope. Receiver worn military blued finnish, low aftermarket safety. Lengthened buttstock, still wearing sporterized original stock, ugly but functional!
Maybe 10 round through it since barrel job, very accurate rifle!
Price is $250 FIRM  Local Sale Only!!!"
9,http://www.armslist.com/posts/284009,For Sale:  Ruger Blackhawk 357 Magnum  - Rare 3 screw model,"South County, St. Louis, Missouri",$ 550,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Magnum Single Action Revolver  - Rare 3 screw model - 6"" barrel - awesome condition!!  $550 or best offer. Will entertain trade offers also! Let me know what you have!"
10,http://www.armslist.com/posts/284010,For Sale:  As New Olympic 5.45x39 Complete Upper SS Barrel Flattop,"Ft Jennings, Ohio, United States",$ 450,"Listed On: Monday, January 23, 2012",Rifles,Olympic Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1 range session on this upper...60 rounds fired.  Upper worked flawless on a Aero Precision lower.  Complete upper with BCG and charge handle.  416SS barrel is great for shooting surplus corrosive.  No Trades.

This is a factory built upper!  (1) 30rd 5.45 mag included"
11,http://www.armslist.com/posts/284011,For Sale:  Magnum Research baby eagle Like new mint condition 9mm,"Salem, Salem, Oregon",$ 450,"Listed On: Sunday, January 22, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"450.00 cash firm on the price

Magnum Research baby eagle Like new mint condition 9mm

Only 20 rounds threw the barrell flawless great gun comes with 2 clips and a holister comes with box and paper work"
14,http://www.armslist.com/posts/284014,For Sale:  mossberg 12ga for mosin rifle,"north Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, January 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking to trade my pump shotgun for a mosin rifle and ammo or a mosin and cash.

Shotguns a 12ga, pump, 20 inch barrel, and comes with a pistol grip."
15,http://www.armslist.com/posts/284015,For Sale:  FS: Dan Wesson 2010 CCO,"30 Miles North Of Madison, Wisconsin, United States","$ 1,200","Listed On: Sunday, January 22, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous grips!!!
Simply do not need another CCO.

$1200  FIRM. NO TRADES.

Specifics can be found here:
http://www.cz-usa.com/products/view/dan-wesson-cco-bobtail/

THIS IS A FACE TO FACE, CASH ONLY SALE!
Buyer must be willing to sign a private bill of sale"
17,http://www.armslist.com/posts/284017,For Sale/Trade:  Reloading Projectiles or Bullets,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,"Sierra and Hornady Projectiles. .243 / 6mm , .257 , .284 & .358 calibers. 
.243/6mm     1  box and a partial 75 grain Hornady hollow point ***SOLD***
.257              1  box   75 grain  Hornady hollow point
                    1  box   117 grain Hornady round nose
                    1 box   120 grain Sierra 120 grain hollow point boat tail
.277              1 1/2+ boxes 90 grain Sierra hollow points
                    1 partial box 130 Grain Sierra spitzer boat tail
                    1 box 135 grain Sierra hollow point boat tail
                    1 box 140 grain Sierra hollow point boat tail
                    2 boxes 150 grain Hornady spire point
                    1 box 170 grain Speer soft point
                    1 partial box 100 grain Winchester soft point
.284              3 boxes  139 grain Hornady Boat tail soft point 
                    4 boxes  150 grain Sierra Hollow point boat tail
                    1 box      175 grain Sierra Spitzer
.358              1/2 box   200 grain sierra round nose"
18,http://www.armslist.com/posts/284018,For Trade:  looking to trade Walther P99AS Compact,"pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade ONLY. Near new Walther P99 AS(anti stress trigger) .40. Features the antistress trigger with 4.-4.5lbs pull when cocked and 8lbs in double action. Also features a decocker button and cocking indicator. Looking for an xdm .40, compact 1911, saiga, or AR. Not interested in much much else. Gun comes with all factory pieces and 2 mags REDACTED text only. Pics avaiable"
19,http://www.armslist.com/posts/284019,For Sale:  A3901 beretta semi auto and stoger p350,"Stp, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, January 22, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I'm selling both gun for 850

Both shotgun is still good. 

Here my number you guy can text me REDACTED 
I will tell more info on the phone."
21,http://www.armslist.com/posts/284021,For Sale:  Military Surplus M-1 Carbine Ammo Winchester Sealed Can,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,Selling a sealed can of Winchester Carbine ammo . 600 rounds . Great for the collector of carbines. You do not see this ammo often and Winchester is very rare. I will consider trades for other ammo or ?
22,http://www.armslist.com/posts/284022,"Want To Buy:  Tapco sks stock, 7.62 39 ammo and .223 ammo","Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi im looking for a tapco sks stock also ammo in 7.62 39 ammo and .223 ammo
23,http://www.armslist.com/posts/284023,Want To Buy:  large caliber rifles,"gulfport, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, January 22, 2012",Rifles,no type,no type,no type,no type,i have a 1 oz certified gold bar and a 10 oz certified silver bar.  im looking for large caliber rifles and a 454 casull revolver.  i would really like a 458 socom ar platform.  let me know what you have
25,http://www.armslist.com/posts/284025,For Sale/Trade:  5th gen ipod video and ihome for....,"Twin lakes, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, January 22, 2012",Rifles,Marlin                                                                                ,357 Magnum,no type,no type,"Looking for sks rifles, marlin lever actions, savage lever 99, winchester, remington 700,12 gauge shotguns.win 1300, stoger coach, 357mag revolvers-38 spc revolvers, semi ,auto,9mm carbines, really open to see whats out there.......ipod is in great shape but due to the purchase of a smart phone its been neglected. Would love to see someone get use out of it would make a great gift for the music lover. 80gb holds alot of media.pictures available upon request. Let me know what you've got."
26,http://www.armslist.com/posts/284026,For Sale/Trade:  9mm ammo,"Northglenn, Denver, Colorado",$ 110,"Listed On: Sunday, January 22, 2012",Ammo,no type,no type,no type,no type,"I have 490 rounds of 9mm ammo. All rounds are FMJ. The blazer brass pack was 110 alone, So price is firm.

350 blazer brass 115gr
40 Winchester Nato 124 gr
100 PMC 115gr"
27,http://www.armslist.com/posts/284027,For Sale:  Bushmaster a2 upper,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, January 22, 2012",Gun,no type,no type,no type,no type,"20 inch, fixed sights heavy barrel. Upper only no bolt or carrier.
Good Condition
450.
Also have a cavalry arms lower for another 200$"
28,http://www.armslist.com/posts/284028,Want To Buy:  Tapco sks stock,"burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,hi im looking to buy a tapco sks stock.
30,http://www.armslist.com/posts/284030,For Sale/Trade:  HK Usp 40 full size,"Rocky Mount/ Nashville, North Carolina, United States",$ 650,"Listed On: Sunday, January 22, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK Usp .40 fullsize variant 1. stadard white 3 dot sights. Gun shoots great and is in great condition. I have hard case and 2 mags. Email for pictures. Price of 650 is more than fair. I will add cash depending on trade. Trades preference is in no particular order.
32,http://www.armslist.com/posts/284032,For Sale:  WINCHESTER MODEL 88,"HAMILTON, Montana, United States","$ 1,200","Listed On: Sunday, January 22, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 88, 308.  97%.  PURCHASED NEW IN 1962.  FIRED 5 ROUNDS THROUGH IT.   HAS BEEN STORED IN CASE.  EXTRA 5 ROUND CLIP AND 308 AMMO, VARIABLE 3-9 LEUPOLD SCOPE, HARD LEATHER SCABBARD."
33,http://www.armslist.com/posts/284033,Want To Buy:  S&W snub nose revolver,"Troy, Michigan, United States",$ 200,"Listed On: Sunday, January 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking or a classic S&W snub nose 38 or 357 revolver with wood grips.  Has to function flawlessly but the finish does not need to be perfect.
34,http://www.armslist.com/posts/284034,For Sale:  Springfield Armory US GI 1911-A1.45 with 2mags & ammo,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition, very low round count.  Includes case and 2 mags with about 75rnds of ammo.  Functions flawlessly and very accurate.


$575 in Tulsa

No trades"
35,http://www.armslist.com/posts/284035,For Sale:  Bullets for reloading 270 Win,"In Yadkin County, Winston Salem, North Carolina",$ 25,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,"I have one full box of Hornady #2730 130 grain Spire Point bullets and 42, 90 grain Sierra HP Varmint bullets that I don't need."
36,http://www.armslist.com/posts/284036,"For Sale:  Taurus 669 .357 magnum stainless 4"" less than 200 rounds","Central, Western Illinois, Illinois",$ 350,"Listed On: Sunday, January 22, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a very pristine Taurus 669. Went to the range and everything is smooth as can be! Very clean, very little wear. Took to a shop, they had one selling for 450$. Wood grips, clean sights, vented barrel, really nice pistol."
37,http://www.armslist.com/posts/284037,Want To Buy:  Complete used AR upper .223,"Naperville, Chicago, Illinois",$ 300,"Listed On: Sunday, January 22, 2012",Gun,no type,no type,no type,no type,"Looking for a good used AR upper, 16"" barrel, A2 preferred, but ok with A3 with or w/o rear sight. Must be complete with charging handle, bolt carrier group. Not looking to spend more than $300. I know they're out there. Willing to trade 2 German revolvers, one US Victory Model revolver, a couple WW2 ammo belts, maybe a lawn tractor? Let me know what you got & what you want. Thanks."
38,http://www.armslist.com/posts/284038,For Sale:  DPMS AR-15,"Northwest, Las Vegas, Nevada",$ 800,"Listed On: Sunday, January 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS flat top 16"" AR w/ Bushnell HoloSight (made by EOTech).
.223 caliber 

Only fired ~50 rounds."
39,http://www.armslist.com/posts/284039,"For Trade:  Swiss truck cap, Fullsize,","Clermont County, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 22, 2012",Handguns,no type,no type,no type,no type,"I took it off a fullsize F150 short bed, It may fit other trucks Im not sure? Its fiberglass, sliding front windows, solid sides, I have no use in it. Color dont match my truck so I will trade for a 7.62x39 rifle or .45cal. Also interested in other offers and trades,"
40,http://www.armslist.com/posts/284040,For Sale/Trade:  Quality Guns For Sale/Trade,"cave city, Bowling Green, Kentucky",$ 580,"Listed On: Sunday, January 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I mostly just enjoy trading, but I will sell also. I have complete 15+ trades on here and I am easy to get along with. If you're interested in any of my firearms, let me know and maybe we can work out a deal
For sale/trade:
Savage 10FCP 308 with Nikon Monarch  - Sold Pending Funds
Sig 226 with rail - $625
Remington R1 1911 - $580
Stainless Springfield 1911 - $660"
41,http://www.armslist.com/posts/284041,For Sale/Trade:  i have a 1994 sundance,"lexington, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, February 19, 2012",Vehicles,no type,no type,no type,no type,"i have a 1994 sundance for sale it runs good drives good it have a 2.2 L engine an a 5 speed tranny good heat an better ac

the only thing wrong with it is it has some finder damage on both sides its never been wracked 

im looking to sale or trade it 

1000 obo or trade for something email with offers or ?"
42,http://www.armslist.com/posts/284042,For Sale/Trade:  SMITH AND WESSON 40,"e-town, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,VERY NICE WITH BOX AND 2 14 ROUND MAGS LOOKING TO TRADE TO RIFLE 223 OR 270 25-6 30-6 OR AUTO SHOTGUN
43,http://www.armslist.com/posts/284043,For Sale/Trade:  1994 sundance,"lexington, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, February 19, 2012",Vehicles,no type,no type,no type,no type,"i have a 1994 sundance for sale it runs good drives good it have a 2.2 L engine an a 5 speed tranny good heat an better ac

the only thing wrong with it is it has some finder damage on both sides its never been wracked 

im looking to sale or trade it 

1000obo or trade for something email with offers or ?"
44,http://www.armslist.com/posts/284044,For Sale:  Ruger P-90 Stainless .45 cal Semi Auto Dual Action/With Decocker,"Wichita within 20 miles, Wichita, Kansas",$ 400,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-90 Stainless .45 cal Semi Auto Dual Action/With Decocker. Very nice, in excellent condition, 3 clips, with original box, bought this baby new, approximately only 500 rounds through the life of gun very clean... $400 FIRM, NO LOOKY LEWS! ONLY DEAL LOCALLY YOU COME TO ME, THANKS ;). 

REDACTED

393-9360"
45,http://www.armslist.com/posts/284045,For Sale:  OLYMPIC ARMS 223/556 PLINKER MODEL,"Tacoma, Washington, United States",$ 650,"Listed On: Sunday, January 22, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just your basic, A2 style carbine. Manufactured by Olympic Arms and chambered for 223 or 5.56. standard A2 permanently affixed carry handle, and front sight post. great platform to start training the Mrs., or the kids on carbine shooting/handling. Round count is only 270, primarily used as a demonstrative piece for field cleaning and firing positions. comes with rail adapter for mounting optics forward of the carrying handle. 3 mags included.

Trades considered.  Taurus Raging Bull revolvers, or 1911's"
46,http://www.armslist.com/posts/284046,For Sale:  1937 model 99 savage .250-3000,"sw okc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, January 22, 2012",Rifles,no type,no type,no type,no type,"I have a 1937 model 99 savage .250-3000, lever action and only fired about a dozen times. I'm looking to sell for $1450.00 , this price and year of rifle was determined by H&H about two months ago. It is in 90%-95% cond. And is incredible for a rifle that is pre-WWII. I also have a 1895ss marlin 45/70 in great cond. Asking $700.00. I would like to trade both rifles for a late 60's to late 70's harley sportster shape doesn't matter but does need to be all there for the most part! and run. Would like it to have a title as well. The rifles will be pick up in person or meet in my local area only, sorry for any inconvenience. Thank u for looking."
47,http://www.armslist.com/posts/284047,For Sale/Trade:  Sig Sauer P226 9mm (West German),"South Denver, Denver, Colorado",$ 700,"Listed On: Sunday, January 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the second owner. This is the standard P226 with no rail, but I have added the P226 TacOps magwell and 20rd magazines. Also added the blued hex grip screws. Have put over 500rds through it with no hiccups. It runs like a well-oiled machine. Very well taken care of and cleaned.

Comes with:
- 3 20rd magazines
- 4 15rd magazines
- 3 18rd magazine baseplates (converts the 20rd mags into the 18rd mags)
- 2 Factory Sig Sauer bar-dot sights
- Original P226 polymer grips
- Leather OWB holster
- Tactical Rail Add-On

Has the ""Made in West Germany"" markings etched into side of the slide, the ornamental crown proof mark for the Keil (Germany) proofhouse with the ""N"" underneath it, the ""two pincered bug"", and the two letter code indicating it was made in 1990 (KA) all etched into the underside of the front of the slide. The serial numbers on the slide, barrel, and frame all match. ""Exeter, New Hampshire"" is etched into the other side of the slide indicating that while all the parts were made in Germany, the gun was assembled and sold in the US by Sig Arms."
48,http://www.armslist.com/posts/284048,For Trade:  spingfield xd sub compact,"jamestown, Kentucky, United States",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib springfield xd sub compact in 40s&w. I have the box paper work, xd gear, and a blackhawk serpa holster. Looking to sell or trade."
49,http://www.armslist.com/posts/284049,For Sale/Trade:  Springfield xdm45,"longmont, Denver, Colorado",$ 650,"Listed On: Sunday, January 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi tone springfield xdm45 with trijicon night sights, caseand all accessories from springfield ( holster, dua mag holder, speed loader, 2 magazines). Pistol is in excellent condition.

$650

 Email or text REDACTED"
50,http://www.armslist.com/posts/284050,For Sale:  hi point gat,"da hood, Columbus, Ohio",$ 450,"Listed On: Sunday, January 22, 2012",Handguns,Hi Point                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,up 4 sail iz a hi point 9mm magnum . gold plateted for realz. gots a gangsta grip with a red beam light. this is the real one be4 da put alphabet on it . get at me . will trade for for subwoofers or hats with the stickers still on them
51,http://www.armslist.com/posts/284051,For Trade:  120 GIG PLAYSTATION 3 WITH EXTRAS FOR TRADE,"Wilmington, North Carolina, United States",Offer,"Listed On: Sunday, January 22, 2012",Handguns,no type,no type,no type,no type,"Hoping to trade my 120 Gig Playstation 3 for a small caliber handgun.  It comes with the console which is in great condition, a wireless control and it's charger as well as 4 games. Over a 400 doller value. Just don't need one, got it and don't play it."
52,http://www.armslist.com/posts/284052,For Sale:  Ruger LC9,"Northwest Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 originally purchased at American Shooters
2 OE Ruger magazines
3 holsters
This gun is in excellent shape. It's been to the range twice and shot about 200 rounds.

Email: REDACTED

Meet at Cheyenne sub station for transfer."
53,http://www.armslist.com/posts/284053,For Sale/Trade:  Taurus PT 24/7 Pro in .45,"Selmer, TN, Memphis, Tennessee",$ 500,"Listed On: Sunday, January 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 pistol features an injection molded polymer frame with blued carbon steel, stainless steel, or titanium slides. The PT 24/7 pistols share several safety innovations with other Taurus product lines, including a positive firing pin block as well as the 'Taurus Safety Latch', a transfer bar safety which prevents firing of the pistol unless the trigger is pulled. Together these safeties assure that the pistol will not fire if it is accidentally dropped.  All 24/7 models also include a frame-mounted manual safety lever, and are equipped with an integrated firearm locking safety system, which Taurus calls the ‘Taurus Security System' (TSS). 24/7 pistols are also equipped with a visible/tactile loaded chamber indicator and a dust cover Picatinny accessory rail integration system, allowing for the attachment of accessories such as laser sights or tactical lights. Heinie ‘Straight Eight’ combat sights are for the Pro Handling characteristics of 24/7 pistols are enhanced by features such as an ambidextrous decocking lever and ergonometric design attributes which Taurus calls 'Memory pads', consisting of various grooves which promote proper consistent hand placement for superior handling control.  In addition, a secure grasp of the pistol grip is afforded by a high adhesion gripping surface. An option standard on Pro models is a soft, ribbed, non-slip, hand-conforming grip which Taurus dubbed the ‘Ribber’.

Trigger actions

Pro models sport single action/double action triggers. This system differs from most dual action triggers in that the initial pull is single action with the double action coming into play only on a misfire. Most dual action triggers are double action on the initial shot with subsequent shots being single action. This system allows for two major advantages, one being that the initial trigger pull is light and crisp, therefore more controllable, and the second being that if a round misfires, the trigger can be quickly pulled again in double action mode, repeating the attempt to fire the recalcitrant round. This type of SA/DA system, pioneered on Taurus pistols, is much faster and simpler than the standard tap, rack, bang method of clearing a dud cartridge."
54,http://www.armslist.com/posts/284054,For Sale:  Remington 870 Wingmaster 12 ga.,"North Reno, Reno, Nevada",$ 350,"Listed On: Sunday, January 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as the title says. I'd like to move it as soon as I can, need money for a new project. 

Long barrel
Flat barrel with single bead
Looks and feels practically new, amazing action and pump on it.

350 obo"
55,http://www.armslist.com/posts/284055,For Sale/Trade:  Heckler & Koch P2000SK V3 DA/SA 9x19mm,"South Denver, Denver, Colorado",$ 800,"Listed On: Sunday, January 22, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch made this compact handgun for law enforcement and it is currently used by the US Border patrol. I am the second owner, and have put over 400 rounds through it with no failures to extract or feed. This gun normally comes with 1 magazine - and I have 2 10rd mags and 2 13rd mags. Comes with everything below:

- Heckler & Koch P2000SK V3 DA/SA 9x19mm
- 2 13rd Magazines
- 2 10rd Magazines
- 2 Pinky Extension Magazine Baseplates
- 2 Large Interchangeable Backstrap
- 2 X-Grip Magazine Sleeves for 13rd Magazines
- IWB Holster
- HK Hardcase
- Gun Lock

I have other handguns, and am looking for rifles only."
56,http://www.armslist.com/posts/284056,For Sale:  Taurus 45 Single Action 45 Long Colt 5 1/2 Bbl. Case Hardened with New SIM Jigged Bone Grips,"Vincent, Birmingham, Alabama",$ 375,"Listed On: Friday, February 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Single Action Army 45 Cal. Long Colt with 5 1/2"" bbl ‘Gaucho’ with case-hardened frame with  blue finish barrel and cylinder and new simulated Jigged Bone grips. This gun is used and shows slight holster wear but is otherwise in excellent condition. These Taurus 45 caliber single action six-shooters are exact replicas of the 1873 Colt PeaceMaker in every respect, including weight, dimensions and appearance. These guns had a limited production run, which ended in 2009 and are no longer being made. They are now considered to be collector’s guns. These Brazilian-made guns use a transfer bar safety and have the same four-click cocking motion as the Colt it was patterned after. They also include a patented, child-proof locking key system, which prevents the gun from firing when not in use for additional safety. These guns come with a Lifetime Warranty, which is in full force and effect through Taurus USA of Miami, FL. Included is the original box, owner's manual, warranty card, key and the original factory grips. These guns are extremely well made, well balanced with smooth action and look and feel great in the hand. No Trades."
57,http://www.armslist.com/posts/284057,"For Sale:  Colt  1911 .45 acp., 5"" Barrel Military Pistol. 4 Digit Serial Number!","FL, Florida, United States","$ 3,200","Listed On: Sunday, January 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description:

Colt / U.S. Army 1911 .45 acp., 5"" Barrel Military Pistol.  4 Digit Serial Number!  Serial number 39--.  Good bore, appears mechanically sound and relativley tight.  Nice trigger also.  This one is probably a shooter.  One of the best examples of an 1911 (not A1 that we've had).  I have posted as clear pictures as I could on this listing, not trying to hide anything, for a full pictorial disclosure.  I am not an 1911 expert and willing to provide more pictures if necessary to serious buyers.Trade buyers,please dont contact,cash only required and shipped to FFL dealers only..."
58,http://www.armslist.com/posts/284058,For Sale/Trade:  Sig P250c 9mm stainless/night sights,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Sunday, January 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pictures to follow at a later time if it doesn't sell before then. Pistol looks new. 

Sig P250 Compact 9mm. Stainless slide/polymer frame, night sights, 3.86"" barrel, 15 round magazine, case/manual, DAO. Less than 100rds fired, still looks new.

Please no messages asking if the pistol is still available. If your able to contact me the pistol is still for sale/trade. The subject line will be updated when a sale/trade is pending. Thanks."
59,http://www.armslist.com/posts/284059,For Trade:  Hunting / sports stuff trade for pistols,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 22, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Had back surgery and don’t think will be able to use this stuff anymore 
(Buckmark sold)
(Bows bear buck master 55-75 lb draw 28”-30” lnib never shot or even put together sold )
Bear trophy hunter 75% let off 80lb draw 31” arrows releases new broad heads some still in packages 
(Remington 30-06 bolt sold)  Strap on tree stands & climbing sticks 12 g steel shot and a lot more hunting stuff
5.5hp outboard worked good but pretty old think from 80’s
Big clamp on trolling motor in great condition & never used one with foot controls 
Ice fishing stuff & older power auger.  Wilson 1200 lt golf clubs"
61,http://www.armslist.com/posts/284061,For Sale/Trade:  ATI FX45 Titan 1911 .45ACP *SPF*,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Sunday, January 22, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold pending funds!
American Tactical FX45 Titan Stainless. Everything is factory except for the following items (Hogue wraparound grips, Kimber stainless steel thumb safety, Kimber Ultra Carry recoil spring assembly, stainless steel grip screws). Box/manual and factory recoil assembly included. Four magazines (two ATI & two Kimber). Typical light hangling marks from light use on the frame, slide and sights.

Please no emails asking if the pistol is still available. If your able to contact me below the pistol is still for sale/trade. Once it is pending sale/trade the subject line will be updated accordingly. Thanks."
62,http://www.armslist.com/posts/284062,Want To Buy:  Ruger Old Army blackpowder revolver,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Looking for a Ruger fixed sight old army blackpowder revolver. Must be in good shape and either blue or stainless.
