,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/890571,For Sale:  selling bulk assortment of 223 and 5.56 brass ammo 800 rounds,"Northwest Indiana, Indiana, United States",$ 550,"Listed On: Sunday, January 20, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"i have 8 bags of 100 rounds of 223 and 5.56 brass ammo.  5.56 has (IMG 5.56) on top. The 223 has (FN 77).  I did some research and it is ""Fabrique Nationale"" which is Belgian ammo.

Call or text Ryan at REDACTED"
572,http://www.armslist.com/posts/890572,For Sale:  AR 15 - 30rnd mags  ***FOR TRADE***,"Brunswick, Georgia, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 12 AR 15 30rnd mags and 27 stripper clips with spoons.   11 of the mags have green followers and 1 has orange follower.  Not looking for anything in particular.  Shoot me an offer, worst I can do is say no thanks."
573,http://www.armslist.com/posts/890573,For Sale:  ESS tactical shooting glasses,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 20, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"These glasses look brand new, no scratches whatsoever. Call Logan at REDACTED."
575,http://www.armslist.com/posts/890575,For Sale:  Daniel Defense part kit/DPMS/CMMG,"Manchester, Manchester, New Hampshire",$ 155,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,"I have for sale lower receiver parts kits as listed as follows:

1- Daniel Defense AR-15 lower parts kit    $250.00
2-DPMS AR-15 lower parts kits                 $155.00
1-CMMG AR-15 lower parts kits                $165.00
2-CMMG AR-308 lower parts kits              $190.00"
576,http://www.armslist.com/posts/890576,For Trade:  derringer style pistol shoots .22/.45LC/410 for ?,"middletown, Dayton, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,no type,no type,no type,Derringer,I have a derringer style pistol that shoots .22/45LC/410 trade for ? REDACTED or REDACTED thank you up very late
577,http://www.armslist.com/posts/890577,Want To Buy:  Want to buy Browning Buckmark in good condition,"East (Pike Road), Montgomery, Alabama",$ 250,"Listed On: Sunday, January 20, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Browning Buckmark Pistol.
578,http://www.armslist.com/posts/890578,For Trade:  SKS,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS that  I thought I would test the water on for trade.  It has the original furniture and a tapco side folder.  Also I have 20 rd and 30 rd detachable mag and 12 stripper clips for the weapon.  Really more interested in trading.  I don't have to get rid of the weapon I just love trading around.   Let me know what you have the worst I can say is no.  I know that some people are getting outrageous because of the big SCARE, not trying to do that but I also am not giving it away."
579,http://www.armslist.com/posts/890579,Want To Buy:  taurus judge,"joplin, Springfield, Missouri",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Taurus,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Taurus judge. If you have one you're looking to get rid of send me a message of what you have and how much you'd like to get for it.  Thanks.
581,http://www.armslist.com/posts/890581,For Sale/Trade:  New In Case 9mm AB-10 $550 OBO,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New AB-10. Never fired. Stored for years. Freshly cleaned and ready to rock and roll. Comes with two 32 round magazines. Also has original owners manual.
583,http://www.armslist.com/posts/890583,For Sale:  BRAND NEW H&K MP5 .22LR TACTICAL,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Sunday, January 20, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW IN THE BOX H&K MP5 .22LR TACTICAL. This gun does fall under the ""ASSUALT RIFLE"" ban and so does the clip that comes with it which is a 22 round clip so get it while you still can. This gun comes with orginal box, paperwork, cablelock, and 22 round H&K magazine. This is the real deal not the GSG 522. these guns are vary hard to find and if you find them they are not cheap. Please call REDACTED or REDACTED"
585,http://www.armslist.com/posts/890585,For Sale:  American Eagle .223 ammo -brass,"Livonia, Rochester, New York",$ 100,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes of 100rds each.  brand new, unopened.
Looking to get $100/box obo."
586,http://www.armslist.com/posts/890586,For Sale:  223 wolf wpa 55 grain hollow points,"winchester, Indiana, United States",$ 250,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,I have a case with 460 rounds of wolf wpa 55 grain hollow points asking 250 or best offer call or text REDACTED
588,http://www.armslist.com/posts/890588,For Sale:  Bulgarian AK-47 Arizona Response Systems Folder,"Littleton, Denver, Colorado","$ 1,100","Listed On: Saturday, February 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly regarded gunsmith and builder of these guns
Check out his site
1986 Bulgarian kit AK-47 Good condition
7.62X39

One steel 30 round magazine
Folding stock
Fixed stock as extra
Case
Flash hider
Side scope mount
Sling

Accurate for an AK"
589,http://www.armslist.com/posts/890589,For Sale/Trade:  Sported Mod. 98 8mm Mauser,"Eastside, Wichita, Kansas",$ 400,"Listed On: Monday, January 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sported Mod. 98 8mm Mauser it for hunting and used it a few years. Just got a .270 so i probably won't use this much any more. Its in good shape barrel looks good. Shoots great. Has a Bushnell 3x20 scope. Text for fastest response and more info 724 953 880 zero...
590,http://www.armslist.com/posts/890590,Want To Buy:  Mp shield 9mm,"Medina, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ok I'm tired of looking at various gun shops and shows for this gun.  On smiths website it lists for 450.00 but I am willing to pay 650.00 dollars for a smith 9mm shield! That's 200 more than new!  I am legal to own a firearm and have a ccw.  Like I said I'm just tired of looking for one of these.  I live in wadsworth and work in hinckley and can meet in either place.  You can text me at REDACTED if you are interested.
591,http://www.armslist.com/posts/890591,For Sale:  Colt da 38 old!,"Bonsack26@gmail.com, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 20, 2013",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Decent condition colt da 38 revolver all I can see on it is mar 5 95
592,http://www.armslist.com/posts/890592,For Trade:  Glock 26 for Springfield XDM 45 or XD Compact 45,"Racine, Racine, Wisconsin",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with 2 magazines and new Truglo night sights and the usual Glock stuff for a Springfield XDM 45 or XD Compact 45.  I've put 700 rounds thru it with no problems.  I'm in Racine and will drive 30 minutes for FTF.  I'll exchange info and I have a CCW,"
593,http://www.armslist.com/posts/890593,For Sale:  LNIB SIG P238 SAS with Night Sights and 3 extra magazines,"Midlothian, Richmond, Virginia",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box Sig Sauer P238 SAS with night sights which are nice and bright.  A total of 28 rounds have gone through this pistol.  Lock, box, documentation and 1 stainless mag that came with the pistol along with 3 used Colt Mustang magazines are included.  There is some cosmetic scarring on the plastic of the colt magazine grip extensions but all are in perfect working order.

This special model P238 SAS pistol has gone through a radical de-horning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry.  A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. 

$675.00, cash only. Face to Face meeting in Midlothian, Virginia.  I require a bill of sale and must see your Virginia drivers license along with either a valid Virginia concealed carry permit or a current Virginia voter ID card. At this point, no trades, please."
594,http://www.armslist.com/posts/890594,For Sale:  TRADE SKS BULLPUP FOR 2  COMPACT PISTOLS,"Downtown, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks bullpup  with 2 twenty round mags and a 30 round mag . I'd like to trade for 2 glock 9 compacts or possibly some other compact . 

REDACTED-Mitch"
595,http://www.armslist.com/posts/890595,For Trade:  Jeep Dana 300,"West Salem, Salem, Oregon",Offer,"Listed On: Sunday, February 10, 2013",Miscellaneous,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a perfectly clean Dana 300 transfercase with a brandnew never used twin stick setup with boot. I'd like to trade for a compact or subcompact semi auto or possibly a revolver. Hit me up with your offer. Can add some cash for the right deal. Call Tim REDACTED.
596,http://www.armslist.com/posts/890596,For Sale:  CamelBak Bladders new in plastic,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, January 20, 2013",Tactical,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bladders to replace your old on or complete your setup. Call logan at REDACTED. Asking 10 each.
598,http://www.armslist.com/posts/890598,For Sale/Trade:  WTS/WTT 100 ROUNDS 7.62x39 for 556/223 or cash,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 7.62 that I would be willing to trade for brass for an AR, or $45 cash.  No longer have an SKS, much less an AK.  Only 20 are similar to Wolf (steel non-coated steel); all are Russian rounds, and a total of 60 of the 100 are HOLLOW POINTS.  All jacketed 123 grain.  Thank you, and ad will be deleted when sold/traded."
599,http://www.armslist.com/posts/890599,For Sale:  F/S Kel Tec Sub 2000,"Mt Dora, Orlando, Florida",$ 800,"Listed On: Sunday, January 20, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, kel Tec Sub 2000, in .40 cal, uses glock mags, rifle is just as it came from the factory, and brand spankin new, first $800.00 takes it home, you will not find one in this condition for any less, so dont ask."
601,http://www.armslist.com/posts/890601,For Sale:  BNIB Glock 19 3rd Gen - Hi Cap Magazine,"Buford, Ga, Atlanta, Georgia",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19, 3rd gen, (1) 15rd Magazine, included box, docs, sample round etc($499 value)

No need for pictures. I havent removed it from the box since purchase. 

I'm looking to trade to a nice Compact 1911 with holster etc, +/- cash etc Anything OD or FDE is prefered. 

It is not for sale unless you want to pay $1,500.00 ( included Glock 33rd magazine and 15 rd magazine)

Shoot me an email with pictures and offer. If you see my ad, its still available."
602,http://www.armslist.com/posts/890602,For Sale/Trade:  ruger96/22mag,"lafayette, Lafayette, Indiana",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 22mag ,i would say at 90% or above in condition."
603,http://www.armslist.com/posts/890603,Want To Buy:  Interested In buying old / beat up shotguns of any type.,"North Jackson, Jackson, Tennessee",$ 100,"Listed On: Sunday, January 20, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I am a hunter who is always interested in buying old or used or beat up shotguns of almost any type. Repeaters or doubles in 12 or 20 gauge are my favorite. Please feel free to email me, I am on a budget but would love to know what you have."
604,http://www.armslist.com/posts/890604,Want To Buy:  Hi Point 955ts,"indianpolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,cash in hand
605,http://www.armslist.com/posts/890605,For Sale:  Pre-safety Marlin 1895 classic .45/70 GREAT shape!  $525 SHIPPED,"North of Dallas, Dallas, Texas",$ 525,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a VERY good condition 1895, with strong bluing, nice walnut pistol grip stock, hooded front sight, shiny bore, and in EXCELLENT mechanical condition. Sure, it has some light scratches in the bluing and tiny dings in the wood (and a rough-looking spot in the finish on the bottom of the stock), but they are minor considering the age of this gun. It was made BEFORE MARLIN ADDED THE UGLY CROSS-BOLT SAFETY! I added a Pachmayr decelerator pad to make it more pleasant to shoot. I can ship this rifle insured to your FFL anywhere in the continental U.S. for $525 total, and if you live in Texas I can ship it to your door! (The rail and hammer extension in the pic do NOT come with the rifle). Email with questions. Thanks!"
606,http://www.armslist.com/posts/890606,Want To Buy:  WTB 12GA. Remington 870 Express Walnut Stock Set,"Midlands, Columbia, South Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Lookin for a 12 ga. Remington 870 express walnut stock set. Not interested in laminate or synthetic stocks. Would like to find one with all the hardware minus the bolt as you probably reused it with the new syn stock. Dosent have to be in perfect shape but Im not lookin for someone elses junk. Thanks
608,http://www.armslist.com/posts/890608,For Sale:  AK 47 Magazines,"Toledo, Toledo, Ohio",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"Brand new and never loaded AK 47, 40 round magazines. 
50 dollars each"
609,http://www.armslist.com/posts/890609,"For Sale:  OEM 18"" 2010 Chevy Silverado Rims and tires","East Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,no type,no type,no type,no type,I have a set of 4 rims and tires that came off a Chevy Silverado z71. The tires are 265-65-18 with 70+ percent tread left. Rims are in great shape. Looking to trade. (1000$) will buy them. Let me know what ya got!
610,http://www.armslist.com/posts/890610,For Sale:  Sbe camo,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, January 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good shape benelli camo super black eagle shots 3.5,3, and 2 3/4.... Open to trades"
611,http://www.armslist.com/posts/890611,For Sale:  .40 S&W Brass 1000 pieces  SOLD!!!!!,"Denver, Denver, Colorado",$ 85,"Listed On: Friday, February 15, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1000 .40 S&W brass 
There will be some odd brass mixed in. I did not inspect every single piece of brass. Some brass may not be re-loadable. 
I will ship Priority Mail w/ Delivery Conformation (Price includes shipping)
I accept personal checks and money orders. I will not ship brass until check clears. No local pick-up. I will only mail."
612,http://www.armslist.com/posts/890612,For Sale:  Ruger Mini 30 20 Round Magazine,"Harrisonburg, Virginia, United States",$ 50,"Listed On: Sunday, January 20, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new unopened factory Ruger Mini 30 7.62x39 20 Round Magazine.  I have 3 of them let me know how many you want.  $50 a piece.  Cash only.
613,http://www.armslist.com/posts/890613,For Sale/Trade:  Converted Saiga 12. Tromix. 20 round drum and 12 round magazines,"eastern suburbs, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my converted Saiga 12. It features a Tromix folding stock, Tromix trigger guard, MD arms gas plug and V-plug adjustable regulator, JTE performance springs, bolt hold open. Comes with factory box and oil bottle,  Factory magazine, 3 - 12 round SGM tactical magazines, and a 20 round drum by Promag.   
I built this and haven't had time to even fire it so it is UNFIRED."
614,http://www.armslist.com/posts/890614,For Sale:  MARLINE MODLE 60 with golden trigger,"cheektowaga, Buffalo, New York",$ 120,"Listed On: Sunday, January 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"simi auto marlin modle 60 ,,,scoped 3x9x22,,,slinged,,,tube holds 14 rounds,,has gold trigger,,,,amazing condition like new,,,,,,,call steve at REDACTED CALLS ONLY no texts this is a land line please leave message i will call u back,,,,,,,,,$120    thanks"
615,http://www.armslist.com/posts/890615,For Sale:  Winchester Ranger m855 5.56   500 rounds,"Longview, diana, harleton, marshall, Dallas, Texas",$ 500,"Listed On: Saturday, January 26, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester ranger m855 5.56 as pictured.    Face to face deal only around the longview area price is 500$ for all 25 boxes obo
616,http://www.armslist.com/posts/890616,For Sale:  BSA Sweet .22 6x18x40,"Statesville, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, January 27, 2013",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box BSA sweet .22 6x18x40

$50.00 or trade for BSA sweet .17 3x12x40"
617,http://www.armslist.com/posts/890617,For Sale/Trade:  Grip Pod (GPS) / Aimpoint clone,"Brunswick, Georgia, United States",$ 1,"Listed On: Sunday, January 27, 2013",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Grip Pod by GPS  asking $50
Aimpoint clone asking $50

Those are the cash prices, I will trade for the right deal.  Trade value is $65 each.
Contact for any additional information."
618,http://www.armslist.com/posts/890618,For Sale/Trade:  COLT ALL AMERICAN 2000,"SPARTANBURG, Greenville, South Carolina",$ 750,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a COLT all American 2000, double action 9mm pistol. its in good condition (some holster ware). fires flawlessly. this is a collectors pistol and was only in production for 4 years. i payed $900 for this gun and i just want a bigger caliber. im not a collector so i would rather this pistol go to someone who collects. e-mail me for phone number and i will text you pictures. thanks for looking."
619,http://www.armslist.com/posts/890619,Want To Buy:  Want to buy AR-15,"Conway, Little Rock, Arkansas",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an AR-15. I would also consider buying a complete lower assembly and a complete upper assembly.
620,http://www.armslist.com/posts/890620,For Sale/Trade:  AR-15 .223/5.56,"Shelburne, Burlington, Vermont","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one very clean AR-15 for sale. Includes (3) 30 rd magazines, sling and scope mount and fore grip. Excellent shooter.  Asking $1500 OBO. No rush to sell, but have no need for another."
622,http://www.armslist.com/posts/890622,For Trade:  Sig 1911 for ak or ar,"hilo, Hawaii Island, Hawaii",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Sig railed matte stainless .45 cal with four mags( two wilson combat elite mags) 1000 rounds of ammo, Safariland dropleg holster, kydex holster, custom Wilson combat textured grips, novak nightsights, match barrel and trigger. 100 rounds down the tube excellent condition. Over 1700.00 invested in this one..Local trades only"
623,http://www.armslist.com/posts/890623,For Sale/Trade:  7.62x39 350 Rounds for $150,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, January 20, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 350 rounds of TulAmmo 124gr 7.62x39 for sale. My price is $150. I removed the ammo from the boxes and stored them in a steel ammo can. The ammo can is included in the sale.

I would be willing to trade straight across for equal quantities of factory loaded 45acp or 357 magnum.

Face to face in the Broken Arrow/south Tulsa area only.

FTF in the Broken Arrow/south Tulsa area only."
624,http://www.armslist.com/posts/890624,For Sale:  NEW GLOCK 37 10 RDN MAG ALSO GLOCK 38/39,"FLORENCE, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, January 20, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW GLOCK 37 MAG 10 RND CAN ALSO BE USED IN GLOCK 38/39 AS A HI CAP
625,http://www.armslist.com/posts/890625,For Sale/Trade:  Magpul Rear MBUS Foliage Green,"Lyman, Greenville, South Carolina",$ 40,"Listed On: Sunday, January 20, 2013",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 2 MBUS for 1913 picatinny rail....  would like to trade for dark earth same, or would sell for 40.00. Was wrong color. (It was a gift)"
626,http://www.armslist.com/posts/890626,For Sale/Trade:  30rd ar15 metal mags,"central colorado springs, Colorado Springs, Colorado",$ 17,"Listed On: Sunday, January 20, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,metal ar15 mags. yellow anti-tilt follower. gently used. 17$ each.  thanks n txt anytime REDACTED
627,http://www.armslist.com/posts/890627,For Sale:  one AR-15 steel 30rd magazine,"valley station, Louisville, Kentucky",$ 30,"Listed On: Monday, January 21, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,just sold a bunch of these and i have one left. genuine issue.  used  in great condition  these things are meant to last forever.
629,http://www.armslist.com/posts/890629,For Sale/Trade:  Glock 37 Gsn3,"richlands, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,very clean glock with 2 mags and paddle holster text REDACTED for pics and details
630,http://www.armslist.com/posts/890630,For Sale:  Molle compatible dump pouches,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, January 20, 2013",Tactical,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, pouches are used with signs of wear. asking 10 each, I have 5 total. Call Logan at REDACTED."
634,http://www.armslist.com/posts/890634,"For Sale:  9mm luger (WWB), .45 ACP (Winchester & Tula), 12 gauge ammo","Providence, Huntsville, Alabama",$ 12,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Have a large amount of the above-listed ammunition available at reasonable prices. 

I'm sure most of this will sell quickly, so please get in touch for current stock levels. 

UPDATE 11AM 1/21/13: All 9MM and .45 has been sold. 12 ga is all I have left"
635,http://www.armslist.com/posts/890635,For Sale/Trade:  Beretta PX4 9mm inox full size with trijicon night sights,"Newport news, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 inox 9mm with new trijicon night sights 250 rounds downrange text REDACTED
636,http://www.armslist.com/posts/890636,Want To Buy:  22lr Rifle,"Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, January 20, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking for a 22 lr rifle for my son willing to pay $100.00 to $125.00 depending on condition. thx
637,http://www.armslist.com/posts/890637,Want To Buy:  Hogue 10 22 bull barrel stock,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I am looking for a hogue 10 22 bull barrel stock
638,http://www.armslist.com/posts/890638,For Sale:  Ar-15,"Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Sunday, January 20, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Brand new dsa lower with dpms parts kit on stainless steel barrel upper  with BSA red dot and 1 30 round p mag
639,http://www.armslist.com/posts/890639,For Sale:  45 Auto Match Brass - Once Fired,"SW Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"45 ACP Match Brass - Once Fired. Mixed head stamp - 154 pieces.
Cleaned, ready to reload."
640,http://www.armslist.com/posts/890640,For Trade:  norinco sks tactical,"anniston, Birmingham, Alabama",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 got a little more than 100 rounds 2 20 round pmags 1 30 round metal no problems great gun tapco stock txt REDACTED
641,http://www.armslist.com/posts/890641,Want To Buy:  Looking for shotgun,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a home defense/tactical shotgun. Prefer pump. I have a new in the box Marlin model 60 22 if youre interested in that. Otherwise I would pay cash.
642,http://www.armslist.com/posts/890642,"For Sale:  BLACKHAWK Socom Pistol Case, NEW, Lowest price ever, anywhere!","Kendall, ZOO Area, Miami-Dade, South Florida",$ 60,"Listed On: Sunday, January 20, 2013",Holsters,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You are watching a BRAND NEW ""Black"" Tactical Blackhawk made canvas case/padded pistol case/bag. Keep your HK or any pistol safe and secure with the case. This is the case that fits H&K USP Tacticials and Mark 23’s. This case contains all of its inserts. It contains internal mag pouches, a suppressor pouch, (2) misc pouchs, gun tie down, large document pouch. The case also has an external ID pouch on the rear side of the case. All pouches are fully modular for custom arrangement. The carry handles are full wrap around with handle grabbers at top. The case also Features TalonFlex Plastic inserts on top and bottom for case stiffness. This heavy duty case will accommodate one or two pistols, magazines, tools, suppressors etc...

Features:

Closed cell foam with a zipper closure

Constructed of 1000 denier Cordura nylon

All pouches are fully modular for custom configuration

Full wrap around heavy-duty handles

.375 inch closed cell foam for weapon protection

Heavy-duty #9 YKK zippers and dual slides

Made by Blackhawk

Measures 10 inches X 13 inches x 2.5 inches 

The case fits inside H&K range bags 

Also will fit Many other pistols that are 10 inches or shorter in length.

The buyer will pay shipping of $15 U.S, which will include delivery confirmation USPS. Please add $1.85 for insurance of each $50 value. I will not be responsible for lost or damaged items without insurance coverage. I accept ONLY US POSTAL money orders and ship the same day received. 

Blackhawk sells these for $89 when they have them, Optics Planet for $69.  These are brand new (I have 3)  $60 each plus $15 Shipping and 1.85 insurance."
643,http://www.armslist.com/posts/890643,"For Sale:  SKS - Chinese Made by Norinco Imported by POLY USA Atlanta, GA","Athens, Huntsville, Alabama",$ 600,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Chinese SKS 7.62 x 39. It comes with the bayonet and a 30 round magazine. Might be open to trades for other guns. Call REDACTED or email for more info. No calls after 9:00 PM.
645,http://www.armslist.com/posts/890645,For Sale:  I have an Ak adler italy-mod. jager ap 80-22mag,"downtown, Nashville, Tennessee","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak 22mag for sale i have one mag with it they are rare. still 100% #REDACTED
