,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/60594,For Sale:  Kimber SS Ultra TLE II - .45 ACP w/Crimson Trace Grips,"Alabama, Alabama, United States",$ 800,"Listed On: Tuesday, October 12, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber SS Ultra TLE II - .45 ACP w/Crimson Trace Grips. Also has dovetail mounted night sights and 30 lines per square inch checkering on front strap
596,http://www.armslist.com/posts/60596,For Trade:  high point 99 5 with extras,"ashboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, October 12, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,high point 995 semi auto in gc red dot scope 1 10 rd mag 2 15 rd mags  nice case  open to all trades and cash offers
597,http://www.armslist.com/posts/60597,For Sale:  ruger 10/22 stock and barrel brand new never shot,"north east ohio, Cleveland, Ohio",$ 35,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,"i have a stock and barrel from a new ruger 10/22 purchased a year ago and took off to use a heavy barrel and thumbhole stock

stock $35
barrel $35"
598,http://www.armslist.com/posts/60598,For Sale:  hi standard sport king,"elyria, Cleveland, Ohio",$ 150,"Listed On: Tuesday, October 12, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a high standard sport king im trying to sell   the blueing is not good on the barrel and 1 little spot on the slide   its also drilled and tapped and has a barska holo sight the gun shoots great and would be great if you reblued it im only asking $150 for it    call or text REDACTED and leave a message
599,http://www.armslist.com/posts/60599,For Sale:  Marlin 336 W 30.30,"east, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice handy rifle in the proven 30.30 cartidge, low round count and in superb condition! has crossbolt safety and checkerd hard wood stock. comes w/ three boxes of Federal 150grn amunition and sling.

  FTF exchange Colorado DL REQ! over 18. excellent first Rifle for young hunters!
 mild recoil and 30.30 caliber has been taking game cleanly for over a hundred
years!  Price is firm. CASH ONLY! Thanks for looking."
600,http://www.armslist.com/posts/60600,For Sale/Trade:  Springfield XD .45 auto with XD gear and case,"Fremont/Tiffin, Toledo, Ohio",$ 480,"Listed On: Tuesday, October 12, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a .45 auto Springfield XD that comes in factory case with XD gear the holster and mag holster. it is the 4"" barrel version. This comes with 3 factory mags 13rds each. In excellent condition."
605,http://www.armslist.com/posts/60605,Want To Buy:  Ruger M77 MKII .300 Win Mag Zytel Stock,"Jackson County, AL, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 12, 2010",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Ruger M77 MKII chambered in .300 Win Mag. I really want to find the Zytel or Skeleton stock in stainless.
606,http://www.armslist.com/posts/60606,Want To Buy:  WTB Browning Buckmark or Ruger Mark II / III,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 12, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,want to buy or trade for a Browning Buckmark or Ruger Mark II / III   - will consider other makes as well.  I have a Ruger Single Six Magnum for trade consideration - thanks for your replies.
607,http://www.armslist.com/posts/60607,For Sale:  TURKEY SHOOT every Sat & Sun thru Feb!,"308 Williams Ave, Madison (North Nashville), Nashville, Tennessee",$ 20,"Listed On: Tuesday, October 12, 2010",Events,no type,no type,no type,no type,"MADISON ELKS LODGE - 308 WILLIAMS AVE, 37115
Bring your shotgun & win! 
Noon until 3:00
(or as long as we have enough shooters!) 
10 shots for $20
PRIZES: Turkeys, Bacon, Sausage,Hams, Bologna, Pork Loins 
Proceeds benefit Underprivileged Children's Christmas Party."
608,http://www.armslist.com/posts/60608,For Sale:  M3 Tactical Illuminator,"NE, Wichita, Kansas",$ 40,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,Great condition.  Comes with batteries and extra bulb.  REDACTED call or text.
609,http://www.armslist.com/posts/60609,For Sale/Trade:  7.62X54R SP Ammo,"Watonga, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,"I have 160 rounds of 203 grn. soft point ammo still in boxes, 60 rounds of 147 grn. surplus ammo for $65 or trade, I also have 48 rounds of .45 acp SPEER LE gold dot in 185 grn. hollow point for $15 or trade email or call REDACTED"
610,http://www.armslist.com/posts/60610,For Sale/Trade:  browning buckmark camper,"overland, St. Louis, Missouri",$ 230,"Listed On: Tuesday, October 12, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,like new black 5.5 bbl buckmark camper..1 mag
611,http://www.armslist.com/posts/60611,For Sale/Trade:  22lr thompson sub machine gun RARE,"lakeland, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, October 12, 2010",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale or trade a really rare thompson A3 in 22 long rifle instead of 45acp. gun comes with one 30 round magazine and is in really good condition. has a little scratch on the muzzle that i have tried to show, and a little discoloring where the serial number is, where it looked to have been stamped over, i would prefer a FTF trade"
612,http://www.armslist.com/posts/60612,For Sale:  Marlin model 60,"overland, St. Louis, Missouri",$ 90,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good shape,very low round count.14 shot"
613,http://www.armslist.com/posts/60613,For Sale:  para wart hog mag,"cleveland, Cleveland, Ohio",$ 20,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,brand new hi cap para warthog magazine. 5.00 shipping
614,http://www.armslist.com/posts/60614,For Sale:  brand new stainless berretta 96 mag,"cleveland, Cleveland, Ohio",$ 20,"Listed On: Tuesday, October 12, 2010",Gun,no type,no type,no type,no type,brand new mag for berretta 40 cal
616,http://www.armslist.com/posts/60616,For Sale/Trade:  astra 600/43,"lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"REALLY NICE ASTRA 9MM WITH TWO ORIGINAL MAGAZINES AND THE ORIGINAL HOLSTER. GUN IS IN GREAT SHAPE, AND IS A GOOD SHOOTER"
617,http://www.armslist.com/posts/60617,"For Sale/Trade:  Ruger GP100 Stainless 4"" 357 magnum","Findlay, Toledo, Ohio",$ 485,"Listed On: Tuesday, October 12, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger GP100 in very good condition. It has been shot but not all beat up. It will make a excellent concealed carry gun. I will accept trades I can also drive 30 miles from zip 45881 to meet for trades of purchase of gun. Call or text trades REDACTED


Looking for .223,.204 ruger, or 22-250 remington 700, 1911 45s, colt revolvers"
618,http://www.armslist.com/posts/60618,For Sale:  Remington 700 sps 270,"Junction city, Kansas, United States",$ 500,"Listed On: Tuesday, October 12, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Only been fired once has been painted tan need sold asap 500 obo
619,http://www.armslist.com/posts/60619,For Sale/Trade:  glock 37 N.I.B. 45 gap nightsites 3 mags,"lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 12, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is a brand new glock 37 that is the same gun the florida highway patrol has went to. the balistics on the 45 gap round is superior to a 45acp. gun comes with 3 glock mags and night sites.
620,http://www.armslist.com/posts/60620,For Sale:  STEVENS 22 RIFLE,"Franklinville/Asheboro, Greensboro, North Carolina",$ 135,"Listed On: Tuesday, October 12, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stevens Model 87A  22 Rifle. It is marked 22 short, long; or long rifle. Long rifle only as automatic.  This rifle is all original, it has a synthetic stock similiar to the Remington Nylon 66. The rifle has some minor scratches and nicks but nothing serious. This is an older rifle but shoots very good."
621,http://www.armslist.com/posts/60621,For Sale/Trade:  NORINCO AK 47,"lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, October 12, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REALLY NICE NORINCO AK 47, TOP OF THE LINE IN A STAMPED RECEIVER, GUN IS IN ALMOST PERFECT SHAPE."
622,http://www.armslist.com/posts/60622,For Sale/Trade:  9MM AMT BACKUP  N.I.B.,"LAKELAND, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"REALLY NICE AND HARD TO FIND IN 9MM, AMT BACKUP, GREAT CARRY GUN."
623,http://www.armslist.com/posts/60623,For Sale/Trade:  Marlin 30/30 Wagon Train Commerative Very Nice,"any, Topeka, Kansas",$ 369,"Listed On: Tuesday, October 12, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale a very nice MARLIN 30/30 Wagon Train Commerative Rifle with scope mounts. Might trade for namebrand handgun. Can trade up or down
for right gun. FTF in Topeka area. Cash only or trade. Call REDACTED, message or text. Thanks"
624,http://www.armslist.com/posts/60624,For Sale/Trade:  Remington 700 BDL with Scope 270 Caliber Very nice,"any, Topeka, Kansas",$ 489,"Listed On: Tuesday, October 12, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 BDL with Tasco 3x9x40 scope. 270 caliber. Very nice condition with a few minor handling marks. Beautiful rifle. Cash or trade for name brand handgun. Can trade up or down. FTF in Topeka area.
Call REDACTED, message or text. Thanks"
626,http://www.armslist.com/posts/60626,For Sale/Trade:  Mossberg 500 Persuader,"Madison County, Illinois, United States",$ 0,"Listed On: Tuesday, October 12, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12 ga, 8-shot, cylinder bore. Has original pistol grip but I put on a BlackHawk SpecOps NRS Telescoping Stock w/pistol grip to easy off the recoil. Comes with original heat shield. I will also include the original factory pistol grip, NRS forend, and removal tool as extas at no additional cost. I originally bought this for home defense but I've realized that I have enough handguns to cover that for me. As far as trades go, I'm really up for any handguns: Revolvers and semis - just let me know what you are wanting to get rid of and I'll let you know if we can do a trade. You must have a FOID card and be legally able to own a firearm. I will email pics to serious buyers/traders."
627,http://www.armslist.com/posts/60627,For Sale/Trade:  Hornady .44Mag Levervolution ammo,"SW, Springfield, Missouri",$ 20,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,"I have 1 brand new box of Hornady .44Mag Levervolution ammo up for sale or trade.  This is the polymer tipped hollow point bullet that would be great for hunting with a rifle or handgun, or even for self-defense purposes.

$20 for the box

Willing to trade for .45ACP ammo of equal value.  If you have a 100 round bulk box or a 250 round bulk box I am willing to pay cash for the difference.  I prefer the ammo be Winchester or Remington but may consider others, no steel cased stuff please."
629,http://www.armslist.com/posts/60629,For Sale:  Springfield xd40 500 obo,"Junction city, Kansas, United States",$ 500,"Listed On: Tuesday, October 12, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 months old all black 4 inch barrel only fired 36 rounds comes with the xd case and all accessories need to sell asap 500 obo
630,http://www.armslist.com/posts/60630,For Sale/Trade:  3-9X50 SCOPE,"Oregon, Toledo, Ohio",$ 0,"Listed On: Tuesday, October 12, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushnell 3-9X50 Scope, I sold my rifle so no longer needed, This is a Brand New Scope, never mounted on my Rifle. Its Mulicoated for Dusk and Dawn Brightness. Its Waterproof / Fogproof and Shockproof. It has the see thur covers and 1/4 inch Figertip Resettable Windage & Elevation Adjustments. It comes with the bonus mounting rings. Im open to offers, just no low ballers, PLEASE !! Im open to trades on pistols 9 mm or above, 12 gauge shotgun or a nice 22 pistol or 22 semi-auto Rifle. This is a very nice scope if you have a nice Deer Rifle and need one. Shoot me your offers !!!   ( No Hi-Points) This Scope retails for $200 plus tax so make a offer."
631,http://www.armslist.com/posts/60631,For Sale/Trade:  remington model 700 7mm mag. buckmaster's edition,"pinellas/pasco, Florida, United States",$ 650,"Listed On: Tuesday, October 12, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 7mm mag. buckmaster's edition, realtree camo, trap door for quick unloading. nikon prostaff 3 by 9 scope. comes with the scope and 3 boxes of ammo.asking $650. thats reasonable. the rifle new was 749.00 and the scope was $180. plus 3 boxes of ammo. thats 90.00."
632,http://www.armslist.com/posts/60632,For Sale:  1923 Mosin Nagant Ex-Dragoon Rifle +100 Rnds,"Mentor, Ohio, United States",$ 165,"Listed On: Friday, October 15, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape,semi-bright bore with sharp shiny rifling,all matching.Nice straight shooter,a tad high but not out of the norm. Bayo,clean kit,etc.
 I have 100 rounds of 50's Russian mil-surp ammo to go with it.

 Will ship + shipping per FFL/C&R,etc. Prefer FTF  $165 for all."
633,http://www.armslist.com/posts/60633,For Sale:  Ten Point Cross bow,"B. Lake, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 12, 2010",Archery,no type,no type,no type,no type,"I have a very nice Ten-Point Woodsman Plus crossbow for sale. Comes with red-dot scope, 10 bolts with broadheads. I puchased new 3 yrs ago for $850. Only took hunting one time. Asking $400. Will post pics later."
635,http://www.armslist.com/posts/60635,For Sale/Trade:  BERETTA 96D GREAT CONDITION SELL OR TRADE ASAP,"holland rd area, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, October 12, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,THIS BERETTA IS IN GREAT WORKING CONDITION HAS TWO MAGS AND HOLSTER PLEASE GIVE ME A CALL REDACTED OR WILL ACCEPT BEST OFFER
636,http://www.armslist.com/posts/60636,For Sale/Trade:  Sako Finbear30-06,"Wisconsin, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, November 29, 2010",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,no type,Rifle,"Sako Finrear 30-06 with a Redfield 3x9 scope in like new condition,wood stock and blued metal,looks new...REDACTED   May trade for clean double barrel shotgun of equal value"
637,http://www.armslist.com/posts/60637,For Trade:  WTT for Weatherby .300 ammo,"Port St. Lucie, Florida, United States",Offer,"Listed On: Tuesday, October 12, 2010",Ammo,no type,no type,no type,no type,"Need to pick up some Weatherby .300 mag ammo. Have a nice selection of:
1. .300wsm
2. 30.06
3. 45 acp
4. .223 Lake City
5. 20ga. #8's
 Would like to do some trading. Let me know what ya got, thanks."
638,http://www.armslist.com/posts/60638,For Sale:  FEG PA63 9x18 Makarov,"Maryville, Knoxville, Tennessee",$ 260,"Listed On: Tuesday, October 12, 2010",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian copy of the Walther PP. Excellent quality weapon used by the police and military for years. Equivalent to the U.S. made Smith and Wesson, this Hungarian pistol is very nice.

Here is a short history:

FEG Arms Factory of Hungary started producing Walther PP/PPK clones in the late 1940s starting with their Model 48 which differed from the Walther PP only in minor details. By the late 1950s FEG began making broader changes resulting in the PA-63, which uses a 9x18mm Makarov round. It quickly became standard issue to both Hungarian military and police forces. Due to its popularity and relative durability FEG later issued models using .32ACP and .380 ACP caliber rounds (FEG AP9 and PMK-380 respectively).

""The Military standard PA-63 version sports a two-tone polished aluminium frame with black slide, grips, trigger and hammer assembly. While unusual for military issue in that a reflective polish was used, it was chosen due to its relative cheapness as well as quicker build time. Problems related to the durability of the aluminium frame were resolved prior to the development of the PA-63 in 1961 with the production of the FEG R-61 Police Pistol. The addition of .1% titanium to the aluminium alloy solved premature alloy frame wear problems inherent in the earlier FEG aluminium framed pistols. This development was then applied to all aluminium framed FEG guns including the PA-63.""

I have added a set of Marschall grips and include the original grips plus another unused magazine.
The gun has had one magazine full shot through it and has been in my glove box since then.

I have an Alessi holster I will be listing that fits this gun as well as the Walther PP and other similar guns. Face to face sale only on firearm sale. No felons, need Tennessee drivers license for proof of residency.


Pictures:
http://tinypic.com/r/2444hh2/7

http://tinypic.com/r/2ly6f4p/7

Thanks"
639,http://www.armslist.com/posts/60639,For Sale:  Galls IIIA VEST,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,Gall's lite size lg.reg. or 46r. manufacture date 01/2010.New and never worn.If any questions please e-mail me with a number and  I'll call you thanks.
640,http://www.armslist.com/posts/60640,"For Sale/Trade:  Smith & Wesson 642LS .38 Spl+P, Dymondwood Grip (Lady Smith)","NW OKC, Central OKC, Edmond, Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 12, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a S&W 642 Lady Smith with the dymondwood grips.

Beautiful gun, Like new in box. 

I bought it for my wife, she did not like the feel of the gun and would prefer something else

Gun sells on Buds.com for $576, plus FFL fee and tax.

Will sell for $550.00"
641,http://www.armslist.com/posts/60641,For Sale:  22-250 chamber reamer,"East, Wichita, Kansas",$ 75,"Listed On: Tuesday, October 12, 2010",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"Great shape. Used once. 22-250 finish chamber reamer.

REDACTED"
642,http://www.armslist.com/posts/60642,For Sale/Trade:  Browning 22 pistol,"West Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, October 12, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Challenger II 6 3/4"" barrel good condition, very few minor scratches, $325 cash, consider trade on large caliber handgun or deer rifle 317-3255"
643,http://www.armslist.com/posts/60643,For Sale/Trade:  Taurus 24/7 Pro .45 cal,"Stillwater, Oklahoma, United States",$ 360,"Listed On: Tuesday, October 12, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new low round count Taurus. It has all the factory tools, case, 2-12 round mags. Also has a holser.

Also I have 150 rounds of winchester FMJ 230 grain .45 ACP rounds and 25 rounds of Patriot Centerfire 230 grain .45 ACP. $425 for every thing in picture. 

Will sale or trade without ammo for $360 obo."
644,http://www.armslist.com/posts/60644,For Sale:  Point Blank IIIA armor,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,Black with pockets fits up to an XL or XXL.If any questions please e-mail me with a phone number and I'll call you thanks.
645,http://www.armslist.com/posts/60645,For Sale:  Alessi Talon Clip IWB holster for Walther PP or FEG PA63 or similar,"Maryville, Knoxville, Tennessee",$ 70,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,"Top quality ""Talon Clip"" in waistband holster by top holstermaker, Lou Alessi. Carried on two or three occasions, like brand new.

Fits Walther PP, FEG PA-63, and similar pistols.

This holster features the famous Talon clip that is known for it's ability to be used with or without a belt and stay put when the weapon is drawn plus the holster stays open for easy one hand re-holstering.
By the way, please forgive my poor photography abilities. The pictures do not do justice to the quality of craftsmanship.

I own several and have never found any better.

I will accept discreet paypal or USPS money order. 

Price includes shipping.

Click here for pictures:





Thanks"
646,http://www.armslist.com/posts/60646,For Sale:  WINCHESTER M70 SUPER SHADOW NEW IN BOX PLUS EXTRAS,"WOLFCHASE, Memphis, Tennessee",$ 550,"Listed On: Tuesday, October 12, 2010",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX WINCHESTER MOD 70 SUPER SHADOW IN 300WSM. 
CAME AS PURCHASED WITH 3-9X40 EIGHT POINT SCOPE , SLING, MANUALS, AND BOX AND LOCK , BOUGHT NEW IN 08, FACTORY BORE SIGHTED.  ALSO HAVE 2 BOXES OF SHELLS 70.00 DOLLAR VALUE IN SHELLS ALONE.
$550.00 cash email any ???? 


following
pic and description is standerd pic off web site:

Seasoned riflemen will appreciate the simple, flowing lines and stellar value of the Model 70 Super Shadow, while the technophiles will revel in its advanced reinforced composite stock construction, molded-in oval dot grip panels and weight-saving blind magazine. With the versatility of Controlled Round Push Feed, time-proven three-position safety and wide variety of action lengths and chamberings the Super Shadow has become the most popular composite-stocked Model 70 ever. The 2005 NRA Golden Bullseye ""Rifle of the Year"" award winner."
647,http://www.armslist.com/posts/60647,For Sale/Trade:  Custom OA AR-15 W/Red Dot Scope and Laser!!,"S. Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, October 12, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15/M4 with Red dot scope and Laser. Quad rail with rubber cushions, lazer and handle. 16in barrel with 1-9 twist. Ajustable postion stock with ajustable pad and battery holder built in. Slingle point sling.
Laser sighted in @ 25 yrds, Scope sighted in @ 100 yrds."
649,http://www.armslist.com/posts/60649,For Sale/Trade:  custom built CZ600 ZKK IN THE .270 CAL,"south, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, October 12, 2010",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,"I have a custom built CZ600 ZKK IN THE .270 CAL, WITH A WEAVER SCOPE, also has open sights as well, walnut stock, sling, and soft case. Its been a safe queen, and is in mint condition, very low shot count, low ser# also. Just in time for hunting."
650,http://www.armslist.com/posts/60650,For Sale:  KHAR CW40 (.40),"New Haven, New Haven, Connecticut",$ 450,"Listed On: Tuesday, October 12, 2010",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel 3.6"", conventional rifling; 1-16 right-hand twist
Weight Pistol 16.8 ounces, Magazine 1.9 ounces
Sights Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight

Pistol has less than 500 rounds fired from it. Has all instructions and manuals that came with it. This pistol is in mint condition.
Comes with:
1. 6 round magazine
2. 7 round magazine
3. Trigger lock for storage with 2 keys
4. Original box
5. 500 rounds (American Eagle 40 S&W 165GR FMJ 50/BOX)
6. All manuals and papers"
651,http://www.armslist.com/posts/60651,For Sale:  X-mass English Bulldog puppies for adoption,"Baltimore, Baltimore, Maryland",$ 300,"Listed On: Tuesday, October 12, 2010",Miscellaneous,no type,no type,no type,no type,contact us for more information and pics if interested . Serious Contacts only!!!!!!!!
652,http://www.armslist.com/posts/60652,For Sale:  Henry lever action .22LR with BSA 22 Special Scope,"South East-Hampton Cove area, Huntsville, Alabama",$ 250,"Listed On: Tuesday, October 12, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great little 22 for varmits or just fun shooting. BSA scope has 4X power and high rings so you can still use hard sights. Excellent condidtion with nice solid walnut finish. Price New $312.00  For sale at $250. Add $25.00 for case.

Call REDACTED"
653,http://www.armslist.com/posts/60653,For Trade:  Wasr ak-47,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, October 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice wasr, clean comes with two mAgs bayonet and pouch. Looking for a ps3 that is i'n excellent shape with some games hopefully good ones."
654,http://www.armslist.com/posts/60654,For Sale:  AR15,"Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, October 12, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lower, Keyhole upper, mid length, lightweight flat top m4 cut 1:9 chrome lined upper.  Magpull BUIS, NCStar holo sight. 6 pos butt stock.  20 rounds fired. one metal 30 round mag, one 30 round pmag, 120 rounds of ammo.
jay.cragg at gmail dot com"
655,http://www.armslist.com/posts/60655,For Sale/Trade:  Romak 3/PSL Rifle,"North, Columbia, Missouri",$ 650,"Listed On: Tuesday, October 12, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade. Interested in 308 bolt gun. Contact for more information.
656,http://www.armslist.com/posts/60656,For Sale:  Smith and Wesson Highway Patrolman 357 and Ruger Police Service 6 38 spl,"Northeast, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, October 12, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith is in excellent condition with very little wear, it has a 4 inch barrel with adjustable sights and is legal to deer hunt with in Indiana.  Its action is very crisp and tight and the barrel is in perfect condition.  It is blued and has the N frame. The Ruger is stainless with a 4 inch barrel, it also is in excellent condition and the barrel and finish are both great.  The action is great on this gun and it has no flaws that I have been able to find.  If you have any further questions please feel free to call me at REDACTED."
657,http://www.armslist.com/posts/60657,For Sale:  Savage 25-06,"Brainerd, Minnesota, United States",$ 500,"Listed On: Tuesday, October 12, 2010",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ssvage Mod 111Bg.  Never used - still in box.  Synthetic stock. Has Accutrigger and mounted 3-9x40 Pine Ridge scope.
658,http://www.armslist.com/posts/60658,Want To Buy:  revolver,"downtown, Wilmington, North Carolina",Offer,"Listed On: Friday, December 31, 2010",Handguns,no type,no type,no type,Revolver,"looking for a revolver either single action or double action is fine, prefer single action and either 22lr/mag or 357/38spl
not picky just want a revolver, a shooter not a safe queen"
659,http://www.armslist.com/posts/60659,"For Sale:  Taurus PT945 SS with box, ammo and holster","south, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, October 12, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PT945SS. Shot 12 rounds down the pipe. Comes with box, paperwork and nylon hip holster. 500.00 call REDACTED please do not email I dont chk it very often"
660,http://www.armslist.com/posts/60660,For Sale:  H & R single shot 20ga. shotgun,"louisburg, Kansas City, Missouri",$ 120,"Listed On: Tuesday, October 12, 2010",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have a 20ga. shotgun for sale. it's the old model H & R topper single shot. in great condition no rust or scratches, i'm selling because i don't have a need for it anymore. 

$120     email me at REDACTED"
661,http://www.armslist.com/posts/60661,For Sale/Trade:  great gun,"Haven Kansas, Wichita, Kansas",$ 975,"Listed On: Tuesday, October 12, 2010",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 grand for sale
662,http://www.armslist.com/posts/60662,For Sale:  TASCO CUSTOM SHOP 8 X 40 X 56 TARGET SCOPE MIL DOT,"st charles / sycamore, Illinois, United States",$ 250,"Listed On: Tuesday, October 12, 2010",Tactical,no type,no type,no type,no type,"I have a like new in the box Tasco Custom Shop riflescope in 8 x 40 x 56 with a 30mm tube for extra brightness. These are very high quality and desireable scopes and are not made anymore. This scope is one of the originals made in Japan not a cheap china made tasco. I was told that these scopes used Swarovski glass and a few internals, I don't know if that's true but it sure is very bright and clear. They retailed for $400 when they came out. I had this on my target .223 rifle so it was never abused with heavy recoil. Respond to the listing or give me a call at REDACTED. I'm asking $250 obo. Thanks for looking, Chris."
