,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/247584,For Sale:  taurus 1911a1 custom 500.00 today,"west jefferson, Columbus, Ohio",$ 550,"Listed On: Friday, December 9, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a taurus 1911 a1 45 acp customized
it has a checkered extended magazine well
ambidextrous safety
match grade barrel 
front and rear backstraps are checkered
triggered guard is checkered
trigger is very nice light and crisp
it has a piccatinney rail
comes with 2 factory magazines and original grips
box and paperwork.
550 or first reasonable offer
also have two 8 round wison combat magazines, one 7 round wison combat, and
one 8 round kimber magazine for 80.00 dollars more.

may trade for a cz 75, cz 85  or a kareen mk2 plus cash

browning hi power

these are my main interest but will consider others

price of pistol 500.00 buy it today


if interested call REDACTED or REDACTED"
585,http://www.armslist.com/posts/247585,For Sale:  Stevens/Savage Model 311 - 12 Ga Double Barrel Shotgun,"Malibu, Los Angeles, California",$ 225,"Listed On: Friday, December 9, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens/Savage Model 311
12 Gauge Double Barrel Side by Side Shotgun
Slight Rust on Barrel"
586,http://www.armslist.com/posts/247586,For Sale:  .40 cal ammo,"south salem, Salem, Oregon",$ 125,"Listed On: Friday, December 9, 2011",Ammo,no type,no type,no type,no type,"400 rds total
180gr federal -50 rds
180gr blazer brass- 150 rds
165gr winchester - 100 rds
165gr remington - 100 rds
also comes with 30 cal ammo box
call REDACTED"
587,http://www.armslist.com/posts/247587,For Sale/Trade:  .22 Bundle - 3 Guns,"East of Denver & Colo Spgs., Denver, Colorado",$ 750,"Listed On: Friday, December 9, 2011",Rifles,no type,22 Long Rifle,no type,no type,"Browning Buckmark, Marlin 60, and Ruger 10/22

All in great condition, just thinning the herd a little bit.

3 mags included with the Buckmark as well as case and lock.

The 10/22 has bull barrel, black Hogue stock, and BSA .22 Special scope, also includes 2 magazines.

Marlin 60 is stainless with 14 round tubular fed magazine.  Includes factory stainless scope.

Another brand new BSA .22 Special scope will also be included in case you want to replace the small stainless scope on the Marlin 60.

$750

Please email with questions."
588,http://www.armslist.com/posts/247588,For Sale:  50 caliber Hy-tech single shot,"east, El Paso, Texas","$ 2,400","Listed On: Friday, December 9, 2011",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"50 cal Hy-tech single shot. perfect condition. also available scope for this weapon  $200, also have ammo nego"
589,http://www.armslist.com/posts/247589,For Sale/Trade:  bo,"Brighton, Denver, Colorado",$ 0,"Listed On: Friday, December 9, 2011",Gun,no type,no type,no type,no type,"I have stock's from an SKS , Mini 14 , Cetme 308 , and 10/22's that I dont need and am willing to trade out or sell Cheap !"
590,http://www.armslist.com/posts/247590,For Sale:  Springfield Armory double magazine pouch with two 45 acp 10rd mags,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,New Springfield Armory double magazine pouch ( XD-BDMP ) with two New 10 round 45acp magazines.  Will sell for $ 60.00 or best offer.
591,http://www.armslist.com/posts/247591,"For Sale/Trade:  Browning single shot rifles, more","just south in Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 5, 2012",Rifles,Browning                                                                                ,no type,Single Shot                                                                                ,Rifle,"A Widow of a long-time friend asked me to dispose of some pieces of his collection to raise money for her home maintenance. Prices will be no more than than prevailing amounts on auctions etc., i.e. not so low as to be considered ""fire-sale"", since the Widow has expenses to cover, OK?

The first two sales have been on G. B. in order to ensure fair return for the Widow, so more consideration should be for her sake, rather than a cheap price to a speculator, if you please.

All sales can be by mail to your local dealer for transfer if not in the vicinity. Shipping will be paid by me.

Some of the items are classic B-78 and 1885 rifles in decent to like new shape.

Partial list: Browning B-78 or 1885- .22 Hornet, 22-250, .243, 25/06, .260, .270, 7mm mag., 30/06, .357, 38/55, .45 Colt, 45/70
Many of these have dies to fit, some have shell components or boxes of ammo, like the 45/70 having 6 boxes of factory shells, hundreds of commercial cast and jacketed bullets, dies, and spare brass. There was over 70 sets of dies in his reloading area.

There are also a few Browning A-5 shotguns and 8 spare A-5 barrels listed in the noted posting below.


I had some previous listing and feedback from buyers at this site that can be viewed to verify satisfaction of recipients. Over 10,000 views since 04/10.
http://www.shotgunworld.com/bbs/viewtopic.php?f=74&t=215830

Email requests for details or your phone number to
kirbystuff
at
hotmail dot com

Thank you for your help in this matter.

Kirby"
592,http://www.armslist.com/posts/247592,Want To Buy:  Rifle-length Free Float Tube,"Fayetteville/Jacksonville/WNC, North Carolina, United States",Offer,"Listed On: Friday, December 9, 2011",Gun,no type,no type,no type,no type,"I need one for cheap. 

Thanks!"
594,http://www.armslist.com/posts/247594,For Sale:  Colt Python 2.5in  357 Nickel LNIB,"Berryhill, Tulsa, Oklahoma","$ 2,600","Listed On: Friday, December 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Nickel 2.5 in 357 Look unfired no turn line or power on the gun Hard to fine a nicer one. Come with the box and paper $2600.00
596,http://www.armslist.com/posts/247596,For Sale:  RRA mid length AR15 brand new,"columbus, Columbus, Ohio",$ 850,"Listed On: Friday, December 9, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"same as title. It is a flat top/collapsible stock RRA with vortex flashhider (fit from factory). It was taken out of the box, put in the safe and has sat there for 6 months."
597,http://www.armslist.com/posts/247597,For Sale:  Glock 22 gen 4,"Gulfport, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Friday, December 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Three 15rd mags. This is brand new, one factory round through it. I will throw in an extended take down bar as well. Brand new in factory box."
598,http://www.armslist.com/posts/247598,For Sale/Trade:  Walther PPK/s 32acp made by interarms,"Owasso, OK, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, December 29, 2011",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a Walther PPK/s 32acp (James Bond gun) in very good condition, it does have a light surface scratch on the left side as shown on the picture, it has been my CCW for the last few years, I bougth a replacement and dont really have any use for it.

Gun is in perfect condition has never giving me any problems. I would consider a trade for 9mm ruger, taurus or FNH pistol.

for questions e-mail or text 9/one/8-69/four-51/nine/0"
600,http://www.armslist.com/posts/247600,For Sale:  Colt Diamondback 2.5 in Blue LNIB,"Berryhill, Tulsa, Oklahoma","$ 2,250","Listed On: Friday, December 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 375 2in Blue LNIB Look new come with box This in a nice one $2250.00
602,http://www.armslist.com/posts/247602,For Sale:  AR15 COMPLETE LOWER,"south salem, Salem, Oregon",$ 250,"Listed On: Friday, December 9, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 complete lower 
Bushmaster parts kit with 6 positional stock
Built on a spikes multi lower with bullet marks
in safe / semi / and auto
call REDACTED"
603,http://www.armslist.com/posts/247603,For Sale/Trade:  Cz 70 plus 3 mags   SOLD,"Holiday, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, December 9, 2011",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my cz 70 95%
nice cc pistol/3 8+1 clips
cz holster..clips cost me 57.00$ on gunbroker
this iis great deal dnt pass it up..ftf/FDL wiil trade for .22 or ? add cash if needed"
604,http://www.armslist.com/posts/247604,For Sale/Trade:  S&W model 13 357mag Military and Police Heavy Barrel,"Stump lake, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, December 31, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 13-3 357mag & 38spl 4"" heavy barrel target trigger and factory bobbed hammer double action only . It also has Hogue MonoGrips . The bluing is 90% its a dam good shooter. It would make a perfect Concealed Cary Pistol ."
605,http://www.armslist.com/posts/247605,For Sale/Trade:  MOSSBERG 695,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 9, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent condition, bolt action, 22"" accu choke, camo synthetic stock, sling, 12ga 2 3/4 & 3""
$150 or trade for handgun. Call/text REDACTED Email is down"
606,http://www.armslist.com/posts/247606,For Sale:  MINT BROWNING HI-POWER (1969) W/CASE & MANUAL,"Southwest Suburb, Chicago, Illinois",$ 875,"Listed On: Friday, December 16, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a mint condition 9mm Browning Hi-Power mfr'd. in Belgium in 1969.  ""T-prefix"" serial number.  Ring hammer.  Red-back grips.  Mint Browning soft case and manual.  Current Blue Book value is over $1,100.  Selling for $875 OBO. Must be 21 and have FOID.

PLEASE INCLUDE YOUR PHONE NUMBER WHEN RESPONDING!"
607,http://www.armslist.com/posts/247607,For Sale/Trade:  Lyman 452374 Double Cavity Bullet Mold,"E. Monument, Colorado Springs, Colorado",$ 45,"Listed On: Friday, December 9, 2011",Ammo,no type,no type,no type,no type,".452 diameter, 225 grain round nose flat base bullet for 45ACP hand guns and 45 Colt revolvers. Round nose feeds well in semi-automatic pistols and the single, deep groove holds a large amount of lubricant to prevent  barrel leading.

Priority Mail Flat Rate Shipping - $5.00
===============================================
IF YOU CAN READ THIS AD, IT IS STILL AVAILABLE!  THIS POSTING WILL BE REMOVED AFTER THE ITEM IS SOLD. 

PLEASE REPLY WITH YOUR NAME, TELEPHONE NUMBER AND WHEN YOU WANT TO PICK IT UP IN MONUMENT.  

IF YOU WANT ME TO SHIP IT, PLEASE SEND ME YOUR ZIP CODE.

PREFERRED PAYMENT IS CASH OR USPS MONEY ORDER. I WILL ACCEPT PAYPAL FOR AN ADDITIONAL FEE OF 4%.

I DO NOT REPLY TO EMAILS THAT DO NOT INCLUDE A NAME AND TELEPHONE NUMBER OR INQUIRIES ASKING IF IT IS STILL AVAILABLE."
608,http://www.armslist.com/posts/247608,"For Sale:  Walther P22 Serial Starts With ""L""","Fillmore/I25, Colorado Springs, Colorado",$ 275,"Listed On: Friday, December 9, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this fine little Betsy two years ago for my wife to use she just packed 

up and left need to get ride of it TODAY. MAKE AN OFFER I am selling to the 

first caller I'll leave the ad up until someone calls. Ask for 

Charles Call -  ""Two6zero.2four8.7six11""  Gun is in great shape has one good scratch on the 

side of the slide 

that's about it comes with 2 mags, holster, tool kit, case."
609,http://www.armslist.com/posts/247609,For Sale:  REMINGTON MODEL 600 .6mm MONTANA CENTENNIAL,"Cumberland, Eau Claire, Wisconsin",$ 950,"Listed On: Friday, December 9, 2011",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my .6mm that i got from my grandfather. It is the Montana 100th territorial and 75th statehood edition which only 1020 were made in 1964. It has a weaver 3x9 scope. It is a used hunting rifle and there is some scratches in the stock. please call with any questions  REDACTEDh or REDACTEDc.
610,http://www.armslist.com/posts/247610,For Sale:  Trijicon Night Sights Front and Rear set CP25 for AR15 M16,"Overland Park, KS, Kansas City, Kansas",$ 65,"Listed On: Friday, December 9, 2011",Gun,no type,no type,no type,no type,"I have a set (Front and Rear) of Trijicon night sights for an AR15 or M16. I bought these new about a year ago, and have never used them. I did briefly install the front sight, but then decided to outfit my AR in a different manner. I still have all of the original paperwork, warranty info, and packaging. There are absolutely no flaws or blemishes on these pieces, and they still shine bright. The MSRP on these are $91, and retail online for about $75-$77, plus shipping. This is a great deal for these sights. Here is what Trijicon has to say about their product:

Trijicon Bright & Tough(TM) Night Sights are three-dot iron sights that increase night-fire shooting accuracy by as much as five times over conventional sights. Equally impressive, they do so with the same speed as instinctive shooting - and without the need for batteries. Housed in a metal body and cushioned within silicone rubber, Bright & Tough Night Sights feature a unique shock- resistant design that is patented by Trijicon. Each lamp is capped with a sapphire jewel to help evenly distribute the light while protecting the lamp from solvents and puncture. Contained within aluminum cylinders for additional protection, the lamps are mounted on silicone rubber cushions to withstand shock and heavy recoil. Green lamps are warranted for 12 years from the date of manufacture. Comes with the CP25F-TOOL installation tool.

Please let me know if you have any questions!
Justin"
611,http://www.armslist.com/posts/247611,For Sale:  Savage Model 340V .225 Bolt Action Rifle,"Malibu, Los Angeles, California",$ 175,"Listed On: Friday, December 9, 2011",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"comes with magazine
Has some rust
front sight missing"
612,http://www.armslist.com/posts/247612,For Sale/Trade:  Smith and Wesson M&P 40C,"North, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has been used twice. Very clean and works perfectly. It has a 3.5"" barrel, ambi thumb safety, ambi mag release and ambi slide stop. It also comes in a hard case and three interchangeable palm swell grip sizes.

I have two 10 round magazines and one 15 round magazine with the x-grip extender.

I am looking to trade for a Sig Sauer SP2022 and might consider other trades. I can send pictures of this if needed."
613,http://www.armslist.com/posts/247613,"For Sale/Trade:  Trade for 30-06, 243, 270, 7mm","Marietta Ohio, Ohio, United States",$ 350,"Listed On: Friday, December 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS chinese with detachable 20 round clip and 50 rounds of ammo, as well as bayonet. aftermarket folding stock that has been converted to fixed for legal issues."
614,http://www.armslist.com/posts/247614,For Sale/Trade:  ARMSCOR 1600,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 9, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, looks like M16 but chambered in .22lr, has sling & collapsable stock. $150 or trade for handgun. Call/text REDACTED Email is down"
615,http://www.armslist.com/posts/247615,For Sale:  223wssm,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 9, 2011",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 223wssm, Leupold scope, camo paint very accurate."
617,http://www.armslist.com/posts/247617,For Sale:  Fobus Roto Paddle Holster - Glock,"Overland Park, KS, Kansas City, Kansas",$ 20,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"This is a Fobus GL-2 Roto Paddle Holster for right-hand shooters. It is in “Like New” condition and only shows some very minimal signs inside the holster where the firearm touched the sides. It features Fobus’s “Roto” technology, and can be fully adjusted for cant to accommodate a forward draw position, and even a cross-draw position. There is also a rubber backing on the paddle to keep the holster firmly in place while drawing the firearm. Fobus offers several attachments for this holster including a shoulder harness, ankle harness, and even an adjustable fixed mount that can be attached to your car, desk, etc.

Unique Fobus Roto-Holster rotates 360 degrees and adjusts easily for cross-draw, bodyguard/driver, small-of-the-back, and strong-side carries. Our patented locking adjustment allows the firearm either a forward or rearward cant, with our Proven Retention System. The Roto holster is lightweight, with a flexible two-piece design for maximum strength and all-day comfort.
•	Fits Glock models 17/19/22/23/31/32/34/35
•	Unique Roto-Holster™ system rotates 360° employing a forward or rearward cant.
•	Easily adjusts for cross draw, bodyguard, driver, small of the back, or strong side carry.
•	Patented locking adjustment system allows for forty (40) possible positions
•	Interchangeable paddle or belt slide available
•	Product ID: GL2RP
•	Manufacturer: Glock
•	MSRP: $34.99

If you have any questions, let me know."
618,http://www.armslist.com/posts/247618,For Sale/Trade:  New DT ST-100 Pro Dog Training Collar,"Jefferson County, St. Louis, Missouri",$ 125,"Listed On: Wednesday, December 14, 2011",Hunting,no type,no type,no type,no type,"I have a DT Good Dog ST-100 Pro dog training.I bought it last year and have not taken out of box.Put it in gun safe and that's where it sat.Need to sell to some one who will use. New It sold over $350.00 so I'm firm on price.Might trade for gun or good metal detector. Thanks! Check link for infomation...

      http://www.guldans.com/dtsystems/st100/"
619,http://www.armslist.com/posts/247619,For Sale:  AR-15 DPMS with BARSKA Swat Tactical Scope,"McCalla, Birmingham, Alabama","$ 1,000","Listed On: Friday, December 9, 2011",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS (Panther Arms) AR-15 that shoots the 7.62x39mm round.  It comes with a BARSKA 3.5x10x40 Tactical SWAT scope.  There has been less than 200 rounds shot through it.  It comes with two 30 rd. clips, one 40 rd. clip and one 10 rd. clip.  I have sighted it in at 100 yards and it is extremely accurate.  I am including 300 rounds of ammo with it."
621,http://www.armslist.com/posts/247621,For Trade:  WTT Sig P238 w/ Extras,"Lima, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has nitron finish and night sights. Comes with 1 set of black grips and one set of rosewood grips, 1 factory 6 rd. mag. and 2 (7 rd.) extended mags mags with finger extension, and a Winthrop leather IWB holster."
622,http://www.armslist.com/posts/247622,For Trade:  WTT Sig P238 w/ Extras,"Lima, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Rifles,Sig Sauer,no type,no type,no type,"Has nitron finish and night sights. Comes with 1 set of black grips and one set of rosewood grips, 1 factory 6 rd. mag. and 2 (7 rd.) extended mags mags with finger extension, and a Winthrop leather IWB holster."
623,http://www.armslist.com/posts/247623,"For Sale:  S&W Model 10 4"" round butt","hillsborough, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Four inch heavy barrel with round butt.  Nobox, no papers, just the gun.  By the way, it's a round butt.  Hasn't been shot that much Very fine line on the cylinder which you can't see in pics.  Welcome to try it out if you wish provided you meet me in Efland where I shoot.  I'll need a copy ofan NCDL and ccw/permit."
624,http://www.armslist.com/posts/247624,For Sale:  Taurus PT-22,"University, Charlotte, North Carolina",$ 180,"Listed On: Friday, December 9, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have two Taurus PT-22 model pistols for sale. I'm asking $180 each. Takes LR ammo. The blued one has had about 150 rounds put through it. The pretty one has had maybe 70 rounds put through it. They shoot great. Please have permit or CCL and Photo ID. These are great concealment weapons for females. The hand below is a small female hand.
626,http://www.armslist.com/posts/247626,For Sale:  SELLING COLLECTION,"INVERNESS GUN SHOW, Gainesville, Florida",$ 1,"Listed On: Friday, December 9, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Diamondback DB9 smallest 9mm $490 S&W 38 +P SNUB $435 S&W 357 TALO $775 WITH CUSTOM HOSTER AMMO Diamondback 380 $325 KIMBER S.S. ULTRA RAPTOR $1300 KIMBER COMPACT S.S. $950 Glock 30SF, 45ACP NEVER FIRED $600 GLOCK 36 45 ACP $575 GLOCK 26 9MM $550

2 AR 6.8 Lightweight Carbine & 5.56 AR-15 M4"
627,http://www.armslist.com/posts/247627,For Sale/Trade:  burris 2x7 nickel mdl 200298 new in box,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,paid 375 will take best shotgun or handgun trade or 289 cash
628,http://www.armslist.com/posts/247628,For Trade:  Beretta 96D and 357 sig conversion barrel  trade for tech nine,"Canton, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice beretta 40 cal here and a 357 barrel  up for trade. trade for tech nine.
629,http://www.armslist.com/posts/247629,For Sale:  Winchester mod 88 .308 lever action,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Friday, December 9, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester mod 88 .308 lever action rifle. It has the original leather sling and Bushnell Banner scope. It was manufactured in 1968 and is in excellent condition. If interested call Eddie at REDACTED.

Thanks"
630,http://www.armslist.com/posts/247630,"For Sale/Trade:  remington model 10 32"" solid rib","cleveland, Cleveland, Ohio",$ 375,"Listed On: Friday, December 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington model 10 solid rib 32"" very good condition REDACTED"
631,http://www.armslist.com/posts/247631,For Sale:  Spike's Tactical Gas Piston M4,"South, Wichita, Kansas","$ 1,200","Listed On: Friday, December 9, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW M4 semi-auto i built myself.
With Spike's Tactical lower,S&W upper,Rock River Arms heavy M4 barrel,gas piston system,TufForce free float tube,mil-spec bolt,titanium firing pin,and 6 positions collapsible stock made by Tapco.
I built this rifle as my varmint rifle and that's why i installed the good stuffs only.I spent more than 1200.00 to make this completed.(without the accessories)
I shot only 9 rounds through it to sight the scope and test the function after it was built and it ran perfectly,and deadly accurate (.5MOA with quality ammo guaranteed or your money back)
The scope on this beautiful rifle is Red Field ( Made in America,Oregon),very clear,with the cross-hair ring for precision shots.(i have the original box).
The rifle includes scope,2-20rd mags,mag pouch
For $200.00 more,you will have:
1/A BRAND NEW IN BOX RED DOT SIGHT MADE BY WALTHER(GERMAN QUALITY)
2/A PAIR OF IRON SIGHT (FLIP-UP FRONT AND REAR SIGHTS)100% MADE BY MAGPUL
3/ANGLED FORE GRIP 100% MADE BY MAGPUL
4/A TACTICAL HARD CASE

Thanks for reading this and looking to hear from you soon
phone:316 519 seven39nine"
632,http://www.armslist.com/posts/247632,"Want To Buy:  1911, s","green forest, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanting to buy kimber, colt, taurus 1911's. or any brand at the right price... #REDACTED , please call or text thanks"
633,http://www.armslist.com/posts/247633,"For Sale/Trade:  20"" Custom AR-15 Unfired & DECKED OUT","East of Denver & Colo Springs, Denver, Colorado","$ 1,300","Listed On: Thursday, December 15, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle consists of 20"" Bushmaster Predator upper with fluted barrel, Aero Precision lower built with Rock River lower parts kit including a two-stage national match trigger, Vltor Emod stock, Rock River cantilever scope mount, Redfield Revolution 4-12x40 scope with Butler Creek flip caps, extended charging handle latch, 9""-13"" bipod, and a Butler Creek Bone Collector sling.

3 mags and 60 rounds also included.

I built this to be a new coyote gun, but I don't think I'll have enough time to go hunting in the near future, so I would like someone to get some use out of it.

$1350 with mount & scope, $1000 without

Email with questions."
634,http://www.armslist.com/posts/247634,For Sale:  Uni-Max Red for Glock,"Rockfish, Fayetteville, North Carolina",$ 140,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"Fits Glock 17, 17L, 19, 20, 21, 21SF, 22, 23, 24, 31, 32, 34, 35, 37, and 38 with accessory rail.

Ambidextrous switch to activate
 Uses two 357 silver oxide batteries (included), 3.5 hour run time
 Laser is windage and elevation adjustable. Alignment tool included
 Maintains alignment after every battery change.
 635nm wavelength red/orange color
 Power output is 5mW
 Dot Size: 5/16"" @ 7 Yds; 3/4"" @ 25 Yds
 Ability to select pulse or continuous wave (constant on) beam."
635,http://www.armslist.com/posts/247635,For Sale:  High Point Firearms 40 cal. semi-auto pistol-used,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Saturday, December 17, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,A used High Point firearms 40cal semi-auto pistol with carry case and with box of bullets...$ 150.00 cash.....Ricky@ REDACTED
636,http://www.armslist.com/posts/247636,For Sale:  * Weatherby Vanguard 270 Win SUB-MOA SUB MOA NIB * FREE SHIPPING *,"North Of Columbus, Columbus, Ohio",$ 560,"Listed On: Friday, December 16, 2011",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"*** FREE SHIPPING *** New in box Weatherby Vanguard 270 Win SUB-MOA. THIS MODEL NO LONGER MANUFACTURED! Vanguard SUB-MOA models are hand picked for SUB-MOA accuracy, pillar bedded in upgraded Fiberguard composite stocks with non-slip black or gray spiderwebbing. Rifle removed for pics only, bolt still in original protective packaging and never installed in rifle. Weatherby shoots each SUB-MOA for accuracy and original test target included (see pic). Very nice rifle. GET THIS ONE AT A GREAT PRICE!

Note: A question was asked on the color of the stock.  It is actually tan with black webbing.


I accept USPS Money order ONLY and buyer must provide copy of FFL to seller along with payment. As I am NOT a FFL, your FFL must accept shipment from private individule. ** FREE SHIPPING TO LOWER 48 STATES ** Thanks!"
637,http://www.armslist.com/posts/247637,For Trade:  Glock Pistols,"Winston County, Huntsville, Alabama",$ 1,"Listed On: Monday, January 23, 2012",Rifles,no type,no type,no type,no type,"Looking to trade a Glock pistol for a Ruger 10-22 Magnum Rifle. I have a Glock 27,19,22, 23, and 21 on hand. if interested maybe we can strike a deal."
638,http://www.armslist.com/posts/247638,For Sale/Trade:  S&W model 28-2 .357 magnum,"Franklin County, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This pistol is in excellent condition it has the original grips which I bought for $50 plus a set of pachmeyer that go along with it. It handles and shoots like a dream. 
The one trade I would do is for a Winchester rifle and older one plus cash on my part.

The cylinder stick on this one so I lowered the price a $100 plus I will include 50 rounds of ammo."
639,http://www.armslist.com/posts/247639,For Sale:  Remington gamemaster 760 30-06,"Media 19063, Pennsylvania, United States",$ 275,"Listed On: Friday, December 9, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington gamemaster 760 30-06 
$275 Can email or text pics 

Email: REDACTED"
640,http://www.armslist.com/posts/247640,For Sale:  Shotgun stock,"Manitowoc, Wisconsin, United States",$ 10,"Listed On: Friday, December 9, 2011",Gun,no type,no type,no type,no type,Stock is for Mossberg 500 or Maverick 88 stock with stock screw I will sell  $10...Cash only local pick up only
641,http://www.armslist.com/posts/247641,"For Sale:  .223,.556 nato , beta com. 100 rund drum","wichita, Wichita, Kansas",$ 120,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"Have a beta drum 4 an ar15 need 2 sale 120 and its yrs , brand new REDACTED"
643,http://www.armslist.com/posts/247643,For Sale:  browning 380/9mm pocket Belgium made,"Athens, Huntsville, Alabama",$ 425,"Listed On: Friday, December 9, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice browning 380/9mm pistol made in Belgium in 1960 .. Gun has 2 clips the zip pouch very nice !REDACTED
644,http://www.armslist.com/posts/247644,For Sale:  5.00 Indian head gold coin 1914 gc trade 1911,"Littleton, Denver, Colorado",$ 600,"Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"I would like to trade this gold coin value 600.00 +/- and possibly cash as necessary for sig 1911, colt 1911, kimber, sa1911, or double star 1911. Mike REDACTED"
645,http://www.armslist.com/posts/247645,For Sale:  Savage 111 .308,"Lafayette, Denver, Colorado",$ 355,"Listed On: Friday, December 9, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I hate to sell this thing but i have no need for it. its in very good condition with a carbon black stock. I have maybe put 75 rounds through it. I have blown a coyote in half with this thing at 400 yards. scope included and it has a standard trigger.
