,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/201490,For Sale:  Remington 700 ADL .270 Win,"Onslow County, Jacksonville, North Carolina",$ 550,"Listed On: Monday, October 3, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, Barska Huntmaster 3x9 40mm Scope, Millett rings, with Butler scope caps.  Laminate stock. Several boxes of assorted ammo included in sale.  No lowball offers entertained.  Don't ask.  Reasonable trades may be considered."
491,http://www.armslist.com/posts/201491,For Sale:  Blackhawk CQB Serpa Sig P220/226/228/229,"Aurora, Denver, Colorado",$ 25,"Listed On: Monday, January 9, 2012",Tactical,no type,no type,no type,no type,"This is a brand new Blackhawk Serpa CQB holster made for Sig p220/226/228/229 pistols. 

I never used this because the Sig I did have had a silencer barrel and high sights. 

Local only and cash only. 

Call me at REDACTED if interested."
493,http://www.armslist.com/posts/201493,For Sale:  .22 air rifle,"foothills, Yuma, Arizona",$ 100,"Listed On: Wednesday, September 28, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,Mendoza .22 air rifle call or text REDACTED
494,http://www.armslist.com/posts/201494,For Sale:  .177 air rifle,"foothills, Yuma, Arizona",$ 125,"Listed On: Wednesday, September 28, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,Gamco shadow 1000 .177 air rifle. Shoots 1000 ft per second not even broke in yet. Practically brand new. Call or text REDACTED
495,http://www.armslist.com/posts/201495,For Sale/Trade:  FS/FT/cash price lowered,"North Ridgeville/Elyria, Cleveland, Ohio",$ 800,"Listed On: Wednesday, September 28, 2011",Hunting,no type,no type,no type,no type,"14' Vhull aluminum boat with trailer, 3D  duckbind, and good running motor

trailer has bearing buddy hubs, has been recently rewired with new lights

Motor starts and runs good

Blind flips up or removes easily when not needed.

includes:clevis style oars,ancor,grabhook/pushpole,ropes , new tiedown straps etc

cash price dropped to 800.00"
496,http://www.armslist.com/posts/201496,For Sale:  New Bersa Thunder .22,"Republic, Springfield, Missouri",$ 280,"Listed On: Tuesday, February 7, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB Bersa Thunder 22,  Just like the Bersa .380 just a little less punch. Double/ single action, 10 rd mag, manual safety and decocker. Great CCW , fun and cheap to shoot too.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!   
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at  www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
498,http://www.armslist.com/posts/201498,For Sale:  S.A. Ultra Comact 1911,"Delaware, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 28, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5 barrel, heavy
1 mag.
REDACTED
REDACTED

I'll send pics to interested party"
499,http://www.armslist.com/posts/201499,"For Sale:  New Ruger Lc9, 9mm","Republic, Springfield, Missouri",$ 360,"Listed On: Wednesday, November 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC9, 9mm.  1-7rd mag, DA trigger.
 COMPACT, the LC9 is just slightly larger (less than 1"" in both height and length) than the popular LCP.

RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance,glass-filled nylon grip frame.

DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight.

CHECKERED GRIP FRAME provides a secure and comfortable grip.

FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip.

SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which providesvisual and tactile indication that chamber is loaded.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
500,http://www.armslist.com/posts/201500,"For Sale:  New Mossberg 464, 30-30 winchester","Republic, Springfield, Missouri",$ 400,"Listed On: Monday, December 26, 2011",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Mossberg 464, 30-30 Winchester, Lever action. 20"" barrel length, 6+1 capacity, top tang safety, 38.5"" overall length, 6.5 lbs, American Walnut stock. Hi Viz sights.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!   
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at  www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
501,http://www.armslist.com/posts/201501,For Sale:  Cobra .380 Derringer,"Republic, Springfield, Missouri",$ 150,"Listed On: Wednesday, November 16, 2011",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Barely used Cobra Derringer. 2 Shot-.380ACP. Rosewood grips, blued finish. Box and paperwork. It is what it is.......A great boot gun!!

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
502,http://www.armslist.com/posts/201502,Want To Buy:  Broken HI-POINT,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 28, 2011",Handguns,Hi Point,no type,no type,no type,Looking for broken hi-point firearms send a pic if possible and asking price.
503,http://www.armslist.com/posts/201503,"For Sale/Trade:  Glock 22 Trijiicon Night sights, (3) 15rd mags, (1) box of ammo, and Kydex holster.","greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 


Will trade for: Walther PPS, Walther P99, P22
Glock 19, 23, 26,27,30 

Will trade for:"
504,http://www.armslist.com/posts/201504,For Sale/Trade:  Intratec TEC9/AB10,"Bryan Ohio, Toledo, Ohio",$ 350,"Listed On: Wednesday, September 28, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have FS/FT a Intratec Arms AB10 semi auto pistol. This is a real fun gun to shoot and is surprisingly accurate and dependable too. It is in excellent fired condition with the parkerizing and composite parts undamaged and clean. 
Will come with hard case, a manual and a spare 30 round magazine. It has a 20 round magazine included originally with the gun. 
Must be face to face and able to provide valid ID. I am willing to travel a little to make a swap."
506,http://www.armslist.com/posts/201506,For Sale/Trade:  X-26 Tazer !!,"canon city/pueblo/springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, September 28, 2011",Handguns,no type,no type,no type,no type,"I have a X-26 tazer its in very good condition.. I got another one issued to me so i dont need this one anymore...
This one comes with a serpa holster, 2 cartidges and a almost new battery..
Pics can be sent threw email or txt ...thanks for lookn.."
507,http://www.armslist.com/posts/201507,For Sale:  Brass once fired,"Covington Ga, Georgia, United States",$ 30,"Listed On: Wednesday, September 28, 2011",Ammo,no type,no type,no type,no type,"223/5.56 30.00 per 1000,  9MM 25.00 per 1000, 40 25.00 per 1000,
45acp 50.00 per 1000 
Many other calibers also, e-mail for more info, Price does not include shipping"
508,http://www.armslist.com/posts/201508,For Sale/Trade:  Keltec 380 for accessories,"Highlands / Jtown, Louisville, Kentucky",$ 165,"Listed On: Wednesday, September 28, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to trade my Keltec for a handgun taser or tactical handgun light (WITH strobe), or dropleg holster for an XDM

Comes with one mag, pouch, and has the belt clip. Dont have round count. 

Will trade for: Handgun style taser, tactical light with strobe feature, or a dropleg serpa holster for an XDM"
509,http://www.armslist.com/posts/201509,For Sale/Trade:  custom tact shotgun and martin bow,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Wednesday, September 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 custom sawed off. it was cut and made to all legal specifications. has custom milled wooden stock and pistol grip. no poly. This is a nice one of a kind gun. may trade for something fun or make the right offer no bs lowball. also have a martin bow may throw in for right trade or sell. camo full setup quiver stabilizer etc
510,http://www.armslist.com/posts/201510,For Sale:  Brass bids,"Georgia, Georgia, United States",$ 0,"Listed On: Wednesday, September 28, 2011",Ammo,no type,no type,no type,no type,"Lot 1 750 lbs rifle brass mix
Lot 2 800 lb Pistol brass mix
Lot 3 1500 lb Rifle an pistol brass 
Lot 4 2000 lb Mixed  Scrap an reloadable all mixed 
send lot number with your bid 
Priced by Lb, Bids taken up to OCT 7 2011
Highest bid gets it, 
All sales final Cash NO checks,credit cards or money orders"
511,http://www.armslist.com/posts/201511,For Sale:  Ruger LCP .380 Subcompact Auto,"Savannah/Pooler, Savannah, Georgia",$ 225,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 cal subcompact automatic.  New condition.  Has been fired 24 times at range when first purchased.
Excellent CCW weapon.  6+1 Capacity.  Very small, very compact, lightweight.

Fires accurately and smoothly."
514,http://www.armslist.com/posts/201514,For Sale:  Glock 19 9mm,"Wilmington area, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Austrian proof marks,excellent condition, 2 15 rounders, box etc. In state proper paper work, out of state FFL to FFL plus $15.00 to ship."
515,http://www.armslist.com/posts/201515,For Sale:  S&W Model 37 no dash Airweight - 3 inch,"Raleigh & Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 28, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: S&W Model 37 no dash Airweight w/ 3"" barrel.  Good condition - firm and tight - minimal wear.
$350 FTF"
516,http://www.armslist.com/posts/201516,For Sale/Trade:  Bersa thunder .380,"South Dayton area, Dayton, Ohio",$ 0,"Listed On: Wednesday, September 28, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nice bersa .380 thunder, not original owner, no box or papers, 1 mag, has some holster wear from ccw on slide and controls. accurate little shooter. also have 100 rounds of ammo to throw in. looking to trade for a shotgun or .22 rifle or pistol. need to see ohio id only."
517,http://www.armslist.com/posts/201517,For Sale:  Glock 27 GEN 4  .40 cal ACP.  The Newest Version!,"Savannah/Pooler, Savannah, Georgia",$ 550,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27 Generation 4, .40 cal Sub-Compact Automatic. Fired less than 25 times at firing range. Fires much more smoothly and much less recoil than the Gen 3.

Very accurate, very low recoil. Blue and in new condition. Includes original case, 3 Glock mags and owners manual.

Excellent price, sells new for $650 + taxes and fees.

Sell for $550.00 cash.

Call Rick REDACTED or send email."
518,http://www.armslist.com/posts/201518,For Sale:  SHOTGUN BARRELS: Over 200 to choose from!,"MID-TOWN, Memphis, Tennessee",$ 100,"Listed On: Monday, October 3, 2011",Gun,no type,no type,no type,no type,"Heere is our latest inventory. You can see most of these on display at the Memphis Gun Show October 1st & 2nd at the AgriCenter in Germantown. We will sell a number of these and buy more.
Mon-Fri: call Roy, REDACTED
Weekends & EVENINGS: cALL jIM REDACTED
email: REDACTED
Date:	September	27	2011									
	Shotgun Barrel Inventory - ALPHA List		
Item# Brand: Gage model length chbr  choke RD/JM in $ sell $  Note		
485	Benelli	12	90	24""	3""	SLUG	CO		$275 	Rifled	R.S.	NEW  
362	Benelli	12	Auto	20""	3.5""	SLUG	CO		$275 			
137	Beretta	12	390	24	2.75""	I	RD		$140 	Ribbed		
142	Beretta	12	390	30	3""	screw	JM	TW	$160 	Ribbed	srew-in	choke
282	Beretta	12	390	28""	3""	Tube	CO		$150 	Ribbed		
265	Beretta	20	Auto	26""	2.75	I	CO		$120 			
453	Browning	12	2000	30""	2.75""	F	CO		$180 	Ribbed		
458	Browning	12	2000	28""	2.75""	CYL	CO		$180 	Ribbed		
473	Browning	12	2000	26""	2.75""	M	CO		$160 	Ribbed		
474	Browning	12	2000	30""	2.75""	F	CO		$160 	Ribbed		
475	Browning	12	2000	28""	2.75""	F	CO		$160 	Ribbed		
476	Browning	12	2000	30""	2.75""	F	CO		$160 	Ribbed		
494	Browning	12	2000	28""	2.75""	I	CO		$140 	Ribbed	Belgian	
313	Browning	12	A5	28""	2.75	Cutts	CO		$190 	ACIER		
392	Browning	12	A5	30""	3""	F	CO		$200 			
401	Browning	12	A5	28""	2.75""	F	CO		$180 			
411	Browning	12	A5	32""	3""	F	CO		$250 			
422	Browning	12	A5	26""	2.75""	Poly	CO	AW	$160 			
432	Browning	12	A5	28""	2.75""	F	CO		$220 	Ribbed		
435	Browning	12	A5	24""	2.75""	M	CO		$180 	Ribbed		
437	Browning	12	A5	24	2.75""	I	CO		$120 			
463	Browning	12	A5	32""	3""	F	CO		$250 	Ribbed		
491	Browning	12	A5	30""	3""	screw	CO		$220 	Ribbed	Hastings	
498	Browning	12	A5	22""	2.75""	CYL	CO		$120 	Ribbed		
390	Browning	16	A5	26""	2.75""	Polly	CO		$160 			
434	Browning	16	A5	26""	2.75""	F	CO		$220 			
439	Browning	16	A5	28""	2.75""	F	CO		$180 			
440	Browning	16	A5	26""	2.75""	M	CO		$180 			
467	Browning	16	A5	27""	2.75""	Poly	CO		$200 			
470	Browning	16	A5	22""	2.75""	I	CO		$160 			
413	Browning	20	A5	28""	3""	F	CO		$220 	Ribbed		
259	Browning	12L	A5	31	2.75	F	CO		$160 			
464	Browning	20L	A5	27""	2.75""	Poly	CO		$160 			
465	Browning	20L	A5	25""	2.75""	M	CO		$180 			
468	Browning	20L	A5	26""	2.75""	Poly	CO		$170 			
495	Browning	20L	A5	25""	2.75""	M	CO		$190 	Belgian		
385	Browning	12	B80 auto	30""	2.75""	F	CO		$160 	Ribbed		
410	Browning	12	B80 auto	30""	2.75""	F	CO		$225 	Ribbed		
402	Browning	20	B80 auto	28""	3""	F	CO		$185 			
320	Browning	12	BPS	26""	3""	screw	CO		$150 	Ribbed	NEW	
361	Browning	12	BPS	24""	3""	SLUG	CO		$210 	R.S.		
387	Browning	12	BPS	28""	3""	screw	CO		$300 	Ribbed		
393	Browning	12	BPS	30""	3""	screw	CO		$225 	Ribbed		
409	Browning	12	BPS	26""	3""	M	CO		$155 	Ribbed		
479	Browning	12	BPS -J	28""	3""	M	CO		$130 	Ribbed		
477	Browning	12	Early A-5	28.5""	2.75""	I	CO		$150 			
141	Colt	12	Auto	28	2.75""	M	RD		$130 			
430	Franchi	12	Brescia	26""	2.75""	I	CO		$120 			
187	Franchi	12		28""	2	F	CO		$120 			
429	Hawthorne	12	Viking	28""	2.75""	F	CO		$80 	Ribbed		
497	Ithaca	12	37	28""	2.75""	M	CO		$190 			
414	Ithaca	12	51	28""	2.75""	M	CO		$150 			
107	Ithaca	12	300	28	2.75""	M	RD		$115 			
365	Ithaca	12	300	30""	2.75""	F	CO		$170 	Ribbed		
396	Ithaca	12	900	28""	2.75""	M	CO		$165 	Ribbed		
334	Ithaca	12	SKB	30""	2.75""	F	CO		$165 	Ribbed		
378	Ithaca	12	SKB	24""	2.75""	SLUG	CO		$170 	R.S.		
288	Ithaca	20	XL900	26""	3""	I	CO		$160 	Ribbed		
285	Marlin	12	Pump	24""	2.75	F	CO		$75 	Ribbed		
403	Marlin	12	pump	26""	2.75""	I	CO		$110 			
405	Marlin	12	pump	26""	2.75""	I	CO		$110 			
407	Marlin	12	pump	30""	2.75""	F	CO		$115 			
351	Marlin	16	pump	25""	2.75""	M	CO		$90 			
111	Mossberg	12	500	28	3""	Acu-C	JM	AX	$120 			
175	Mossberg	12	500	28	3""	M	JM	WX	$125 	Ribbed		
262	Mossberg	12	500	28""	3""	M	CO		$120 	Ribbed		
317	Mossberg	12	500	28""	3""	M	CO	PX	$130 	Ribbed		
326	Mossberg	12	500	28""	3""	screw	CO		$130 	Ribbed		
330	Mossberg	12	500	28""	3""	screw	CO		$120 			
342	Mossberg	12	500	28""	3""	F	CO	WX	$130 			
356	Mossberg	12	500	30""	3""	F	CO		$140 	Ribbed		
398	Mossberg	12	500	24""	3.5""	SLUG	CO		$135 	R.S.		
421	Mossberg	12	500	20""	3""	SLUG	CO		$120 	Ribbed		
448	Mossberg	12	500	24""	3""	SLUG	CO		$130 	SLUG		
462	Mossberg	12	500	28""	3""	screw	CO	AX	$120 	Ribbed		
488	Mossberg	12	500	24""	3""	CYL	CO		$160 	Rifled	R.S.	
493	Mossberg	12	500	24""	3""	SLUG	CO		$140 	R.S.		
496	Mossberg	12	500	28""	3""	screw	CO		$`130	Ribbed		
179	Mossberg	20	500	24""	3""	SLUG	RD		$120 	SLUG	Rifle  	Sights
261	Mossberg	20	500	28""	3""	M	CO		$120 			
304	Mossberg	20	500	28""	3""	F	CO	WX	$130 			
322	Mossberg	20	500	26""	2.75""	I	CO		$130 	Ported		
323	Mossberg	20	500	28""	3""	M	CO		$140 	Ribbed		
444	Mossberg	20	500	25""	3""	M	CO		$130 			
492	Mossberg	20	500	24""	3""	SLUG	CO		$190 	Rifled	R.S.	Ported
135	Mossberg	12	835	28	2.75""	F	RD		$120 			
272	Mossberg	12	835	24""	3.5""	Tube	CO	PX	$160 	Ribbed	Ported	NEW
294	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
295	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
297	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
298	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
299	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
300	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
301	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
302	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
303	Mossberg	12	835	24""	3 1/2""	screw	CO	RI	$160 	Ribbed	Ported	
336	Mossberg	12	835	28""	3.5""	screw	CO	AX	$140 	Ribbed		
110	Mossberg	12	5500	28	3""	C	CO	PW	$130 	SLUG		
263	Remington	12	10	20""	2.75	F	JM	TW	$90 	1903	1905	
417	Remington	12	10	24""	2.75""	SLUG	CO		$90 			
134	Remington	12	11	26	2.75""	I	RD		$120 			
144	Remington	12	11	28	2.75""	M	RD		$110 			
258	Remington	12	11	24""	2.75	screw	CO		$110 			
260	Remington	12	11	26""	2.75	M	CO		$110 			
267	Remington	12	11	25""	2.75	F	CO		$110 			
343	Remington	12	11	30""	2.75""	F	CO		$120 			
350	Remington	12	11	28""	2.75""	Cutts	CO		$140 	Ribbed		
352	Remington	12	11	28""	2.75""	Cutts	CO		$180 	U.S.Navy		
375	Remington	12	11	28""	2.75""	Cutts	CO		$160 	U.S.	marked	
408	Remington	12	11	22""	2.75""	CYL	CO		$80 			
484	Remington	12	11	28""	2.75""	F	CO		$120 			
311	Remington	16	11	26""	2.75	F	CO		$160 			
161	Remington	20	17	26	2.75""	F	CO		$150 			
445	Remington	12	870	20""	2.75""	M	CO		$120 			
455	Remington	12	870	30""	2.75""	F	CO		$130 			
480	Remington	12	870	30""	2.75""	F	CO		$130 			
490	Remington	16	870	26""	2.75""	I	CO		$140 			
158	Remington	20	870	26	2.75""	M	RD		$120 			
163	Remington	20	870	18	2.75""	I	RD		$120 			
309	Remington	20	870	24""	2.75	I	CO		$130 			
447	Remington	20	870	27""	3""	I	CO		$120 			
449	Remington	20	870	25""	3""	screw	CO		$160 	Ribbed	NEW  	
457	Remington	20	870	28""	2.75""	M	CO		$120 			
193	Remington	28	870	25""	2	M	CO	TW	$150 	Ribbed		
106	Remington	12	1100	26	2.75""	I	JM	AX	$120 			
132	Remington	12	1100	25.5	2.75""	F	JM		$120 			
191	Remington	12	1100	28""	2	M	CO	TW	$150 	Ribbed		
247	Remington	12	1100	28""	2.75	M	CO	AT	$150 			
276	Remington	12	1100	30""	2.75	F	CO		$150 			
287	Remington	12	1100	28""	2.75	M	CO		$125 			
328	Remington	12	1100	28""	2.75""	M	CO		$150 			
332	Remington	12	1100	20""	2.75""	I	CO		$120 			
341	Remington	12	1100	28""	2.75""	M	CO	AX	$150 	Ribbed		
346	Remington	12	1100	30""	2.75""	F	CO		$140 			
438	Remington	12	1100	28""	2.75""	M	CO		$140 	Ribbed		
441	Remington	12	1100	18""	2,75""	M	CO		$140 			
459	Remington	12	1100	26""	2.75""	I	CO		$130 			
483	Remington	12	1100	18""	3""	CYL	CO		$120 	grey		
486	Remington	12	1100	28""	2.75""	M	CO		$140 			
487	Remington	12	1100	28""	2.75""	M	CO		$140 			
471	Remington	16	1100	28""	2.75""	M	CO		$150 			
482	Remington	16	1100	26""	2.75""	I	CO		$130 			
290	Remington	20	1100	24""	2.75	CYL	CO	AX	$150 			
305	Remington	20	1100	26""	2.75	I	CO	AX	$120 			
275	Remington	20	1148	24""	2.75	C	CO		$125 			
202	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed	camo	
207	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed		
209	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
210	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
211	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
212	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
213	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
214	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
216	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed		
217	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed		
218	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed		
219	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed		
220	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed		
221	Remington	12	1187	25""	3""	screw	CO	TW	$150 	Ribbed	camo	
222	Remington	12	1187	25""	3.5	screw	CO	TW	$150 	Ribbed		
223	Remington	12	1187	28""	3""	screw	CO	TW	$150 	Ribbed		
225	Remington	12	1187	28""	3""	screw	CO	TW	$150 	Ribbed		
226	Remington	12	1187	28""	3""	screw	CO	TW	$150 	Ribbed		
227	Remington	12	1187	28""	3""	screw	CO	TW	$150 	Ribbed		
228	Remington	12	1187	26""	3""	screw	CO	TW	$150 	Ribbed		
230	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed		
231	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed		
232	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed		
233	Remington	12	1187	28""	3.5	screw	CO	TW	$150 	Ribbed	camo	
234	Remington	12	1187	26""	3.5	screw	CO	TW	$150 	Ribbed		
235	Remington	12	1187	26""	3.5	screw	CO	TW	$150 	Ribbed		
236	Remington	12	1187	26""	3.5	screw	CO	TW	$150 	Ribbed		
241	Remington	12	1187	28""	3""	screw	CO	TW	$150 	Ribbed		
242	Remington	12	1187	26""	3""	screw	CO	TW	$150 	Ribbed	light	
243	Remington	12	1187	20""	3""	screw	CO	TW	$150 	Ribbed	camo	R.S.
244	Remington	12	1187	18.5""	3.5	screw	CO	TW	$150 	Ribbed	camo	R.S.
318	Remington	12	1187	26""	3""	F	CO		$150 	Ribbed		
425	Remington	12	1187	28""	3""	screw	CO		$150 	Ribbed		
446	Remington	12	1187	25""	3""	screw	CO		$130 			
359	Remington	20	1100L	26""	2.75""	M	CO		$150 			
368	Remington	12	1100N	20""	2.75""	SLUG	CO		$150 	R.S.		
268	Remington	20	1100N	26""	2.75	I	CO		$120 			
274	Remington	20	1100N	26""	2.75	I	CO		$120 			
347	Remington	20	1100N	28""	2.75""	M	CO		$130 			
369	Remington	20	1100N	28""	2.75""	F	CO		$140 			
370	Remington	20	1100N	28""	3""	F	CO		$150 	Ribbed		
372	Remington	20	1100N	21""	2.75""	screw	CO		$150 	Ribbed		
394	Remington	LT  20	1100N	20""	2.75""	SLUG	CO		$150 	R.S.		
364	Remington	LT 20	1100N	20""	2.75""	SLUG	CO		$150 	R.S.	New	
377	Remington	LT 20	1100N	28""	2.75""	M	CO		$150 			
124	Remington	12	11--48	20	2.75""	C	CO		$80 	HD		
386	S&W	12	1000	30""	3""	F	CO		$125 	Ribbed		
345	S&W	20	1000	28""	3""	F	CO		$145 	Ribbed		
355	S&W	12	916T	30""	3""	F	CO		$150 			
379	S&W	12	pump	30""	3""	F	CO		$125 	Ribbed		
166	Savage	12	30	28	2.75""	M	JM	RW	$90 			
253	Savage	12	30	30""	3""	F	CO		$110 	series B	Ribbed	
254	Savage	20	30	28""	3""	F	CO		$110 		Ribbed	
255	Savage	20	30	28""	3""	F	CO		$110 		Ribbed	
119	Savage	12	79	30	3""	F	RD		$120 	Ribbed		
381	Savage	20	79	28""	3""	M	CO		$125 			
129	Savage	12	720	28	2.75""	M	RD		$110 	fit Rem.	#11	
420	Savage	12	720	26""	2.75""	Poly	CO		$75 			
280	Savage	16	720	24""	2.75	F	CO		$100 			
108	SKB Arms	12	SKB	28	3""	M	RD		$115 	SLUG		
400	Stevens	12	520	26""	2.75""	I	CO		$105 			
416	Stevens	12	520	24""	2.75""	SLUG	CO		$75 			
329	Stevens	12	67E	21""	3""	Cyl	CO		$80 	R.S.		
436	Universal	12	A-6	28""	2.75""	M	CO		$110 	Ribbed	Brescia	
105	Winchester	12	11	28	2.75""	F	RD		$110 			
399	Winchester	12	11	26""	2.75""	I	CO		$110 			
284	Winchester	12	12	30""	2.75	F	CO		$150 			
168	Winchester	16	12	21	2.75""	F	JM	AR	$160 			
104	Winchester	12	37	18.5	3""	C 	RD		$110 			
184	Winchester	12	1200	18""	3""	SLUG	CO	TR	$140 	INV	Stain	less
489	Winchester	12	1200	28""	2.75""	M	CO		$120 			
101	Winchester	16	1200	28""	2.75""	M	RD		$120 			
102	Winchester	16	1200	28""	2.75""	M	RD		$120 			
257	Winchester	20	1200	28""	2.75	M	CO	AX	$125 			
374	Winchester	20	1300	20""	3""	SLUG	CO		$130 			
412	Winchester	12	1400	20	2.75""	SLUG	CO		$120 	Ribbed		
123	Winchester	.30-06	Garand	M`1			CO		$125 	Tanker"
519,http://www.armslist.com/posts/201519,For Sale:  Puma M92 45 COLT,"Bloomfield, Indiana, United States",$ 425,"Listed On: Wednesday, September 28, 2011",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,lever action Indiana legal deer gun.......no trades...
