,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/463513,For Sale/Trade:  Marlin .270  $600  glock 22 $500,"powhatan va, Richmond, Virginia",$ 600,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin .270 all black with bi pod, soft case, sling and 6-24 scope. this is a great gun cleaned after every use. Normal safety and a Glock style trigger safety. I'm askin 600 OBO I also have a Glock I want to sell or trade for a 1911. If you just want to buy it its 500. You get gun 40 hollow point  50 target rounds black hawk holster and case.    REDACTED"
514,http://www.armslist.com/posts/463514,For Sale:  FN FAN .308,"Germantown, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, July 8, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL .308 IMBEL BATTLE RIFLE,SIMI AUTO
COMES WITH 6 MAGS. YOU CAN CONTACT ME 
FOR PICTURES TEXT/CALL AT REDACTED"
515,http://www.armslist.com/posts/463515,For Sale/Trade:  Customized Ruger 10/22,"Columbia, Hattiesburg, Mississippi",$ 350,"Listed On: Sunday, July 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 that has a hogue overmolded stock and a butler creek target bull barrel. It has maybe had two hundred rounds through it. It has a 6-24x44 BSA Platinum scope with an illuminated reticle on it. It also has the extended magazine release on it, and I have a the original 10rd mag and an aftermarket 30 rd mag. I have over $500 in it, and I'm asking $350 OBO. I can add money for the right trade."
516,http://www.armslist.com/posts/463516,For Sale/Trade:  H&R 20ga Shotgun,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Sunday, July 8, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like new. No ammo to go with. Text for pics REDACTED. $150
517,http://www.armslist.com/posts/463517,For Sale:  trade,"oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,no type,i have a 233 tc  all ss i trade for a r 233
518,http://www.armslist.com/posts/463518,"For Sale/Trade:  H&K P30 9mm Night Sights, Extra Mag","South Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, July 8, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a like new in the box Heckler & Koch P30 9mm pistol. BB(2011 date code). The pistol has meprolight night sights and comes with everything from the factory including all side panels and backstraps. Also comes with the original two factory magazines plus an additional 15rd factory HK magazine($50 value). Pistol is in perfect shape and has seen less than 250 rounds down the barrel. Asking $900 because it has nite sights and an extra magazine. FTF in Co Springs area preferred, must be legal to own a handgun in CO. Thanks for looking!"
519,http://www.armslist.com/posts/463519,For Sale/Trade:  .357 sig ammo,"South okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, July 8, 2012",Ammo,no type,no type,no type,no type,"I have 250 rds of .357sig ammo 200 is Speer gold dot 
And 50 Is fmj i will take 125 firm or will 
Take a benchmade auto, glock 35 ammo and accessories ,
Weapons light ,cheap firearms or something interesting like gunsmith 
Tools ,gun vise AR-15 stuff This is my last post for this ammo 
No low ball offers I'll just keep it and convert my weapon to shoot it
Txt REDACTED or email"
520,http://www.armslist.com/posts/463520,For Trade:  FOR TRADE ONLY AR-15 M4 Flat Top,"Westerville/Columbus, Ohio, United States",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"I have for trade only DPMS AR-15 M4 Flat Top.  
I have over $1100 in it.
It is MINT condition, seen 100 rounds of break in and has many extras.
223/5.56mm, 6 Pos. Collapsible stock, UTG Quadrail, Tact Mount Laser, Tact Mount Light, Hogue Grip, Dust Cover, Forward Assist, Tactical Charging Handle, flip up detachable rear sight, chrome moly barrel, bayonet lug, All MILSPEC Model and runs flawless, (2) 30 round mags.
Willing to drive halfway (that's only fair) and Thanks for your time. 
Will trade for only see below......
(PICS AVAILABLE UPON REQUEST)
AGAIN TRADE ONLY AS I DO NOT WANT CASH...JUST MORE TOYS.LOL"
521,http://www.armslist.com/posts/463521,For Sale:  trade,"oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 8, 2012",Rifles,no type,no type,no type,no type,i have the hog gun for you all it a 4070   1 shoot good gun for hog
522,http://www.armslist.com/posts/463522,For Sale:  Taurus Slim,"Kent, Cleveland, Ohio",$ 275,"Listed On: Sunday, July 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT709 with box, awesome ccw weapon. A Must to add to your collection.
7/10 special"
523,http://www.armslist.com/posts/463523,Want To Buy:  Norinco SKS (MUST Accept AK-47 Mags),"Denver, Colorado, United States",Offer,"Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase a Norinco SKS that accepts AK-47 magazines (NO Duckbills) wood furniture and pig sticker a plus!
524,http://www.armslist.com/posts/463524,For Sale:  .380 diamondback duo tone chrome and black,"Lancaster, Rock Hill, South Carolina",$ 315,"Listed On: Sunday, July 8, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a diamond back 380. It's not the basic model. This one has the chrome slide and black polymer frame. Great little personal defense gun. Holds 7 rounds. I bought this gun 2 months ago for my mom and she changed to a revolver. Also have a concealment holster inside the waist band for it. I still have the box, it's only had about 20 rounds through it. I'm asking 315 for it and the holster. If you would like to see pics please email me. 
-godbless"
525,http://www.armslist.com/posts/463525,For Sale:  HK USP Compact 45 Auto Stainless,"Buffalo Grove IL, Chicago, Illinois",$ 975,"Listed On: Sunday, July 8, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch, 45 ACP, Double / Single Action, Pistol

In excellent condition 500 rounds through plus the $60 + value leather holster.

I have more than $1,200 invested.
images -- https://picasaweb.google.com/REDACTEDREDACTED1/07072012#"
526,http://www.armslist.com/posts/463526,For Sale:  Custom Built AR15,"Clarksville, Nashville, Tennessee",$ 850,"Listed On: Saturday, July 14, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 for sale. (or Trade?)

It has a Del-ton flat top upper receiver with 16"" light weight barrel and m4 feed ramps chambered in 5.56 (will fire 5.56 or .223) , Palmetto State Armory lower with standard trigger assembly, 6 position M4 butt stock, vented aluminium free float tube hand guard, A2 front sight and flash hider, Magpul rear backup sight. 

This rifle has been test fired only and will include one Mag.

If interested I can be reached at 252/908/3373 Text/Call

I may be interested in some trades up or down depending on what it is.
Items of particular interest would be:
Springfield M1A (Especially the scout or SOCOM 16)
Remington 700 (300RUM, 300WM, 300WSM etc.)
M1 Garand (good shooting/good gauge)
Honda CRF 230 dirt bike

There may be other guns or items that would interest me, just shoot me an offer. Cash talks."
527,http://www.armslist.com/posts/463527,For Sale:  2 Brand new 9-7 Kahr 9mm magazines PM9 CM9,"30 miles SOUTH of Cleveland - Stark County, Cleveland, Ohio",$ 50,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Pair of brand new never in a gun Kahr 9-7 magazines, these are 7 round for the PM9 and CM9, might fit others but these for sure. 

$50 shipped"
528,http://www.armslist.com/posts/463528,For Sale:  Sig Sauer .22cal Mosquito,"Germantown MD, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, July 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER .22CAL MOSQUITO TWO TONE
SILVER/BLACK COMES WITH 3MAGS WITH A 
BOX OF AMMO.FOR PICTURES TEXT/CALL
REDACTED"
529,http://www.armslist.com/posts/463529,For Sale:  Crossman Model 357  .177 CO2 Pellet Gun,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, July 13, 2012",Handguns,no type,no type,no type,no type,"C02 cartridge and pellets NOT included. 


 I can meet you anywhere in Norman."
530,http://www.armslist.com/posts/463530,Want To Buy:  mossberg cruiser/persuader 7+1/ remington 870,"south bend mishawaka, Indiana, United States",$ 1,"Listed On: Sunday, July 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a 7+1 mossberg 500 with 20"" barrel. let me know if you want to sell it i have cash ready to buy. also interested in certain remington 870's no wood please more interested in all black finish."
531,http://www.armslist.com/posts/463531,For Sale:  High Point Model 4595 Carbine,"Briargate, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, July 8, 2012",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This near new Hi-Point 9+1 semi-auto rifle is chambered in .45ACP and has a 17.5"" barrel. It has a blued finish and features an optics rail, accessory rails, spring loaded recoil pad with adjustable front and rear sights. It comes with fore grip, sling, and one 9 round magazine.

I saw these in the gun show this weekend for about $370 plus tax and background fee.  On the internet I seen them lower but with shipping and the FFL cost your back up to that price point.  I listed it for a little less then 75% of new.  I have fired a box of 50 rounds through it.

This is fun to shoot, it is accurate and I fired the whole box without any issue of recoil hurting my shoulder.

Since I feel I priced it fair for a near new firearm please do not email me low ball offers.  Thanks for looking."
532,http://www.armslist.com/posts/463532,"For Sale:  Gerber 06 Drop Point, partially serrated 3.7"" blade","SW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, October 5, 2012",Knives,no type,no type,no type,no type,"This knife is USED.

""The Gerber 06 Automatic features an over-sized release button for use with gloves, a slide safety that engages in both the open and closed positions, a stainless steel pommel with a strike point and a lanyard hole compatible with 550 cord, a partially serrated edge, and a contoured aluminum handle for a secure grip whether your working with blade or the handle. The stainless steel blade is made using S30V, a premium stainless steel that stands up to incredible abuse while holding its edge like no other.""

I received this knife in trade.  It has not been used very much at all.  Comes with a sheath.

Available only to L.E. or Military personnel.  Verifiable I.D. must be presented before purchase.


Visit my website for other great deals on quality firearms.

www.aegis-arms.com"
534,http://www.armslist.com/posts/463534,For Sale/Trade:  Remington P-17 30-06 Rifle,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Remington P-17 30-06.  I just got it recently, but I got what I really wanted and no longer need this one.  I shot a few rounds through it and it shot great!  Dead on target with the iron sights.  Doesn't have a scope.  Has a Monte Carlo stock and is very sturdy.

350 obo"
535,http://www.armslist.com/posts/463535,Want To Buy:  Looking for a nice .22 long rifle semiauto with scope,"Newton KS, Wichita, Kansas",$ 200,"Listed On: Sunday, July 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am intersted in a semiauto .22 LR with scope like a marlin model 60 or 10/22 I am wanting to stay in the price range of 200 I am also intrested in other firearms as well thank you REDACTED
536,http://www.armslist.com/posts/463536,For Sale:  trade,"okalhoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 8, 2012",Rifles,no type,no type,no type,no type,i have a real nice 7.62x54  the gun like new it was made in 1944 the gun i trade it for a ar 15 or a 243 or a sw 686 or a nice over and nuder 12 ga thank for looking
537,http://www.armslist.com/posts/463537,For Sale:  Saiga 12 gauge,"Germantown MD, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, July 8, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 12 GAUGE DONE FULL CONVERSION
COLLASIBLE BUTSTOCK,TAPCO TRIGGER GROUP
PISTOL GRIP,10 ROUND MAG WITH FACTORY
5 ROUND MAG FOR PICTURES TEXT/CALL ME 
AT REDACTED"
538,http://www.armslist.com/posts/463538,For Sale:  Springfield 1911 Loaded Parkerized,"Christiansburg, Roanoke, Virginia",$ 725,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a next to new Springfield 1911 Loaded model Parkerized bought in april of this year 2012 has had 100 rnds thru it functions flawlessly the gun was $862 new this model has angled slide serrations cocobolo wood grips factory trijicon night sights skelotonized adjustable trigger skelotonized hammer beavertail grip safety ambidextrious thumb safety titanium firing pin stainless barrel stainless bushing and full length guide rod has two flush fit 7rnd mags comes in original box with manual and factory 11 gear holster and mag holster this is a cash only sale for $725 I will only sale to an individual in person who has a valid license and either a voters registration card or a concealed carry permit and will have to sign a bill of sale to contact me I prefer you either call or text me at REDACTED and ask for chris no calls after 9pm thanks for looking
539,http://www.armslist.com/posts/463539,For Sale/Trade:  Multiple guns,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,no type,no type,no type,no type,"Remington 742 30-06 excellent shape with or without 4x12 pentax scope and leupold rings and bases. CVA elite stalker 7mm-08 with or without 3.8x12 Simmons aetec scope, rcbs dies and 50 rounds of handloads. S&W 22a pistol. Winchester ranger 30-30 with see thru scope rings and 3x9 bushnell scope. Will trade one or all for ? Looking for a 10mm pistol or varmint rifle but open to all offers. Can send pics If interested"
540,http://www.armslist.com/posts/463540,For Sale:  S&W 28-2 Highway Patrolman  .357 Mag,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"took this in on a trade. very sweet firearm and extra clean. was told low round count and looking like it. no holster wear, blue is perfect. very slight turn ring and locks up tight. I did fire 6 rounds and all perfect. S&W factory wood grips. I would rate this at 98%. tempted to keep it. this is a N frame and dated  around 1978 or 1979.
willing to meet within 25 miles of salisbury. must have permit or CCP"
541,http://www.armslist.com/posts/463541,For Sale:  22.cal.Rifle,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Modle 60 Marlin  22.cal tube fed with a new simmons 3x9  scope on it my phone number is REDACTED
542,http://www.armslist.com/posts/463542,For Sale:  Hi Point 45 Carbine,"Kent, Cleveland, Ohio",$ 325,"Listed On: Sunday, July 8, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 45 Carbine with 3 magazine, front grip.  This things shoots like not other rifle i shot."
543,http://www.armslist.com/posts/463543,For Sale/Trade:  Glock 31 Gen4 with extras,"Grove Hill, Mobile, Alabama",$ 900,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 4. Less than 200 rounds through it. Has around 375-400 extra in ammo, holster and mags. Want to trade for Kimber or FNP Tactical 45. Only kimbers from the tactical, cdp, super carry or aegis lines, or either warrior. Text 251-seven69-four550 for questions or offers. 
pistol is in excellent condition"
544,http://www.armslist.com/posts/463544,For Sale/Trade:  keltec p3at od green lnib .380,"nashville, Indiana, United States",$ 250,"Listed On: Sunday, July 8, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"keltec p3at .380 od green low round count shoots great,
have case and booklet, some ammo this is one of the smallest .380's ever made cant even tell it's in your pocket great backup carry 

asking 250. 812-340-six411"
545,http://www.armslist.com/posts/463545,For Sale:  YHM 5.56/.223 AR-15,"Port Saint Lucie, Florida, United States","$ 1,100","Listed On: Tuesday, December 18, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, YHM AR-15 (text-fire 2-30 rounds) NEW
* YHM,  All Mil. Spec. Internal Parts
* Mil. Spec. Forged 7075-T6 Aluminum YHM Lower Receiver
* Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver.  Chrome-Moly Vanadium Steel Barrel, 
* Chambered in 5.56 N.A.T.O., 16"" Chrome-Lined with a 1:9""
* YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
* YHM Carbine Length Handguard (YHM-9479)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Front Flip Sight Tower (YHM-9394)
ACE ARFX Entry stock. This stock is only 7.25"" long without recoil pad
MAGPUL Pistol Grip, Magazines (2 P-Mag), Primary Arms rear Sight

Please Just cash, No Trades
Text me REDACTED.....Price Firm"
546,http://www.armslist.com/posts/463546,"For Sale/Trade:  Mossberg 500, 2 barrels","Waukesha area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, July 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump, with factory camo finish, it is in very nice condition.  There are two barrels a 28 inch and a fully rifled slug, both have porting to reduce recoil.  This gun will cover all aspects of hunting, from bird to deer.
You can see the condition of the gun in the picture.  I want fair cash offers or check for possible trades below.
thank you"
547,http://www.armslist.com/posts/463547,For Sale:  9mm ammo and .223 ammo,"South Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, July 8, 2012",Ammo,no type,no type,no type,no type,"I have 10 boxes of 50 rds of quality brass and copper Aguila 124 gr ammo 500 rounds total. $125 for all, no partial boxes and must be over 21 yrs old. firm price.

Also have 5 boxes of American Eagle .223 100 rds ea box Blk and white boxes
500 rounds total for $195 firm. Must take all and be over 21."
548,http://www.armslist.com/posts/463548,For Sale:  WTT/WTS 1937 Browning Superposed 26 With Holand Sport Leg Of Mutton Case,"Westminster, Denver, Colorado","$ 1,600","Listed On: Thursday, December 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"1937 Browning Superposed 26"" Barrel . Single selective trigger, automatic ejectors and just under 7 lbs. This was appraised to be worth between 1600 and 2200 by a local gunsmith who also placed it in the 98-99% range. The Holland sport case is in very good condition and will come with the rifle since it fits it so perfectly. I have priced it at the lowest end of its value to sell or trade. Im not trying to get rich, im sure someone else will be very happy with this! Feel free to call or text anytime with questions or specific pictures of any angle of the rifle. OPEN TO TRADE FOR DECENT AR 
Thank you, 
Gabriel Lane
REDACTED"
549,http://www.armslist.com/posts/463549,For Sale:  trade,"okalhoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 8, 2012",Handguns,no type,223/5.56 NATO,no type,no type,i have a 233 tc all ss i trade for a ar 15 223 or for a 1911  ss
550,http://www.armslist.com/posts/463550,For Sale:  Yugoslavian SKS -- Accessories and Ammo --,"Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS with the Tapco T-6 Adjustable AR style Stock, Tapco 922R Compliance kit, Buffer Technologies recoil reducing bolt buffer and NC Star Long Eye Releif Scope. It comes with the pop up grenade site, and barrel fitted grenade launcher. AK47 Style Iron sights with Folding blade bayonet. I have 3 - 30 Round polymer promag magazines and 1-20 Round polymer tapco magazine. I am also including around 700 rounds of 7.62x39 ammo(Wolf,Tulammo,HornadyZmax Zombie Rounds). This weapon is in great shape and i keep it very clean. Its a great shooter and very accurate. Hate to get rid of it and i have about 475.00 invested just in the weapon (not ammo or magazines.) I posted earlier but i could not upload a picture for some reason so i am posting again(so please dont flag.) No scope mounted and 20 round mag in pic. If the picture is too small to see hit the refresh button on your browser. Call Text or Email REDACTED $500 OBO ...."
552,http://www.armslist.com/posts/463552,For Sale:  DiamondBack exo 380,"Kent, Cleveland, Ohio",$ 350,"Listed On: Sunday, July 8, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great ccw gun, I have 2 magazines and 2 holsters and you get the box and gun.


Need ohio license"
553,http://www.armslist.com/posts/463553,Want To Buy:  Need barrel turned down and fitted,"Cincinnati/dayton area, Ohio, United States",$ 1,"Listed On: Sunday, July 8, 2012",Services,no type,no type,no type,no type,"I have a blank that I need, turned, machined and fitted to my gun.
The handgun is an unissued 1945 nagant revolver I am turning into a custom target revolver. I need the blank turned down to match the dimensions, including the front sight notch of the original barrel, the only difference is that it will be 8"" long instead of 4.5. I've been having a hard time tracking down someone to do the work for me. If you can do this small job for me let me know, and we will talk. 

SL"
554,http://www.armslist.com/posts/463554,For Sale:  Hi-Point C9 9mm w/ Extras,"Selma, Medford, Oregon",$ 250,"Listed On: Sunday, July 8, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an almost new Hi-Point C-9 semi-auto in 9mm.  This pistol has been tweeked as suggested by Hi-Point gunsmiths, and is a good, reliable firearm.  Feed ramp has been mirror polished, and both mags have had the feed lips radiused and feed spring re-tensioned.  This has eliminated the FTF and DF problems that these guns are noted for.  I have fired 103 rounds through this weapon, and have had no feed problems in the last 80 rounds.

Weapon has been sighted for 17 yards and produces a 2-3 inch group at that distance.

Weapon comes with extra factory magazine and 147 rounds of 9mm FMJ or MC ammo (new).

I am selling because I upgraded to the Hi-Point JHP .45 ACP and do not need the C-9.

Contact via email or (FIVE FOUR ONE)450-2137 (call or text)

Cash sale only/ Meet in a public location in Grants Pass, Cave Junction or Selma.

No Felons or Prohibited Persons."
555,http://www.armslist.com/posts/463555,For Sale:  Sig Sauer Scorpion carry 1911,"tigard, Portland, Oregon",$ 800,"Listed On: Wednesday, July 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig sauer scorpion carry with 2 mags and box, only shot a couple of boxes through it  will accept best offer no trades"
556,http://www.armslist.com/posts/463556,For Sale:  Stoeger 16ga SXS uplander,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Sunday, July 8, 2012",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger 16ga SXS uplander New without box. $350 or trade 256-531-5120
557,http://www.armslist.com/posts/463557,"For Sale:  Walther PPQ, Glock 20, Ruger LC9, more...","Greenville, Dayton, Ohio",$ 500,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Relisted with lower prices.
558,http://www.armslist.com/posts/463558,For Sale:  sig trigger guard laser for 238 or 298 new,"akron/green, Ohio, United States",$ 80,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,new 100.00 call or text REDACTED
559,http://www.armslist.com/posts/463559,For Sale:  thompson center 30-30 and 445 super mag,"1/2 hour west of Cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, July 13, 2012",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"I have a thompson center with 2 barrels one is a 30-30 and the outher is a 445 super mag both have new scopes , the scope on the 30-30 is a bushnell trophy xlt 2x6x32 ,the one on the 445 is a simmons pro hunter 4x32 , i also have the wood monte-carlo stock , and two hoster , and carrying case , i have both boxes 4 scopes , and box 4 the 445 barrel , price is 650.00 serious buyers only please thanks 4 looking."
560,http://www.armslist.com/posts/463560,For Sale/Trade:  15 inch cvr's,"roxboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,I have a set of kicker cvr's 15 inch subs in a sealed box willin to trade for shotgun or handgun REDACTED text or call
561,http://www.armslist.com/posts/463561,For Sale:  Stainless Taurus Judge Public Defender,"DTC / Denver, Denver, Colorado",$ 500,"Listed On: Sunday, July 8, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Taurus Judge Public Defender.  This model is the original ""concealed carry hammerless model"", and as far as I am aware, the ""hammerless"" model is no longer available.  I am the original owner, and there has maybe been 15 rounds through this gun, it's literally not even broken in.  It comes with the original box, soft case, and two 10 round boxes of 410 ammo specifically designed for self defense with the Taurus Judge.  No Trades.  Drivers License required to write up Personal Bill of Sale.  Thanks"
562,http://www.armslist.com/posts/463562,Want To Buy:  .22 pistol,"West, Wichita, Kansas",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a quality .22 pistol.  Ruger MKI or II, Browning Buckmark, something along those lines.  

Thanks."
563,http://www.armslist.com/posts/463563,For Sale:  AR 15,"Plymouth, South Bend, Indiana",$ 800,"Listed On: Sunday, July 8, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has about 500 rounds through it. It has a DPMS lower, and a Double Star heavy barrel 20 inch upper. This rifle runs like a top, never one problem with it. The gun is in great condition, has a few small scuff marks, nothing serious. It comes with

Magpul backup sights
 Blackhawk ladder rail covers
 UTG full length railed handguards
 railed gas block
 Magpul AFG gen 2
 2 Double Star magazines
 Tac latch 
You can text me at 574-341-nine seven four one"
564,http://www.armslist.com/posts/463564,For Sale:  laser for sig 238 or 298,"akron/green, Ohio, United States",$ 80,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer,no type,no type,no type,new trigger guard laser call or text REDACTED
565,http://www.armslist.com/posts/463565,For Sale:  Benelli Nova 2 3/4-3 1/2,"Cullman, Birmingham, Alabama",$ 450,"Listed On: Sunday, July 8, 2012",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,Benelli Nova 2 3/4-3 1/2 Camo Like new with 2 chokes. $450 obo or trade 256-531-5120
566,http://www.armslist.com/posts/463566,For Sale/Trade:  FNP 9  Two Tone.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Sunday, July 8, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun shoots right on out of the box. FN makes such a quality gun. No jams or misfires. Comes with 3 mags, box, lock, user manual."
567,http://www.armslist.com/posts/463567,For Sale:  Yugoslavian M59/66 A1 SKS Rifle,"Bellingham-Burlington-Mt. Vernon-Marysville, Washington, United States",$ 260,"Listed On: Friday, July 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian M59/66 A1 SKS that was imported by Century Arms Int. This has a muzzle brake that was professionaly installed by C.A.I, other than that the rifle is all original and not modified. I have only shot 10 surplus rounds through this weapon and all 10 rounds fired with NO problems at all. Rifle appears to be issued through a soldiers hands in the past as it does NOT look new. I can send more pics through e-mail, just give me a hollar! Would like to see I.D. and I will include a Bill of Sale for the buyer. I live in B-Ham but I am willing to go out TO MEET SOMEONE IN THE MIDDLE as far as Marysville to make the sale. I dont want to drive across the state to sell a firearm. If you want it, come over to my place!

My price is $260 firm, need it for bills. Thanks For Looking.
REDACTED, REDACTED"
568,http://www.armslist.com/posts/463568,For Trade:  Very Nice Metro Arms 1911 for motorcycle. ???,"Old Brooklyn, Cleveland, Ohio",Offer,"Listed On: Sunday, July 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Metro Arms American Classic II 1911. It's a great, great shooting .45. The ramp has been polished, the grips have been improved, stainless custom compensator, CAA aluminum rail, and an AIM 150 lumen light. I have 3 mags, 1 ProMag 10 rounder, Kimber 7 rnd, and the stock 8 rounder. It has about 400 rounds through it. I would love to trade this for a running street motorcycle. I have about $800 in this setup, and I'd like to see if anyone is interested.  I have pictures to text if your interested.  Thanks!!"
