,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/178170,For Sale:  J.P. Wilkinson 12 gauges black powder charges only,"West GB, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, March 24, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"J.P Wilkinson has Dual Hammers and a 32"" barrel, there not much I could tell you on this shotgun except it was made in the late 1800s.  

J.P. Wilkinson 200

over under is sold"
172,http://www.armslist.com/posts/178172,"For Sale:  Springfield ""Loaded"" model 1911a1","Jenks / Downtown, Tulsa, Oklahoma",$ 750,"Listed On: Monday, August 29, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a barely used 1911a1.  This is the parkerized model PX9109LP.  Was sent to the factory to have a match barrel/bushing installed.  Shoots very well.  Includes Trijicon night sights, original wood grips, a pair of slim black ERGO grips and an extra 8 round Chip McCormick magazine.  Less than 200 rounds through the pistol.  Has all paperwork, box, factory holster and mag holder.  No trades..."
173,http://www.armslist.com/posts/178173,Want To Buy:  AR Pistol,"canton, Ohio, United States",Offer,"Listed On: Monday, August 15, 2011",Handguns,no type,no type,no type,no type,Am looking to buy/trade for an AR Pistol. Thanks.
174,http://www.armslist.com/posts/178174,For Sale:  olympic arms ar-15,"west side, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 15, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Olympic arms ar-15 has about 150 rounds through it I bought it brand new buying a house and just need to sell it call REDACTED
175,http://www.armslist.com/posts/178175,For Sale:  IWI Baby Eagle .40,"WSU, Wichita, Kansas",$ 450,"Listed On: Saturday, August 20, 2011",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my awesome Baby Eagle. It is a full size with the polymer frame. Shoots .40 S&W. It's a great gun and very attractive. Used by Israel Police and Military. I will also throw in a leg holster and 100 rounds of ammo if interested. Call/Text me anytime at REDACTED for more info or pics. If I don't answer leave a message. Thanks alot for looking!
176,http://www.armslist.com/posts/178176,For Sale/Trade:  Ruger sr9 2tone,"Fredericktown, Ohio, United States",$ 325,"Listed On: Monday, August 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got for sale/trade my like new Ruger SR9. It is the full size pistol with black polymer frame and stainless slide. Included with the package is original case, and 2 mags.

~please contact me for pictures!

I am mostly looking to trade for other pistols, and I am mainly interested in .357 magnum revolvers, however I will entertain other offers

I will ONLY do FTF transactions, I live about an hour north of Columbus but may travel to meet depending"
177,http://www.armslist.com/posts/178177,For Sale:  Makarov Reloaders,"Camdenton,  Mo  65020, Springfield, Missouri",$ 40,"Listed On: Monday, August 15, 2011",Ammo,no type,no type,no type,no type,"Mak guys I have 4 boxes of 100 ea Sierra 9x18 95 gr JHP bullets.  These bullets are around $16 a box at Midwayusa, I am offering 4 boxes or 400 rounds SHIPPED for one money $40.

call REDACTED or email if questions."
178,http://www.armslist.com/posts/178178,For Sale/Trade:  96 Bandit 600s,"Bloomington, Indiana, United States",$ 0,"Listed On: Monday, August 15, 2011",Vehicles,no type,no type,no type,no type,"17,100 low miles for year
very reliable
fast and still gets over 50mpg
comes with a tank bag
Clean Title"
179,http://www.armslist.com/posts/178179,For Sale:  BROWNING LIGHTENING .243 LEVER ACTION,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 15, 2011",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"No scope or front sight but has scope mounts.   Firm on $550.  If you are a dealer, please do not contact me. Dave REDACTED"
181,http://www.armslist.com/posts/178181,For Trade:  Proto torque wrench,"Pelham, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2011",Miscellaneous,no type,no type,no type,no type,"WTT a new never used proto torque wrench in ft lbs. Still in the case with all the paperwork. I am looking for a revolver, shotgun, or any accessories for a gsg5, mak90, 10/22 or just whatever. I will also trade fir an electric rc truck. Will trade up or down so just hit me up you never know. You can call, email, or text. 1-REDACTED"
182,http://www.armslist.com/posts/178182,For Sale:  PolyTech M14 & Accessories,"South of Lafayette, Lafayette, Indiana","$ 1,100","Listed On: Monday, August 15, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful, LNIB Polytech M14.  Comes with molded covers for the rear sight and front sight/muzzle, as well as a bayonet.  I have never put rounds down the barrel of this rifle, but since I have had it for years I dont' want to call it ""new"".  Nice stocks, everything fit and functional.  Comes with 2 standard 20rd mags and 2 25rd mags.  Interested but don't like the price, make me an offer.  The worst I can say is ""No"". :)

Stay tuned... pics to come.  Or you can email me."
183,http://www.armslist.com/posts/178183,For Sale:  Paracord\Survival Bracelet,"new phila, Ohio, United States",$ 10,"Listed On: Wednesday, September 14, 2011",Tactical,no type,no type,no type,no type,"Paracord\ Survival bracelets. Made from 550 paracord. Have paracord literally right at your hands. So many different uses. Can special make to your size wrist....

Colors currently available- black, olive drab, khaki, orange....

All you have to do is measure your wrist size.....

$10 shipped to you.............payments taken through paypal.

Also have keychain fobs for $3 each."
184,http://www.armslist.com/posts/178184,For Sale/Trade:  SKS SCAMER! Bellow WARNING!!!!!,"NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, August 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The bellow post of an norinco SKS from Raleigh, the guy has used my picture copied from a website of my gun. It is not the gun he is selling, I can assure you, because this is my original picture of my rifle that he has copied and pasted.  


Just a heads up guys! 

Here is a close up pic of the serial number.

If someone sells a gun they should use there own pictures of the exact gun!!! Please do not use my pictures! This is my picture of my rifle that was posted. This is not your rifle! Post your own pics of your rifle, not someone else's that looks better than yours! Or your being to lazy to take an exact picture, people should see the item they are buying! Your post is being reported!"
187,http://www.armslist.com/posts/178187,For Sale/Trade:  Remington 597,"Pittsburg, Southeast, KS, Kansas",$ 150,"Listed On: Monday, August 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has factory Camo Stock. Comes with 1 mag.
Will trade for NAA mini revolver, Heritage 22, or gun related items
45lc ammo or 9mm ammo. Feel free to make an offer.
I like this gun, but i bought a marlin 60 and i like it more.
my cell is 620-719-nine209 
Thanks
Also Can Text Pics of the Gun"
188,http://www.armslist.com/posts/178188,For Sale:  Springfield 1911 A-1 45 acp,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, August 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Springfield 1911,45 with 3 mags and a shoulder holster. It has a new ejector and the ejection port has been filed down and polished by Springfield Arms company. I am willing to trade for a Browning High power 9mm. If you are interested please contact Joey at REDACTED Thanks for looking."
189,http://www.armslist.com/posts/178189,For Sale:  Romanian WASR10,"Montgomery, Montgomery, Alabama",$ 465,"Listed On: Monday, August 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10 semi-auto AK47 rifle available for sale. It is in factory form with all originall furniture and the required U.S. 922R parts that were required for import. Included is one 30rnd magazine. Possibly more available at $10 each.

It is in great condition with less than 100 rnds of Golden Tiger 7.62x39 fired thru it.

The only trades accepted are listed below:
Springfield 1911's
Smith & Wesson revolvers without locks 
Remington Model 7 in 308"
190,http://www.armslist.com/posts/178190,For Sale:  Norinco SKS,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 15, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in good condition with matching serial numbers on all parts. Not looking to trade. This is not a scam, serial number is 27027952 feel free to look it up. I also have upclose pictures of that serial number. Can send other photos if needed. Located in North Raleigh near Lynn road and Six forks intersection. Face to Face transaction only."
191,http://www.armslist.com/posts/178191,For Sale:  Scoutguard Trail Cameras,"*, Jacksonville, North Carolina",$ 150,"Listed On: Monday, August 15, 2011",Hunting,no type,no type,no type,no type,"I have 12 Scoutguard SG550C trail cameras for sale. $150.00 each which includes an SD card. These are the camo version that retail for $209.95 without a memory card. They were used for two hunting seasons and show typical wear you'd expect from typical use. The cases have faded slightly from the exposure to the sun, but still have good color. They work perfectly, take great pictures, are very easy to use, and are complete to include boxes and manuals. See the TRAILCAMPRO.COM review at link below. Will ship to your door for actual shipping cost. Email if interested. 

http://www.trailcampro.com/hcoscoutguardsg550.aspx"
192,http://www.armslist.com/posts/178192,For Sale:  Bullet Proof Vest,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"High Speed Gear Tactical Plate Carrier w/ Ceramic Armor
-First Choice Armor Level IV Lightweight Ceramics Plates (Front & Rear)
-Size Adjustable between L and XL
-Several Mag Pouches
-Zip Pouch with American Flag
-Adjustable shoulder and side Straps

Asking $600.00 OBO"
194,http://www.armslist.com/posts/178194,For Sale:  AR 458 Socom with ACOG,"South Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Monday, August 15, 2011",Rifles,Patriot Ordinance Factory                                                                                ,458 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"-Rock River .458 Socom Upper
-POF Billet .223 Lower
-CAA Adjustable Stock w/ Adjustable Cheek Piece
-Rock River 2 stage trigger
-F&N Single Point Sling
-ACOG 3.5x35 w/TA51 Rail Mount
-Round count is 60rnds exactly
-Does not come with Mags, put takes a .223 PMAG single stacked"
195,http://www.armslist.com/posts/178195,For Sale/Trade:  S&W M4A3/M&P-15,"West Side, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, August 23, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith & Wesson M&P-15/M4A3, Comes with the following:

(7)-30 round mags
NCstar Quad rail
Ergo Foregrip
Houge Tactical Grip
YHM Flip-up Iron sights
NCstar 3-9x Scope
Custom 1 point sling
90 Rounds of Ammo

Rifle has low round count, Aprox-400 rounds thru it,and yes, I take care of my firearms!

No lowballers,Price is firm! Ideally I would like to trade for a handgun and cash, but may consider all other offers. **Valid WI DL will be needed for sale.**No Felons!**

Serious buyers can Call or text me anytime, no E-mails REDACTED"
196,http://www.armslist.com/posts/178196,"For Sale:  remington 870 12ga 28"" barrel","madison, Wisconsin, United States",$ 125,"Listed On: Monday, August 15, 2011",Gun,no type,no type,no type,no type,"i have a used great cond smooth bore remingtron 870 barrel 2 3/4 and 3""
28"" bead sights rem mod choke or trade for a 18"" 20"" barrel options open"
197,http://www.armslist.com/posts/178197,For Sale:  Keltec SU-16CA,"South of the River, Minnesota, United States",$ 450,"Listed On: Wednesday, September 7, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my Keltec SU-16CA. It is a 5.56 rifle that takes AR-15 mags. I put 30 rounds through it and had a blast. The sights are easy to see and it is incredibly light. It features a threaded barrel, so you can add flash hiders, muzzle breaks or what have you. It also uses a piston design much like the AKs. It has a take down pin, so it will fold down and fit in a bag or backpack. Nice little brush gun. I bought it because it accepts AR mags and was cheaper than buying another AR. I just don't need two 5.56 rifles, so here it is. Much easier to add accessories than a Mini-14 and cheaper than even the cheap ARs. Fills a nice little niche.

In order to purchase, you must have a valid DL and either a Permit to Purchase or a Permit to Carry. Thanks for looking."
198,http://www.armslist.com/posts/178198,For Sale:  Eotech 511.A65,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"-Genuine Eotech
-Single Red Dot Reticle
-G&C Flip up Caps
-New Batteries
-No NV option"
199,http://www.armslist.com/posts/178199,"For Sale:  S&W .40cal sigma, springfield edition","nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, August 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"its a brand new smith and wesson 40 caliber with a hard case, 2 clips, trigger lock all the papers, i have 800$ into this gun... if yu want a pic call or txt me at REDACTED................. i will consider trades"
200,http://www.armslist.com/posts/178200,Want To Buy:  Makarov,"Frankfort, Lafayette, Indiana",Offer,"Listed On: Monday, August 15, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a makarov pistol. If its stainless or nickel that would be great if not I am still interested in one. If interested shoot me an email. Thank you.
201,http://www.armslist.com/posts/178201,"For Sale:  Remington 870 20"" barrel","Seattle, Seattle, Washington",$ 75,"Listed On: Monday, August 15, 2011",Gun,no type,no type,no type,no type,"Hey i would like to buy a remington 870 20"" cylinder bore barrel."
202,http://www.armslist.com/posts/178202,For Sale:  Glock 30 OD Night Sights,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is my slightly used Glock 30 in the Olive Drab scheme. It has had (500) rounds through it, that is it. It has slight wear on the top of the slide from a holster, nothing very noticeable at all. The night sights on it cost $199, plus $25 to put on. This gun will be sold to an NH resident only, Text or call Jon for more pics, info. I will accept cash and/or Pay-Pal"
203,http://www.armslist.com/posts/178203,For Sale/Trade:  Custom Handguns/Rifle - 3 Items,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, August 15, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a few firearms for sale/trade... What do you have?

Item 1

I have a Beretta M92 FS with a custom threaded Barrel and Cap.

As well as many other accessories including 4 magazines, one of which is a HI-CAP 32 round magazine. Also included is a Rail and Light Set, VERY bright.
Upgraded Hogue Grip as well, and 3 Holsters (one is a 3 Point Leg) Also included is a Tactical Innovations 9mm Barrel Extender (Faux Suppressor)

Total PACKAGE VALUE:

Beretta M92 FS 9mm - $649.00
Custom Threading - $50
Rugged Barrel Cap - $25
Rail System - $35
Protector LARGE Case - $22
Hogue Grip System - $25
NCSTAR Weapon Light - $49
Ammo (Various Brands) - $35
HICAP MAG - $33
Tactical Innovations Barrel Extender/Faux Suppressor - $33
3 Holsters - $65


$1021 VALUE.

What do you have?
Less than 25 rounds through.

Item 2 Ruger 10/22 $300 Tactical Package Value - NEVER FIRED with BOX

Item 3 - BERSA 380 PPK Style - Conceal Carry Handgun - $300 VALUE Brand NEW



All Laws Apply."
204,http://www.armslist.com/posts/178204,For Sale:  New Glock 23 package,"central, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have 3rd Gen Glock 23 for sale. 

An original factory case, manual, lock, mag loader,and cleaning brush.

Extras include:
A box of ammo.
Additional mag. So there are (3) mags total. 
Kydex Law enforcement holster.
Extended slide release and mag release will be installed upon purchase. 

Only fired 3 mags of ammo.

If I don't respond to your offer, it means I am sorry, but I am not interested."
205,http://www.armslist.com/posts/178205,For Sale:  Beretta 96 .40,"OKC/Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 15, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with aftermarket box, 4 mags, double mag holder and OWB holster.
Very nice gun, $400 FTF in OKC/Norman area."
206,http://www.armslist.com/posts/178206,"For Trade:  ruger lcp plus cash, trade for ar15","blount county, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a ruger lcp that i would like to trade for an ar 15. and i do have cash also. so let me know how much you'd need to trade. the gun comes with everything it came with new and also with extra mags and ammo. may consider other .223 or .308 or 7.62x39 tactical guns.
207,http://www.armslist.com/posts/178207,For Sale:  Savage Model 10 police .308  (SNIPER RIFLE),"boise, Boise, Idaho",$ 725,"Listed On: Monday, August 15, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in like new condition, e-mail me for more info, thanks."
208,http://www.armslist.com/posts/178208,For Sale:  glock 30,"camano island, Washington, United States",$ 750,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"no rails, not sf, professional grip reduction and texture. wolff spring systems 17-22lbs and metal guide rod. trijicon sights (2 years old) 3- 10 rd mags, 13- 13rd mags. fobus paddle holster and mag carrier. galco jackass in havana brown. other holsters and mag pouches. trigger job, steel rear sight and fiber optic front sight available. would trade for comparable 1911, no norinco or a s&w m&p compact. have dial up so no photos sorry. must be leo, ret leo, or have cwp."
209,http://www.armslist.com/posts/178209,For Sale:  Glock 30 OD,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my slightly used Glock 30 in the Olive Drab scheme. It has had (500) rounds through it, that is it. It has slight wear on the top of the slide from a holster, nothing very noticeable at all. The night sights on it cost $199, plus $25 to put on. This gun will be sold to an NH resident only, Text or call Jon for more pics, info. I will accept cash and/or Pay-Pal  REDACTED"
210,http://www.armslist.com/posts/178210,For Sale:  Savage Model 10 police .308  (SNIPER RIFLE),"washington, Washington, United States",$ 725,"Listed On: Monday, August 15, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is in like new condition.  It has only had about 2 boxes of hornady tapp rounds through it.  E-mail me for more info, thanks.."
211,http://www.armslist.com/posts/178211,For Sale:  Savage Model 10 police .308  (SNIPER RIFLE),"alabama, Alabama, United States",$ 725,"Listed On: Monday, August 15, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is in like new condition, e-mail me for more info, thanks"
213,http://www.armslist.com/posts/178213,For Sale:  ruger mini 14 & 10/22,"charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, August 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a davidsons exclusive mini 14 in brushed stainless with laminite stock comes with 40 round stainless mag also for sale is a older model ruger 10/22 with metal trigger and barrel band both rifles are slighty used and in 97% or better condition i want to sell these as a pair only for local pickup in charlotte area price is $750.00 for both..thanks!!
215,http://www.armslist.com/posts/178215,For Sale:  Remington model 14  in .35 rem.,"eugene, Oregon, United States",$ 250,"Listed On: Monday, August 15, 2011",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"This is a great little gun at a great price.  Will consider trades, thanks.."
218,http://www.armslist.com/posts/178218,For Sale/Trade:  Sig P239 9mm,"Dyersburg, Memphis, Tennessee",$ 475,"Listed On: Monday, August 15, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 9mm with two mags, case, and paperwork in very good condition for sale or trade.  I am looking for a sub-compact 9mm p250sc.  Email with questions or offers.

Thanks."
219,http://www.armslist.com/posts/178219,For Sale:  UZI model B,"arizona, Arizona, United States","$ 1,400","Listed On: Monday, August 15, 2011",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real israeli made uzi model b in 9mm.  The gun is in perfect condition.  I still have the original box and manuels, thanks..  E-mail me for more info..."
220,http://www.armslist.com/posts/178220,For Trade:  Camo benelli super black eagle,"manning, Columbia, South Carolina",Offer,"Listed On: Monday, August 15, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a camo benelli super black eagle  with a 26 inch barrel, it is done in advantage  timber. I am wanting to trade for a black one  with atleast 26 inch barrel.  MY gun is in great shape and expect the same"
221,http://www.armslist.com/posts/178221,For Sale:  ammo boxes-military,"darien il., Illinois, United States",$ 30,"Listed On: Monday, August 15, 2011",Ammo,no type,no type,no type,no type,"6x12x7deep""    4pcs. total"
223,http://www.armslist.com/posts/178223,For Sale:  UZI model B 9mm,"minnesota, Minnesota, United States","$ 1,400","Listed On: Monday, August 15, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an original israeli made uzi in 9mm.  e-mail me for more info..
224,http://www.armslist.com/posts/178224,For Sale:  M-1  Garand,"kingsport, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 15, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition.  Serial  7100xxx. Fired only a few times, bore in excellent condition. all hardware in excellent condition. Stock is in excellent condition."
225,http://www.armslist.com/posts/178225,For Sale:  Mickey Thompson BAJA MTZ 33/12.50R15,"Newcastle, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 15, 2011",Miscellaneous,no type,no type,no type,no type,"I have a set of 5 Mickey Thompson BAJA MTZ 33/12.50R15 mud tires for sale. 4 of the tires have about 40% of the tread left and the 5th tire is brand new and has never been on the ground. It was the spare on my Jeep. I will consider trading for anything of value including firearms (except shotguns), generators ect. I will also consider all serious cash offers."
226,http://www.armslist.com/posts/178226,For Sale/Trade:  beretta 1201 f p,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, August 15, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 1201 f p , riot gun,  semi automatic 12 g , 2 stocks, 1 has a pistol grip,   box with manual,   nice gun."
227,http://www.armslist.com/posts/178227,For Sale:  .17 HMR By Marlin Model 917VS,"Inner, Columbia, Missouri",$ 425,"Listed On: Monday, August 15, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR by Marlin Model 917VS.  Bought it brand new for varmint hunting two months ago, LOVE IT but need to sell for college money otherwise I wouldn't. Shoots accurate at 100 yrds (most I've shot it at) but supposedly good out to 200. I've only shot two boxes of 50 out of it. Bull barrel, laminated stock, and 7 round clip. DOES NOT COME WITH BIPOD. Bought the rifle for $376 and scope for $120. 496 dollar value for 425 OBO"
228,http://www.armslist.com/posts/178228,For Trade:  WTT Feg pa-63 9x18 Makarov,"West, Knoxville, Tennessee",Offer,"Listed On: Monday, August 15, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got FEG model PA-63 chambered in 9x18 Makarov and about 300 rounds of ammunition for it. I would like to trade it. I'm particularly looking a Walther P-1 or a Walther P-22 or a 38 revolver, but I will listen to offers. I don't need to get any ammo or accessories with it. I will include all the ammo I have for the Makarov. I have at least 300 rounds, but there may be more than that. I'll also throw in an Uncle Mike's ITWB holster.  It's a great shooting gun. I put 100 rounds through last week with no misfires or jams. If interested, please email or text at REDACTED."
232,http://www.armslist.com/posts/178232,For Trade:  smith & wesson 357SIG,"jasper county, Indiana, United States",Offer,"Listed On: Monday, August 15, 2011",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"i have for trade a rare smith & wesson sw357v 357sig comes with box 2mags and lock,its very clean inside and out no wear at all shoots great, THIS isnt like the 9mm's or .40's,hard to come across only 250 made.

looking to trade for a 9mm/.45/.40/ lever action rifles, open to multiple trades for cheaper fire arms rifles/handguns/shotguns
if interested send me a email thanks for looking"
233,http://www.armslist.com/posts/178233,For Sale/Trade:  Custom Remington 870 Express Tactical,"Akron, Cleveland, Ohio",$ 500,"Listed On: Monday, August 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Custom painted Remington 870 Express Tactical.

6 + 1
2 3/4"" or 3""
""Molon Labe"" - Come and Take them


Cash is preferred but would consider trades.

If your interested, let me know what you have.

If interested in the M4, I guess the right price can buy anything.....

Will trade for: Anything semi-auto or a .308 bolt....."
234,http://www.armslist.com/posts/178234,For Sale:  Bushnell Banner Dusk & Dawn Scope,"SEOKC, Oklahoma City, Oklahoma",$ 85,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"Barely used Bushnell Banner Dusk and Dawn Scope. 3-9x40 with illuminated recticle. Red and Green adjustable 0-5.  Matte finish, 1in tube, 100% waterproof and fogproof.  Purchased new and had it on a 17HMR for very short time. Still in like new condition with box and all paperwork. Also included is a set of 1in rings.  Call or text Ryan REDACTED"
235,http://www.armslist.com/posts/178235,For Sale:  Browning Citori 12,"Chouteau, Tulsa, Oklahoma",$ 950,"Listed On: Monday, August 15, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 gage Magnum, over and under 30"" barrel's, Full and Modified.

No gun that has been used ia a 100%- I rate this one in the 90%+ range.

1980 model in perfect working order."
236,http://www.armslist.com/posts/178236,For Sale/Trade:  Kimber Custom 2 45 acp,"DECATUR, Knoxville, Tennessee",$ 800,"Listed On: Monday, August 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell mainly but would possibly trade for the right gun. I bought this new and have fired around 200 rounds through it. Not even broke in yet.


Glock 19 or 23
Smith model 19,60,66,29, 686 plus or ssr 4 inch
Smith model 36, 37, 642, 637, 638, 41
FN Five Seven
Colt Diamondback


I am interested in some rifles, small calibers. I will expect boot with most of these pistols, I can add cash for a 2 pistol trade. Not interested in any large caliber rifles, only thing I do is shoot paper 95% of the time. I have mine fairly priced so don't expect a trade value on your used weapon to be at new costs. But I am open to all gun trades. Thanks again

800 cash will get it. I live in SOUTH EAST TN."
237,http://www.armslist.com/posts/178237,For Sale/Trade:  30 rd AK-47 mags for SKS mags,"Westerville, Columbus, Ohio",$ 1,"Listed On: Monday, August 22, 2011",Tactical,no type,no type,no type,no type,"I have 3 Tapco 30rd AK-47 mags that Id like to trade for some Tapco SKS mags.  Let me know what you have.

Email REDACTED or call/text REDACTED"
239,http://www.armslist.com/posts/178239,For Sale:  Colt Defender 90 series 45 acp,"DECATUR, Knoxville, Tennessee",$ 850,"Listed On: Monday, August 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my Colt Defender 90 series 45 acp in the box in great shape shot VERY little for the following:

Glock 19 or 23
Smith model 19,60,66,29, 686 plus or ssr 4 inch
Smith model 36, 37, 642, 637, 638, 41
FN Five Seven
Colt Diamondback


I am interested in some rifles, small calibers. I will expect boot with most of these pistols, I can add cash for a 2 pistol trade. Not interested in any large caliber rifles, only thing I do is shoot paper 95% of the time. I have mine fairly priced so don't expect a trade value on your used weapon to be at new costs. But I am open to all gun trades. Thanks again

850 cash will get it. I live in SOUTH EAST TN."
240,http://www.armslist.com/posts/178240,For Sale/Trade:  REMINGTON 742 Woodsman 308,"EAST WICHITA, Wichita, Kansas",$ 450,"Listed On: Monday, August 15, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster model 742. 308.  with a 3x9x32 scope, included with 5 Magazines, 3 are a 4+1 mags. and other 2 are 10 round mags. Its in Excellent condition. Looking for cash but will trade for other Firearms.. Rather have Pistols or Assault rifles... Thanks for looking"
