,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/747200,For Sale:  5.45x39  ammo,"littleton, Denver, Colorado",$ 200,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,silver bear 5.45x39 60 gr fmj 750rnd case $200  I will not reply with out a good phone #  if this ad is still up it  is still for sale
201,http://www.armslist.com/posts/747201,For Sale:  Excel online jobs (urwaah91),"gujranwala, Boise, Idaho",$ 30,"Listed On: Monday, December 24, 2012",Events,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve."
202,http://www.armslist.com/posts/747202,For Sale/Trade:  Keltec sub-2000 2k 9mm glock 17 19 mag,"south, Memphis, Tennessee",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"Hard to find. Brand new in box. No bs, I do have one and can confirm by current pics. I recieved this from one of their salesman as a promotion. Look them up and see the going rate on them. It acc.epts all glock 9mm mags. I have turned down several offers on this, but I am open to trades on a quality pistol setup, ar, ak, 2 sks's with extra mags, 223 40 308 or like ammo as partial, or 800 cash. Text me at REDACTED"
203,http://www.armslist.com/posts/747203,For Sale:  nib ruger mini 14 ss,"other, Pennsylvania, United States","$ 1,900","Listed On: Monday, December 24, 2012",Rifles,Ruger,no type,no type,no type,nib ruger mini 14 ss with 20 rd mag. will ship to ffl.price includes shipping and we accept credit card. call 802-236-8104
204,http://www.armslist.com/posts/747204,For Trade:  20ga mossberg 500  sawed off (legal),"greenecounty, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Few scratches good for home defense will shoot 3"" shells. Hogue  pistol grip with matching forearm"
205,http://www.armslist.com/posts/747205,For Sale:  AR-15,"Coweta, Oklahoma, United States","$ 1,300","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE WARRIOR. Good condition, only 50 rounds shot out of it"
206,http://www.armslist.com/posts/747206,"For Sale:  Romanian TTC Tokarev two mags, holster, 199 rounds","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Monday, December 24, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a 1953 Romanian Tokarev TTC pistol, two magazines, leather holster, cleaning rod, and 199 rounds of 7.62x25. I've owned the pistol for a few years and need to sell it to raise funds for a rifle. It is the US import with a safety. Usually the safeties are not that well done but this one is installed nicely. The pistol looks as close to brand new as you can get considering it is 60 years old. A very good addition to anyone's collection."
208,http://www.armslist.com/posts/747208,For Trade:  Springfield Armory XD-S .45 Bitone. 520 or Trade ***SOLD***,"Dickinson, Houston, Texas",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S .45 ACP, 3.3"" Barrel. Bit-Tone. 
350 Rds down range. Comes with two 5 - Round Magazines. No Box.
Foxx IWB Holster in Foxx Orange.
Please have a CHL or Texas DL and we will do a bill of sale.

""I cannot de-select ""Glock"" as the Manufacturer, so thats why its listed as such."""
209,http://www.armslist.com/posts/747209,For Sale:  Bushmaster bull pup m17s,"Upper Sandusky, Ohio, United States","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my bushmaster m17s bullpup style .223. I always liked this system better than the standard AR platform but it does me little good because I shoot left handed. comes with tactical bag, 4 30 round mags and one 20 round mag.

Will meet at reasonable distances. Located in Upper Sandusky, just north of Marion. Not looking for any trades."
210,http://www.armslist.com/posts/747210,For Sale:  Remington tactical 12 gauge,"Belmont, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 special purpose 12 gauge with ati folding stock and heat shield like new shot maybe 10 times $500 REDACTED.
Will trade for glock in 9 mm , sks or rifle chambered in 7.62x 54 or 39."
211,http://www.armslist.com/posts/747211,For Sale/Trade:  1943 TULA MOSIN -NAGANT,"OVERLAND PARK, Kansas City, Kansas",$ 140,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A 1943 TULA MOSIN-NAGANT STOCK SHOWS NO REPAIRES  BORE IS BRIGHT AND SHINY COMES WITH EVERYTHING YOU GET WITH ONE OF THESE RIFLES
SCOPE IS NO LONGER MOUNTED ON GUN."
212,http://www.armslist.com/posts/747212,"For Sale:  WW2 German K98 Mauser barrel / receiver,  S/237","Outside of town, Athens, Georgia",$ 130,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"A really nice 1937 German K98 Mauser 8mm barrel and receiver, S/237  - many consider this factory to be the best to build the K98. The barrel is mirror bright and has great head spacing. The gun also has the Nazi eagles intact on it, and many waffen marks too. Also, the finish is really nice - great blueing."
213,http://www.armslist.com/posts/747213,"For Trade:  Norinco SKS like new, W/extras","SSP, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in like new condition. Manufactured in '78 all numbers match except the orginal 10 round. Come with Tapco adjustable stock, 3-20round Tapco mags and a bunch of other extras. May include ammo depending on deal(370+ assorted 7.62x39)
I am only interested in trade. I would like a Keltec Sub2000, Saiga (7.62or.223), Wasr, or maybe a	Kahr 9mm, Sig232, or something similar. I am not trying to get more than its worth, I am open to offers."
214,http://www.armslist.com/posts/747214,For Sale:  ruger mini 14 ss nib,"other, Nevada, United States","$ 1,900","Listed On: Monday, December 24, 2012",Rifles,Ruger,no type,no type,no type,nib ruger mini 14 ss with 20 rd mag. will ship to ffl.price includes shipping and we accept credit card. call 802-236-8104
215,http://www.armslist.com/posts/747215,For Sale/Trade:  Armalite AR 10,"south, Denver, Colorado","$ 2,100","Listed On: Monday, December 24, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this one new directily from Armalite in the panic of 2008.  I did not fire it but put a houge grip on it.  It then went into the safe for the last four years. 

I would prefer a trade for now on a M1A standard that is also in new shape.  If I did sale I would need to get 2100 because that is how much this rifle and a M1A standard are going(lowist price) for in this lame A$$ panic.  Trade would be better so that I dont have stress trying to replace this rifle.  I would also trade for a factory DSA Fal in new shape.  I am not interested in any other trades. Please no criminals- all laws apply.  Your trade is yours to trade."
216,http://www.armslist.com/posts/747216,For Trade:  Looking for someone with a C&R license in Sheboygan,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Monday, December 24, 2012",Antique,no type,no type,no type,no type,Looking for someone in the Sheboygan area that has a C&R license. I am planning to apply for one and would like to discuss requirements with someone that has experience in buying with a C&R license.
217,http://www.armslist.com/posts/747217,For Sale:  DEL-TON AR-15 Mil Spec 5.56 with 2 30 round P-mags,"Tilton, Concord, New Hampshire","$ 1,600","Listed On: Monday, December 24, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New Unfired in the box DT-Sport 16"" carbine, match nato barrel 1:9 twist, Mil spec receiver, 6 pos stock. Comes with the box, papers, and (2)30rnd P-Mag magazines. Flat top ready for optics.

This is one of the best AR Carbines made, ultra light for carry, LIFETIME WARRANTY!!! Get it before its gone! DEL-TON is made right here in the USA, they make them for Law enforcement and the US military.

This is also on Gunbroker, with $1600 as a reserve, I will pull this listing if the gunbroker auction exceeds the reserve, or I will cancel the gun broker auction if purchased locally first."
218,http://www.armslist.com/posts/747218,For Sale:  1000 rd case of Winchester M855 Penetrator 5.56,"East, Lincoln, Nebraska",$ 600,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I am selling a 1000 rd case (sealed) of Winchester 5.56 M855 Penetrator ammo with. This is the ""Green Tip"" ammo used by our military. My last one
REDACTED"
219,http://www.armslist.com/posts/747219,"For Sale/Trade:  Price Reduced, Interarms .410 Double Barrel","New Castle, Indiana, United States",$ 365,"Listed On: Monday, December 24, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"These were made up to 1989, shoots 3"" shells, in very good cond., great little squirrel/rabbit gun.  Nice quality gun for the money.  REDACTED"
220,http://www.armslist.com/posts/747220,Want To Buy:  Mauser K98 or M24/47,"NW Reno, Reno, Nevada",$ 225,"Listed On: Monday, December 24, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a very good to excellent condition Mauser K98 and/or M24/47.  Will pay $175 to $375 depending on model and condition.  I'm more concerned about condition than a correctly matched piece.
221,http://www.armslist.com/posts/747221,"For Sale:  WWII German Mauser 98k byf 45 ""Full Kriegsmodell""","Hickory, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, February 4, 2013",Antique,no type,no type,no type,no type,This is a full Kriegsmodell WWII German Mauser manufactured in Obendorf in 1945. This gun is a GI bringback and everything is still original with matching serial numbers. I have more pics available if interested. Stock is duffle cut.
222,http://www.armslist.com/posts/747222,"For Sale/Trade:  Taurus pt111 Millenium Pro 9mm Stainless heinie 3 dot, hogue grip 3 mags","St Michael, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This was my EDC for quite some time but picked up a xdm9 now, has less than 500rds through it. Never a single ftf or fte.
Includes upgraded 3 dot sights, hogue grip, 3 mags 2-12rd and 1-10rd all have the finger extension, case, keys, manual etc.. I may even throw in a bulldog holster.

Its been a great carry gun. easy enough to conceal, big enough to hold onto and be accurate.  Taurus offers a lifetime repair program on all of their firearms it follows the gun no matter who owns it. Buy with confidence. 

This gun sells for $450 at gander without the upgraded sights, grip or extra mags. 
I also have a standing trade-in offer of $300 (plus the tax savings) where I purchased this gun originally so I am not going to accept offers below that. 

In addition I would require to have a purchase or carry permit and a valid MN DL. Or we meet at an FFL to transfer, the fee will be your cost."
223,http://www.armslist.com/posts/747223,For Sale:  Concealed Carry and tactical classes,"colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Monday, December 24, 2012",Services,no type,no type,no type,no type,"I train military, police, contractors, civilians and families.  I have also been training a lot of church security services lately.  I am former military and law enforcement.  I am an active shooter and shoot in numerous competitions.  Check out my website and my references.  Any questions, call or email me.    finaloption.biz"
224,http://www.armslist.com/posts/747224,For Sale:  Boston Terrier Puppies,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 30, 2012",Miscellaneous,no type,no type,no type,no type,Born on 12/15/12. Will be ready for there new home around first of Feb.  Accepting deposits now. Only 5 to go. 3 boys and 2 girls. They do not have  AKC papers due to the father not being registered. They are full Bostons though. They will have first shots and all. Selling for $300 with $150 deposit. Great deal as they are going for $500-$800 online. Any questions call or text anytime. Steve REDACTED
227,http://www.armslist.com/posts/747227,"For Sale:  S&W M&P 45, Glock G21SF","Montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two nice 45s for sale both were bought new by me within the last 2 years, both are still like new. Price $400.00 each . both have Fobus paddle holsters and magazines carriers
plus both have xtra magazines the Glock has 5 and the S&W has 4.both have Trijicon night   sights to me that's a must. the 2 guns combined have been fired 150 times, I hope that is what round count means. I can show these in the Atlanta Hwy. area today . 
I have  7 boxes of  ammo that I will include if you buy both today it's Christmas.
Yes the M&P has manual safetys the Glock does not.
no trades cash only"
229,http://www.armslist.com/posts/747229,For Sale:  S&W M&P 15-22 Rifle New,"Any, New York, United States",$ 525,"Listed On: Tuesday, January 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale we have a Smith & Wesson 15-22 Rifle, Part #811062, 22LR,  Adjustable Stock Pinned, Muzzle Brake Welded, 10 Round Magazine, 16"" Barrel....Ships to FFL only or pick up at the store in Rome N Y... New in Box Price includes shipping..Sales tax will be added to Sale"
230,http://www.armslist.com/posts/747230,For Trade:  Beretta 92fs pistol,"ocala, Florida, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in great shape. 9mm  With case , 15 rd magazine, and easy loader. 
In ocala , i can not and will not travel out of town."
231,http://www.armslist.com/posts/747231,For Sale:  Sig P238 (Colt Mustang) gear,"N/W, Wichita, Kansas",$ 60,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I sold my P238 so I have extras to sell:
2-10rd USA magazines
1-50rd box Federal hardball
1-25rd box Hornady Critical Defense
1-Blackhawk pocket holster

The price is $60 for everything, I won't part it . Thank you"
232,http://www.armslist.com/posts/747232,For Sale:  AR-15 ammunition 5.56 Winchester factory boxed,"Auburn, Syracuse, New York",$ 15,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"*** SOLD! ***

Factory 5.56 ammo. This ammo has been stored inside a military ammo can, which in turn was stored inside my gun cabinet. It is brass-cased, non-corrosive, and very clean. I have less than 10 of these left. Either email me or give me a call at 3I5 876-ninety-nine-eleven. If meeting in nearby places like Skaneateles or Elbridge make more sense for you, I'm open to that. Check my other listings for AR-15 mags."
233,http://www.armslist.com/posts/747233,For Sale/Trade:  Smith and wesson e-series,"In, Indianapolis, Indiana","$ 1,300","Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a beautiful stainless smith and wesson e-series with many upgrades. I have installed trijicon night sights, smith and alexander magwell, vz black and grey grips, ed brown ambi safety, ed brown black barrel bushing, sti trigger, 3.5 lb trigger job.  This gun has shot without one malfunction.  I have thought about getting a comander size 1911 and would like to see what you have to trade? I know how much money and time I have in this gun so will only consider quality 1911's"
234,http://www.armslist.com/posts/747234,For Sale:  H&R 22 Revolver,"Southern Pines, NC, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, January 6, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R Model 922 Revolver, mfg. 1953, 9 shot, 4"" barrel, rare like new condition."
235,http://www.armslist.com/posts/747235,"For Sale:  WTB Stripped lower, also looking to trade my Beretta .40 s&w px4 storm","Omaha, Omaha, Nebraska",$ 150,"Listed On: Monday, December 24, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Looking to buy a stripped lower or 2, looking for a reasonable price.  None of this panic buying $300-$400 stuff, I will just place a backorder and wait the 4 weeks til i get delivery for a reasonable price $125-$130.  I will pay more then that for a stripped one locally but like I said I am not going to be insane and pay $300+ for a part.

Also would like to trade my Beretta PX4 Storm Fullsize, I am looking for a Glock 31C, M&P or XD in 9mm.  Also interested in a .308 bolt rifle, anything in 9mm or 22lr. that is pink and some AR parts also considered trading for.    On the Storm make me an offer, worst I can say is no. 


you can text me at REDACTED"
236,http://www.armslist.com/posts/747236,For Sale:  Stevens Model 320,"Denver Metro, Denver, Colorado",$ 275,"Listed On: Monday, December 24, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Steven's Model 320 12 gauge. (5 + 1 capacity)

20 rounds put throught it - flawlessly

FTF in Metro area (will not ship)"
237,http://www.armslist.com/posts/747237,For Trade:  Kel-Tec Su-16 Charlie .223/5.56 Carbine,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Monday, December 24, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used-under 300 rounds through flawless
Kel-Tec Charlie Model SU-16 .2233/5.56 Carbine. 
Piston driven so very reliable with clean and cool running
Super light about 4.5 lbs unloaded Gun folds in half for storage
No folding stock has AR collapsible 
Comes with case and 7 Pmags"
238,http://www.armslist.com/posts/747238,For Sale/Trade:  Taurus pt1911,"West, Wichita, Kansas",$ 650,"Listed On: Sunday, December 30, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original Case, 4 mags, fobus paddle holster, has hogue grips as well as factory grip panels, gun functions flawlessly, maybe 100-150rds through this thing without a hiccup"
239,http://www.armslist.com/posts/747239,For Sale:  Pre Ban Norinco SKS,"rotterdam, Albany, New York",$ 700,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco sks 7.62*39
have 3 stocks including original wood, compsoite monte carlo stock and folding stock
2 30 rd steel preban mags 
bayonet and cleaning rod included
extremely accurate!! will out shoot any ak 47 made
Asking $850 obo 
REDACTED"
240,http://www.armslist.com/posts/747240,For Sale:  Mp5 Clone,"Perry/, Tallahassee, Florida",$ 800,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"I have an Mp5 clone, Navy edition I believe. Chambered in 22 lr, includes one mag, and Fake suppressor, also has weaver scope mount already installed."
241,http://www.armslist.com/posts/747241,For Sale:  Mossberg 500a tactical with extras,"cheektowaga, Buffalo, New York",$ 400,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a tactical with adjustable position blackhawk stock and black synthetic forgrip...is drilled and tapped for scope/red dot......comes with rifled slug barrel (rifle sights) and a 28""  bird barrel with mod. And imp. Choke tubes. .bird barrel has double beads and tru glow ""bead strip"" fobkow light shooting. ...   purchased about 6months ago brand new shot about 100rds threw it!!!!!"
243,http://www.armslist.com/posts/747243,For Sale/Trade:  PMAG's & .226/ 5.56 ammo,"Charleston Tri-County Areas, Charleston, South Carolina",$ 45,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"Since it seems SHTF already regarding shooting prices I figured I'd go ahead and join the crowd I can't seem to beat so I can actually afford to buy the things I still need.

With that in mind I have 
-----> New/In plastic Black PMAG's with Window = $45 each 

I also have extra ammo and while I would LOVE to sell it at $1 round like I've been seeing I'll let it go for 
------> $13 a box of 20 rounds of 55 grain tracers
------> $17 a box PMC Bronze
------> $1 per round green tip 62 grain (don't have much)

Email me to buy or offer a comparable trade."
244,http://www.armslist.com/posts/747244,For Sale:  $$$$$AR Mags. and .223 ammo$$$$$$,"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I have 30rd ar mags for 100$ each and .223 ammo for 2$ for each round. Lol.  But if you are dumb enough to pay that i will be glad to sell them to you.  And send the money to the NRA. To fight for my gun  rights .   We need idiot control not gun control. And we have alot of idiots on armslist lately trying to sell ar crap for three times what it is worth. Thanks and have a Merry Christmas.
245,http://www.armslist.com/posts/747245,For Sale:  Custom Ar-15 M4,"Fenton, St. Louis, Missouri","$ 5,000","Listed On: Monday, December 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a badass of a custom M4. I built it myself, but I have years of armorer experience from the army so it has been done right. It is on an Olympic lower with a flat top M4 USGI surplus upper. It has a heavy barrel chambered in 5.56 nato. I have also put a knight's armament rail system with a surefire M952 rifle light. I will accept payment in Gold only. I might accept your soul for partial payment. I mean really the guy who told us to unite is correct. Instead of screwing each other we need to stand up to the government that is going to take all of these rifles away from us. I gave up six years of my life fighting for our freedom. Just to come back to a world that has turned upside down. This wrong we need to fight. Not with our weapons with our words. Anyone who has the same opinion needs to Email me. We the people... Remember that? Anyway if you really want my gun I will sell it for 3 Oz of gold. Thank you all and see you on the other side."
246,http://www.armslist.com/posts/747246,For Sale/Trade:  10.5 inch barrel,"Charleston, Goose Creek, Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"MP 5.56 nato 10.5 inch barrel. i am looking to trade for a 16 inch barrel. Mine is new and purchased at ATP 3 days ago. barrel is still mounted to the upper. i will also sell it out right so make an offer. 

text or email only REDACTED"
247,http://www.armslist.com/posts/747247,For Sale/Trade:  AR-15 42 round Magazines,"Woodland Hills, Tulsa, Oklahoma",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have 9 AR-15 42 round mags for trade or sale.They are pro mags made from polymer. They are brand new. Will trade for things that go bang and maybe other things. I would like to get $50 each. My number is 918-eight57-0four53. I prefer texts and it may take me a bit to get back with you but I will. If you call leave me a voicemail. Thanks for looking
248,http://www.armslist.com/posts/747248,For Trade:  Stag arms AR15 stripped lower receiver for .308 lower,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade new 5.56/.223 lower for a .308 lower possibly plus cash depending on what you have. Raleigh area.
249,http://www.armslist.com/posts/747249,Want To Buy:  wtb hk 556a1 mr 762a1 heckler koch,"denver, co, Denver, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,Interested in hk mr 556a1 or mr 762a1.  New condition.
250,http://www.armslist.com/posts/747250,Want To Buy:  High Point 995 Classic 9mm Carbine,"Long Island, Long Island, New York",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase an old model 995 classic high point if anyone is up for selling let me know.

$200"
251,http://www.armslist.com/posts/747251,For Sale:  SOLD   Custom painted Urban Camo Romanian WASR10 AK47  SOLD,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Urban Camo Dura Coat Painted Romanian WASR10 AK47 with a matching urban camo dura painted (3) 30 rounds magazines, quick release side rail mount for you sniper scope, UTG qual rail fore end that is also custom painted in urban camo, and a Magpul slant foregrip."
252,http://www.armslist.com/posts/747252,For Sale:  stevens favorite model 30 22lr,"haysvile, Wichita, Kansas",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"stevens favorite model 30 22lr22 for sale 200obo can send pics via text 
316-461-44three0"
253,http://www.armslist.com/posts/747253,Want To Buy:  Sks mags and conversion kits ASAP,"Martinsville, va, Roanoke, Virginia",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Wtb sks mags and conversion kits for the sks...
255,http://www.armslist.com/posts/747255,For Sale:  LED FLASHLIGHT WITH TASER,"Anderson, Knoxville, Tennessee",$ 50,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,What I have is a led all aluimmum and has built in taser. This light comes with home and car charger 50$ firm
256,http://www.armslist.com/posts/747256,For Sale:  beretta px4 storm specialduty,"newport news, Hampton Roads, Virginia",$ 900,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun. Shot 50rds thru it. Comes with everything . Pelican case ect... 900$
258,http://www.armslist.com/posts/747258,For Sale:  Bushmaster AR-15 M4A3 Patrol Rifle,"Papillion, Omaha, Nebraska","$ 2,000","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster M4A3 Patrolman's Carbine 5.56 & .223. with a hard case carrying case, 1 30 round magazine, rifle sling, and all paper work. Specifications and features: Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and REMOVABLE carry handle Two piece, plastic handguards 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded Please contact me with any questions!!! Asking $2000, or $1000 plus trade."
259,http://www.armslist.com/posts/747259,For Sale:  100 round Surefire Mag BNIP,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"100 Round Sure Fire Mag, BNIP. Auction..best offer over $200  from now untill Friday.

None to be had, in the stores or on the net."
260,http://www.armslist.com/posts/747260,For Sale:  PSA Stripped AR15 Lower Receivers,"Spring Lake, Fayetteville, North Carolina",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stripped lower receivers.  Never assembled.  Can be built as rifle or pistol.  200 each.  Must have an NC drivers license.  Only local sales, no shipping."
262,http://www.armslist.com/posts/747262,For Sale:  BUSHMASTER,"NWA, Fayetteville, Arkansas",$ 975,"Listed On: Monday, December 24, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Bushmaster Carbon 15. 5.56 NATO cal., ultra lightweight carbon fiber upper and lower receivers, 7 1/4 in. ""Profile"" stainless steel barrel, quick detachable muzzle compensator, ghost ring sights,  30 shot mag., A2 pistol grip, also accepts AR-15 type mags., Stoner type operating sytem, tool steel bolt, extractor and carrier. Has has 20rds thru it.  $975"
263,http://www.armslist.com/posts/747263,For Sale/Trade:  Rock Island 1911 ((COMPACT)),"West Georgia, Atlanta, Georgia",$ 480,"Listed On: Monday, December 24, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading a compact 1911 that comes with one mag. If interested please text or email me. This gun has everything: skeletonized trigger, new beavertail, skeletonized hammer, new spring rod, new sights, and I will be replacing the grips with Hogue grips as soon as they come in!
 ***TEXT ONLY REDACTED***
 $480 O.B.O"
264,http://www.armslist.com/posts/747264,Want To Buy:  Smiith and Wesson M&P AR15-22lLR,"Northern Colorado, Colorado, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,If you are wanting to sell your Smiith and Wesson M&P AR15-22lLR send me an email. I prefer extra clips if possible. Let me know what you are asking. I will be in Ft Collins/Longmont area. Wishing you and your loved ones a blessed holiday season.
266,http://www.armslist.com/posts/747266,For Sale/Trade:  AR-15 7.62x39,"Tipton, Indiana, United States","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 7.62x39 Mill Spec Upper. DPMS Lower like new maybe 100 Rounds.
267,http://www.armslist.com/posts/747267,For Sale:  (2) Mec-Gar Sig P226 9mm 18 rnd mags for trade,"New Albany, Columbus, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I am looking to trade my 2 Mec-Gar hi cap (18 rnds) mags for Pmags.

I am looking to get 2 pmags for 1 9mm mag."
