,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/835419,For Trade:  Glock 17 9mm with 3 mag. New condition,"semmes near big creek lake, Mobile, Alabama",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, black finish. Less than 100 round thru it. Finish is pefect. Will trade for .223 rifle. let me know what you have."
422,http://www.armslist.com/posts/835422,For Sale/Trade:  SALE PENDING - Remington 700VTR .308 Sniper w /Nikon BDC Scope & Harris Bi-pod -- In VERONA today!,"Verona, Springfield, Missouri","$ 1,150","Listed On: Saturday, January 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im In Verona today! Super nice rifle in mint condition. 

$1150 OBO

Springfield Area only. Will not ship. In
Verona today. Can meet there."
423,http://www.armslist.com/posts/835423,For Sale/Trade:  Springfield XD9 Sub Compact,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT  A Springfield XD9 Sub Compact in fantastic condition.
Has not had very many rounds down range.

Text offers / trades to:  REDACTED"
424,http://www.armslist.com/posts/835424,For Sale:  valmet ak-47,"rockland county, Hudson Valley, New York","$ 2,350","Listed On: Saturday, January 12, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,preban valmet M 88  in 308 exellent condition with scope and magazine nys resident only face to face sale  845 263 five 5 0 five
427,http://www.armslist.com/posts/835427,For Sale:  Spike's Tactical SP-22,"Southside/Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 17, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical ST-22

Custom built by Spike's tactical with Spikes AR pistol lower, Ciener .22 conversion, YHM free float tube and Spike's fake can

Comes with one Black Dog 30 round magazine and TAC Force case

Used less than 200 rounds, excellent condition

$950 trade value
$850 cash

Trades:
R700 bolt action rifles in 243
870 12ga Shotgun
Ruger GP100 357 Revolver
Ruger SP101 357 Revolver"
428,http://www.armslist.com/posts/835428,Want To Buy:  Looking for magpul BUIS or other flip up iron sights,"Yukon/okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing some back up iron sights prefer magpul. May consider other flip up brands, but trying to keep cost down. Prefer txt as I work in a loud place, but if you call just leave a message. Thanks 4o5 834.1428"
429,http://www.armslist.com/posts/835429,For Sale:  Ruger SR22 SR-22 22LR New in Box w/two mags and case,"Marshfield, Springfield, Missouri",$ 349,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Slide Material:	Aluminum	Slide Finish:	Black Anodize
Grip Frame:	Black Polymer	Sights:	Adjustable 3-Dot
Barrel Length: 3.50""
Overall Length: 6.40""
Height: 4.90""
Width: 1.29""
Weight: 17.50 oz.
Capacity: 10
Twist: 1:16"" RH Grooves: 6
bensguns.com REDACTED 4% Surcharge Credit Card (closed Sundays)"
430,http://www.armslist.com/posts/835430,For Sale:  marlin model 7000 bull barrell,"char, Charlotte, North Carolina",$ 300,"Listed On: Saturday, January 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,model 7000 10 rd clip bull barrell 300.00 pic is from internet but exact same gun with box
431,http://www.armslist.com/posts/835431,For Sale/Trade:  Hex Reciever Mosin Nagant with Scope,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 12, 2013",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex Reciever Mosin Nagant Model 91/30 With Scope. Manufacture date 1930. Call or text REDACTED.
432,http://www.armslist.com/posts/835432,For Sale:  EAGLE INDUSTRIES SCALABLE PLATE CARRIER W/ARMOR & POUCHES (SOLD),"Irving, Dallas, Texas","$ 1,000","Listed On: Saturday, January 12, 2013",Tactical,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Eagle USMC SPC with new USGI Ceradyne ceramic plates. This SPC is current issue to USMC in Afghanistan. Included:

New Eagle SPC scalable plate carrier w/built-in Kevlar Level IIIA soft inserts.
New Eagle cummerbund, side plate pouches, and shoulder pads.
New pair of USGI Ceradyne large ceramic armor plates, front and back.
Like new pair of USGI Ceradyne ceramic armor side plates.
New Eagle admin pouch with flashlight pocket.
New Eagle double M4 magazine pouches (holds 8 @ 30 round magazines).
New Eagle GPS pouch.
New double 40MM smoke pouch.
New Black Diamond Screwgate Carabiner.
New CSM dump pouch.
New USMC hydration pouch.
New 3L CamelBak hydration bladder w/bite valve cover.

This is the last one I have!

Price is firm, no trades at this time. Mags, flashlight, and MK18 smokes NOT included.

Thanks for looking!

Email me with questions."
433,http://www.armslist.com/posts/835433,For Sale:  AR-15,"texarkana texas, Texas, United States","$ 1,700","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with alot of extras and ammo. Like brand new.
434,http://www.armslist.com/posts/835434,Want To Buy:  Ruger P95 $350,"Falcon or Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Ruger P95 for decent price.  Must be in great condition. I have cash. Accessories welcome.
435,http://www.armslist.com/posts/835435,"For Sale:  AK, SAR-1, 7,62x39.","Castle Rock,Parker., Denver, Colorado","$ 2,000","Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, 7,62x39 new never fired,
Romanian military factory built, not a kit,
not a WASR,
perfect condition,
threaded barrel with brake.
skope rail.

720 27 six six six 97"
436,http://www.armslist.com/posts/835436,For Sale:  5 Magpul Pmags in .308 19 round capacity. Unopened.  FREE SHIPPING!,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, January 12, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 black 19 round unopened Magpul Pmags in .308
These mags are selling at $100+ each on gunbroker
Cash or Cashiers Check
FREE SHIPPING PRIORITY MAIL. 
It may take 2-3 days to drop in mail due to working out of town.
NO TRADES
PRICE IS NON-NEGOTIABLE"
437,http://www.armslist.com/posts/835437,For Sale/Trade:  SPIKES TACTICAL STRIPPED LOWER RECEIVER-ZOMBIE EDITION -NEW!,"Chesterton, Gary, Indiana",$ 300,"Listed On: Saturday, January 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical Stripped AR-15 lower receiver (Zombie version) for sale or trade. Zombie engraved with DEAD-LIVE-UNDEAD fire selector! Multi-caliber engraved.
These are almost impossible to find and are selling for crazy $ on Gunbroker.
This is brand new. 
I am open to any handgun trades or $300 cash firm.
Make me an offer! 
Call or text REDACTED
Pick up only. Will sell only to Indiana residents who can legally own."
438,http://www.armslist.com/posts/835438,For Sale/Trade:  high standard  supermatic 12g semiauto,"knox, Knoxville, Tennessee",$ 240,"Listed On: Saturday, January 12, 2013",Shotguns,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older gun..shots great..wood in good shape.a little rust on barrel...240 or trade..thats a steal...REDACTED
439,http://www.armslist.com/posts/835439,For Sale:  1187 Special Purpose,"SW Roanoke, Roanoke, Virginia",$ 550,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale an 1187 Special Purpose 12ga semi-auto shotgun (2 3/4""- 3"" shells). Gun has a little bit of wear in the camo finish, but nothing major. Great shooting gun! Has 20"" barrel, and a Leupold VX-1 National Wild Turkey Federation scope, with B-Square mount. This is an awesome turkey gun, or can easily be converted to a ""tactical"" shotgun. Please reply to ad for any other questions. Thanks for your time."
440,http://www.armslist.com/posts/835440,For Sale:  TAD Gear 2012 Grey Shag Master Hoodie XL,"airport, Greensboro, North Carolina",$ 250,"Listed On: Saturday, February 9, 2013",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New with tags. Shag Master Hoodie form Triple Aught Design (TAD Gear). 

The hoodie is very hard to find. TAD only releases these in the Fall and they are sold out until next Fall. Here is your chance to get your hands on this super comfortable hoodie! 

Free shipping!!!"
441,http://www.armslist.com/posts/835441,For Sale/Trade:  20 USGI New In Plastic with good followers,"columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 12, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 USGI Mags for sale or trade they are new and in the plastic. I have a box of them.
442,http://www.armslist.com/posts/835442,"Want To Buy:  WTB - BCG.  , sling mount for 930spx","Hilliard, Ohio, United States",Offer,"Listed On: Monday, March 11, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 5.56 BOLT Carrier Group 

Also looking for a front sling mount for a 930spx ( also side saddle for the same ) or any accessories for a 930"
443,http://www.armslist.com/posts/835443,For Sale:  Smith & Wesson 9mm shield,"Springfield area, Springfield, Missouri",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm shield like new in the box i have a case of federal 9mm as well 1,000 rds 

make me an offer or trade on AR 15 0r trade on glock 19 prefer gen 4 plus cash i am open to offers"
444,http://www.armslist.com/posts/835444,For Sale:  beretta 70s .380,"south/moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 70S .380

Comes with 2 mags, very good condition

$450 OBO

Trades:
R700 bolt action rifles in 243
870 12ga Shotgun
Ruger GP100 357 Revolver
Ruger SP101 357 Revolver"
445,http://www.armslist.com/posts/835445,For Sale/Trade:  Pro Converted Saiga 12 with extras.....,"West OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, January 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pro conversion, not a garage job. This has a Pheonix forearm with adjustable rails, Magpul stock, Mako recoil stock system that removes about 70% of the recoil, and a Hogue grip. Comes with a 5rd and a 10rd mag for $2,000 cash. I also have a MD Arms 20rd drum that I will toss in for $2,200. This is not the cheap ProMag drum. This is the fitted MD drum with 3 covers. This will be ftf in OKC.
I will not seperate anything. Do not really care if it sells at all. REDACTED Thanks."
446,http://www.armslist.com/posts/835446,Want To Buy:  I am looking to get a Glock 26 or a XD-9 Subcompact,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you got and I will be paying in cash. I live in greenville you can contact me at REDACTED and I also have a cwp.
447,http://www.armslist.com/posts/835447,For Sale/Trade:  22 Derringer,"Thomasville, Greensboro, North Carolina",$ 150,"Listed On: Saturday, January 12, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"Cobra 22 derringer.Has 22 LR barrel & 22 magnum barrel
This is as low as I will go so no low ballers.I will not bring it to you.Reach me at REDACTED"
449,http://www.armslist.com/posts/835449,For Sale:  wingmaster 16 gauge,"char, Charlotte, North Carolina",$ 325,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump 16 remington wingmaster 325.00 pic is from internet but exact same gun
450,http://www.armslist.com/posts/835450,For Sale:  .17 hmr with 500 rds of hornady ammo,"Robertsdale, Mobile, Alabama",$ 375,"Listed On: Saturday, January 12, 2013",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,I have a few month old h&r. Single shot Rifle its in perfect condition only shot maybe four rounds in it we bought a brick of hornady .17 hmr red tip bullets at 14 per fifty well we open one box shot about four or five rounds and its been sitting this is a super tight gun. We have 435 in the gun ammo and tax you will see its new. Asking best offer cash money
451,http://www.armslist.com/posts/835451,For Sale:  (3) 30 round PMAGs for AR-15 - Black,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, January 12, 2013",Magazines,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Mags are in excellent condition.
452,http://www.armslist.com/posts/835452,For Sale:  UNREGISTERED AR15,"lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, Daniels upper, magpul adjustable stock, center point 4-16x40 scope, 6 magpul30 clips, troy forgrip, battle ax rear sight, gunfighter charging handle,  110 rds, heavy duty sling, surefire light with pressure switch. Im sure there is more im forgetting about.  The holographic sight in one of the pics is no longer with the gun just the scope is included. 

Taking cash offers right now.  Please text or email me. No phone calls.

REDACTED"
453,http://www.armslist.com/posts/835453,"Want To Buy:  3 1/2"" semi-auto","Minot, North Dakota, United States",Offer,"Listed On: Saturday, January 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a semi-auto shotgun chambered in 3 1/2"" for an extra waterfowl gun. Maybe a Browning Auto Gold, Maxus, SBE, etc. I'm open to anything with at least a 26"" barrel and would prefer synthetic stock but that isn't necessary. Cash in hand. Please feel free to let me know what you have."
454,http://www.armslist.com/posts/835454,For Sale:  5.56 AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 25,"Listed On: Saturday, January 12, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"200 ROUNDS (10 BOXES) OF M855 GREEN TIP STEEL PENETRATOR,  5.56 Caliber 62 Grain FULL METAL JACKET. THE REAL DEAL. GET IT WHILE YOU STILL CAN. $25 EACH BOX. HURRY THIS IS ALL I HAVE.
THX FOR LOOKING
TEXT REDACTED"
455,http://www.armslist.com/posts/835455,"For Sale:  Russian tactical shotgun Saiga 12 Converted , 19"" barrel, Quad Rail.","Castle Rock,Parker., Denver, Colorado","$ 3,000","Listed On: Saturday, January 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
shotgun,
quad rail,
side skope mount,
treaded barrel
with brake,
1 5 round,1 8 round,1 10 round,mag,
collapsible stock,

720 27 six six six 97"
456,http://www.armslist.com/posts/835456,Want To Buy:  Springfield XD-S 45ACP,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB new/like new Springfield XD-S Compact 45ACP in the local area. FTF transaction.
457,http://www.armslist.com/posts/835457,For Sale:  Winchester Ranger 5.56,"Tacoma, Seattle, Washington",$ 900,"Listed On: Thursday, January 24, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a full case (1000 rds) of Winchester Ranger, 62gr, FMJ Penetrator M855.  $900.  No trades"
458,http://www.armslist.com/posts/835458,For Sale/Trade:  Winchester 94 30-30 Lever action rifle,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I would like to sell or trade this fine hunting rifle... its a Winchester 94 in 30-30.  I have a Simmons scope 3-9x40 mounted on it. Also going with it is a ammo holder that velcros on the butt stock, and the rear site that was removed.  You can see in the pics that it has been used and enjoyed. These are great rifles.  It shoots great and kicks like a mule.  If I didnt already have a newer one hanging on my wall, I'd be having the finish redone and keep it. You just dont run accross these Winchesters much anymore.

The case is not included."
459,http://www.armslist.com/posts/835459,For Sale:  (3) 30 Round PMAGS for AR-15 - FDE,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, January 12, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mags are in excellent condition
461,http://www.armslist.com/posts/835461,For Sale:  Rock River Arms Elite Comp Operator 2..Brand New...Just Picked Up...,"Tinley Park, Illinois, United States","$ 2,600","Listed On: Saturday, January 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 brand new ar 15 by rock river arms. Original box, RRA case, manuals,and 30 mag included. 

Ordered from Rock River Arms awhile ago and rifle was just picked up yesterday. 

This is an ELITE COMP OPERATOR 2

Just trying to see what I can get for it as I have something else in mind I would like to buy. 
PLEASE NO LOWBALL OFFERS!!!!


Must have valid Illinois drivers license and Illinois FOID card. 

$2600. Call or text. REDACTED"
462,http://www.armslist.com/posts/835462,For Sale:  Federal 9mm LUGER.,"Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, January 12, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,550rds federal 9mm LUGER 115gr. Ftf in west Okc
463,http://www.armslist.com/posts/835463,For Trade:  New metal AR-15 mags for trade,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, January 12, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 new metal in the bag AR-15 mags, made in the USA"
464,http://www.armslist.com/posts/835464,For Sale/Trade:  Magpul PMAG's - 5 /30rd Magazines (5.56)- Brand New,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Saturday, January 12, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 Brand new in bag GenM2 PMAGS Black.  30Rd 5.56.  These do not come with dustcover.
465,http://www.armslist.com/posts/835465,For Sale/Trade:  H&K 30 round AR15 /M4 /M16 new,"Raleigh/ Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, January 12, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 8 H&K $120 a piece will mail or meet please only postal money orders if doing by mail. $10.00 for priority mail
466,http://www.armslist.com/posts/835466,Want To Buy:  FDE PMAGs,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 12, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a couple of FDE PMAGs.  Will be in Oklahoma City starting late Sunday night.  Please let me know what you have and your price.  Thanks.
467,http://www.armslist.com/posts/835467,For Sale:  Weatherby Vanguard VGL 270 Win,"Knoxville/Corryton, Knoxville, Tennessee",$ 475,"Listed On: Saturday, January 12, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard VGL 270 Win nice clean gun with 80 rounds of ammo $475.00 firm or if you have your own ammo i will sale just the gun $375.00
468,http://www.armslist.com/posts/835468,For Sale:  CT Legal AR15,"Hebron, Connecticut, United States","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20inch military surplus barrel, 1 in 9 twist. Your choice of uppers, either a flattop or 604 style. Most all the barrel parts are military surplus, they are sturdy and reliable, but there is minor pitting on the outside of the end of the barrel that was finished over at some point (see attached picture). BCG is DTI, lower is stag. Prefer ftf in CT but will ship for the right offer. Trades considered, especially CZ FS centerfire rifles, S&W Revolvers, or M1 carbine.

Once again, you can choose EITHER configuration you see in the pictures."
469,http://www.armslist.com/posts/835469,For Sale/Trade:  Akdal mka1919 AR style 12ga,"Jasper, Indiana, United States","$ 1,000","Listed On: Saturday, January 12, 2013",Shotguns,Stag Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to trade or sell my Akdal mka1919 shotgun. The reason I am selling is because it was kind of an impulse buy and I shot it once and havent shot it since and I was cleaning up trying to get rid of some stuff im not using. For those of you who dont know what this is, it is an ar style shotgun. It is semi auto and magazine fed. It is made to look and function similar to an ar-15 rifle but it is a shotgun. Most of the controls are the same as an ar rifle. It originally came with an ar style carry handle and front sight. I took them off and put a red dot on it but I do still have the carry handle and front sight. It also comes with 2 5rd mags and a set of 3 chokes and choke wrench. I also have original box it came in. I would need to see your Indiana ID and license to carry to prove you are not a felon. Any questions feel free to ask, or if you think the price is too high make an offer. Cash is king but I may take trades it just depends on what you have."
470,http://www.armslist.com/posts/835470,For Sale:  AR-15 Stripped Lower - C3 Defense,"McDonough/Covington, Atlanta, Georgia",$ 400,"Listed On: Saturday, January 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are made by C3 Defense out of billet aluminum. These are in unfinished condition ready for cerakote or whatever finish you like for a custom build.

One thing I like about these is the adjustment screw that allows you to adjust how tight your upper receiver fits.

I have TWO of these, I'm wiling to accept cash or cash plus trade. Has to be some cash in the deal though.

One thing to consider for anyone looking at a gun on here, we don't know what the pres. is gonna announce on Tues. My thoughts are a ban on high cap mags initially. But they have been talking alot about closing the gun show loophole, which applies to this website. It would eliminate person to person gun transfers. Something to think about!!

Make me an offer, all I can do is say no! I want to get rid of these by this weekend. I have been working out of town which makes it more difficult for me to respond and put a deal together."
471,http://www.armslist.com/posts/835471,For Sale:  Brand new in box century arms AR,"Shaler, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired century arms AR 15 for $1200, call or text at REDACTED"
472,http://www.armslist.com/posts/835472,"For Sale:  Norinco Type 56S/AK47 ""PREBAN""","Troy, Detroit, Michigan","$ 2,000","Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I did some trading around about 6 months ago and ended up with this AK47. I modernized it with a VLTOR AR15 buttstock adapter, US Palm pistol grip, Midwest Industries rail, and Meprolight front/rear night sights. Comes with 7 steel mags, I've had the best of the polymer ones, and the steel ones work much better. Also, have the front sight adjustment tool. This is one accurate gun, for an AK47, as well. I have no problems hitting a 6"" plate at 100yards with it. I've never had a problem with this rifle what so ever! I'm always up for trades depending on what it is of equal value or less value plus $$$. $2000 OBO"
473,http://www.armslist.com/posts/835473,For Sale/Trade:  Original Hell Fire trigger system in org.pkg.+2 Colt mags+1 box Z-max,"Wauwatosa, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, January 12, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Found a couple of these in a box hiding in the attic, one left. Basically an external spring assist to reset your rifle trigger faster. Made in 1990 Makes your gun physically able to be fired faster. People use them for easy round wasting"" bump fire"". Does not change action or convert your gun. Reset assist. Just makes any trigger reset in a shorter time. Makes ""bump fire"" easy. Will fit AR,AK,SKS,MP5, most modern military style guns. Comes with original plastic package, instructions and certificate of legality. Had it on an AR.Works well and is Fun! Strong grip or Vertical foregrip is the key to controlling it accurately.They make a couple different kinds and they all do the same thing but this is the original with a copy of the BATF letter in the instructions stating that it is a legal device.The guy who was originally producing them got sued by victim's family and had to stop making them in early 90's. I haven't seen one in years  Simple design and easy to install. Clamps bottom of trigger guard and presses rubber coated spring against back of trigger. Will  be banned if new proposal is passed. Very rugged. Call or text REDACTED."
474,http://www.armslist.com/posts/835474,For Sale:  Saiga mag,"Indiana, Indiana, United States",$ 1,"Listed On: Saturday, January 12, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 mag for sale 
$35 shipped to the lower 48 states"
475,http://www.armslist.com/posts/835475,For Sale:  (2) Okay Pre-Ban 30rd .223/5.56 mags internally dated K4/91,"Southtowns, Buffalo, New York",$ 150,"Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,(2) Okay Pre-Ban 30rd .223/5.56 mags internally dated K4/91
477,http://www.armslist.com/posts/835477,For Sale:   Bushmaster AR15 223.556,"indiana, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 with 4x 30 round mags , .223 300 rounds , bushnell red dot scope and soft rifle carry bag. i put about 120 rounds through it."
478,http://www.armslist.com/posts/835478,For Sale:  6mm/ 243 reloading stuff,"west, Springfield, Missouri",$ 40,"Listed On: Saturday, January 12, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"77 100gr pro hunters, 73 100gr game kings, hornady 6mm neck sizing die, hornady 6mm seater die ( the good one with the floating seater)  
will trade for 25-06 reloading stuff, or 10mm brass"
479,http://www.armslist.com/posts/835479,For Sale:                          RUGER 10/22 TACTICAL    NEW,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 565,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RR | Model Number: 1159 | Caliber: 22 LR   COMES WITH extras SCOPE, SLING AND BI-POD AND 25 ROUND MAG  BX,WHAT YOU SEE IN PICTURES IS WHAT YOU GET

Stock: BLACK ALL  WEATHER Finish: Blued 
Rear Sight: Adjustable Front Sight: Fiber Optic 
Material: Alloy Steel Weight: 5.00 lbs. 
Barrel Length: 20.00"" Overall Length: 38.50"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity: 25 ROUND MAG BX NOT SHOWN                                                        YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT         NUST SIGN FIREARMS BILL OF SALE SERIOUS INQUIRES ONLY DONT WASTE MY TIME OR YOURS       THANKS 

WILL SHIP  $50"
480,http://www.armslist.com/posts/835480,Want To Buy:  .224 Bullet Heads - 223 reloading,"Anywhere, Indiana, United States",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase .224 hollow point bullet heads, for reloading 223 rounds."
481,http://www.armslist.com/posts/835481,For Sale:  i have  3 guns im looking to sell,"chesapeake, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"im selling 9mm xd spring field 2x 16 round clips asking 500 dollars,have ar-22 made b y  Mossberg and have 2x25 clips and one 10 round clip asking 400. only been shot once, and have mosin nagant with rounds asking 200 dollars if u are interested u can text me and I can send pics or call me thanks REDACTED"
