,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/601206,For Sale:  cash only,"hickory ,morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, October 8, 2012",Rifles,no type,no type,no type,no type,remington 700 .243 custom stock just in time for deer season no trades at this time kinda in a tight spot with cash hate to get rid of it but it is replaceable!
207,http://www.armslist.com/posts/601207,Want To Buy:  North American Arms Black Widow (Buy or Trade),"Washington, Washington, United States",Offer,"Listed On: Monday, October 8, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a North American Arms Black Widow 22 mini revolver.  Used is OK as long as it's in good condition.  I definitely want a 22MAG, and I would prefer it to be the combo with both 22MAG/22LR cylinders.  E-mail me if you have one you are interested in selling or trading.  I have a variety of items that I could trade if that is your preference.  I am only interested in dealing with someone locally in Washington state.  Thanks."
209,http://www.armslist.com/posts/601209,For Sale:  Quality Hardware M1 Carbine,"Avon, Indianapolis, Indiana",$ 900,"Listed On: Monday, October 8, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Quality Hardware M1 Carbine with Rock ola barrel in nice condition. If interested email for pics. 317-529-083six
210,http://www.armslist.com/posts/601210,For Sale/Trade:  4x12 40mm Remington Rifle scope (Bushnell Scope),"morehead city, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,"I purchased a Dickssporting goods rifle and scope combo. When I got home I took off the remington scope that came with it and threw on a Nikon I had laying around. Scope has never been shot on any gun since I bought it new. Scope would go great on a 22 or plinker type rifle. text me at REDACTED if intrested

When I asked the counter gentleman who makes the scope for remington he said it was a bushnell scope with remington caps, so it's a quality scope."
211,http://www.armslist.com/posts/601211,For Sale/Trade:  Remington 1100 trap 12ga with extra barrel,"south, Cheyenne, Wyoming",$ 500,"Listed On: Monday, October 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 trap 12ga shotgun 30"" vent rib barrel fixed full choke.  Comes with extra 30"" vent rib barrel with screw in chokes.  Nice shot gun and shots like a dream.  Just do not use it any more.  Will trade.  Please call REDACTED or email"
213,http://www.armslist.com/posts/601213,Want To Buy:  AR-15 parts wanted to buy,"Grand Traverse area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,"Looking for AR-15 parts, whatever you have that you no longer use or need. Give me a text at 616-634-5616."
214,http://www.armslist.com/posts/601214,For Sale/Trade:  DPMS MOE AR15 .223-5.56 with ammo and tracer ammo,"Sheffield Lake, Cleveland, Ohio","$ 1,100","Listed On: Monday, October 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE AR15 with magpul rail, magpul flip up sights and red dot.
200rds of 5.56
20rds of 223
20rds of tracer ammo

http://www.dpmsinc.com/MOE-WARRIOR_ep_91-1.html"
215,http://www.armslist.com/posts/601215,For Sale:  Ruger P95,"Palm Harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm, polymer frame / stainless slide. Come with 1 magazine and plastic box. In excellent condition"
216,http://www.armslist.com/posts/601216,"For Sale:  Springfield XD .45 ACP 4"" Service +gear pack","Kansas City, MO, Kansas City, Missouri",$ 500,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 4"" Service in .45 ACP.
Comes with accessory gear pack.
Holster, speed loader, mag holder.
Two 13 round magazines.
Fired around 300-400 at most and cleaned after each range trip.
Mechanically and cosmetically in great condition.
Price $500 obo+s/h to your FFL or FTF cash with valid ID/CCW/Bill of Sale in KC, MO. Would take paypal gift +3% or money order.

Please be aware of Federal and State firearm laws, I reserve the right to not sale to those who cannot pass NICS.

I just never warmed up to the .45 ACP and preferred .40 and 9mm so this XD .45 was only used at the range, mostly by friends who wanted to try .45 caliber.

I would consider straight trades in Gen 4 Glock in .40/9, M&P full/sc .40 or M&P shield in 9/.40, Beretta PX4 (F) in .40/9.

XDM or XDS in 9/.40, AR15 (I'll bring money to the table)."
217,http://www.armslist.com/posts/601217,For Sale/Trade:  Ruger GP100 w/ scope .357 mag   6 inch barrel   blued,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver has slightly less than 100 rounds through it. In great shape. Scope mount required no drilling or tapping. Just replaces front and rear site (original sights included) Just looking for something else. Maybe a high powered rifle for hunting? Bolt actions. Maybe a nice 30-30 lever gun. Let me know what you've got. No junk and NO LOW BALLERS!


Email me, Call or (preferably) text:  (5 one 7) 5 8 one - 3 4 2 eight"
218,http://www.armslist.com/posts/601218,For Sale:  Sig Sauer P238,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 8, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 With 2 magazines, pocket holster, and inside the waistband holster. Also comes with hard case and all manuals. Less than 200 rounds through it. $600 obo"
220,http://www.armslist.com/posts/601220,For Sale:  Ruger P90 45 ACP - Stainless Steel,"Lee's Summit, Kansas City, Missouri",$ 485,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Original Owner.
EXCELENT AS NEW CONDITION
Only about 10 rounds through this gun.

Bought new in 1999 for home protection.
Ambidextrous decocker safety
Original Box
2 factory magazines

No Trades

Call REDACTED"
221,http://www.armslist.com/posts/601221,For Sale:  Aimpoint CompM,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,Great condition Aimpoint CompM optic. This optic comes complete with mount and a kill flash glare reducer. The glass is crystal clear and looks great. Both the tube body and mount have been re-painted and look great. Email with any questions.
222,http://www.armslist.com/posts/601222,For Sale:  RUGER P95DC  9MM,"SOUTHSIDE - GARFIELD PARK, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P95DC 9MM , THIS HANDGUN COMES WITH 4 MAGS & 1  22RD MAG ,ALSO HAS A HOUGE RUBBER SLIP ON GRIP. THE FIRST $325 TAKES IT ALL, NO TRADES, CASH ONLY , FIRM"
223,http://www.armslist.com/posts/601223,For Sale:  Savage .17 HMR,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17hmr bull barrel. Accutrigger. Simmons scope 3-9x40. Sweet shooting rifle, less than one box of ammo through it. 250.00 or best offer"
224,http://www.armslist.com/posts/601224,For Sale:  HK USP Compact,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 8, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9x19 usp compact with N/S 3-13 round clips. Night sights glow perfectly, asking $500 obo. Please feel free to email me with any questions, I do trade just let me know what you have to offer. Thanks Jim"
225,http://www.armslist.com/posts/601225,For Sale:  glock 17 gen 1,"chimacum, Washington, United States",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,gen 1 glock 17 9mm comes with 3 17 rnd mags an 1 33rnd mag in good shape a few holster marks functions flawlesly text or call REDACTED
226,http://www.armslist.com/posts/601226,"For Sale:  NORINCO  NHM 91, RPK, AK, 7,62x 39.","Denver, Denver, Colorado","$ 1,100","Listed On: Saturday, October 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINKO
NHM 91
RPK
7,62x39
perfect condition
 720 276 six six nine seven"
227,http://www.armslist.com/posts/601227,For Sale:  NEF handi rifle 44 mag,"Gallaria, Rock Hill, South Carolina",$ 325,"Listed On: Monday, October 8, 2012",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"NEF Handi Rifle chambered in 44 magnum, 22 inch bull barrel,Nikon omega scope, EGW Picatinny rail and warne rings, back synthetic stock, decent trigger. Like new condition, only been shot a few times."
228,http://www.armslist.com/posts/601228,For Sale:  Hi Point JHP .45,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 8, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Hi Point JHP .45 with aftermarket laser with pressure switch on grip. Never fired, comes with box. $250 firm."
229,http://www.armslist.com/posts/601229,For Sale:  Mossberg 500 A Camo,"South, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint Mossberg with ported bbl and vent rib,nice camo scope included. This gun is clean!"
230,http://www.armslist.com/posts/601230,For Sale:  Sig sauer P250c bi tone,"West, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer P250 compact bi tone with polished barrel. Comes with box and spare mag which cost 50 alone. Email for pictures.
231,http://www.armslist.com/posts/601231,For Trade:  S&W. 32 long,"Tacoma, Seattle, Washington",Offer,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W pre-I frame .32 long ctg. revolver. One of the nicest vintage pistols you'll ever see. The last patent date on barrel is Dec.22 1914. I've seen ones half this nice go for upwards of a grand. Exc bluing good rifling. Pictures don't do it justice. A beautiful, fully functional vintage collectors piece.
Willing to trade down for a more practical pistol for wife.
An ideal pistol would be an sp101 with a 2' bbl. 357/38 or walther ppk. Etc Let me know what ya have."
232,http://www.armslist.com/posts/601232,For Trade:  Gen 4 glock 27,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As close to new as you can get glock 27 gen 4 three mags two have extensions box back straps paper work etc for trade only text REDACTED with offers standard sights less than ten rounds have been put through it wife doesn't like it
233,http://www.armslist.com/posts/601233,For Sale:  custom savage,"cicero, Syracuse, New York",$ 300,"Listed On: Monday, October 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,cash only no trades...need to sell asap...300 firm.....savage edge in 308..completly free bfloated barrel...lightend trigger..6-24x40 mildot scope(bushnell with target turrets)....plz call or txt..315-7six0-one893
235,http://www.armslist.com/posts/601235,For Sale/Trade:  500 polaris outlaw/YZ250 KX250F,"west, Northwest, KS, Kansas",$ 1,"Listed On: Monday, October 8, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,email for pics all bikes ready to ride well taken care of
236,http://www.armslist.com/posts/601236,For Sale:  Stoeger M2000 Camo 12 ga,"Gallaria, Rock Hill, South Carolina",$ 375,"Listed On: Monday, October 8, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m2000 Camo 12 ga/26 inch LNIB w/ chokes and paper work. Shot a few times.Limbsaver recoil pad.
237,http://www.armslist.com/posts/601237,For Sale:  M 1 Carbine Magazines,"Franklin, Nashville, Tennessee",$ 50,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,"8 Brand New  M1 Carbine Magazines..

One five round mag.
Seven 15 round mags.."
238,http://www.armslist.com/posts/601238,For Sale:  Remington 700 BDL Stainless 7MM Rem Mag,"Indianola, Des Moines, Iowa",$ 650,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless Detachable Magazine, 7 MM Rem. Mag. This rifle comes with a stainless Leupold 3-9x40 VX-II scope; it has a recessed crown on the barrel. This is a great combination for a like new gun and scope at $650. Call REDACTED or email REDACTED"
239,http://www.armslist.com/posts/601239,For Sale/Trade:  .30-06 rifle,"Uniontown Pa, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, October 8, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is practically brand new. It has been hunting one time. It comes with a hard case and a scope. $450 or taking offers REDACTED
240,http://www.armslist.com/posts/601240,For Sale:  Sig Sauer 1911 Scorpion 45acp new in box,"Mosinee, Wausau, Wisconsin",$ 900,"Listed On: Monday, October 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 Scorpion. It is flat dark earth 5"" barrel. New the retail for $1100 plus tax and fees. 

$900 obo picked up face to face to WI resident showing proof of I.D and signing bill of sale."
241,http://www.armslist.com/posts/601241,For Sale:  Matthews Z9 Bow,"Gallaria, Rock Hill, South Carolina",$ 750,"Listed On: Monday, October 8, 2012",Archery,no type,no type,no type,no type,"Like New Matthews Z9, Loaded, Shot very little, Bought this summer need to sell due to shoulder injury."
242,http://www.armslist.com/posts/601242,For Sale:  Ruger Super Blackhawk Hunter 44Mag *New Price*,"East, Indianapolis, Indiana",$ 700,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Just in time for hunting season. Stainless Ruger Super Blackhawk Hunter model in 44 Magnum. 7"" heavy barrel, single action, rounded trigger guard, adjustable sights. 

Leupold 4X40, stainless pistol scope. 

Included is a custom, black, bandoleer style shoulder holster, with bullet loops. Bandoleer is adjustable to fit and holster will accept revolver with or without the scope. 

Revolver has never been hunted with and has less than 20 rounds through it. Fired to sight in scope. 

Contact if you want to see more pictures. 

* Subtract $100 if you do not want the scope. 

Will negotiate reasonable offers. No TRADES considered, Sorry"
243,http://www.armslist.com/posts/601243,Want To Buy:  Wanted: 1919 or DP 28 semi auto,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, October 8, 2012",Rifles,no type,no type,Semi-automatic,no type,"I am looking for a semi auto 1919 or DP 28. I have several guns I could trade, or I have cash. Make me an offer, or show me what you have and I'll make you an offer. If I can't find anything I'm just going to go look on gunbroker, thought id check here first. 

Thanks!"
244,http://www.armslist.com/posts/601244,For Sale:  Remington 870 Tactical,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Monday, October 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Remington 870 Tactical.
Still have box and all papers.
Just bought it last week, decided to go a different direction with a shotgun.
Paid $379.99 for it. Price is firm."
245,http://www.armslist.com/posts/601245,For Sale:  Browning 12 Ga.,"Lawrence, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For right or left handed shooters, bottom loading and ejecting, 28"" barrel, Invector Plus screw in choke system, Mod. choke installed & have Imp. Cyl., Hi Gloss select Walnut, gold trigger, beautiful pheasant engraving on one side and duck seen on the other side, silky smooth action ready to hunt, with only minor cosmetic wear blemishes. Browning Quality. $375 OBO"
248,http://www.armslist.com/posts/601248,For Sale:  liberty gun safe washington 50.,"indian land / Lancaster, Charlotte, North Carolina","$ 1,500","Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,Nice safe to big for my collection. Partial trades considered.
249,http://www.armslist.com/posts/601249,For Sale:  Remington Model 770 Bushnell Scope,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Shot very little and is in perfect condition. Make an offer.
251,http://www.armslist.com/posts/601251,For Sale:  3rd gen glock 34 w/ surefire x300,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 34 with heine sights,3 17rnd clips and a surefire x300 gun hasn't been fired much at all. Has a trigger job also. I'm asking $600 obo I also trade, please feel free to email me with what you're offering. Thanks Jim"
253,http://www.armslist.com/posts/601253,"For Sale:  CZ 9mm ,SP-01 , Phantom, NIB","Denver, Denver, Colorado",$ 700,"Listed On: Monday, October 8, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ pistol,
9mm
SP-01 phantom
NIB

720 2 seven six 6697"
254,http://www.armslist.com/posts/601254,For Sale/Trade:  Mosin Nagant 91/30,"williston, Toledo, Ohio",$ 1,"Listed On: Monday, October 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Nagant 7.62x54r in a ati stock with a bipod aftermarket turned down bolt on bolt handle, cut away scope mount to clear bolt handle, tasco 5 20 50 scope also Allen side saddle shell holder goes over butt stock also included is a box of hornady 150 grain vintage match sst polymer tipped cartridges, the barrel has been shortened and recrowned. Everything was done by previous owner this is a good shooter just put 100 rounds through it last weekend  from 25 to 300 yards. would consider trades of just about any other firearms really like ppk's so if you have a bersa or feg carpiti erma etc... Or more modern pk380 tcp lcp not limited to these just examples have been looking for 380s but shoot own and will consider all calibers. Must be 21 and face to face. 300.00 trade value or best offer cash. Thanks"
255,http://www.armslist.com/posts/601255,Want To Buy:  Browning pump shotgun 12 Ga.,"CSU, Fort Collins, Colorado",$ 1,"Listed On: Monday, October 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am wanting to buy a BPS that I could use for goose hunting this year. It could have scratches in the stock or barrel. I don't care. Just as long as it fires and isn't too worn out. Let me know what you have.
256,http://www.armslist.com/posts/601256,For Sale:  Walther PPS 9mm,"South Reno, Reno, Nevada",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The PPS is brand new bought in May 2012 and has had 200-300 flawless rounds down the pipe. 

Comes with factory case, gun, 8 round mag, 7 round mag, and 6 round flush mag.  This has a BB date code. 

FTF in Reno, Sparks, or Carson"
257,http://www.armslist.com/posts/601257,For Trade:  Taurus 709 slim,"aurora, Denver, Colorado",Offer,"Listed On: Monday, October 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 709 slim 9mm houge grip
258,http://www.armslist.com/posts/601258,For Sale/Trade:  para limited 1911 .40,"denver surrounding, Denver, Colorado",$ 900,"Listed On: Monday, October 8, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Title says it all.. brand new condition para limited 1911.... Not easy to find
1200$ MSRP.

Comes with box and three mags"
259,http://www.armslist.com/posts/601259,"For Sale:  15rd magazines for M1 Carbine, Winchester, Inland, Saginaw, etc","Avon, Indianapolis, Indiana",$ 25,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,"For Sale I have 6 M1 Carbine 15 round magazines marked U, BW, 2 AI, KSG, and OIB all in good working order $25.00 each.  Call Jerry 317-529-083six"
260,http://www.armslist.com/posts/601260,For Trade:  Smith and Wesson Model 317 Airlite,"Doney Park, Flagstaff, Arizona",Offer,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 317  Airlite, eight shot,  2 inch barrel, 10.8 Oz, 6 1/4 inch long. factory box and papers, shot very little. Great concealed carry or just to shoot. retails for $600.00 plus. Looking to trade for something different."
261,http://www.armslist.com/posts/601261,"For Sale:  Mosin Nagan Russian  7,62x54, m44","Denver, Denver, Colorado",$ 250,"Listed On: Monday, October 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagan
Russian 
1944
m-44 
with parts
 7,62x54
perfect condition

720 276 66 nine seven"
263,http://www.armslist.com/posts/601263,For Sale:  Kimber Target 2 1911,"cincy/dayton, Dayton, Ohio",$ 900,"Listed On: Monday, October 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my kimber 1911 for a Sig Sauer P226R, 9mm, T-Tone,  Night Sights, ......or..... P226R Diamond Plate 9mm, SigLite Night Sights,.....or......P226R EQUINOX .9mm, Night Sights, DA/SA

This gun has had 3 mags fired through it. Mint Condition
Comes with original box, papers and 2 mags."
264,http://www.armslist.com/posts/601264,For Sale/Trade:  Glock 17 Gen 3,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 17 Gen 3. White lettering done on glock. Comes with one factory mag and 2 after market mags. 2 of the after market mags are to fit the half-moon/unotch shape at the bottom.  Gun comes with case and the 3 mags listed above.  I can send additional pics if wanted as well. Only trades I'd be interested in is a mint glock 19 gen 3 or glock 19 gen 4 or a stainless XDS .45. If interested email, call or text REDACTED Thanks

-Jarrod"
266,http://www.armslist.com/posts/601266,For Sale:  FS: Remington 541S .22 with Burris 2 X 7 Scope,"Lewisville, Winston Salem, North Carolina",$ 750,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 541 S with a Burris 2 X 7 scope for sale. The rifle is in very good condition. The bluing is a true 98% with the only noticeable wear on the bolt. The wood is about 97-98% with a few small safe dings. Don't know the round count but it is extremely accurate with CCI standards. Has a fantastic trigger with adjustments for sear engagement, spring pressure, and trigger stop. I'm asking $750 for the rifle and scope or $675 for just the rifle, rings, and bases. FTF in the Forsyth county area."
267,http://www.armslist.com/posts/601267,For Sale:  Steyr M9-A1-9mm,"Troy, Dayton, Ohio",$ 490,"Listed On: Monday, October 8, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Model M9-A1 that came in via PW Arms Redmond WA. It is a great gun has been updated with Big Taco's stainless Guide Rod Assembly.
I have two extra 17 round Mags with it and a leather pancake holster and mag holder.  That is about $140 worth of extras.
This gun has less than 100 rounds through it as I bought a walmart 100 pack and have about 1/3 of them left.
All the original package is included in this offer.  The price reflects everything listed and I may through in some ammo if the price is right.
I will consider offers without the holster or extra mags if your interested.
Email for questions."
268,http://www.armslist.com/posts/601268,"For Sale:  5 Boxes of 7.62x63 mm, BALL, M2 (30-06 ammo)","Powers & Dublin, Colorado Springs, Colorado",$ 60,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"I'm selling 5 boxes of ammo for a friend who bought it a while back to target shoot with. I know nothing about this ammo other than it's all factory boxed and reportedly shot very well through his Remngtom 710

Olympic Ammunition
20 Round Boxes
Brass cartrige
Standard MIL-C-1313F
7.62x63 mm, BALL, M2

Take the entire lot for $60

I'm located in Colorado Springs...FTF transaction
Call or text REDACTED"
269,http://www.armslist.com/posts/601269,For Sale/Trade:  Winchester 22 rifle,"Mukilteo, Seattle, Washington",$ 350,"Listed On: Monday, October 8, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 70s beautiful rifle, been a safe queen hasn't been fired in 30 years!22 cal,22 inch barrel, hood front sight, correct period scope 2x8 ver scope,jeweled slide,nice heavy beautiful walnut stock, very nice rifle, shooter or collector! Open to some trades don't hurt to ask,I can throw in some cash as well, or simply sell outright thank you, please call REDACTED.   Can send pics just ask"
270,http://www.armslist.com/posts/601270,For Sale:  Ruger Redhawk,"Booneville, North East Mississippi, Mississippi",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 44 Mag with adjustable rear sights and I have 68 Rounds of ammo
271,http://www.armslist.com/posts/601271,For Sale/Trade:  WTT Weatherby Mark V for a nice AR,"Triangle area, North Carolina, United States","$ 1,200","Listed On: Sunday, October 21, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 1969 6 lug 30'06 24"" barrel (scope not included) that is in very good condition.  Looking to trade for a Colt or RRA match HBAR"
272,http://www.armslist.com/posts/601272,For Trade:  New in box Smith & Wesson M&P9c,"Stetson hills, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P9c - Compact Size
 Brand new in box fired 5 rnds bought this less than a week ago at local shop.
SKU:209304
Model: M&P9c
Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.7 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Frame: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black Melonite®, 68 HRc
Purpose: Personal Protection
Professional / Duty
No Internal Lock, No Mag Safety, No Thumb Safety
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features."
273,http://www.armslist.com/posts/601273,Want To Buy:  M&P Shield in 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash, NC driver's license and NC Concealed Handgun Permit."
274,http://www.armslist.com/posts/601274,For Sale/Trade:  Remington 710 .270 GREAT CONDITION!!,"Oshkosh, Wisconsin, United States",$ 270,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington 710 .270 caliber in great condition 9.5/10.   It hasn't been used much since I've purchased it.  I would guess it's had maybe 100 rounds through it.   Makes a great budget hunting shooting rifle or back up rifle.   It comes with a 3-9x40 scope, butt recoil pad and a bullet band.   If interested please email, text 920-217 5 3 3 5 anytime or call after 4:30pm."
275,http://www.armslist.com/posts/601275,For Sale:  Stoeger Condor 12 Gauge Over/Under,"Pilot Mountain, Winston Salem, North Carolina",$ 300,"Listed On: Monday, October 8, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new excellent condition.Screw in chokes,excellent wood and blue.Great gun!!"
276,http://www.armslist.com/posts/601276,For Sale:  Winchester mod. 70 .270win,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 8, 2012",Rifles,Winchester                                                                                ,270 Winchester,no type,no type,"Winchester Model 70 with Monte Carlo wood stock in great condition.
The bluing is great and the overall condition is 95%+
Comes with a Armsport 3x9x40 scope, scope mounts, leather sling with swivels, and 41 rounds of .270Win Ballistic Silvertip ammo.
1977 serial number
Contact REDACTED
$525"
