,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/731250,For Sale/Trade:  Remington 700 for trade for Ruger 10/22 + Cash,"Southern Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Remington 700 Varmint SPS Heavy Barrel, and includes rifle, scope, scope mount with rings and bipod. The scope is a Vortex diamondback with lifetime warranty, and the bipod is a lesser name brand similar to a harris. I am a little over $1,000 on this, so im looking for your Ruger 10/22 plus some cash. Email me for more details. Has maybe 100 rounds down the barrel. Also have 20 rounds to go with it. Sorry to all the previous responses, my email keeps pushing some to my junk, and I don't catch them all, so please feel free to send your offers again."
251,http://www.armslist.com/posts/731251,For Sale/Trade:  MMC AR15,"about 1 hour from greensboro, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, December 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Moores Machine Company ar15.  It will be sold with 40 rounds of ammo, 1 30 round pmag and 2 20 round pmags.  I can be reachedat REDACTED."
252,http://www.armslist.com/posts/731252,For Sale:  Tikka T3 300 WSM with 3-8 Scope,"Duluth, Minneapolis / St. Paul, Minnesota",$ 790,"Listed On: Wednesday, December 19, 2012",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Clean.  Some pitting on outside of barrel.
253,http://www.armslist.com/posts/731253,For Sale:  Glock 23 gen4 with 600 rounds of ammo and 5 mags,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a new glock 23 gen 4 fired a few times. I bought this 6 months ago brand new. I have about 600 rounds of ammo with it as well as 5  glock mags. This is in brand new condition
254,http://www.armslist.com/posts/731254,For Sale:   S&W M&P 15-22   $375.00,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, December 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22    Completely stock. Has threaded barrel
375.00 cash"
255,http://www.armslist.com/posts/731255,Want To Buy:  Looking a AR15,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I am looking a AR just like everyone else. I am not looking to spend a couple thousand on one and know what they are worth. I have a couple of guns to offer up as trade if it helps. Remington 887 new in the box, Mossberg Tactical 22 with carry handle less the 50 rounds through it, Remington 742 30.06 beat up but makes a nice truck gun. For the right deal I have a Sig 1911 tachops 45 shot less then 50 times and put in the safe. Can also do a straight cash deal so let me know what you are thinking.

I also have access to a FFL so shipping on my end is not a problem."
256,http://www.armslist.com/posts/731256,For Sale/Trade:  Stoeger X20 .177 Air Rifle with 3-9 x 40 variable scope,"Knoxville, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,Rifle,LNIB with box 50 rounds fired.  This is a great starter gun for kids are general practice but as well for small game.  Have moved my daughter up to 10-22.
257,http://www.armslist.com/posts/731257,For Sale/Trade:  Like New Ruger 10/22 Stainless Tactical w/ Extra's,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 Stainless Tactical with Factory mag and 3 extra 25 round Ruger mags (cost 45.00 ea) and a very nice 3-9x32 zoom scope.  This thing is dead on and fun and cheap to shoot.  Get it while you still can, these rifles are going to sky rocket very soon!  I have over $500 in this so if you want to trade it needs to be at least $500 value.  Cash price is $400 firm!!  I will keep this if you try and low ball me."
258,http://www.armslist.com/posts/731258,For Sale/Trade:  Kimber Royal II,"STL, St. Louis, Missouri","$ 1,100","Listed On: Monday, January 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Royal II

Will text you a pic. You have to email me your phone number for this process to work though..."
259,http://www.armslist.com/posts/731259,For Sale/Trade:  DPMS panther arms ar-15 with extras,"Chesterfield Twp. 40 min. n. of Detroit, Detroit, Michigan","$ 1,800","Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 DPMS Panther Arms....4 ea. mags hard case survival kit tactical light and some ammo  new this yr 50 rounds through it like new condition
260,http://www.armslist.com/posts/731260,For Sale/Trade:  Yugo SKS - 150rnds - 70 stripper clips,"Anderson/Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with 150 rounds of 7.62x39 on stripper clips, plus another 55 spare stripper clips."
263,http://www.armslist.com/posts/731263,For Trade:  7.62x25 ammo,"southern in, Indiana, United States",Offer,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,i have 2500rds of 7.62x25 that i want to trade for 7.62x39 or 223. thanks
264,http://www.armslist.com/posts/731264,For Sale:  XD-45,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-45. Less than 100 rounds through it.  2 13 rd mags, blackhawk pancake holster and hard case.
 REDACTED"
267,http://www.armslist.com/posts/731267,For Sale:  Colt LE6920,"West Broward, Broward, South Florida","$ 1,300","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, <1000 RDS

Magpul Stock

Includes (3) Factory Colt 30RD Magazines

Must show Florida CCW or current Public Safety Credentials."
268,http://www.armslist.com/posts/731268,For Sale:  AR15 M4 Flat Tops,"Franklin, Dayton, Ohio","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have AR15 M4 Flat Tops With rails and with out. DS Arms Lowers With DTI Uppers.
All are new i have a few and I AM A FFL YOU WILL DO PAPER WORK!
If you do not want to do not e-mail. I have 10 guns for sale at this time.
$1,100 out the door with out rails
$1,200 out the door with rails
Al guns will come with 1 30rd Colt Mag"
269,http://www.armslist.com/posts/731269,Want To Buy:  Savage 24c,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Looking to buy a Savage 24C preferably with case.
270,http://www.armslist.com/posts/731270,Want To Buy:  The media says anyone can run a gun buy back program!!,"anywhere close, North Carolina, United States",$ 100,"Listed On: Wednesday, December 19, 2012",Antique,no type,no type,no type,no type,"If anyone would like to sell there AR's and AK's or Glocks as seen on TV today for $100, please let me know I will take most all of them."
272,http://www.armslist.com/posts/731272,For Sale:  PTR 91 (Semi auto HK91),"Warrenton, Northern Virginia, Virginia","$ 2,500","Listed On: Wednesday, December 19, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"JLD Ptr 91  MSI scope mount, heavy buffer.  3X9 Leupold Tactical w/premier reticle #4 reticle.  Bill Springfield trigger.  Must try to believe!

Low round count.

35 HK 91 20 rd magazines."
273,http://www.armslist.com/posts/731273,For Sale:  Springfield XDM 40 subcompact,"Duluth, Minneapolis / St. Paul, Minnesota",$ 890,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Original Case.  Extra magazines.  Clean and nice.
276,http://www.armslist.com/posts/731276,For Sale:  (30) 30RD Magpul Pmags for AR15 FDE + Black,"West Broward, Broward, South Florida",$ 30,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"Factory sealed

(20) Black MAG 211-BLK

(10) Flat Dark Earth MAG 211-DKEAR

$30 per magazine plus shipping. 

$25 per magazine plus shipping for 10 or more

Will not ship where restricted, no exceptions"
277,http://www.armslist.com/posts/731277,For Sale/Trade:  American fender telecaster,"Nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,Great guitar with pro setup.
278,http://www.armslist.com/posts/731278,For Sale:  acu bullet proof vest,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 19, 2012",Miscellaneous,no type,no type,no type,no type,i have a vest iotv
280,http://www.armslist.com/posts/731280,For Sale:  Yugoslavian  M 59/66,"huntersville, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES ...ATI adjustable folding stock new gas tube Murray's firing pin utg light up cross hair scope AK mag conversion two hi tech mags. 20rnd and35rnd a few tapco 20rnd bayonet grenade launcher lighter trigger springs shockwave muzzle break can text better more detailed pics still have all old furniture and parts 170 rnds ammo I'm selling this gun for my chiropractor he dropped about $1500 in parts to build and fine tune this gun on top of paying $800 for the numbers matching gun he knows he will not get that out of this gun but this gun is mint
281,http://www.armslist.com/posts/731281,Want To Buy:  AR-15s --  30rd mags -- lowers (stripped or complete) -- bushmasters,"rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase ar-15s, bushmasters, ar 30rd mags, ar lowers either stripped or complete. Reasonable priced."
282,http://www.armslist.com/posts/731282,For Sale:  Browning A-Bolt 300 Win. Mag,"Mobile, Mobile, Alabama",$ 625,"Listed On: Wednesday, December 19, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Browning A-bolt 300 Winchester Magnum with a synthetic stock. It is equipped with the browning boss system which greatly reduces recoil. This rifle kicks much less than my previous 30-06.  It comes with a one piece scope mount and a Nikon 3-9/40 scope.  It will also come with a custom trigger and a full set of reloading dyes.  This rifle is in great shape and is ready to hunt. Text me at 251-599-90zero3 for more info.
283,http://www.armslist.com/posts/731283,For Sale:  Uzi and magazines,"Kenwood, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, December 19, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pristine Uzi in 9mm for sale.  This is a high end vector built Uzi on imi (Israeli parts with the much desired Hebrew marked lower).  This Uzi does come with the long barrel to meet nfa requirements (picture is of non working short barrel).  

This Uzi includes (15) of the 32 round magazines and (1) of the 25 round magazines.  

These were hard to find before this year, they are only going to become more scarce.  My price is relatively firm, may have some wiggle room.  Not really looking or trades at this time but it doesn't hurt to ask."
284,http://www.armslist.com/posts/731284,For Trade:  DPMS AR15 Carbine,"South of Holly Ridge, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR carbine for trade.  Fired only 150 rounds through it.  I've attached a Matech rear sight, Midwest Ind front sight, and Magpul MOE handguards.  Up top there is a Burris AR-332.  Have not had any issues with it."
286,http://www.armslist.com/posts/731286,For Sale:  Springfield XDM 3.8 9mm Black 19+1 Capacity,"Sugar House, Salt Lake City, Utah",$ 540,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VALID CONCEAL CARRY HOLDERS ONLY!

Slightly used--less than 100 rounds!  Comes with additional 13rd mag

includes case, 2 magazines, mag loader, double mag pouch and 2 additional back straps.

With its shortened 3.8"" barrel and modified (M)ajor Grasp slide serrations, the new XD(M) 3.8 is the shortest, highest capacity polymer pistol in 9mm,with a capacity of 19+1 rounds.

The NEW XD(M) 3.8 also shares all of the great (M) Factors that the current XD(M) features. From the (M)ould -Tru Backstraps and the (M)atch Grade Barrel to the loaded chamber indicator, the XD(M) truly stands out as the most innovative polymer pistol on the market!"
287,http://www.armslist.com/posts/731287,For Sale:  2012 Pse revenge skullworks camo fs or trade for glocks,"Sedalia, Kansas City, Missouri",$ 600,"Listed On: Wednesday, December 19, 2012",Archery,no type,no type,no type,no type,"Asking/Offering Price:600 obo 
Zip Code: 65301 
Name: PSE revenge 
Item Description: 2012 - skull works camo Pse revenge. Paid 750 for bare bow. Comes with rip cord drop away. Truglow 4 arrow quick detach quiver. And trophy ridge sights. Set at 29 inch draw 70lbs pull. This bow is super fast and super quiet. Shot maybe 30 times. Asking 600 obo or trade for glocks + cash or straight trade depending. Text me at REDACTED"
288,http://www.armslist.com/posts/731288,For Sale:  7.62x51/.308,"Springboro, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,One german dag sealed 200 round battlepack.     $160.00
289,http://www.armslist.com/posts/731289,For Trade:  7.62x25 ammo,"southern indiana{ 40miles west of louisville}, Kentucky, United States",Offer,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,i have 2500 rds of 7.62x25 that i want to trade for 7.62x39 or 223. thanks
290,http://www.armslist.com/posts/731290,Want To Buy:  taurus judge,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Looking for a judge for sale.
291,http://www.armslist.com/posts/731291,Want To Buy:  SIGN THE ELECTRONIC PETITION TO OBAMA LINK INSIDE,"SEATTLE, ALL OF WA, Seattle, Washington","$ 9,999","Listed On: Wednesday, December 19, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I do not know how much good this will do. But the anti gun people are telling tall tales about guns and their petition has way more signatures right now SIGN IT HERE:

https://petitions.whitehouse.gov/petition/we-ask-president-obama-support-law-abiding-gun-owners-time-tragedy/VBpRRMPR?utm_source=wh.gov&utm_medium=shorturl&utm_campaign=shorturl

You may have to copy the URL into your browser"
292,http://www.armslist.com/posts/731292,For Sale:  Ithaca SKB 200E,"New Lisbon, La Crosse, Wisconsin",$ 850,"Listed On: Wednesday, December 19, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca SKB 200E 12 Ga S X S, 28"" barrel, chokes are full & mod, raised rib, nice scrolling on orignal coin finish, single selective trigger, auto safety. Great condition. Please call REDACTED."
293,http://www.armslist.com/posts/731293,For Sale:  Colt AR-15 .223,"St Louis,, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition... little use..4x20 scope makes every shot perfect
4 - 30 round clips..  18 boxes of ammo.. quality  soft case"
294,http://www.armslist.com/posts/731294,For Sale:  FOR SALE: SELL OR TRADE HUGE LOT OF 223 AMMO,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,I have 50 boxes of American Eagle 223 rem 50 grain tipped varmit ammo i have decided to sell. I know some folks are trying to rape consumers because prices are high but i'd be willing to sell the lot for 400 cash. Email me with interest.
295,http://www.armslist.com/posts/731295,Want To Buy:  mini 30,"Lombard, Chicago, Illinois",$ 750,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a ruger  mini 30.   Late model preferred.  No threaded barrels or flash hiders.
297,http://www.armslist.com/posts/731297,For Sale:  TAURUS PT740,"marion, Asheville, North Carolina",$ 475,"Listed On: Wednesday, December 19, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PT740 in excellent, like new condition. Crimson trace laser installed, 3 clips, grip extenders, concealment holster and box. CCP or pistol permit required. 475.00 cash or 500.00 trade"
298,http://www.armslist.com/posts/731298,Want To Buy:  feg hipower clone or belgium surplus hipower...,"harri, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,As the title says... I'm looking for a hipower clone or Belgium surplus hipower. I can get either new from SOG but wanting one in trade. I have for trade a never shot cz75b clone tanfoglio 99r force 9mm with two 17 round mags and three 16 round cz75b mags 16 round cap. Have all packages for mags and box for 9mm. Just really want a hipower. I expect at least 3 mags with your gun. If it's a feg hipower IT MUST BE SINGLE ACTION AND HAVE CAM BLOCK... If not its based on a hybrid smith/ browning design. The models of feg I'm looking for is a p9 NOT p9m or a model pjk9bhp might be a g instead of j. These are the true copies. If it is a feg I would like cash or something else thrown on top. I can get a feg for 280 locally and 17 round mags are 11 bucks so you do the math. Or cash value of 450 that's more then fair for what I have. If not then good luck getting 223 ammo all.
299,http://www.armslist.com/posts/731299,For Sale:  Browning BAR,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Saturday, January 5, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, grade II, caliber is 30-06 best guess from the research I have done it was made in 70. Blueing is in great condition. The forend and buttstock have been refinished. $750"
300,http://www.armslist.com/posts/731300,For Sale:  remington 870 express,"west of metro, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice 870 express 28 inch vent rib 275.00 cash only no trades
301,http://www.armslist.com/posts/731301,Want To Buy:  Beta Drum,"Logansport, Lafayette, Indiana",Offer,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"Looking for a 100 round beta drum for my AR. Lt me know if you have one you're willing tons sell or trade. I have some silver coins I'd be willing to trade.

Let me know by text/call at REDACTED"
302,http://www.armslist.com/posts/731302,For Trade:  1962 Starcraft,"West Side, Cleveland, Ohio",Offer,"Listed On: Sunday, December 30, 2012",Fishing,no type,no type,no type,no type,"1962 Starcraft. 15' Heavy aluminium. Clear title for boat,no title for trailer. I will consider all trades but I would like to trade for a 1911,AR,glock or a quad."
304,http://www.armslist.com/posts/731304,For Sale:  Sig Sauer P290 9MM - NIB,"Golden, Denver, Colorado",$ 575,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MANUFACTURER:  Sig Sauer
MODEL:   P290
ITEM #:  P290RS-9-TSS
CALIBER:   9MM
ACTION:   Double Action Only 
FINISH: Black Polymer/Duo Tone
BARREL LENGTH:  2.9″
OVERALL LENGTH: 5.5″
WEIGHT:  20.5oz
SIGHTS:   Siglite Night Sight
CAPACITY:   6 & 8 round magazines
# OF MAGAZINES:  2

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
305,http://www.armslist.com/posts/731305,For Sale:  Mossberg Tactical 12 Gauge,"Duluth, Minneapolis / St. Paul, Minnesota",$ 780,"Listed On: Saturday, January 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Pistol Grip. Sights.  Nice and clean.
308,http://www.armslist.com/posts/731308,For Sale:  WTB: Bolt carrier group for AR 5.56 BCG,"Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"Prefer new, will consider used. Must be complete."
309,http://www.armslist.com/posts/731309,For Sale:  Romanian AK,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, December 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Romanian AK with a 30 round magazine. Price is firm and not interested in trades.
310,http://www.armslist.com/posts/731310,For Sale:  Orbrea Hermanos .38 special,"Joplin, Springfield, Missouri",$ 165,"Listed On: Wednesday, December 19, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Spanish pistol that is a copy of a Smith and Wesson.  It is an Orbea Hermanos in a .38 special.  Everything seems to function but I have not fired it.  I would say it is better as a decorative piece.  Call or text me at REDACTED.
312,http://www.armslist.com/posts/731312,For Sale:  DPMS compete lower with M4 stock,"kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used in good shape forged lower (dpms with dpms internals) has commercial buffer tube with M4 stock. 
Just pin in your upper and your good to go!"
313,http://www.armslist.com/posts/731313,"For Sale:  16"" CMMG 5.56 NATO 1:7 twist barrel","Richmond, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"Ok will the amount of interest of this barrel, I will offer this.  Since I have numerous guaranteed buyers and already made a deal, the only way I will break the deal is if more is offered or you buy a package I am now offering.  This is the package:
the barrel, a brand new FN bolt stamped MPF, and a Grip Pod System for $250.  Thanks for all the interest and pick up parts before the January deadline for gun control.  

16 inch CMMG midlength barrel, NEW BCM barrel extension, railed gas block, no flash hider
Started building a Colt upper so this project is going to a new home.  

Willing to trade depending on whats offered.  Will ship for $10 extra."
314,http://www.armslist.com/posts/731314,For Sale:  COLT MKIV/SERIES GOLD CUP NATION MATCH,"Englewood, Dayton, Ohio","$ 1,550","Listed On: Wednesday, December 19, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,Gold cup nation match Beautiful gun custom grips custom engraving 1550 OBO REDACTED call or tex
315,http://www.armslist.com/posts/731315,For Sale:  .40 Hi Point carbine w/red dot sight,"Moore/Norm, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, December 19, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point carbine w/red dot sight chambered in .40. One 10rd mag. $REDACTED359
316,http://www.armslist.com/posts/731316,For Sale:  1911 COLT NEW AGENT 9MM ( UNFIRED),"GREENSBORO,NC, Greensboro, North Carolina",$ 990,"Listed On: Wednesday, December 19, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PERFECT CARRY SIZE 1911. 3 INCH BARRELL WITH TROUGH SITES. BEAVERTAIL, 3 1/2 LB TRIGGER, 2 MAGS AND SOFT CASE. THIS IS A 9MM. TRADES ARE POSSIBLE TOO. TEXT REDACTED OR EMAIL REDACTED. STAYING IN GREENSBORO"
317,http://www.armslist.com/posts/731317,For Sale:  Winchester model 270 pump 22 S/L/LR,"west metro, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,nice Winchester 270 pump 22 cal rifle 150.00 cash only no trades
318,http://www.armslist.com/posts/731318,For Sale/Trade:  tarus tracker .44 magnum,"Mooresville, North Carolina, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker 44 magnum 5 shooter solid stainless steel 5 inch barrel 1 uncle mike holster and a hard case.plus 70 rds of ammo unless its shot before baught
320,http://www.armslist.com/posts/731320,"For Sale/Trade:  mossberg 696 bolt action 12gauge,ported barrel,trade for walther p22","west bend, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"hi i have a mossberg 696 bolt action ,3 inch shells,removeable clip,3x9x50scope,ported and rifled barrel,this gun is very accurate,i hunt in rifle area and gun just sits in cabinet ,would like to trade for walther p22,call or text REDACTED"
321,http://www.armslist.com/posts/731321,Want To Buy:  WANT TO BUY: LOOKING 4 KEL-TEC RFB .308!!!!!!!!!!,"NW, Edmond, Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Keltec RFB if you have one for sale provide price, a contact number and any details...."
324,http://www.armslist.com/posts/731324,"Want To Buy:  .380 Bersa, .380 S&W Bodyguard or Beretta 9mm Nano","Bakersfield, California, United States",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,Pistol,"Looking to buy either a .380 Bersa, .380 S&W Bodyguard or Beretta 9mm Nano.

Please e-mail me what you have and how much you want."
325,http://www.armslist.com/posts/731325,Want To Buy:  Ruger Security Six,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking to buy a Ruger Security Six with a stainless finish and 6"" barrel."
326,http://www.armslist.com/posts/731326,For Trade:  Smith and Wesson M&P40,"CSU, Fort Collins, Colorado",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great condition with very minimal wear. It comes with two mags, and the original box with replaceable back straps. I am hoping to trade for a 9mm. Call, text or e-mail anytime. Thanks, REDACTED.... Actual pics available upon request."
327,http://www.armslist.com/posts/731327,Want To Buy:  glock 9mm or .45 ACP,"Lombard, Chicago, Illinois",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Will consider full size or compact models, but not single stack Glock 36.  Email what you have and what you're asking for it.  Include the model and year."
328,http://www.armslist.com/posts/731328,Want To Buy:  AK-47,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an old fashioned AK-47 with wooden grip
329,http://www.armslist.com/posts/731329,For Sale:  DPMS lower,"sullivan ashland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete NEW DPMS lower. Never had a upper on it. text or call REDACTED FTF ohio drivers licence or ccw. WTB sig 229, s&w19 15 18 ,"
331,http://www.armslist.com/posts/731331,Want To Buy:  Complete AR15 Upper .223/5.56,"Anywhere, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"I am looking to purchase a complete AR15 Upper to complete a build, send me a text (with pictures if you have them) to 260*615*4559 with the upper that you have available."
