,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/273407,"For Sale:  reloading dies LEE, price reduced","Conway Springs, Kansas, United States",$ 24,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,"LEE reloading die sets, .270 and 7mm-8, note the 7mm comes with crimp die, very good, no longer have rifles don't need.....$24.oo/obo/per set
LEE .223 crimp die.....$6.00
might trade for powder...what have you got
I will answer all e-mails or call
Cliff
REDACTED"
413,http://www.armslist.com/posts/273413,"For Sale:  taurus 40 cal 24/7 pro plus,plus","port richey, Tampa/St. Pete, Florida",$ 360,"Listed On: Wednesday, January 11, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Two clips,carry case,cleaning kit,ammo,only test fired.O.B.O."
414,http://www.armslist.com/posts/273414,For Sale:  stag arms ar-15 m4 like new,"jackson tn, Memphis, Tennessee",$ 900,"Listed On: Wednesday, January 11, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,real nice stag all stag no junk nutcracker f/supp new tacstar red /green ret scope hoge grip 2 c mags 30 shot included need to thin few ars only reason putting on here no blackpowder bambi guns or bow arrows tks 900.00 obo also have a bull dog black assault case holds 4 30 shot mags let go with for 45.00
418,http://www.armslist.com/posts/273418,For Sale:  great western 357 mag,"goose creek, Charleston, South Carolina",$ 475,"Listed On: Wednesday, January 11, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"nice checked grips case color,38/357 4/3/4 bbl blue,have box"
419,http://www.armslist.com/posts/273419,Want To Buy:  Glock 26,"downtown, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb glock 26
420,http://www.armslist.com/posts/273420,"Want To Buy:  WTB dragunov, psl and a m1","jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,jsut as it said im looking for a dragunov or a psl and a m1 grand let me know what you have and lets see what we can work out thanks
422,http://www.armslist.com/posts/273422,For Sale:  AR15 Bull Barrel,"TR, Greenville, South Carolina",$ 225,"Listed On: Wednesday, January 11, 2012",Tactical,no type,no type,no type,no type,"Ive got a 24"" 556/223 Stainless fluted Bull Barrel with Gas tube and Railed Gas Block only about 400 rounds through it. Great Sub moa Barrel I just dont have a place to shoot any distance now so I rebarreled the AR. 250.00 Shipped (payoal or POMO)

Possible Trades 
Aimpoint 
Trijicon Reflex
I can add some cash to even it out

Email for pics
I've got a 100% positive rating on AR15
thanks
Bob"
423,http://www.armslist.com/posts/273423,Want To Buy:  Handguns,"Salina, Kansas, United States",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking at buying a new handgun and I would like a Sig 226 but ether a glock 17 or 19 also a beretta 92fs My email is REDACTED or call in the night cause I work nights so any time at night REDACTED
425,http://www.armslist.com/posts/273425,For Sale/Trade:  Gen 4 Glock 23 (.40) LNIB,"Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Wednesday, January 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a like new in box Gen 4 Glock 23. It has 4 magazines and the changeable back-straps. It only has 50 rounds down the barrel and rates a 10 out of 10. Not a single mark on the gun.

$530 OBO

REDACTED"
426,http://www.armslist.com/posts/273426,For Sale:  SKS + 800 Rounds,"44621, Ohio, United States",$ 425,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugo SKS with bipod, 75 rnd drum and 856 rounds of FMJ reloadable ammo.

$425 FIRM

Will NOT seperate or drive over an hour to meet."
427,http://www.armslist.com/posts/273427,For Sale:  MK19 Grenade Launcher,"Northern Wisconsin, Green Bay, Wisconsin","$ 3,200","Listed On: Tuesday, February 7, 2012",NFA,no type,no type,no type,no type,"I have a MK19 parts kit for sale. It is everything but the receiver shell. This is 100% legal for ANYONE to own! This does not operate the way it sits! There are many options for this. I have a guy making the receiver for this and I can get you in touch with him. You can make this semi auto on a form 1 and build it as a 40mm or you can make it a smooth bore 37mm to launch fireworks. You will NEVER find one at this price! The ATF will not allow any more of these to be brought into the united states. The reason I am selling is I can use the money. Email me for pics, my computer is broken so I am posting this on my phone. 

Receivers have been on gunbroker lately too!"
428,http://www.armslist.com/posts/273428,For Sale/Trade:  Blackhawk Serpa Holster for 1911,"South End, Louisville, Kentucky",$ 25,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"I have a NEW Blackhawk Serpa Holster for a 1911 w or w/o rail
$25 firm
Must pick up

I also have a drop leg holster for fullsize guns, with or without light
$30 firm"
429,http://www.armslist.com/posts/273429,For Sale:  Hornaday Critical Defense 9mm,"South End, Louisville, Kentucky",$ 20,"Listed On: Monday, January 16, 2012",Ammo,no type,no type,no type,no type,"I have a full box of 25, Hornaday Critical Defense ammo, in 9mm, they are the HP with the red inserts. I will take $20 cash, no less."
430,http://www.armslist.com/posts/273430,For Sale:  COLT DEFENDER .45 S.S.,"OFALLON,MO., St. Louis, Missouri",$ 800,"Listed On: Wednesday, January 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3"" BARREL GREAT CONCEALED CARRY 3- MAGS ALSO AMMO REDACTED"
431,http://www.armslist.com/posts/273431,For Sale/Trade:  almost new generator for trade,"charlotte-statesville, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, January 11, 2012",Miscellaneous,no type,no type,no type,no type,"i have a almost new coleman powermate generator, size is 5500-6870,has honda 11hp gx series commercial motor, only has 3 hrs on it bought new a few yrs ago for a little of 800.00 looking to trade for most any rifle or shotgun or combination depeding on what it is and  value can send pic"
432,http://www.armslist.com/posts/273432,Want To Buy:  cobray macs,"sw, Southwest, KS, Kansas",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,looking to buy a cobray mac 10 or 11 9mm. no junk please. e-mail with pic & price.
433,http://www.armslist.com/posts/273433,For Sale/Trade:  40 cal brass nickle plated,"Wichita, Wichita, Kansas",$ 40,"Listed On: Wednesday, January 11, 2012",Ammo,no type,no type,no type,no type,"1000 pieces of 40 cal brass once fired nickle plated.  
Mixed stamp and uncleaned brass.  
Sell for $40.00"
434,http://www.armslist.com/posts/273434,For Sale:  Winchester Model 9422 XTR Magnum (SALE PENDING),"Princeton, Wisconsin, United States",$ 600,"Listed On: Sunday, January 22, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422 XTR Magnum with Checkered stock and high gloss finish in mint condition's call Phil REDACTED




trades maybe"
435,http://www.armslist.com/posts/273435,For Sale:  Virtual INS LTD  (Adnanfdee),"United Kingdom, Pueblo, Colorado",$ 100,"Listed On: Wednesday, January 11, 2012",Services,no type,no type,no type,no type,"Virtual Instruments helps IT organizations maximize the performance, utilization, and availability of Fibre Channel Storage Area Networks (SANs) and other Online Services. http://www.virtualonlinejobs.co.uk"
436,http://www.armslist.com/posts/273436,For Sale:  M-1 Garand original walnut stock,"Fort Thomas, KY across the river, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, January 11, 2012",Gun,no type,no type,no type,no type,"An original M-1 Garand stock (no hand guard) in what looks to me to be original walnut and I understand to be WWII era.  I bought a batch of these from a guy who I was told obtained them through an NRA or CMP sale in the 1950's or so. He sporterized the guns and these went into storage. I really don't know much about these, so: ""What you see is what you get"". If I am mistaken, please correct me.  No other parts, wood only. Pictures tell the story. Not badly banged-up and I don't see splits. The edges are generally sharp. My assessment would be this would make a nice build project or decent replacement.  There are stamps: ""P""  & ""RA-P"" stamped on the grip area with what looks like a serial number.  Not bad, but not new."
437,http://www.armslist.com/posts/273437,For Sale:  PTR 91 308,"Columbus, Ohio, United States",$ 900,"Listed On: Wednesday, January 11, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a PTR 91 (not cetme) .308 the gun is in new condition with only 20rds fired through it. Has the heavier 16"" match barrel, light weight polymer lower, factory quad rail, KZ aluminum fore-grip, 20rd mag and rail covers. Shoots great bought it shot once and put it in the safe. very accurate nice shooting gun no issues just want the money for other projects. $900 firm"
438,http://www.armslist.com/posts/273438,For Sale/Trade:  Ar Complete Lower,"Banthany, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 11, 2012",Rifles,no type,no type,no type,no type,"I have a complete Palmetto State Armory lower brand new never fired $275 if interested just text or email REDACTED. Thank you 
Would also be interested in Trading for a Eotech sight"
439,http://www.armslist.com/posts/273439,Want To Buy:  military items,"northern kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 11, 2012",Antique,no type,no type,no type,no type,"want to buy all types of military items, bayonets ,swords, daggers, helments, flags, all types of military antiques, military souvenirs of all type."
441,http://www.armslist.com/posts/273441,For Sale:  WINCHESTER MODEL 140 SEMI-AUTO SHOTGUN 12 GA,"Farmington, Rochester, New York",$ 325,"Listed On: Tuesday, January 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new winchester model 140 w/ vent rib barrel REDACTED Dana
443,http://www.armslist.com/posts/273443,For Sale:  Taurus Model 856 Stainless Steel (New) - REDUCED!!,"south, Columbia, Missouri",$ 335,"Listed On: Tuesday, January 17, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 856 Stainless Steel Revolver with 2"" barrel.  This gun is new in the box and unfired in .38 special (will also shoot +P).  This is a 6 shot revolver that comes with a 2"" barrel.  MSRP is $488.  I've reduced my asking price to $335.  Great Buy!!  Call or Text REDACTED"
444,http://www.armslist.com/posts/273444,For Sale:  Rossi 38 Special,"Paulding County 45813, Ohio, United States",$ 325,"Listed On: Wednesday, January 11, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued
pinned barrel
in box--15 rounds fired
Interarms Import
nice"
445,http://www.armslist.com/posts/273445,For Sale:  GSG5 .22,"STL, St. Louis, Missouri",$ 575,"Listed On: Wednesday, January 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG5 with 110rnd drum and 2 stick mags. The rifle has been upgraded. All internal screws have been replaced with RRAGES upgrade kit. External pins have been replaced with H&K factory push pins. Tasco Pro Point dot sight. Pristine condition. Like new in box. Runs like a top and super accurate.
446,http://www.armslist.com/posts/273446,For Sale/Trade:  FN USG 5.7x28mm mint in factory box,"727/813, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 11, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I picked this up as a part of a deal, I just don’t need it so my loss could be your gain. Less than 50 down the pipe and to be honest it is hard to tell it has even been fired . Comes with box/papers/lock/cleaning kit etc. & (3) 20rd mags. This one is two-tone (black/tan), what you see is what you get. 

Looking for $1K firm , will consider all reasonable trades. FTF in Pinellas County (I will be at the O-Town show Sunday) otherwise I am not traveling. Valid FL ID &.or CWP required, no felons/crazies also no low ballers/ cretins/ people who want something for nothing. Will ship anywhere in the lower 48 states for $35.00 from my FFL to your FFL. Thanks for looking and have a great weekend!"
447,http://www.armslist.com/posts/273447,"For Sale:  M-1 Garand Walnut stock, vintage original","Fort Thomas, KY across the river, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, January 11, 2012",Gun,no type,no type,no type,no type,"An original M-1 Garand stock (no hand guard) in what looks to me to be original walnut and I understand to be WWII era.  I bought a batch of these from a guy who I was told obtained them through an NRA or CMP sale in the 1950's or so. He sporterized the guns and these went into storage. I really don't know much about these, so: ""What you see is what you get"". If I am mistaken, please correct me.  No other parts, wood only. Pictures tell the story. Not badly banged-up and I don't see splits. The edges are generally sharp. My assessment would be this would make a nice build project or decent replacement.  There are NO stamps that I can see. Overall: not bad, but not new."
449,http://www.armslist.com/posts/273449,For Sale:  Glock 27 .40S&W Gen 4 with factory night sight,"Hayden and Camelback, Phoenix, Arizona",$ 550,"Listed On: Wednesday, January 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 27 .40S&W Gen 4 with glock factory night sights. The factory night sights were made only for law enforcement gen 4 glocks. Great condition. Call or text Jordan REDACTED if interested. Thanks.
450,http://www.armslist.com/posts/273450,For Sale/Trade:  LNIB - Stag AR-15 Model 1  M4 Carbine,"Gastonia, Charlotte, North Carolina",$ 825,"Listed On: Wednesday, January 11, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in factory hardcase Stag Model 1 AR-15 M4 Carbine. It has only been fired less than 30 rd. it comes with everything from the factory still in factory sealed package. It has removable carry handle with A2 sights.
I am asking $825.00 or will take partial or full trades of other firearms.
****I SEEM TO BE HAVING TROUBLE WITH MY EMAIL SO PLEASE CALL RICK @ REDACTED"
451,http://www.armslist.com/posts/273451,For Sale:  Colt .22 Pistol,"N. Dayton, Dayton, Ohio",$ 425,"Listed On: Wednesday, January 11, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Really cool old Colt Pistol, .22 LR semi auto , Challenger"
452,http://www.armslist.com/posts/273452,For Sale:  Pistol Holster,"AnnArbor, Michigan, United States",$ 75,"Listed On: Wednesday, January 11, 2012",Tactical,no type,no type,no type,no type,"For Sale/Trade: I have a custom made pistol holster, hand made and tooled in Arizona, orig cost about $225. An old gunsmith made the holster for my 9mm Smith and Wesson pistol (which I no longer have). I am asking $75 or would use this as partial payment on a Winchester or Marlin lever action rifle. I would like the holster gone ASAP."
453,http://www.armslist.com/posts/273453,For Sale/Trade:  Norinco SKS takes AK mags,"springdale, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, January 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Paratrooper (16"") SKS that was factory converted to take AK mags. Somewhat uncommon, but pretty cool. Factory thumbhole stock and sling. will sell or trade,  please text or call REDACTED emails will be answered slowly."
454,http://www.armslist.com/posts/273454,For Sale:  ATI Shotgun Heat Sheild and picatinny tri-rail,"North Canton, Ohio, United States",$ 50,"Listed On: Wednesday, January 11, 2012",Tactical,no type,no type,no type,no type,"Open to offers and trades, ammo in 9mm is what i'm looking for, REDACTED  I have almost 70 in this new from Kames. Still have packaging and receipts."
455,http://www.armslist.com/posts/273455,For Sale/Trade:  Deal here $400 for Camo 870 with shur shot. $559 @ gander,"N. Canton, Ohio, United States",$ 400,"Listed On: Wednesday, January 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun I have here is $559 plus tax @ Gander and mine is in better shape than the one they got on the rack. Turkey season will be here soon.  I'll take $400 this week, its going to Medina Gun show Sat and I will be selling it there. Trades considered. For guns or ammo only. REDACTED Josh"
456,http://www.armslist.com/posts/273456,For Sale/Trade:  Kahr CM9 w/ Trijicon Night Sites and extras,"Wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, January 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*Sale Pending*

Great CCW package:

-Kahr CM9 with professionally installed Trijicon Night Sites (2 months old)
-1 Don Hume leather IWB holster ($30 retail)
-1 Crossbreed Mini-Tuck IWB holster ($65 retail)
-Round count about 300rnds, so that puts it right over Kahr's 200rnd break-in period
-No marks from carrying. Great condition.

Possible trade for rifle of equal or lesser value.  I'm just looking for something for home/shooting range, but nothing high-dollar.  Maybe an SKS+ammo  etc... Something that I can buy bulk/military surplus ammo for so trips to the range don't kill me.  No .22's though please.  

*Note: The ammo and DeSantis pocket holster are not included.

Must have CCW permit or pistol purchase permit, provide copy of all licenses and sign Bill of Sale.

Thanks for looking."
457,http://www.armslist.com/posts/273457,For Sale:  Ruger Ranch Mini 30,"Taylors, Greenville, South Carolina",$ 750,"Listed On: Thursday, February 16, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Mini 30.  Black Butler Creek stock w/ original wood stock.  Taco Pronghorn 3 X 9 40mm scope. original 4 round mag.  4 20 round mags. 1200 rounds Wolf ammo. 80 rounds SilverBear ammo. 120 rounds Winchester. 113 rounds Barnaul.   $750 OBO NO TRADES/ cash only
458,http://www.armslist.com/posts/273458,For Sale:  $300 Bucks today Only,"N. Canton, Ohio, United States",$ 300,"Listed On: Wednesday, January 11, 2012",Rifles,no type,no type,no type,no type,"Remington model 12 .22 short. long , or long rifle. PUMP   Most desired octagon barrel  . Gun shoots and works perfectly. call or text. REDACTED this gun books for 450 and I will be taking it to Medina Gun show Sat and will not be bringing it home. Trades welcome, Cash price is FIRM."
459,http://www.armslist.com/posts/273459,For Sale:  H & R H&R Model 685 Plainsman 22LR,"Fort Thomas, KY across the river, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, January 11, 2012",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A Harrington & Richardson Model 865 in 22LR.  Bolt action, original H&R 5 round clip.  Nice shape, older, probably dates from the 1960's or 1970's.  No problems, damage, etc., shoots great.  I have a habit of buying 22lr's when offered to me and this is just one more than I need (my wife says)."
460,http://www.armslist.com/posts/273460,For Sale:  L1A1 imbel,"belleville il-jerseyville il, St. Louis, Illinois",$ 1,"Listed On: Wednesday, January 11, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a imbel l1a1 make me a cash offer not really looking for trades but it never hurts to ask only posting this till tommorrow afternoon no lowball offers no shipping and no im not travling to chicago to meet with you sorry. if you have a fnar i would throw in a s&w.40 with the l1a1 for a trade thanks for looking
461,http://www.armslist.com/posts/273461,For Sale:  400 Rounds .223 NIB FMJ,"North, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 11, 2012",Ammo,no type,no type,no type,no type,"Hot Shot Brand. Good to go. Highest offer gets it today. Folks, I know I'm not gonna get rich of this sale, but save yourself and myself some time by not low-balling. Thanks."
462,http://www.armslist.com/posts/273462,For Sale:  Winchester model 12 Simmons 3/8 wide rib,"n. Canton, Ohio, United States",$ 950,"Listed On: Wednesday, January 11, 2012",Shotguns,Winchester,no type,no type,no type,Here is an excellent trap gun for sale or trade. Gun has 28inch fixed full choke. REDACTED
463,http://www.armslist.com/posts/273463,Want To Buy:  larger cal hi point,"appleton/oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to buy a 40 or 45 cal hi point but or a full size 9mm
464,http://www.armslist.com/posts/273464,For Sale:  Remington 700 30-06,"Triad, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, January 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS, 30-06 Springfield, Synthetic Stock, Matte Blued Finish on all the metal parts, Remington 3-9X40 Scope. Has only been fired 10 times. Has option for swivel studs but no hinged magazine plate.

Weight - 7.375 Barrel Length - 24"" Overall Length - 44 1/2"" Twist - 10"""
465,http://www.armslist.com/posts/273465,For Sale:  KIMBER 1911,"ROGERS, Fayetteville, Arkansas","$ 1,050","Listed On: Thursday, January 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SELLING MY KIMBER 1911 $1050.00
CONTACT ME FOR MORE INFO."
466,http://www.armslist.com/posts/273466,For Trade:  Pile of .308 Ammo for trade 9mm and .223 or .22 rimfire,"N. Canton, Ohio, United States",Offer,"Listed On: Wednesday, January 11, 2012",Ammo,no type,no type,no type,no type,I have various brands and grain weight .308 ammo all new and ready for trade. I'll do even trades on ammo or guns. I will discount mine a bit to make the deal work. REDACTED Josh
467,http://www.armslist.com/posts/273467,"For Sale/Trade:  Remington 870 Tactical Express CUSTOM BARREL, trade for GLOCK 17,19","N. Canton, Ohio, United States",$ 0,"Listed On: Wednesday, January 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Nice Remington 870 with Custom Barrel. Barrel is 18.5 inches total and has a permantly fixed choke tube. It has been silver sodered. It will not come out unless its cut out. Meets ATF standards. Tube has spiral cuts ,similar to rifleing to open up the pattern. I have 225 in barrel work alone. Gun also has side saddle and synthetic stock. Offers and trades Considered.  This gun is a perfect home defense or bug-out gun. REDACTED"
468,http://www.armslist.com/posts/273468,For Trade:  Handgun,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa 644, 22"
469,http://www.armslist.com/posts/273469,For Sale:  marlin 336W  30-30,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"rifle is like new ive never shot it bought it from a friend i dont think he ever shot it, comes with factory cammo sling and added sling , bushnell 3X9-40 scope, box of ammo and original box


NO EMAILS

can text pic

jd REDACTED"
470,http://www.armslist.com/posts/273470,For Sale:  dis,"sp, Springfield, Missouri",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,dis
471,http://www.armslist.com/posts/273471,For Sale/Trade:  taurus 327 H-R mag,"cullman, Huntsville, Alabama",$ 0,"Listed On: Wednesday, January 11, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have taurus M327 6-skot bi-tone less than 100 rounds
472,http://www.armslist.com/posts/273472,"For Sale/Trade:  PWS 16"" Assault Rifle","North, Columbus, GA, Georgia","$ 1,400","Listed On: Wednesday, January 11, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS full piston upper, 16"" bbl, FSC 556 flash sup/compensator, BUIS, daniel defense 5.0 rail, LWRC Lower,mil spec buffer tube, SOPMOD buttstock.Has had 250 rounds fired through it."
473,http://www.armslist.com/posts/273473,For Trade:  Smith & Wesson 9mm compact,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB -Smith & Wesson 3913  9mm double action compact pistol.
Absolutely no holster wear whatsoever , never been carried.
In excellent, like new condition.
Smith & Wesson box and owners manual, etc.
It is a lightweight slim stack frame for easy concealment
and comes with 3 original S&W magazines.
A truly excellent carry piece and fine shooter.

Will entertain other gun related trades.
Can add cash if necessary."
474,http://www.armslist.com/posts/273474,For Sale:  Sig Sauer 220,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Sig 220 in good condition $475.00. Gun and one mag.

Southeastern Guns
REDACTED"
475,http://www.armslist.com/posts/273475,For Sale/Trade:  Smith and Wesson 10-5,"north, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special. 2"" barrel, original wood grips. All steel, no aluminum or plastic. zero rust and beautiful barrel.
$450 or trade-possibly SR9c, P99, etc. 9mm or 45."
476,http://www.armslist.com/posts/273476,For Sale:  Marlin Model 1895 45-70,"Shelby,NC, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 11, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin Model 1895 45-70govt. With two boxes of ammo included. This firearm is in excellent working condition, I still have the bruise on my shoulder to prove it. This gun came with a scope, that I have since taken off, But I will include it with the gun. I bought this gun to bear hunt with, but do not have the time. May accept a trade, it just depends on what it is. Would trade for higher end guitars, acoustic or electric. I can text pics of the gun, just send me your number if interested."
477,http://www.armslist.com/posts/273477,For Sale:  S&W 442,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Wednesday, January 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a very nice S&W 442 38spc for sale this gun is a Lew Horton gun it is Two Tone and Magna ported. Gun and Box.
$375.00
                             SOLD
Southeastern Guns               SOLD
REDACTED"
478,http://www.armslist.com/posts/273478,"For Sale/Trade:  Aimpoint, Comp M2  Used in Perfect working condition","N. Canton, Ohio, United States",$ 0,"Listed On: Wednesday, January 11, 2012",Tactical,no type,no type,no type,no type,"looking for Trades for Glock 17,19 9mm ammo , Cash is king wanting $400 for this unit. has some wear and useage marks but glass is perfect and sight functions as it should. This is the real deal no knock-off here. Call or text if more info is needed. I can add cash on my end for a deal to work."
479,http://www.armslist.com/posts/273479,For Sale:  Remington 742 Woodsmaster 30/06 Semi Auto,"Ripley TN, Memphis, Tennessee",$ 400,"Listed On: Wednesday, January 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster in 30/06 Semi Auto. with Simmons 3x9x50 scope.  Gun has not been shot to hell.  Still in great condition shooting wise and looks wise.  I would like to trade for reloading items ( I use a RCBS press so any items that will function with that) or I will trade for a gun of similar value. These guns in this condition are selling from $400.00  to $550.00 online the reason I am getting rid of it is that I have two.
481,http://www.armslist.com/posts/273481,For Sale:  S&W 610,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Wednesday, January 25, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice S&W 610 10mm for sale. Just the gun no box.
$700.00

Southeastern Guns          THIS GUN HAS BEEN SOLD...
REDACTED"
482,http://www.armslist.com/posts/273482,"For Trade:  Ruger  4"" Stainless .357","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 4"" Stainless .357
Adjustable sights
Hogue grips
Very good like new condition
Ideal for home security or outdoor activities.


Will entertain other firearm trades.
Can add cash if necessary."
483,http://www.armslist.com/posts/273483,"For Sale:  Colt Python 6"" Blue NRA vg+reduced!","Raleigh/Durham, Raleigh / Durham / CH, North Carolina","$ 1,475","Listed On: Wednesday, January 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early 70's Colt Python. 6"" Royal Blue with original grips + another set of Fuzzy Ferrant custom grips in Goncola Alves. 2 speed loader's and a Bianchi holster. Custom action job done early on by one of the best Python smith's in the country. Accurate and in remarkable shape."
484,http://www.armslist.com/posts/273484,Want To Buy:  Glock 33 .357 sig,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 11, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I want to find one of these for concealed carry.  I had one a few years ago but for some reason let it go.  I am a ccw holder and live in Columbus.
