,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/308530,For Sale:  sig 1911 c3,"detroit area, Detroit, Michigan",$ 750,"Listed On: Thursday, April 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a mint condition sig 1911 c3 2 tone less the 4 months old 400 rounds through it comes with 1 fatory 7 round mags and ill kick in 100 rounds of berrys realod  bullets
531,http://www.armslist.com/posts/308531,For Trade:  taurus pt99 af 9mm for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, February 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade only taurus pt99 af 9mm shoots great never had a jam with any brand of ammo has huge grip comes with box

looking for a 17hmr,S&W 9mm,22hornet,lever action 357mag or .45lc offer open to multiple trades for ? no junk tho.

email if interested"
532,http://www.armslist.com/posts/308532,For Sale/Trade:  REMINGTON 870 EXPESS MAG 12ga AS NEW,"MEMPHIS, Memphis, Tennessee",$ 275,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAG 28""VR BARREL 2 3/4 AND 3"" PUMP ACTION
HUNTED DOVE WITH ONE TIME SHOT ABOUT 10 RDS THRU IT, STILL AS NEW
ASKING 275 CASH OR TRADE"
533,http://www.armslist.com/posts/308533,"For Sale:  410 pump, and ruger 10/22","highland, Columbus, Ohio",$ 1,"Listed On: Friday, February 17, 2012",Shotguns,Ruger                                                                                ,410                                                                                ,Semi-automatic,no type,"Springfield 410 pump 300 ono.
Ruger 10/22 stainless 250.  REDACTED"
534,http://www.armslist.com/posts/308534,For Sale:  SW40VE,"Rogers,OH, Cleveland, Ohio",$ 335,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired SW 40 cal. Comes with 2 clips, paddle holster, original box and all paperwork."
536,http://www.armslist.com/posts/308536,Want To Buy:  I want to buy a Glock 21SF,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Like New condition Glock G21.  It must be the G21SF model with the Picatinny rail.  I prefer 'like new' or new condition.

Send me a message if you have one you are selling one.

I will also consider buying from sellers in other states but will use a legal transfer from through an FFL."
537,http://www.armslist.com/posts/308537,For Sale:  WSAR AK-47,"South East, Colorado Springs, Colorado",$ 475,"Listed On: Friday, February 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WSAR-10 double stack for sale. It has a very nice bore. This is the GP Model. It appears to have black paint on the receiver. The stock has an oil finish. Will come with 1 (one) Tapco Magazine Black or OD your choice. Mag wobble is minimal, best i've seen on a WSAR. 

---------------By replying to this you are stating you are not a felon and at least 18 years old.  You will need a CO Driver's license at the sale to prove age and residency.--------------------"
538,http://www.armslist.com/posts/308538,For Sale:  Jimenez 9mm $280 OBO,"Jeffersonville, IN, Louisville, Kentucky",$ 280,"Listed On: Thursday, February 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jimenez 9mm LNIB with 4 12 round mags about 100 rounds shot.

cocking indicator
chambered round indicator
last round hold open
adjustable rear site
shoot well no jams

asking $280 OBO. have a little over 300 in it

can also call REDACTED"
539,http://www.armslist.com/posts/308539,For Trade:  cobra .380 and .22 lorcin for trade ONLY,"jasper county, Indiana, United States",Offer,"Listed On: Friday, February 17, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"not looking to sell at all dont waste your time for trade only 
 cobra .380 comes with box one mag less then a box of shells down it shoots good with heavy loads

.22 lorcin has one mag shoots good 

looking for a 12g or 20g pump or ruger 10/22 mag or lr,.22 hornet
email if interested"
540,http://www.armslist.com/posts/308540,"For Trade:  German P-38, Numbers Matching with Nazi Stamps","Wagoner, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P-38 for sale or trade.  It is serial number 4242 with no prefix.  From what I can find that makes it a December 1942 gun made at the SpreeWerk plant.  It has all matching numbers and is all original except for the takedown lever which I replaced.  I have the original lever but it has a crack in it so I chose to replace it.  The bore is good but not perfect.  The gun fires and cycles perfectly.  There are no import marks on the gun.  I am open to cash offers or I am willing to trade for an AR-15, 1911 or let me know what you have.  As far as I can tell there is nothing wrong with this gun, I am just not into collecting."
541,http://www.armslist.com/posts/308541,For Sale/Trade:  Sold Kel Tec P32 with ammo Sold,"Newark, Columbus, Ohio",$ 275,"Listed On: Friday, February 17, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P32 for sale. I carried this for a while as my CCW but decided to upgrade. Everything functions as it should. Comes with 179 rounds of Fiocci FMJ ammo.
543,http://www.armslist.com/posts/308543,For Sale:  Remington 513T 22cal Target Rifle,"DFW, Dallas, Texas",$ 450,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 513T US Target Rifle.  22 cal.  Comes with a Redfield 75 rear sight, a Redfield Global front sight, and one 6 round clip. Nice stock overall with just a couple of handling scratches. Metal looks good...no rust. Nice trigger pull.  $450 plus cost of shipping, which runs $21 to the lower 48 states. Shipped to your FFL or available to check out locally if you are in the Dallas/Fort Worth area.  I'm in Euless...south entrance to DFW Airport. For more pic paste link below


http://s1204.photobucket.com/upload/albums/onthexmark/"
544,http://www.armslist.com/posts/308544,Want To Buy:  We Buy Firearms - Located in Boulder - FFL Transfers - We buy guns,"Boulder, Colorado, United States",Offer,"Listed On: Monday, December 31, 2012",Services,no type,no type,no type,no type,"We buy firearms of all kind.

Transfers only $30.

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
546,http://www.armslist.com/posts/308546,For Trade:  9mm,"williamsburg, Cincinnati, Ohio",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Mini9firestorm
547,http://www.armslist.com/posts/308547,For Sale:  US M1 Carbine Mag Pouch USGI,"gahanna, Columbus, Ohio",$ 25,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"For sale is an original USGI M1 Carbine Mag Pouch, 15 round, dated 1945 and produced by the General Shirt Company. Really good shape. 
And along with this mag pouch I am throwing in three more for free that are reproductions that I have no use for and happy to pass them on to someone who has use for them. 
$25 and you pick up in Gahanna."
548,http://www.armslist.com/posts/308548,For Sale/Trade:  Winchester M1 Carbine,"Newark, Columbus, Ohio",$ 650,"Listed On: Monday, March 5, 2012",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Carbine for sale. 5.7 million range. Underwood barrel with blue sky import marks. Comes with one magazine.
$650 OBO"
550,http://www.armslist.com/posts/308550,For Sale:  RUGER 10/22 Carbine   .22LR,"St. Louis North, St. Louis, Missouri",$ 225,"Listed On: Friday, February 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,USED BUT NOT MUCH. DO NOT NEED. THANKS
551,http://www.armslist.com/posts/308551,For Trade:  Hi Point 9mm,"White House, Nashville, Tennessee",Offer,"Listed On: Friday, February 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm pistol that I have had for about a year. Put maybe 200 rounds through it. Never jammed or mis-fired. I also have 3 50ct. boxes of ammo. I am looking to trade up for a .40 pistol. Let me know what you have. I will throw in cash for something I like. I wouldn't mind a S&W sw40ve. or something similar. I am only doing this cause I am more comfortable with a 40. Thanks
552,http://www.armslist.com/posts/308552,For Sale:  Remington 700 .270,"Ada, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS .270 with X-Mark trigger and bushnell trophy series 4-12x40. Has had one box of shells through gun. Perfect condition. $675obo REDACTED
553,http://www.armslist.com/posts/308553,For Sale:  Savage 93r 17 hmr,"cedar springs, Grand Rapids, Michigan",$ 400,"Listed On: Friday, February 17, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 93r17. Heavy barrel. Grey laminate stock. Accutrigger, Harris Bipod, BSA 4-16 scope. With a box and a half of ammo. $400 obo"
555,http://www.armslist.com/posts/308555,For Sale/Trade:  Custom Ar-15,"Channahon, Chicago, Illinois","$ 1,250","Listed On: Wednesday, February 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((Rifle Is New, Only Test Fired )) Upgraded with m16 Bolt Carrier Group. 
Custom built 5.56. Spikes Tactical lower receiver with Punisher logo, Daniel Defense parts kit, Bullet markings for safety, 6 position collapsible stock, Command Arms tactical pistol grip, Magpul mag. Upper is a Cerro Forge by spike tactical with dust cover and forward assist, M16 bolt carrier group, MI 7 inch free floated quad rail, Utg forward grip. The barrel is 16 inches made from 416 stainless steel hardened to 28-34 rc and then stress relived, chambered in 5.56 nato aslo excepts .223 rounds. Diameter under gas block is .936"", Target Crowned, M4 feedramps. Single top rail gas block made from billet aluminum 6061 t6 then hard coated black.

Tactical bag not included!!!

To anyone who called and I was supposed to call back I'm sorry I had a phone issue but its been resolved. Thanks for being patient.

Call Justin
$1250.00
Cell REDACTED
Shop (815)200-Weld (9353)"
556,http://www.armslist.com/posts/308556,"For Sale:  *Ruger 10/22,,  Pre Warning, *","Mcalester, Oklahoma, United States",$ 175,"Listed On: Wednesday, March 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger rifle in great shape,  it is a pre warning rifle,  blued barrel spruce stock,  shoots excellent,  with scope,  REDACTED    175 FIRM..."
557,http://www.armslist.com/posts/308557,For Sale/Trade:  mossberg 835 ultimag camo great shape,"williston, South Carolina, United States",$ 400,"Listed On: Friday, February 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey i have a mossberg 835 ultimag full mossyoak breakup, in great shape i take care of my guns. it has a camo sling on it as well do not have the orginal box any more sorry. it has a full turkey choke in it. call or text REDACTED"
558,http://www.armslist.com/posts/308558,For Sale:  army surplus,"greenbrier, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,have tons of surplus for sale backpacks lights field jackets pants med gear knifes boots to much to lists call REDACTED
560,http://www.armslist.com/posts/308560,For Sale:  Taurus Millennium PT145 .45 ACP,"Wichita, Wichita, Kansas",$ 320,"Listed On: Friday, February 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had this Taurus for A few years now and have had only 50 rounds through it when I first bought it. It's in near new condition. It comes with factory case and 1 10 round magazine. To the buyer I will also throw in 1-50 round box of Winchester ammo.Please contact me with any questions.
Thanks.
Model ................................................PT145
Operation ........Recoil-operated autoloader
Caliber ............................................45 ACP
Barrel length ...........................3.25 inches
Overall length .........................6.00 inches
Weight, empty .......................22.6 ounces
Safety ..........................Manual striker block;
self-engaging firing pin block; 
Taurus Safety Lock
Sights .....Low-profile three-white-dot system
Sight radius ............................5.00 inches
Rifling ............................6 grooves; RH twist
Stocks ...................Integral molded polymer 
Magazine capacity ..................10 rounds
Finish ...............................Satin black/blued
chrome-moly slide; 
matte black polymer frame"
561,http://www.armslist.com/posts/308561,For Sale:  Sig P250 9mm Compact w/ Sub Compact .40 conversion kit,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 modular handgun for sale. Excellent condition. I have original cases and 2 magazines for each caliber. Text with an offer and I will get back to you as soon as possible. 

REDACTED"
562,http://www.armslist.com/posts/308562,For Sale/Trade:  Trijicon Reflex RX30 with ARMS #15 Mount,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Hey guys, i bought this used but have since decided after seeing an ACOG this past weekend at the gunshow that i'd rather go that route.  so i'm offering this one up for sale, its in great shape with some minor scuffs on the upper hood from being stored on a gun safe.  it looks worse in the pics than it really is, the flash i guess makes it pop out more.  anyways, its less than a year old and still has 14+ years of warranty left on it.  its the RX30 with the throw lever ARMS #15 flattop mount.  it provides an absolute cowitness with standard AR front sights.  it has the 6.5moa amber dot in it and is the 42mm model.  asking $450, but will consider trades or serious cash offers.  i'd trade for 3rd gen glocks, especially a .45.  or would consider other guns"
563,http://www.armslist.com/posts/308563,Want To Buy:  Glock 20sf or 29sf,"Chicago, Chicago, Illinois",Offer,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a Glock in 10mm. Would prefer to pay cash, but I have Glocks in 19, 22, and 30sf I'd be willing to trade. Also have a Remington 870 with Knoxx stock and extended mag tube. Various hunting shotguns and rifles too, and a Mathews Drenalin Compound Bow (NIB). FOID. Face to face preferred."
564,http://www.armslist.com/posts/308564,For Sale:  BOLO John Ausban (AKA Big John),"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 17, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BOLO Convicted felon trying to buy guns in the Indianapolis area!

 Was denied NICS two days ago. Indiana State Police are looking for him. If spotted call 1-800-crimestoppers. 

john ausban 
biggjohn45@hotmail.com
765-404-2590"
565,http://www.armslist.com/posts/308565,For Trade:  wtb ranch hand,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,do you have a ranch hand you would like to trade email call or text REDACTED i have a para 1911 gi expert 45 cal for trade
566,http://www.armslist.com/posts/308566,Want To Buy:  WARNING-- accessoriesace03@hotmail.com,"All over, Indiana, United States",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,no type,no type,no type,"This email is sent to me anytime I post a want ad!!! BEWARE--it my be a scam or they always have exactly what I want right when I want it!! This is a copy of the email I get  below..

Hello

i just want to let you know that i have this firearm for sale so if you still interested email me back..

Thanks..."
567,http://www.armslist.com/posts/308567,Want To Buy:  WTB 1941 Johnson Automatic,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a 1941 Johnson automatic.  Will consider a  MilTech restored version if priced right.
568,http://www.armslist.com/posts/308568,Want To Buy:  Ruger single six 22lr-22wmr,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a ruger single six revolver
569,http://www.armslist.com/posts/308569,For Sale/Trade:  colt courier 22,"osceola, Kansas City, Missouri",$ 1,"Listed On: Sunday, March 4, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"colt courier 22 auto, has colt logo on butt plate and bottom of reciever, shots good, looks like it has been refinished, in good shape. real colt guns are getting hard to find, can text pics oru can call with ?    REDACTED"
570,http://www.armslist.com/posts/308570,"For Sale:  Marlin 336,,,,  30/30","mcalester, Oklahoma, United States",$ 320,"Listed On: Friday, February 24, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30,  in GREAT SHAPE..  only a year old,,,  looks as good as it shoots,,,    320.         Mcalester  REDACTED"
572,http://www.armslist.com/posts/308572,For Sale:  S&W model 681 357 magnum,"Tulsa, Oklahoma, United States",$ 450,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"It looks like this but with wood grips


I can provide pics later when i'm home for anyone hat wants to see it.
no damage, just the normal wear.

any questions feel free to message me.
Thanks
seller"
573,http://www.armslist.com/posts/308573,For Sale:  Ultradot 25 reddot,"Kenosha County, Kenosha, Wisconsin",$ 80,"Listed On: Friday, February 17, 2012",Gun,no type,no type,no type,no type,Ultradot 25 reddot scope in good condition. Matte finish and comes with the scope rings.
578,http://www.armslist.com/posts/308578,"For Sale:  *Remington 700 BDL Custom Deluxe,, LEFT HAND*","Mcalester, Oklahoma, United States",$ 800,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington  700 BDL,,,, 30-06 ,, This Rifle is a     LEFT HAND bolt,,,,,  custom deluxe,,  awesome shooting rifle, beautiful finish,  and it has on top a Simmons PROSPORT  3x9x50 scope.....   Shoots as Great as it Looks!!!!!!!!!!!!  REDACTED"
579,http://www.armslist.com/posts/308579,For Sale:  Russian SKS!!,"St.Pete, Tampa/St. Pete, Florida",$ 4,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS rifle,"
581,http://www.armslist.com/posts/308581,For Sale/Trade:  old shotgun shell boxs,"bullhead city, Arizona, United States",$ 1,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,"I have 12 old boxs of shotgun shells and boxs 
Yes the orig. Box is cool but a full box is even better
Make me an offer on one or all.......
Call or text me at REDACTED 
Thanks ........les
Peters 12 ga. Trap loads 
Winchester super W speed 12 ga.   4 boxs 12 ga  / 3 boxs 20 ga 
Sport load  Sears. 20 ga. 
Ranger W  mark 5.  12 ga. 
Federal hi power 12 ga.  This one is empty 
Remington express  12 ga ."
582,http://www.armslist.com/posts/308582,Want To Buy:  AR 15 stripped lower or complete lower,"Tiffin, Ohio, Toledo, Ohio",$ 1,"Listed On: Friday, February 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a dpms stripped or complete lower minus the stock and grip. Email me with what you got even if its not a dpms.
583,http://www.armslist.com/posts/308583,For Trade:  Android Tablet Computer,"Lane County, Eugene, Oregon",Offer,"Listed On: Friday, February 17, 2012",Gun,no type,no type,no type,no type,"Vizio VTAB1008 8"" Android Tablet Entertainment Computer
Like new!

HMDI out
GPS
Vivid 9"" LED Screen 
Awesome for web browsing and movies!
Micro SD Expandable Memory"
584,http://www.armslist.com/posts/308584,"For Sale:  Mossberg 500a 12ga. 28""","Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12ga, took in as trade and really have no use for it.  Overall good condition shows some sign of use. 12ga accu-choke 28""   asking 250 obo
please call or text if interested REDACTED"
585,http://www.armslist.com/posts/308585,Want To Buy:  Marlin Model 25MG 22 WMR SMOOTHBORE,"Northeast, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 17, 2012",Shotguns,Marlin,no type,no type,no type,"Looking for Marlin Model 25MG ""Garden Gun"".  90% or better condition."
586,http://www.armslist.com/posts/308586,For Sale/Trade:  Fal 308 L1A1,"linden TN, Nashville, Tennessee",$ 750,"Listed On: Friday, February 17, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Nice Fal sporter Rifle. Plastic is a little rough, some scratches. Traded for this gun and im not really sure about the history call or txt Jonathan REDACTED"
587,http://www.armslist.com/posts/308587,For Sale:  S&W Model 19,"EUFAULA, ALABAMA, Alabama, United States",$ 275,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W Model 19 .357.  Barrel cut to 3 inch.  Pinned barrel and recessed cylinder.  Good bluing.  Old style wood grips and a set pachmyer grips.  Good carry gun and good shooter.  $275 obo.  NO TEXT. NO E-MAILS.  PHONE REDACTED.  FACE TO FACE.  CASH ONLY.
588,http://www.armslist.com/posts/308588,For Sale:  BULLPUP .22 Rifle with Red/Green Dot Scope,"Lithonia, Atlanta, Georgia",$ 250,"Listed On: Sunday, May 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BULLPUP .22 Rifle with Red/Green dot scope. In excellent condition. Semi automatic and tube fed (holds 15 rounds). Scope has flip cap covers. You can adjust dot size and color (red or green). Silencer not included. Not interested in trading for other firearms (I have plenty). Willing to trade for ""guy stuff"" or electronics.

Contact me at REDACTED"
590,http://www.armslist.com/posts/308590,For Sale:  .30 Carbine Ammo,"gahanna, Columbus, Ohio",$ 15,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,"For sale is a mixed box of .30 Carbine Ammo. The box contains 50 rounds total. 22 rounds of Sellier & Ballot 110gr. FMJ and 28 rounds of Winchester Hollow/Soft Point.
$15.00 you pick up in Gahanna. Will trade for .223/5.56mm ammo."
591,http://www.armslist.com/posts/308591,For Sale:  LASER MAX FOR RUGER LC9 NIB,"circleville, Columbus, Ohio",$ 99,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"THIS LASER MAX IS  BRAND NEW NEVER USED,I DON'T HAVE THE GUN ANYMORE. $99.OO CASH"
592,http://www.armslist.com/posts/308592,For Sale:  Sig P226 Stainless Elite with Extras! Pics Added,"East Side, Cleveland, Ohio",$ 1,"Listed On: Friday, February 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Revolver,"I have a nearly new (less than 100 rounds) Sig P226 Elite in Stainless. This comes in the case with all the original accessories I also have a set of hogue rubber grips. It is chambered in .40, and I have a .357 conversion barrel in addition to the original .40 barrell. I also have a number of boxes of .357 sig ammo.

The best price I see online and in stock is $1050 + $160 for the barrel + grips + ammo + tax this setup will be well over $1500 even if bought at a discount store like Midwest Hunter's Outlet.

Here's what I am looking for:
P226 - $1000
.357 Barrel - $130
5 x boxes .357 ammo - $100
If you buy it all together, I will sell for $1160 and throw in the hogue grips.

Face to face, cash only, OH Driver's License. If you're not interested, don't email. The standard non-elite, non-stainless versions of these are over $800, so please no lowballing.

Make me an offer if you have partial trades or if you don't think my price is fair, but no lowballing or you will be ignored.

Pics here:
http://www.flickr.com/photos/mklein/sets/REDACTED6706849/"
593,http://www.armslist.com/posts/308593,For Sale/Trade:  H&R Pardner 20 gauge,"Dublin, Columbus, Ohio",$ 145,"Listed On: Friday, February 17, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Pardner 20 gauge single shot $145 or best offer or trade. REDACTED
594,http://www.armslist.com/posts/308594,For Sale:  Custom Vltor AR Upper,"East Side, Cleveland, Ohio",$ 650,"Listed On: Friday, February 17, 2012",Rifles,no type,no type,no type,no type,"Link to a large photo album is below - Make me any reasonable offer.

I have a full customize AR upper which I got in a trade but simply never got around to getting a lower for... There's well over $1200 into this, I am looking for an AK but no WASRs or Chinese guns, looking for Russian or other top tier AK, preferably with wood stock. Let me know what you have and the trade terms you have in mind.

This has been used quite a bit and shows some wear, but nothing offensive.

Vltor System in Olive
Shaw M4 Barrell coated and lapped in .223
Melonite bolt and charge handle
Tasco Red Dot
QD Mount
Vortex Flash Hider
TAC Latch
Promag rear sight


When I linked the pics before (below) they were showing up tiny, so if you want to see them copy and paste the following links.

http://farm8.staticflickr.com/7146/REDACTED_e33a9c5b79_b.jpg

http://farm8.staticflickr.com/7150/REDACTED_d84799b1c9_b.jpg

http://farm8.staticflickr.com/7004/REDACTED_9c955c91aa_b.jpg

http://farm8.staticflickr.com/7152/REDACTED_bd5ca52347_b.jpg

http://farm8.staticflickr.com/7013/REDACTED_55b7fbbd8e_b.jpg

http://farm8.staticflickr.com/7175/REDACTED_1767d974c2_b.jpg

http://farm8.staticflickr.com/7164/REDACTED_5f7640215e_b.jpg

http://farm8.staticflickr.com/7009/REDACTED_2891c23502_b.jpg 

http://farm8.staticflickr.com/7025/REDACTED_dfe0bffdc4_b.jpg 

http://farm8.staticflickr.com/7148/REDACTED_4923ea4095_b.jpg 

http://farm8.staticflickr.com/7166/REDACTED_0817f81d11_b.jpg 

http://farm8.staticflickr.com/7174/REDACTED_258ef10a57_b.jpg

http://farm8.staticflickr.com/7021/REDACTED_e1dbe85155_b.jpg

http://farm8.staticflickr.com/7027/REDACTED_6c2cb110db_b.jpg

http://farm8.staticflickr.com/7007/REDACTED_f3d8a857d9_b.jpg 

http://farm8.staticflickr.com/7172/REDACTED_80af8f8ee5_b.jpg

http://farm8.staticflickr.com/7146/REDACTED_47c47fbe49_b.jpg 

http://farm8.staticflickr.com/7149/REDACTED_0beae071f8_b.jpg"
595,http://www.armslist.com/posts/308595,For Sale/Trade:  Ruger LCP raspberry .380,"siloam springs, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP raspberry .380 like new has box and papers $325firm or trade text me at 479-225-148two
596,http://www.armslist.com/posts/308596,For Sale:  CVA Bobcat .50,"cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Friday, February 17, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA bobcat black powder .50 cal.  Took in on trade few months back, I will never shoot it.  Guys said only 4 rounds have been through it.  stock is black synthetic and looks to be in great shape,  I believe that it is missing the push rod though, Asking 100.00  Call or text REDACTED"
597,http://www.armslist.com/posts/308597,For Sale:  ar15 parts,"avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Hi I have a pile of ar15 parts I'm seeing of anyone would be interested. I will add to the post I find more parts. I will ship parts on the buyers dime. If interested in anything I can text or email pictures. Thanks REDACTED

Metal double mag clip--$5 
New magpul moe forend--$20
Vertical grip--10 obo
Multiple pic rails for carry handle and oval forends--20 for all 
Utg carbine quad rail--30
 Caa stock saddle--15
 Standard cooapsable stock and buffer tube and the nut and the plate on the back(not the sling plate in the pic. The standard one and no buffer or spring)--$25"
598,http://www.armslist.com/posts/308598,For Sale:  PRE-BAN AR-15 MAG (Adventure Line),"Appleton, Green Bay, Wisconsin",$ 22,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,"Have a pre-ban AR-15 magazine for sale.
If you are unsure what preban mags are, they are LEGAL to own in states that ban high capacity mags produced after 1994 (New York, New Jersey, California, Etc).
Get these while you can, they are very desirable and wont be available forever.

My last batch of these sold within hours, and this is the only one I have at this time.

$22 - Adventure Line 30 Rounder

Stamped:
Adventure Line Mfg. Co
Parsons, KS. USA

""Army and late Air Force contract mags made by Adventure Line Mfg. Co. Adventure Line was eventually acquired by Center Industries. Made from 1966-1971.""

Call 920--450-3093, if I don't answer leave a message.
I will ship for $3 anywhere in the continental United States.
I accept Postal Money Orders, or PayPal (gift or +4%)."
