,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/451594,For Trade:  Kimber Ultra Carry ii 45ACP,"Camby, In, Indianapolis, Indiana",Offer,"Listed On: Friday, June 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a kimber ultra carry ii .45 Acp, that is in great shape around 300 round count. With a holster, original mag and box.I am looking to Trade For a name brand ar-15 (smith&wesson, bushmaster, dpms or colt)."
595,http://www.armslist.com/posts/451595,For Sale/Trade:  Desert Eagle 44 mag,"Lancaster ephrata reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, June 29, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"This is a Desert Eagle 44 magazine in nickel. It is a 44 barrel on a 50 frame so for around $300 this could be a .50. It does show some signs of wear (pitting) which is why I listed it for $1000 and not $1500. I bought less than 6 months ago and shot it twice. No issues. PRICE IS FIRM but would consider trades as well. Looking to trade for AR, Ak, stuff like that"
597,http://www.armslist.com/posts/451597,For Sale:  UTG 1-4X24 30MM Accushot CQB Tactical Scope,"Littleton, Denver, Colorado",$ 85,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"Bought at Tanner Show earlier this month. Used once. New condition!  A very good value for the price. Can go from 1X directly through the scope (no magnifier flip-over necessary), up to 4X. Reticles are clear and the brightness adjustment works great.

Detailed Information:
• Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof 
• 30mm Tube with Emerald Coated Lens for Crystal Clear View with Maximum Light Transmission 
• Premium Zero Lockable and Zero Resettable Target Turrets with Most Consistent and Precise 1/2 MOA Per Click Adjustment 
• Etched Glass Circle Dot Reticle for Both Quick CQB Field Action and Precision Aiming 
• Clear and Sharp Black Reticle Without Battery Power 
• Red/Green Dual Illumination for Most Versatile Applications and Weather/Light Conditions 
• Large Field of View (Wide Angle) and Most Accommodating Eye Relief for Optimum Critical CQB Mission 
• Complete with Built-in Sunshade, High Quality Flip-open Lens Caps and Quick-detachable Picatinny/Weaver Rings 

TS Platform 
True strength scope platform using smart spherical structure(SSS) to achieve simplified and strengthened inner/outer tube interaction for most precise and responsive W/E adjustment and toughest recoil resistance. 
--------------------------------------------------------------------------------
Long Eye Relief Scope 
Scopes with extended eye relief (distance between scope eye piece and user's eye) for more comfortable use and flexible mounting of scope in various applications. 
--------------------------------------------------------------------------------
Regular Illumination 
Adjustable illumination knob on the Ocular tube for red, green or black reticle, different levels of brightness for diverse weather/light conditions. 
--------------------------------------------------------------------------------
Ring-lock Target Turrets 
Windage/elevation target turrets with locking ring to lock zero and zero-resetting function to align marking after zeroing your scope. 
--------------------------------------------------------------------------------
Variable Power 
Magnification of the scope is adjustable. 
--------------------------------------------------------------------------------
Mounting Accessories Included 
--------------------------------------------------------------------------------
Integral Sunshade 
Angled objective providing a built-in, integral sunshade. 
--------------------------------------------------------------------------------

Specs:
Magnification: 1X - 4X
Tube Diameter: 30mm 
Objective Diameter: 24mm 
Field of View @ 100 yards: 108' - 27.5' 
Eye Relief: 4.5"" - 3.2"" 
Exit Pupil: 17.8mm - 6mm 
Click Value @100 yards: 1/2"" 
Length: 248mm 
Weight: 16.9 oz 
Parallax Setting: 100 Yds - Infinity 
Batteries: CR2032 3V

Here are links to dealers with more info and reviews:
http://www.tactical-arms.com/accushot-cqb-tactical-1-4x24-4-5-long-eye-relief-etched-glass-green-red-mildot/
http://www.shootertactical.com/1-4X24-30mm-Long-Eye-Relief-CQB-Scope-w--Glass-Circle-Dot-RGB-Reticle---QD-Rings.html"
598,http://www.armslist.com/posts/451598,For Sale/Trade:  LNIB Glock 32 with Crimson Trace Grips,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This guy is LNIB! Comes with 3 mags, Gun, CT grips, and box. Price is $650.00 for all of it. I will sell the gun, 3 mags, and box for $500.00.

The ONLY trades I am interested in would be a Springfield 1911. Milspec for just the Glock or Loaded for the whole package.

Would also entertain trades for other quality full size 1911s.

This mean no junk offers like XDs and iPhones!

Thanks!"
599,http://www.armslist.com/posts/451599,For Sale:  SW 916a,"Madison Area, Madison, Wisconsin",$ 150,"Listed On: Friday, June 29, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Smith and Wesson 916a 12GA shotgun for sale. Yeah I know, but she'll get the job done. This guns been around the block a couple times but it's in good shape no rust. asking 150obo WI ID   
Sold"
600,http://www.armslist.com/posts/451600,For Sale:  Sig Pro 2340,"Cocord, Charlotte, North Carolina",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer  .40 cal. Night sites
comes with 2, 12 rd. mags. 
good shooter never jams. have 
some ammo to go with it. 
Ambedextrous holster, with
space for extra mag."
601,http://www.armslist.com/posts/451601,For Sale:  GLOCK 37 .45 G.A.P.,"South denver, Denver, Colorado",$ 600,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but almost NEW Glock 37 45 G.A.P. with Trijicon nite site with 3 Mags and 5 boxes of ammo Speer GoldDot and around 100 rounds of practice ammo. The ammo itself value at $200. Also willing to trade for a boat or a left hand hunting rifle.
Call 303-80seven-2449"
602,http://www.armslist.com/posts/451602,For Sale:  VZ-2008,"Denton, Greensboro, North Carolina",$ 650,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"folding stock , seven - 30 round magazines , orginal box and accessories"
603,http://www.armslist.com/posts/451603,For Sale:  winchester 30/30 & glock 17 gen4,"85/101 area, Greenville, South Carolina",$ 1,"Listed On: Friday, June 29, 2012",Rifles,Winchester,no type,no type,no type,"Winchester 30/30 older No cross bolt saftey 95%... $425

Glock 17 gen 4 trijcon night sights lnib...$500

S&W mp15 ar15 sporter NEW IN BOX, flattop removable rear sight 
1/8 twist 5R barrel.... $750

Springfield XDM 9 lnib with all acc... $500"
604,http://www.armslist.com/posts/451604,For Sale/Trade:  SIG Trailside 22,"East of, Sandusky, Ohio",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High quality, very accurate pistol. Inexpensive practice and good for breaking in a newby. Box and all items from factory. One mag. All VGC."
605,http://www.armslist.com/posts/451605,For Sale:  Kahr CM9 with extra magazine,"ALL, Indiana, United States",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Kahr,no type,no type,no type,Kahr CM9. I'm throwing in an extra magazine. They originally come with 1 mag. 300 rounds shot through it (breaking in purposes). I'm asking $30.00 cash firm. If you find it for less. Then by all means buy it there. Do not waist either of our times with any lowball offers. The price if firm. call or text anytime 484-222-0403      . I reply quickly to text...thanks
606,http://www.armslist.com/posts/451606,For Sale:  *NEW IN BOX* Smith & Wesson M&P 9mm,"Hazard, Kentucky, United States",$ 475,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P 9mm pistol for sale. This pistol is brand new in the case and includes 2 17 rd magazines, 3 factory interchangeable grips, case, and manuals. Local sales to KY residents only. call or text 276644648o leave a message if no answer and I will return your call.

Thanks"
607,http://www.armslist.com/posts/451607,For Sale:  Stainless RUGER MINI 14,"Boone, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Friday, June 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is almost brand new.
609,http://www.armslist.com/posts/451609,For Sale/Trade:  870 tactical,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 870 with a 3"" mag, extended magazine 8 shot adjustable stock and in great condition.  Interested in selling but open to trade, feel free to make an offer!"
610,http://www.armslist.com/posts/451610,For Sale:  Bushnell Trophy DOA 250 3-9x40 scope,"Highlands Ranch, Denver, Colorado",$ 175,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"Scope is in great condition, rode on the rifle for about 100 rds, not a scratch on it.  It is mounted in Burris XTR aluminum 6 screw rings. Original box for the scope is included. 

$175 scope/rings

Refreshing the page will make the picture normal size."
611,http://www.armslist.com/posts/451611,For Sale:  Reloading Equipment,"Hamakua, Hawaii Island, Hawaii",$ 500,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"I have a ton of reloading kits for every caliber imaginable! 
I have all the dies, kits, and manuals for reloading anything!
I do not shoot, so I have no need for this equipment.
On ebay, I see that kits like the ones I have sold for about $30-$60 each.
I probably have 10 complete kits, plus a dial gauge, vibrator cleaner, and lots of stuff which I know nothing about.
This is a screaming deal for a gun enthusiast!
Price IS negotiable.
Email me with a phone number and let's talk!"
612,http://www.armslist.com/posts/451612,For Sale/Trade:  Ruger P90 .45 ACP,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for Beretta px4 Storm 9mm
Excellent condition. Reliable, accurate, low recoil. 
Comes with hogue grips, box, two 8 rnd mags, mag loader, all paperwork, 16 rounds of range ammo.

I am looking for a Beretta px4 Storm 9mm. If you have one and are interested in a trade please let me know. I will pay an additional $150 cash.

Please text me at REDACTED."
613,http://www.armslist.com/posts/451613,For Sale:  sig p226 combat 9mm,"Boone, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my sig 226 because i really need the money. i bought the gun new late last summer. i have only shot the gun about 30 shots. i paid 1063 for the gun new. here is the catch, the gun is in my name and i am wanting to go to my local ffl and transfere the gun from me to you sorry. it will cost about about 25 and i will split the cost if your interested here is my number REDACTED"
614,http://www.armslist.com/posts/451614,For Sale/Trade:  Ruger LC9 w/Lasermax Laser for Eotech Sight,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"I have a new Ruger LC9 with an integrated Lasermax laser sight in the trigger guard.  Bought earlier this month at the local gun show.  Wife decided it wasn't the right handgun for her.  Only 50 rounds through it.  Includes the rug, paperwork, etc.

Looking to trade the handgun for an Eotech sight or the handgum+cash for an Eotech sight/magnifier combination.  Handgun typically retails for $399 at the discount dealers.  Let me know how we can make this work.

Here are links to dealers and customer reviews:
http://www.budsgunshop.com/catalog/product_info.php/products_id/77998
http://www.gunblast.com/Ruger-LC9-LCP-LaserMax.htm

Here's the link to Lasermax describing the integrated laser sight:
https://www.lasermax.com/ProductDetails/tabid/127/ProductID/797/Default.aspx"
616,http://www.armslist.com/posts/451616,For Sale:  Ruger 10/22 Deluxe Sporter Stock,"SNH, New Hampshire, United States",$ 95,"Listed On: Friday, June 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Deluxe Sporter Stock
New take off never used stock, lock and box included.
no shipping, cash
$95"
617,http://www.armslist.com/posts/451617,For Sale:  Brand-new Highpoint C9 nib and mossberg nighttrain 308,"Franklin, Indianapolis, Indiana",$ 460,"Listed On: Friday, June 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Highpoint C9 in the box with two mags and 100rounds of ammo and a mossberg NightTrain1 in 308 without scope with 10rounds of ammo and ammo belt. $460 for both with everything. REDACTED
618,http://www.armslist.com/posts/451618,For Sale:  Mossberg 500 plus,"lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, June 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,moss berg 500 excellent condition comes with slug barrel field barrel and 50 cal muzzle loader great shooting gun will include shells i have and muzzle loading supplies close to 100 rounds new bird shot box double oo box slugs powder pellets and sabot rounds all new also box of primers 350.00 obo
619,http://www.armslist.com/posts/451619,For Trade:  WTT Playstation bundle for Revolver,"Oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Friday, June 29, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade 250gb PS3 (battledfield 3 w/ premium, 2 wireless controllers, one wired controller)

looking for a revolver, preferably under 4"" and 357 mag or greater. 
email: REDACTED
text (preferable): REDACTED"
621,http://www.armslist.com/posts/451621,For Sale:  AR -308,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Friday, June 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-25 , .308 , camo , hardcase , original acessories , 2 -pmags , 2 original mags, Nikon scope. Will sell for 1050.00 without scope."
622,http://www.armslist.com/posts/451622,"For Sale/Trade:  Glock 39, 45 GAP in o/d olive drab like new with Ammo","Northwest Suburbs Twin Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired only 50 rounds, is a Glock 39 cambered in the 45 GAP caliber .  This is the very rare o/d or olive drab factory frame color with box, 2 mags., manual and 3 full boxes of ammo."
623,http://www.armslist.com/posts/451623,For Sale:  mossberg 50cal plus,"lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, June 29, 2012",Muzzle,no type,50 Black Powder,no type,no type,"moss berg 500 excellent condition comes with slug barrel field barrel and 50 cal muzzle loader great shooting gun will include shells i have and muzzle loading supplies close to 100 rounds new bird shot box double oo box slugs powder pellets and sabot rounds all new also box of primers 350.00 obo

in ndy daily"
624,http://www.armslist.com/posts/451624,For Sale:  sig p226 combat 9mm,"Boone, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my sig 226 combat because i really need the money. i bought the gun new late last summer. i have only shot the gun about 30 shots. i paid 1063 for the gun new. . must have a ccp or pistal permit.  if your interested here is my number REDACTED
625,http://www.armslist.com/posts/451625,For Sale/Trade:  Midwest Industries AR-15 HK Style Front Folding Gas Block BUIS/RRA Entry Stock,"Mentor, Cleveland, Ohio",$ 60,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"Like new,all aluminum. Left over from another build. $60
RRA take off carbine commercial type stock only. Brand new and never used.$20
$75 for both
Trades:
 Magpul 2 point sling,Troy 2 point sling in any color,20 or 30rnd Pmags any color,a decent red dot or reflex sight,mid-length plastic handgurds in OD or black,drop in 2pc mid length quad rail,match grade rear A2 detach.sight,5.56 rounds 62-68gr,trade offers."
626,http://www.armslist.com/posts/451626,For Trade:  PSE Fire flite lc,"chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 29, 2012",Rifles,no type,no type,no type,no type,"I have a pse bow for trade comes with 
3 Wolverine carbon arrows, 
quiver,
sights and peep sight, 
65# pull with an 85% let off..

I dont bow hunt so im looking for a hunting rifle message me and show me wat u got!"
627,http://www.armslist.com/posts/451627,For Sale:  Bushmasterl XM15 E2S 11.5/5.5 AR15,"Indy southside, Indianapolis, Indiana",$ 950,"Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"It will come with Troy TRX Rail and Magpul Trigger Guard, Magpul AFG, and Rail Sling Adapter.

Upgraded Bushnell Elite Scope with high mount.

Eotec not included==============

All factory Bush AR.

(1) mag will be included.

$950"
628,http://www.armslist.com/posts/451628,For Sale:  Glock 27 for sale,"west side, Cleveland, Ohio",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice glock 27 which is .40 cal sub compact. it comes with the factory case, cleaning kit, mag loader and the 2 test fire shells from the factory when the gun was built. it has no holster wear or scratches anywhere and it has 2 mags, 1 mag has the pinky grip on it also.
$400 firm, no trades."
629,http://www.armslist.com/posts/451629,Want To Buy:  wtb: hi point pistol.,"Athens ohio, Ohio, United States",$ 100,"Listed On: Friday, June 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"prefer 9mm, but will entertain offers on any caliber.  thanks."
630,http://www.armslist.com/posts/451630,For Sale:  Ruger takedown,"Vian, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger takedown with scope and bag $400 has 50 rounds shot and a hr single shot 45/70 with 3/9/40 tasco scope $200
631,http://www.armslist.com/posts/451631,For Sale:  Colt AR15 (6920) Upper with RRA Lower and Eotech 512,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, July 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with a Colt AR15 (6920) Upper and a Rock River Lower.
Also included is an Eotech 512 (no box).

The Rifle has less than 500 rounds through it.  I purchased the upper directly from Colt and still have the box and papers that came with it.

The Rock River Lower has:
  Operatotor A2 Stock
  Ergo SureGrip
  Winter trigger guard
  Two Stage Match trigger

The lower was built for the Colt upper.  Both are like new.

FTF Only in Edmond at Heartland Outdoors.


Pictures added"
632,http://www.armslist.com/posts/451632,For Sale:  AR-15 Accessories Bundle...Great Deals!!!,"Warrenton/Wright City, St. Louis, Missouri",$ 1,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"I have a starter bundle of literally like new items for anyone wanting to dress their AR in a few tactical items, and some ammo to boot. I prefer to sell as a bundle, but will part these out:

Vortex Strike Fire Red/Green Dot with extra high AR cowitness mount. Has NV capability, scope caps, and a screw in 2x magnifier. Like New!    $130

AIM Solid aluminum carbine length quadrail. Heavy duty, standard 1913 pica tinny rails, screws AND nests together around gas tube. This is a must have for lights and lasers! Due to questions, this is NOT A FREE FLOAT hence the price.   $30

Pro Mag Swiss style vertical fore grip. This is NIB, and balances your AR, giving you options on where to hold your rifle.  $15

Lastly, 50 rounds of Remington UMC .223 Remington. FMJ 55 grain, factory loaded, in the box and styrofoam.   $20


These items are all in their boxes, with any paper work they were purchased with. Those that are used were taken to the range only ONCE as the rifle they were on has been sold. Dont miss out on this deal! In total, these equal to $195 Buy them all, and I'll sell for $170!

If anyone wants individual items, then list prices ARE FIRM! 

Cash only, local pickup only (mapquest my town before inquiry to determine if you want to drive this far) NO TRADES! Must be cash. I will take pics of whatever you'd like, but I'll need an email address to do so. Email or text for questions. Thanks for looking!       REDACTED"
633,http://www.armslist.com/posts/451633,For Sale:  magpul front and rear matech and forend,"round lake, Chicago, Illinois",$ 50,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,pretty simple front and rear magpul yes they are real and not the pts asking 50 for the set matech rear 50 and a fromt forend with rail on the bottom 25 i just ugraded so i dont need these no more if you want it all i can do 100 for everything REDACTED text if you would like to know more
634,http://www.armslist.com/posts/451634,For Sale:  Civil war sword,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, June 29, 2012",Knives,no type,no type,no type,no type,"it's old, there's a knights helm stamped on the blade next to the hand guard, there's a break in one of the bars on the hand guard and the leather and cord on the handle is maybe 30% but still it's a civil war sword bought this for $400 a few years ago from some older friends of mine when they were in a pinch . now i'm in a pinch so i'm selling . $100 firm"
635,http://www.armslist.com/posts/451635,For Sale:  KIMBER STS ULTRA CARRY II 9MM,"Tennessee, Tennessee, United States",$ 800,"Listed On: Friday, June 29, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER STS ULTRA CARRY II, #3200177, 9MM, 3"" MATCH GRADE STEEL BARREL, FIXED LOW PROFILE SIGHTS, BLACK SYNTHETIC GRIPS, ALUMINUM MATCH GRADE TRIGGER. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
636,http://www.armslist.com/posts/451636,For Sale:  m&p 9c with 3 mags and case,"central raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c with 3 mags, 1 flush and 2 with pinky extensions, have case and all paperwork with it, only 200 rounds down the pipe.

Must have ccw permit and id and complete a transfer of ownership at gunshop, transfer fee is 25 bucks. If it gets sold today or tommorow I will pay the transfer fee. So 400 bucks for a really awesome pistol."
637,http://www.armslist.com/posts/451637,For Sale/Trade:  smith and Wesson model642 airweight 38special +p,"frankfort, Lexington, Kentucky",$ 375,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,This gun is like new ..wife qualified for her ccdw with this has a extra set of grips houge and factor. Grips too like to trade down and get cash too or trade even for 2 smaller pistols NO 22s or 25s. But am open to offers. Text prefered it u can call after 6 PM. Agin this comes with all paperwork testfire and all.  I bought it new and its been taken care of REDACTED. Thanks
638,http://www.armslist.com/posts/451638,For Sale:  AMD-65,"Denton, Greensboro, North Carolina",$ 600,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"folding stock , 30 round magazine , box"
639,http://www.armslist.com/posts/451639,For Sale:  Kahr CM9 with extra magazine,"ALL, Redding, California",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Kahr,no type,no type,no type,Kahr CM9. I'm throwing in an extra magazine. They originally come with 1 mag. 300 rounds shot through it (breaking in purposes). I'm asking $30.00 cash firm. If you find it for less. Then by all means buy it there. Do not waist either of our times with any lowball offers. The price if firm. call or text anytime 484-222-0403      . I reply quickly to text...thanks
640,http://www.armslist.com/posts/451640,Want To Buy:  WTB ADAM ARMS AR15 piston kit,"st charles, St. Louis, Missouri",Offer,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,Wtb adam arms piton kit for midsize gun ar15
642,http://www.armslist.com/posts/451642,For Sale:  BERETTA NEOS 22lr 6 INCH BARREL,"Toledo ohio, Toledo, Ohio",$ 250,"Listed On: Friday, June 29, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my beretta neos 22lr with 6 inch barrel, like new only has 50 rds through it. $250 obo."
643,http://www.armslist.com/posts/451643,For Sale:  FN FAL L1A1,"Decatur, Atlanta, Georgia",$ 850,"Listed On: Thursday, July 12, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL L1A1 made by Century Arms with extras, chambered in .308.  Functions flawlessly and feeds any ammo.
The rifle itself has a folding carry handle as well as a folding charging handle and flip up rear iron site.   It comes with:

custom trigger job, 2 point sling, hogue grip, Receiver scope rail (and original receiver top plate as well), 4x32 quick detatch scope, Forward quad-rail (pictured, not attached), Harris bipod, forward pistol grip, gun sock for storage
2x 30rnd magazines
625 rounds of .308 ammunition (90 is federal JSP, 142 rnds of FN FMJ, rest is brass mil surplus)

Asking $1100 for everything including the ammo, or $850 for the rifle and all accessories minus the ammo.  will consider trades.  Face to face only"
644,http://www.armslist.com/posts/451644,For Trade:  Stainless ruger p95 trade pending,"Canton,Jackson,Hartville, Cleveland, Ohio",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for something new. eveything it came with plus  a couple holsters and hogue grip. text or email call only if no other option. REDACTED 
Chuck"
645,http://www.armslist.com/posts/451645,For Sale/Trade:  Springfeild XD40 V10 ported.,"Bolingbrook, Illinois, United States",$ 600,"Listed On: Friday, June 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd 40 v10 in mint condition. purchased in march. incudes.

xd40 V10 4""
one 16 round mag (+4 ex)
2 12 round with aluminum lazer engraved base plates (hitman)
Springer presision sear and spring kit.
xd gear mag pouch
xd gear holster
xd speed loader
xd lock
stock trigger parts and stock mag spring.
one crossbread supertuck holster in horse hide.
50 rounds of federal range ammo brass cased.
$800 invested

no low ballers please, partial trade offers welcome, will not split up."
646,http://www.armslist.com/posts/451646,For Sale:  Arsenal AK,"Denton, Greensboro, North Carolina","$ 1,150","Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM-5 ,milled receiver , 3 - 30 round magazines , original box and accessories."
647,http://www.armslist.com/posts/451647,"For Sale/Trade:  S&W 649, 2 holsters. Great CCW","S. OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hard to find exc. S&W 649 no dash 38spl. Includes paddle and pocket holsters. Consider trade for Glock 26 + cash.
648,http://www.armslist.com/posts/451648,For Sale:  GLOCK 19 4th generation,"Kent, Cleveland, Ohio",$ 525,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun just shot 100 rounds through, on the money everytime.
You get the box, 3 magazine, back and butt plate and the Glock


All you need is 525.00 and an Ohio License"
649,http://www.armslist.com/posts/451649,For Sale/Trade:  Diamondback DB9C Compensated 9mm,"South Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, July 12, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9C 9mm pocket pistol. This is an excellent choice for concealed carry. About the size of most .380's but shoots full powered 9mm. This gun is in great condition with very low round count. This one has the compensated barrel. Comes with everything as new; hard case, owners manual, lock, one magazine. Also has slip on Hogue rubber grip which gives this gun a really good feel. $350.00. If interested text: (316) eight 32-eight 9 zero 5.                                                                                                                                                                                                                                                                                                                                                                                                                                             Capacity: 6+1 Rounds
 Weight: 11 Ounces
 Length: 5.60""
 Height: 4.00"" with mag
 Width: 0.80""
 Barrel Length: 3.00""
 Firing Mechanism: Striker Fire"
651,http://www.armslist.com/posts/451651,For Sale:  GunVault,"Katy, Houston, Texas",$ 50,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,Model GV1000C_STD. With key.
652,http://www.armslist.com/posts/451652,"For Sale/Trade:  sig p220 45, and sig p225 9mm","bloomington, Indianapolis, Indiana",$ 565,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice guns trade for browning remington shotguns or browning rifles or cash john REDACTED,565 for p225 and 600 for p220"
653,http://www.armslist.com/posts/451653,For Sale:  Bushmaster AR-15 stripped lower receiver,"Buffalo, Buffalo, New York",$ 175,"Listed On: Friday, June 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15-E2S stripped lower receiver for AR-15. Stamped ""Cal Multi"" so it is suitable for builds other than 5.56/.223 configurations. This lower was produced by Bushmaster when they were still producing in Windham Maine before their absorption into the Freedom Group and subsequent move to NC and is marked accordingly. $175

Local sales only."
