,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/532429,"For Sale:  Winchester 1300 20ga 28"" Vent Rib 3-tubes","Wellsville, New York, United States",$ 300,"Listed On: Sunday, August 26, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 20ga, very nice shape - 28"" Vent Rib Barrel w/ (3) choke tubes - Full, Mod, & Imp. Cyl. – There is the normal wear on the side of the receiver from the forearm rubbing.  The deluxe checkering is sharp and clean.  A light kicking, full-sized gun for the shooting enthusiast that's tired of the pounding you get from a bigger bore.  It’s a beautiful piece that anyone would be proud to carry in the field or at the trap range. $300.00 OBO."
430,http://www.armslist.com/posts/532430,Want To Buy:  I got $700 to spend on the best handgun or ar 15 I'm offered by afternoon,"Southern Indiana, Indiana, United States",$ 700,"Listed On: Sunday, August 26, 2012",Handguns,no type,no type,no type,no type,"Looking to buy,not tire kicking, got $700 cash, and I know gun values, I can get a pretty nice new gun for that,so I'm looking for a really nice used one. Let me know what you got and the finish it is and a pic if you can. Thanks."
431,http://www.armslist.com/posts/532431,For Trade:  Collection of Steiff Bears,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, October 5, 2012",Handguns,no type,no type,no type,no type,"If you know what Steiff Bears are then you will know what they are and how much they are worth.  I have a large collection of Steiff Bears that I am willing to trade for a rifle or pistol.  Depending on your offer will depend on how many you get.  If you are interested in these bears, email me and I can send you the particulars about the bears."
433,http://www.armslist.com/posts/532433,For Sale:  House of Travel (waqi77),"92, Birmingham, Alabama",$ 11,"Listed On: Sunday, August 26, 2012",Services,no type,no type,no type,no type,House of Travel is a Kiwi owned and operated business. We?re unique in our industry because our outlets are a true business partnership between local owner operators and House of Travel Holdings.
434,http://www.armslist.com/posts/532434,For Sale/Trade:  2003 Polaris Trailblazer Quad,"pueblo, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, August 26, 2012",Vehicles,no type,no type,no type,no type,250cc sport quad 2 stroke automatic with reverse.
435,http://www.armslist.com/posts/532435,For Sale:  Benchmade model 239B Weehawk blade Bali-Song butterfly knife,"Heights/Downtown, Little Rock, Arkansas",$ 65,"Listed On: Sunday, August 26, 2012",Knives,no type,no type,no type,no type,"Benchmade model 239B Bali-Song butterfly knife with black skeleton handles and Weehawk blade. Made in USA.

Blade length is 4 1/16"", and overall length is 9 3/16"".

I bought this item new in the mid to late 90s. The edge has never been sharpened or stoned. The pictures are of the actual product listed, and they speak for themselves. Call REDACTED.


Similar listing:

jerzeedevil.com/forums/showthread.php/118049-Benchmade-239-Balisong-amp-PCC-International-Balisongs"
436,http://www.armslist.com/posts/532436,Want To Buy:  Kel Tec RFB,"south, Toledo, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for preferably a NIB Kel Tec RFB let me know what you have..
437,http://www.armslist.com/posts/532437,For Trade:  SKS,"Bradford, New Hampshire, United States",Offer,"Listed On: Friday, August 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1959 Chinese SKS, includes original stock and handguard, Bayonet, ATI folding stock Cheese grater handguard, 10 rnd fixed mag, 2 Tapco 20 rnd. detachable mags. , 2-30 rnd. steel detachable mags, 12 stripper clips, sling and original cleaning kit. Own a piece of history.


Looking for trades only. Cash offers will not be responded to."
438,http://www.armslist.com/posts/532438,For Sale:  Taurus PT 24/7 PRO CDS .40cal sub-compact,"Shelbyville, Nashville, Tennessee",$ 425,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 24/7 PRO CDS .40 for sale. It is in excellent shape as it has only had 2 boxes of 50rds put through it. Included is: hard case, manuals, pistol lock with keys, cleaning brush, 1-11round magazine, and a box of 50 fmj rounds. Please do not reply if you are looking to trade, it is cash only."
439,http://www.armslist.com/posts/532439,For Sale/Trade:  ROCK RIVER M-4,"west, Springfield, Missouri","$ 1,200","Listed On: Sunday, August 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED M4
ROCK RIVER UPPER AND LOWER
VLTOR EMOD BUTTSTOCK
MAGPUL MBUS FLIP UP SIGHT
MAGPUL MIAD GRIP
MAGPUL P-MAG
DANIEL DEFENSE OMEGA 9.0 QUAD RAIL
PROMAG SINGLE POINT SLING PLATE
MAGPUL MOE ENHANCED TRIGGER GUARD
TANGO DOWN LLC RAIL PANNELS

RIFLE IS ABSOLUTLY UNFIRED AND FLAWLESS."
440,http://www.armslist.com/posts/532440,"For Sale:  2 preban ar's , fal's , spas-12 , law-12 all for sale.","rochester, Rochester, New York","$ 1,000","Listed On: Sunday, August 26, 2012",Rifles,no type,no type,no type,no type,please call for prices. dont email. i need some money quick so my prices are not inflated. i will also trade or partial trade or multiple rifle trade or trade for a good sure footed mule. lets talk about guns. my number is five 8 five  3 five 3 0312.thanks. chris.
441,http://www.armslist.com/posts/532441,For Sale:  Winchester shotgun,"Baxley, Savannah, Georgia",$ 300,"Listed On: Sunday, August 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 140 semi-auto 12ga looks brand new
442,http://www.armslist.com/posts/532442,For Sale/Trade:  New national matched assembled Rock River Arms Lower with RRA A3 Upper.,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, August 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New national matched assembled Rock River Arms Lower with RRA A3 Upper. Hand Picked & Precisely Matched For Exact Fit. No barrel, B/BC/CH included. The lower was assembled using a RRA lower parts kit and a 5 position Milspec collapsible stock set or a2 stock. Also has Hogue Grip. I have the documentaion to show that it is national matched. MAYBE TRADE BUT PERFER CASH"
443,http://www.armslist.com/posts/532443,For Sale:  1951 tula sks,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, August 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great shape the best of the sks's  hard wood stock a very nice rearsenal comes with 200 rds and  some stripper clips. maybe trade but perfer cash
444,http://www.armslist.com/posts/532444,For Sale/Trade:  XBOX 360,"Cape carteret, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, August 26, 2012",Rifles,no type,no type,no type,no type,"I have an Xbox 360 250 gb with connect, 3 games, and 2 controllers. I'd like to trade for 5.56 ammo, night visision, or guns in general these sale new for 400 so anything close to that in trade or sale it for 350 obo thanks REDACTED"
445,http://www.armslist.com/posts/532445,For Sale:  Russian SKS-45,"Baxley, Georgia, United States",$ 400,"Listed On: Sunday, August 26, 2012",Antique,no type,no type,no type,no type,"Russian SKS-45, 55/56 Manufactured at the Tula Armory. Matching serial numbers"
446,http://www.armslist.com/posts/532446,For Sale:  Ruger Vaquero 45 Long Colt stainless,"Mentone, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 Long colt, stainless 6-3/4"" barrel, 50 rounds included. Price is firm!! call/text REDACTED"
447,http://www.armslist.com/posts/532447,For Sale/Trade:  CVA Thunderbolt Complete Kit,"Rockport, Corpus Christi, Texas",$ 275,"Listed On: Tuesday, August 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Dad bought this then never hunted with it. Shot it once cleaned and put away. I bought the bullet mold and ladle after he gave it to me. I'm not going to use it. Would knock a hole in a deer or hog you could drive through. .54 caliber works great with sabots and .45acp hollow point bullets. Uses 209 shotgun primers.
448,http://www.armslist.com/posts/532448,For Trade:  1911 45acp black stainless,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 45acp for trade. This pistol is the DuoTone Model....All stainless steel with black highlights. Very sharp looking 1911. The gun was purchased new in February of 2012 and has been taken care of and is in 99% condition. It will come with Box/paperwork, 2 8rd factory magazines, factory cleaning tool and bushing wrench. Below are its features....

Full-Length guide rod & reverse plug
Novak Sights
Serrated slide rear and front
Checkered 30-lpi trigger guard
Checkered 30-lpi mainspring housing
Checkered 30-lpi frontstrap
Ambidextrous safety
Beavertail grip safety with memory pad
Target hammer (with built in Taurus gun lock system)
Skeleton serrated trigger
Lightened and polished trigger job....4lbs
Custom fit barrel (5in) (with gauged bushing)
Custom slide-to-frame fit
Polished feedramp and barrel throat
Lowered and flared ejection port
Custom internal extractor
Extended mag release button
Beveled mag well  

I'm looking for a few specific things (But not limited to)....What do you have? Willing to add cash for the right deal. Im also big into firearms with a confirmed military of police history.

Colt PocketLite or Mustang
AK-47
UZI
Commander length 1911
Glock 34 or 35
Springfield Armory XDS Single Stack .45ACP Micro
Quality revolver...colt...S&W"
449,http://www.armslist.com/posts/532449,For Sale:  S&W 620 .357,"Okanogan Vicinity, Washington, United States",$ 550,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 620 7 shot .357 w/4"" Barrel
This has the original black grip made for S&W by Hogue,
its the finger groove rubber type and has the S&W logo on the grips,
it also has the white outline adjustable rear sight and the red ramp front sight, all from the factory.
Comes with original Box
$550 or
Trade for:
1. A nice .40 cal. compact w/rail
2. Would prefer a Glock 23 or a Ruger SR40c.
3. S&W 648
Open to other handgun offers."
450,http://www.armslist.com/posts/532450,For Sale:  Stoeger (Beretta) Cougar .45 ACP Semi-Auto Pistol (8+1 capacity),"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 445,"Listed On: Sunday, August 26, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Stoeger (they make the Cougar for Beretta) Cougar .45 ACP Semi-Auto Pistol (8+1 capacity). Excellent condition, almost like new. Only 125 rounds fired. Never carried. Very accurate and lower recoil compared to other 45's because of the unique rotary barrel function that keeps the barrel level. Mid-sized with 3.6"" barrel. Ambidextrous safety/decocker. Original owner... comes with original case, box and two magazines. Integrated accessory-rail under the barrel. Semi-Matte Black finish.

$445 Cash...""Reasonable"" Cash offers considered. Lowballs ignored. NO Trades.

FTF Local transaction ONLY... No shipping! Will travel within 25 miles of my location to meet. First come, first serve. All Laws Apply. Must be legal handgun age of 21, Ohio resident with Valid Ohio Photo ID and legally allowed to own/purchase firearms. Signed sales receipt needed for my records.

Thanks!"
452,http://www.armslist.com/posts/532452,For Sale/Trade:  BROWNING BDA 45 ACP IN EXCELLENT CONDITION SIG SYSTEM,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 575,"Listed On: Sunday, August 26, 2012",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE BROWNING BDA 45 ACP SIG SYSTEM 45 ACP ERUO MAG RELEASE
WITH 2 MAGS IN SIG BOX EXCELLENT CONDITION HAS DECOCKER
SAME AS SIG 220
575.00 CASH OR TRADE TO SUBCOMPACT 45 ACP OR 40 CALIBER SUBCOMPACT
CALL 513-465-6836 IF INTERESTED"
453,http://www.armslist.com/posts/532453,For Sale/Trade:  GSG-5P 1st Generation(Not 522),"Maineville, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, September 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1st Generation GSG-5P 22 in near perfect condition in box with everything.
454,http://www.armslist.com/posts/532454,For Trade:  KIMBER TLE RL .45acp 1911 TRADE,"Southport, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A used Kimber TLE RL II with original box, papers. This is a .45 and the same one used by lapd swat. It has tactical rail integral to frame. Bore is great, finish does have some slight holster wear, but can be redone or left alone.
This is very accurate and about as good as any Colt.
Comes with 2 wilson combat mags, 2 Kimber Mags.
150plus rd of 230gr hollow points.
Rd count around 300."
455,http://www.armslist.com/posts/532455,For Sale/Trade:  WASR Tactical AK47 with TruGlo Red Dot Red/Green/Blue,"Maineville, Cincinnati, Ohio",$ 675,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice WASR tactical AK47 with TruGlo Red Dot sight. Comes with 2 Tapco Mags. Very nice rifle.
456,http://www.armslist.com/posts/532456,For Sale:  Winchester Model 74 22lr,"north, Wichita, Kansas",$ 250,"Listed On: Saturday, September 15, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice model 74 in 22lr....250.00
457,http://www.armslist.com/posts/532457,"For Sale:  Springfield XD40 , grip job , holster , case and ammo","Carthage, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition , XD with ammo , holster (serpa) also case and all.

FTF within reason - no shipping
Permit a must

Looking for a smooth easy transaction - 450 is firm , Thx"
458,http://www.armslist.com/posts/532458,For Sale:  Glock 17 Gen 2,"Kirkersville near the flying J, Columbus, Ohio",$ 375,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Gen 2 Glock 17 runs flawless.  It has a grip decal on the handle to improve the grip....but peels off with out a sticky mess if you hate it.  Comes with a ghost trigger inside and a metal guide rod.  Very smooth trigger.  No box but comes with one drop free high cap magazine.
459,http://www.armslist.com/posts/532459,For Sale/Trade:  universal 30 carbine,"cleveland burb, Cleveland, Ohio",$ 400,"Listed On: Sunday, August 26, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,very nice shooting universal carbine 30 for sale/trade. comes with one mag. text 440-310-330one
460,http://www.armslist.com/posts/532460,"For Sale:  Kimber Clackamas ,Or - package deal","Carthage, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, August 26, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a Kimber classic fullsize made in Clackamas Or. It comes with over 800 rds of ammo , OWB holster , night sights , hogue grip and everything from factory, 6 mags - some are wilson combats the rest are Kimber. Have original night sights and grips"
461,http://www.armslist.com/posts/532461,For Sale:  Ruger SP101 357,"Kirkersville near the flying J, Columbus, Ohio",$ 400,"Listed On: Sunday, August 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 357 is an excellent condition reliable tool you can bet your life on.  This revolver is not a safe queen but has been very well taken care of.  Includes the factory box and manual.  I have more pictures if needed.
462,http://www.armslist.com/posts/532462,For Sale:  wards westernfield 22,"north, Wichita, Kansas",$ 150,"Listed On: Saturday, September 15, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wards westernfield rifle...shoots 22 short/lr/r...good condition 150.00
463,http://www.armslist.com/posts/532463,For Sale/Trade:  Springfield Champion Custom .40sw Carry/ Tac,"Richmond Hill, Savannah, Georgia","$ 1,125","Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare, .40sw S. A. Champion.. (NM Frame Prefix; 'NOT Imbel Brazil) Bobbed w/ a Dawson Tactical QD, low profile Rail.
(This rail does not interfere with holstering in most standard 4""/ 4 1/4"" Commander size concealment holsters!)

This awesome defensive pistol has the following features installed:

10-8 Ledge Style, Rear combat sight.
Novak Tritium Front Sight. ('12)
Ed Brown - SS Hammer, slide release, match barrel bushing, checkered mag release,
25lpi checkered Bobtail MSH and Single Sided Thumb Safety.
Ed Brown internals, SS Pins & a FLGR.
S&A, SS, engraved grip screws.
VZ Black G-10, ETC Grips.
SVI Silver trigger bow w/ Black, Med. curved shoe.
CLEAN/ CRISP 4.# carry trigger.
Dawson Precision Combat QD Light Rail, mount and screws. (For your Surefire X-200 or X-300 light; light is not incuded)
2., Blued, S.A., NM .40sw magazines.

This gun is obviously Bobbed and has a flush cut and recessed Slide Release Pin;
is a rich blued finish off-set by the metal work which is in the raw, but looks SO good in contrast
I just never bothered to send it to Springfield for Armory Coating (Like the TRP's.!) as originally intended.
'SUPER accurate/ much more so than I am.!
It has black rubber grip tape and feels SO good I didn't feel the added cost of high under-cutting and
checkering was in my budget for time, and I have not missed it..
Gun has very little to NO wear anywhere to be mentioned and has under 100 rounds expended.

Gun is yours for $1100.00 shipped to your FFL holder.
I NEVER take PayPal.! But do accept Money Orders, Cash, Checks (After clearing).

1st. ""I'll take it"" followed by a ""PM"" or email to me gets this beauty..  'Time stamps rule..

My only real trade interests: 5.56mm, Quality Piston Drive, complete, AR Pistol/ SBR upper - POF, LWRC, PWS, etc..
(Adams Arms + cash to me..) or maybe a SIG SWAT Patrol rifle, 551-A1 or similar side folder. 
Factory target/ range .45acp ammo and or components, .45acp Square Deal or 450B, 550B or XL650 ready to load .45acp. 
I will also entertain other offers but these are my best interests.. Truly cash is my main goal.!

Thanks to you all for looking, I do appreciate'cha all..!!

Eric

REDACTED Call or text; Reasonable daytime, eastern time hours only please"
464,http://www.armslist.com/posts/532464,For Sale:  380 NIB - Jimenez with 50 rds and pocket holster,"Carthage, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, August 26, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"comes with everything in factory box (2 clips) , 2 months old (approx) , I have never shot it."
465,http://www.armslist.com/posts/532465,For Sale:  Ruger 10 22 Stainless Steel Laminate Stock and Bullpup stock,"Mountain Grove-Springfield Sunday, Springfield, Missouri",$ 350,"Listed On: Sunday, August 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Steel Ruger 10 22.  It comes with the laminate stock, factory 10 round mag, a Muzzelite Bullpup stock with a 25 round mag thats been notched to work perfectly with this stock.  and a Sling thats been monogramed with RUGER.    Im located in Mountain Grove Mo which is about 60 miles east of springfield.  Ill be in springfield today only from 10-6.  so I can meet you anytime imbetween and save us both some gas money.  I won't have email access today, so you will have to call me on my cell to get in touch.  REDACTED.  Im askin 350 for the whole setup, or 65 for the stock with 25 round mag.  This gun shoots flawlessly and is the all metal trigger group unlike what is being made now.  might also be intrested in handgun trades or other tactical guns, no shotguns or hi points"
466,http://www.armslist.com/posts/532466,For Sale:  Kimber Eclipse Custom 2,"west side, Cleveland, Ohio",$ 975,"Listed On: Sunday, September 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber eclipse custom 2 in .45acp for sale, gun is in great shape with roughly 200 rounds through it. comes with 3 kimber mags and box. can email more pics if intrested.
$975 or trades"
467,http://www.armslist.com/posts/532467,For Sale/Trade:  muzzle loader,"fort mill, Rock Hill, South Carolina",$ 150,"Listed On: Sunday, August 26, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,its a 50 cal black powder an camo. OR BEST OFFER.
469,http://www.armslist.com/posts/532469,For Sale/Trade:  TAURUS JUDGE,"KENDALLVILLE, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE  45LONG/410
4 INCH BARREL
5 SHOT
STAINLESS
20 ROUNDS THROUGH IT

CASE
BLACKHAWK HOLSTER

NOTHING WRONG WITH GUN,I BOUGHT IT FOR THE BEDROOM,HAVE GOT SOMETHING ELSE NOW,"
470,http://www.armslist.com/posts/532470,For Sale/Trade:  LNIB Smith and wesson Sd40,"Chardon, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson,no type,no type,no type,"i have for sale or trade a mint S&W SD 40. Comes with case, two 14 round factory mags and all original paperwork. This is a great carry or self defense gun. Has trijicon front night sight and rear adjustable sights. Mainly looking to see what kind of trades are out there. Have cash and other guns i can throw in for the right deal.

Call text or email REDACTED"
471,http://www.armslist.com/posts/532471,For Sale/Trade:  Browning BAR MKI 30-06 Belgium Made,"north, Wichita, Kansas",$ 850,"Listed On: Saturday, September 1, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,browning mkI in 30-06...great condition...appears to be made in 1969 case not included
472,http://www.armslist.com/posts/532472,For Sale:  LNIB Springfield XD9 sub,"Polaris Mall, Columbus, Ohio",$ 400,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box springfield XD9 sub with all gear and two mags (10 and 16 rounds) $400 firm or trade.
473,http://www.armslist.com/posts/532473,For Sale:  Kimber CDP Pro 2,"west side, Cleveland, Ohio",$ 850,"Listed On: Sunday, August 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber cdp pro 2, its the 4 inch version chambered in 45acp. gun has roughly 50 rounds thorugh it. come with box and 3 kimber mags. can get more pics if intrested
$850 or tarde"
474,http://www.armslist.com/posts/532474,"For Sale:  DANIEL DEF. M4 CARBINE V7 5.56X45 16"" 30RD NO SIGHTS","East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,325","Listed On: Sunday, August 26, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 1 left at this price.
Model:  M4v7  (DD-DA-20010-NS)

Caliber:   5.56mm

Barrel Length:  16""

Color:  Black

Capacity:  30rd

NO SIGHTS MODEL

The Daniel Defense v7 is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.

The Daniel Defense M4 Carbine, v7 comes in two different configurations: no sights, fixed front/rear sights.

The v7 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction 
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.

•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Barrel: 4150 Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16? Govt Profile, Mid-length Gas System, Chrome Lined, Mil-Spec Heavy Phosphate coated, and HP/MPI tested
•Chamber: 5.56 NATO
•Length: 32.636 Collapsed
•Flash Hider: Daniel Defense Flash Suppressor
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense Modular Float Rail 12.0
•Rail Sections: 3 Picatinny Modular Rail Sections
•Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
475,http://www.armslist.com/posts/532475,For Sale:  Kel-tec PMR 30 Package LNIB with Ammo,"South Side of Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 26, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a PMR 30 package. The pistol is LNIB, 250 rounds thru it, gun looks brand new, I am the original owner. Of course I have the box, both 30 round mags, manual etc. I am also including 145 rounds of quality hollow point ammo.
These are a little hard to come by and priced accordingly.
I am currently not looking for any trades, just cash.
Pistol runs perfect, I am consolidating calibers and want cash for other projects.
I was at the 1500 today, not one that I saw in the bldg. I had a hard time finding this one, played with it, time to move it along.
It is a blast to shoot, really fun gun.

This is a post recall gun, non fluted barrel.

FTF in Indy, would like to see a valid IN DL and a LTCH
NO TRADES thanks."
476,http://www.armslist.com/posts/532476,For Sale:  .44 Mag Reloading Supplies,"Aurora, Denver, Colorado",$ 125,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,".44 Mag.

Used Brass  (300)
240gr SWC Bullets  (300)
240gr Hornady XTP Bullets  (100)
Lee Carbide Die  (Used)
Assorted Loaded Cartidges  (50)"
477,http://www.armslist.com/posts/532477,For Sale:  New moss 500 18.5,"western suburbs, Western Illinois, Illinois",$ 500,"Listed On: Sunday, August 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am selling my never fired moss 500. heat shield and several other accessories with well over a few hundred dollars in ammo.  will not go below $500 unless its for the shotgun alone and no accessories.
478,http://www.armslist.com/posts/532478,For Sale/Trade:  Win1300 20 Ga. Defender Barrel,"Benton, Southern Illinois, Illinois",$ 100,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,"Winchester 1300 20ga 18"" 8-shot Defender Barrel.
Matte Blue Finish, Bead Front Sight .

  I bought this New from AR-7 Customized Accessories, LLC.
  For me to use,I have to locate and change the mag tube on 
  my gun which seeems to be an issue on the 20 gauge model."
479,http://www.armslist.com/posts/532479,For Sale:  Glock 26 subcompact 9mm,"west side, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice glock 26 for sale, its a factory olive drab frame one, it has night sights, box and 2 10 round mags with glock +2 pinky extensions. roughly 200 rounds through it also. can email more pics if intrested.
$450 firm no trades"
480,http://www.armslist.com/posts/532480,For Trade:  KIMBER TLE RL .45acp 1911 TRADE,"Southport, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A used Kimber TLE RL II with original box, papers. This is a .45 and the same one used by lapd swat. Bore is great, finish does have some slight holster wear, but can be redone or left alone.
This is very accurate and about as good as any Colt.
Comes with 2 wilson combat mags, 2 Kimber Mags.
150plus rd of 230gr hollow points.
Rd count around 300.
text,REDACTED"
481,http://www.armslist.com/posts/532481,For Sale:  springfiels xds 45,"whole city, Dothan, Alabama",$ 525,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfields newest conceal carry gun. 45 acp going to stop anyone in its tracks.
482,http://www.armslist.com/posts/532482,Want To Buy:  AR-7 Stock,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,"Am looking to buy an AR-7 stock.  Prefer an Armalite ""swirl"" colored stock, but any color would do.  As for condition - all I ask is no cracks in the stock.  Let me know what you have and what you are wanting for it.  Thanks."
