,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1862492,For Sale:  Ruger 10/22 Archangel with Stainless Barrel,"nkc, Kansas City, Missouri",$ 450,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"Looks and functions as new. Has stainless barrel and trigger group. Has nice Simmons scope, foregrip, 25 round bx25 magazine,  butler creek 25 round magazine,  and Ruger factory 10 round magazine.  Can add ammo for right trade or sale for $450."
493,http://www.armslist.com/posts/1862493,For Sale/Trade:  LOOK! Trade 3 boxes of CCI STINGERS 22LR,"Mill Spring Off I26 south of Hendersonville, Asheville, North Carolina",$ 14,"Listed On: Tuesday, July 9, 2013",Handguns,no type,22 Long Rifle,no type,no type,"3 boxes of CCI Stingers. Unopened .

Call or txt REDACTED

Trade for 223 /5.56 Ammo

$14 a box  or all 3 for $35"
494,http://www.armslist.com/posts/1862494,For Sale/Trade:  Ruger Gunsite Scout w/ Leopold and everything else,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a GSR with 30 rounds down the tube. Has Leopold scout scope, Harris bipod, ching sling, and 50rds ammo. Looking for threaded 45s, ie: FNX, HK Tactical, Remington R1, Sig, etc. Cash/trade value of $1000"
495,http://www.armslist.com/posts/1862495,For Sale:  Leica Trinovid BN 8x42 Binocular Fully Multi-Coated Germany (never used),"EUGENE, Oregon, United States",$ 550,"Listed On: Tuesday, July 9, 2013",Optics,no type,no type,no type,no type,"With brilliant performance, ruggedness and reliability, all rolled into one, the Leica Trinovid BN 8x42 binocular will surely please motivated beginners. With a 390 feet FOV at 1,000 yards, these Leica waterproof binoculars enable a wider view of your subject. The 8x maximum magnification of these Leica binoculars offers a much enlarged view of faraway objects. Thanks to the 5.2mm exit pupil in these Leica waterproof binoculars, you will get extremely bright, distinct and distortion-free images even in the most demanding lighting situations. Neatly engineered with HDC coating technology, these Leica binoculars have maximized light transmission and are protected from scratches and other external damages. Constructed with a die-cast aluminum, nitrogen-filled housing, the Leica Trinovid BN 8x42 prevents fogging and frosting making it suitable for all weather.  E-MAIL ME OR CALL ME IF YOU HAVE CASH IN HAND..  REDACTED  CALEB"
496,http://www.armslist.com/posts/1862496,For Trade:  Bersa thunder ss 380 acp nib,"Orlando tampa, Orlando, Florida",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box trade value 675-00 352-634-2o84
gun comes with 100 rounds ammo fmj no mossberg or tire-kicker"
497,http://www.armslist.com/posts/1862497,For Trade:  Bersa Thunder 380,"florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Good shape Bersa for trade. Comes with 3 mags (2 oem mags and 1 Mec Gar 8 rounder) and 350+ rounds of ammo.
498,http://www.armslist.com/posts/1862498,"Want To Buy:  WTB Remington 30-06, model 742 Magazine","Any, Columbus, GA, Georgia",Offer,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"I am looking to buy a 30-06 Remington magazine. I have  some 300 Win Mag ammo, 44 Mag, and 5.56 ammo as trade or will pay cash."
499,http://www.armslist.com/posts/1862499,Want To Buy:  Looking for a 1911,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a rock island or any 1911 I have a m&p 40 looking to trade mostly but have cash to boot if the deal is right text me REDACTED
500,http://www.armslist.com/posts/1862500,For Sale:  glock 20,"san bernardino, Riverside, California",$ 675,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,up for sale is a new glock 20 10mm and please dont try to low ball me .....this is not the only glock i own..oh and buyer pays all fees..comes with two 10 round mag and some extras case also come with it and ammo. Thx for looking
502,http://www.armslist.com/posts/1862502,For Sale/Trade:  Vintage Redfield 2 3/4X 4 Plex Scope NEW IN BOX,"Monroeville Area, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, July 9, 2013",Optics,no type,no type,no type,no type,Have an old Redfield 2 3/4 X scope that is new in the box. Never mounted. Asking $175 or consider a trade for a gun??
503,http://www.armslist.com/posts/1862503,For Sale/Trade:  Ruger American Rifle cheek pad,"randolph, Vermont, United States",$ 20,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand NEW RUGER AMERICAN CHEEK PAD
NEW FROM FACTORY
BLACK NYLON WITH RED EMBROIDERED RUGER EMBLEM 
ZIPPERED STORAGE AND EXTRA AMMO STORAGE.
I THINK THESE ARE 24.00 FROM RUGER?
THROW ME A BOX OF AMMO AND ITS YOURS.
308, 45ACP, 30-06 ETC.
REDACTED"
505,http://www.armslist.com/posts/1862505,"Want To Buy:  Wanted - Marlin 39, 39-a, 39-m, Mountie, with straight stock or Winchester 9422","Branson West, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to buy.

Shooter, not a safe queen.

Located in Branson West."
506,http://www.armslist.com/posts/1862506,For Sale:  91/30 Mosin Nagant,"Andover/Goddard/Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition 91/30 for sale. Nothing wrong with it, i just need some money to get my phone fixed. That being said, i cannot provide pictures since my phone is dead -.-"" 
Stock is in good condition, the barrel is in good shape, bolt (straight pull) is fine with only the usual amount of smacking the bolt with a hammer in order to work it xD It comes with the cleaning kit they used to issue, and the sling. 
FTF, have cash in hand if you are interested. Don't try to screw me on the price, because this is lower than most of these that would be in worse condition. No trades."
507,http://www.armslist.com/posts/1862507,For Sale/Trade:  s&w m&p40c SC and beretta px4 SC 9mm,"east dayton, Dayton, Ohio","$ 1,150","Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great ccw. Desantis supertuck ccw holster, 2 mags. 50 rounds down barrel was made this year. Perfect condition $550. also have 9mm Beretta px4 subcompact nib supertuck ccw holster. $600"
509,http://www.armslist.com/posts/1862509,"For Sale:  Pro-2A STICKERS, CHALLENGE COINS, PATCHES, FLAGS","AnyTown, North Carolina, United States",$ 3,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,Show your support and defense of the Second Amendment with these high-quality products from www.2Adefender.com
510,http://www.armslist.com/posts/1862510,For Sale:  .223 Wolf Ammo 62 grain FMJ,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Have 9 boxes left(20 rounds per box),75.00 for all of it."
511,http://www.armslist.com/posts/1862511,For Sale/Trade:  Sig Sauer P938 & Remington 887,"Matthews, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Looking to preferably trade my Sig P938 and Remington 887 Tactical 12 gauge.

Sig has had maybe 30 rounds through it, two tine silver and black with wooden grips and standard 6 round magazine.

Remington has never been fired.

Sig comes with hard case and everything that came with it from day of purchase, a desantis pocket holster. 

I would like to make a trade, don't need to but i would like to see if i can find what i was hoping for.

Obviously you will need a CCW permit or proof of a Pistol purchase permit to prove that you can actually own a firearm. Just trying to be safe, don't want to make a mistake worth jail time. Thanks.
704-sevenfivesix-0528"
512,http://www.armslist.com/posts/1862512,"For Sale:  10/22 Barrel - 16"" length, heavy .920"" dia blued steel, fluted, threaded","Sand Springs, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"This is a new tactical innovations ruger 10/22 barrel.  It is 16"" long heavy barrel which is .920"" diameter.  It is blued steel, threaded with thread protector cap, and it is fluted.  Got it for a custom 10/22 build and ended up using a different stock and barrel for the build.  
Here is the tactical inc page 
http://www.tacticalinc.com/165-fluted-blue-116-twist-920-threaded-10220174-replacement-heavy-barrel-p-1767.html"
513,http://www.armslist.com/posts/1862513,For Sale/Trade:  Honda XR600 Titled and Low Usage,"Parker, Denver, Colorado","$ 2,000","Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"I am wanting to trade my 1995 Honda XR600 Motorcycle. The bike is in very very nice shape and has always been garaged. The bike needs nothing and is currently plated and ready to ride on the dirt or street.(The bike has a clear title) I also have a box of extra parts that go with the bike as well. If you ask if I have the bike I will delete your email. If you offer me something other than what I want I will delete it. If the ad is up the bike is available. Please don't waste my time 

I have a 1900.00 value on the bike cash (firm) and 2000 on a trade. If you have a camper worth more I have other things to add to the deal. Also, don't ask me what my bottom cash price is or I will delete your message.

I am wanting to trade this for a Pop up Camper (Pull Behind) that is in nice shape. Or possibly a 4x4 atv 400 or bigger."
514,http://www.armslist.com/posts/1862514,For Sale/Trade:  Remington 7400 30-06 camo scope,"Orlando tampa, Orlando, Florida",$ 699,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope 750.00 cash rifle 352-634-2o84
515,http://www.armslist.com/posts/1862515,For Sale:  Smith&Wesson 629 Trail Boss .44 Magnum Limited Edition,"Lead Hill,AR., Arkansas, United States",$ 875,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 629-4 .44 Magnum limited edition ""Trail Boss"" no safety. 3.5"" barrel, factory Magnaport and lanyard loop. Only 500 made. Call REDACTED."
516,http://www.armslist.com/posts/1862516,For Sale/Trade:  98 ford f150 4x4 extended cab,"Hartville/wadsworth, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"1500 obo cash offer/trades
182k miles. 4.6l 5spd 4x4. Runs great. Solid frame and body. Rusted rockers. Ready to drive. New parts and fluids. Title in hand ready to go. Drive this truck anywhere
Email or text REDACTED"
517,http://www.armslist.com/posts/1862517,For Sale:  Maverick 88,"45334, Lima, Ohio",$ 250,"Listed On: Sunday, July 21, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 12 ga.,black syn.like new
sorry no pics $250.cash, ftf 
trades other guns
call or text REDACTED"
518,http://www.armslist.com/posts/1862518,For Sale:  CMP .308 Atomic Win Match Ammo,"Ahwatukee, Phoenix, Arizona",$ 180,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"200 .308 rounds in plastic Plano ammo box from the CMP. This is very accurate match ammo, I'm asking basically what I paid for it over a year ago and the CMP is sold out until further notice. Asking $180 or value in trade for 5.56/.223, .45 or .22lr, let's trade some Ammo. Prefer to trade."
519,http://www.armslist.com/posts/1862519,For Sale:  KEL-TEC PLR-22 NEW in BOX Threaded Barrel & 27 Round Mag $349.00,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 349,"Listed On: Tuesday, July 9, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Listing is for a KEL-TEC PLR-22 Pistol with Threaded Barrel, New In the Box. Mag holds 27 Rounds of 22LR shells.

Price: $349.00

Payment can be made by US Postal Money Order, Bank Check or Personal Check which will have a wait. Credit Cards payment must add a 3% fee.

Shipping to your FFL is $25.00. We do ship out quickly once payment and FFL is receive.

Any questions, please call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Service

Located on the Sunny West Coast of Florida"
520,http://www.armslist.com/posts/1862520,For Sale/Trade:  CHarles daily semi auto,"midway park, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,charles daily semi auto 12 gauge. barrell is black and the reciever is mossy oak duck blind skin. The gun is in great shape and cycles flawless. im looking to trade for another shotgun or sell. will throw in cash if need be for a 9mm
521,http://www.armslist.com/posts/1862521,For Trade:  Springfield XD .45 compact,"Ann Arbor, Michigan, United States",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD .45 ACP with TFO sights that I'm looking to trade, the weapon is in really good shape just a couple little scratches nothing big at all. I'm wanting to trade for a glock in  .45 ACP, or will also consider glock 34 or 35. May be willing to take other trades just let me know what you have."
522,http://www.armslist.com/posts/1862522,For Sale:  Winchester 94 30-30   1966 model,"Morristown, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, July 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great shape for a 4 year old gun let alone a gun over 40 years old, has side mount Bushnell 4x scope, a nice leather sling also.  Trades considered on high end pistol, shotgun"
523,http://www.armslist.com/posts/1862523,For Sale/Trade:  Remington 870 & Parker Crossbow,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, July 9, 2013",Handguns,Remington,no type,no type,no type,"ISO a Glock 23 or 30 for trade of my Remington 870, Parker hunting crossbow complete setup with hard case, red dot scope, sling, cocking string, new bolts (arrows), quiver, etc. brand new. Only used to sight in at 60yds"
524,http://www.armslist.com/posts/1862524,For Sale:  300 rnds of 9mm 60 rnds of 556,"denver pa, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 50 federal brass case and 250 rnds of selliar and belliot also brass $100 for 300 rnd 9mm. I also have 60 rnds of Winchester .556 brass case for $40 im not gouging prices this is what these boxes would cost at a store. I started reloading so im selling off some factory loads will consider trades for reloading supply
525,http://www.armslist.com/posts/1862525,For Sale:  Weaver Classic 3-9x32 A/O,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, July 9, 2013",Optics,no type,no type,no type,no type,I just sold my rifle and don't the scope. Its a Weaver scope model 849398. This a very nice and clear scope. In good condition. Made in Japan. It will go great with your favorite 22 or any other rifle. $180/obo.
526,http://www.armslist.com/posts/1862526,For Sale:  Stop Paying Insane Prices for Ammo!!!,"North Denver, Colorado, United States",FREE,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I am not trying to bad mouth anyone for trying to make a buck but prices ARE down in the retail market.  I bought a case, 1000 rounds, of PMC 223/556 for just under $400.00 @ 5280 Armory. I just picked up a case of 500 rounds, Winchester 9mm for $145.00 from Adamsons Police Supply, that's about 17 cents a round. I picked up a box of 525 rounds, Winchester 22lr for $25.00 at Cabellas in Grand Junction. I can't understand why some of these people are still charging between 70 cents to a buck a round for 9mm or 223/556. If you look hard enough you can find fair prices.  Stop paying these crazy prices. I have six boxes of Tulammo 7.52x39 that I paid $6.00 a box.  If any body wants it I'll let it go for $5.00 a box."
527,http://www.armslist.com/posts/1862527,For Sale:  Federal 5.56 Green Tip in ammo cans,"nkc, Kansas City, Missouri",$ 430,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I have two cans of 420 rounds 62 grain fmj ball green tip ammo on stripper clips. Total of 840 rounds. Trade for handgun or sale for $430.
528,http://www.armslist.com/posts/1862528,For Trade:  Trade .40 S&W for 357sig,"Franklin Co., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 50 .40 S&W fmj I want to trade for a box of .357sig
529,http://www.armslist.com/posts/1862529,For Sale:  six shooter,"kodak, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a H.schmidt ostheim. It's in 22 magnum. Don't have the 22let cylinder. Asking $200 or best offer. Will trade as well other hand guns. 22 rifles or shotties. If untreated my num is REDACTED. Thanks..
530,http://www.armslist.com/posts/1862530,For Sale/Trade:  New England Westinghouse Mosin Nagant M-91,"Troy, St. Louis, Missouri",$ 325,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old gun. This is the Mosin Nagant that was built in the U.S. Westinghouse New England factory under contract. When the Russians backed out, these guns were sold here in the U.S. This one given the sporter treatment. Great shooting shape. Some loss of bluing. Stock is in really good shape. Nice example of this good shooting, collectable firearm.
Trade for hand gun or $325.00        s/n 1220075"
532,http://www.armslist.com/posts/1862532,"For Trade:  Vintage Police\Fire Lightbars S&W, Federal Signal, Code 3","Lakeland, Memphis, Tennessee",Offer,"Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"Working vintage police fire lightbars. Smith and Wesson rotator light, Federal Signal Vector rotator light, Code 3 Rotator light.  Looking to trade towards or for guns."
533,http://www.armslist.com/posts/1862533,For Sale/Trade:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"Orlando tampa, Orlando, Florida",$ 160,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr AR ar 15 25rd Magazines x 2 new 352.634.2O84 or 160.00 cash trade
534,http://www.armslist.com/posts/1862534,For Sale:  Remington,"45334, Lima, Ohio",$ 575,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1187 preimer skeet 12ga.,
3 chokes 26""barrel ported $575.
call or text REDACTED"
535,http://www.armslist.com/posts/1862535,For Sale:  2013 New Barnett Penetrator crossbow,"statesville, North Carolina, United States",$ 450,"Listed On: Tuesday, July 9, 2013",Archery,no type,no type,no type,no type,New Barnett Penetrator with tags never fired will trade for firearms I do have the box for it..450 obo
536,http://www.armslist.com/posts/1862536,For Sale:  DPMS/ATI AR15,"South Orange County, Los Angeles, California",$ 735,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, range ready, AR15 with DPMS upper receiver assembly including 16"" chrome-lined 1/9"" barrel with drop in aluminum quad rail, A2 front sight and flip up rear sight. The rifle has an ATI lower receiver with Magpul grip and comes with one 30 round magazine rebuild kit.

This is a nice rifle at a good price. No lowballers, please.

Available for private party transfer at a FFL in Orange County."
537,http://www.armslist.com/posts/1862537,For Trade:  1907 colt da 38 needs restoration,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a colt da 38 would like to trade for a conceal carry with holster the colt needs refinished needs fireing pin and new grips text REDACTED
538,http://www.armslist.com/posts/1862538,For Sale/Trade:  savage model 64 .22,"midway park, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage model 64 .22lr. gun is in perfect condition i bought it 5 months ago. im looking to trade for a shotgun. i can throw in cash if need be. the gun has a 10rnd mag and i have around 300 rounds with it. would like a pump 12 gauge but open to all. will also just sell
539,http://www.armslist.com/posts/1862539,For Sale:  s&w m&p15 5.56 16in barrel,"dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15 in great shape has less than 300 rounds through it. Has factory rails and iron sight. Single point sling and utg vertical grip. Comes with two mags.  Contact for pics. REDACTED
540,http://www.armslist.com/posts/1862540,For Sale:  M6 SCOUT SPRINGFIELD ARMORY RIFLE COMPLETE COLLECTION ..WONT SEE ANY THIS COMPLETE,"LADYSMITH, Northern WI, Wisconsin","$ 2,300","Listed On: Tuesday, July 9, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"ALL ITEMS ARE ORIGINAL SPRINGIELD PRODUCTS..YOU GET A 22 HORNET/410 GAUGE RIFLE IN EXCELENT CONDITION ..LOOKS UNFIRED. ALSO NEW M6 RARE KNIFE..SLING,MAMUAL,SCOPE,RINGS AND SCOPE MOUNT..AND SCOPE CAPS.SCOPE IS NEW BUT NO BOX.AND ALSO BLUE GUN CASE AS  PICTURED....30.00 S/H..I ONLY EXCEPT POSTAL MONEY ORDERS ANYTHING ELSE WILL BE DISCARDED..MAKE SURE THE FFL YOU USE SENDS THEIR FFL TO A PRIVATE GUN OWNER..REDACTED..TOM ..WILL TRADE A SAIGA 100 30-06 NEW IN BOX EVEN TRADE.."
541,http://www.armslist.com/posts/1862541,Want To Buy:  Tokarev,"LOVELAND, Fort Collins, Colorado",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Tokarev, preferably with a few spare magazines and some ammo.  Though the spare magazines and ammo are not a deal breaker.  Willing to pay reasonable price, can meet anywhere you prefer."
543,http://www.armslist.com/posts/1862543,For Sale:  Mossberg 930 SPX,"Gulfport, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, December 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12Ga semi auto. 18"" barrel. Rail type light mount installed. Bandolier style sling and soft case included. Local inquiries only please. Sorry not interested in trades."
545,http://www.armslist.com/posts/1862545,For Sale:  Stoeger 20 ga.,"Greeley ( Weld county ), Colorado, United States",$ 350,"Listed On: Monday, July 15, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This shotgun is brand new. Never been shot. It is a double barrel, over under still have original box and all papers that came with it. still have sales receipt I am selling it to buy a pair of rodeo chaps. Please contact me for serious inquiries  REDACTED call or text.  Or email me at REDACTED"
546,http://www.armslist.com/posts/1862546,For Sale:  Rock Island 2011 1911 tactical w/VZ Grips,"poulsbo, Seattle, Washington",$ 695,"Listed On: Wednesday, July 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is the really hard to get tactical 2011 with tactical slide and rail.  i have too many 1911's and dont want to get rid of this gun, but need the money.  smoothest action of any 1911 i have felt.  comes with one clip, case and manual.  i have put maybe 50 rounds through it.  price is firm or i would trade only for a 8-10hp newer four stroke longshaft outboard  John REDACTED"
547,http://www.armslist.com/posts/1862547,For Sale/Trade:  Ruger Single Six 22 MAG  SS Holster,"Orlando tampa, Orlando, Florida",$ 699,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste custom holster 352-634-2o84  699.00 cash
548,http://www.armslist.com/posts/1862548,For Sale/Trade:  g.a. precision ar15 with extras,"Olympia, Southwest Washington, Washington","$ 1,700","Listed On: Tuesday, July 9, 2013",Rifles,Armalite                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"g.a. precision ar15 LNIB with sling, case, 6 magazines and 60 rnds. mounted on an armalite lower. verry nice, accurate rifle. 80 rnds down the pipe."
549,http://www.armslist.com/posts/1862549,For Sale/Trade:  Stoeger/Beretta Cougar .9mm,"Fort Myers, South West Florida, Florida",$ 475,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean Cougar 8000 .9mm, wood Beretta grips, 2 15rd mags, also 200 .9mm rounds included $475 

Text REDACTED"
550,http://www.armslist.com/posts/1862550,Want To Buy:  Mlosin Nagant,"Cayce/West Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"WTB Mosin Nagant 91/30... Can be in rough shape, I plan on refinishing it myself so I'm not concerned.  Can pay cash or trade for ammo. 22lr, 9mm, .45, .308"
551,http://www.armslist.com/posts/1862551,For Sale:  Savage 114 with Leupold Scope,"Bethany, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 114 Chambered in 300 Winchester Magnum. American Classic Series with side release detachable box magazine. Very nice well maintained rifle. Stock has been recently refinished. This rifle comes with Leupold mount and Leupold rings with a Leupold Rifleman ballistic reticle scope. Asking 800.00 or best offer. I have a little over 1000 invested in this rifle but need to sell fast to take care of some bills. Sale will include 40 rounds of Remington Core Lokt 300 Win Mag ammunition. Will also include ""Plano GunGuard"" soft rifle case. Thank you for looking :) 
Email or text me @ REDACTED"
552,http://www.armslist.com/posts/1862552,For Trade:  Ar 15 trade for Springfield 1911,"Southside Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Sota Custom Arms A2 style upper with built in carry handle, has forward assist & dust cover, Mag tactical magnesium alloy lower, Troy flip up sights, Desert sand stock & handrail, 5-30rnd mags, gun has had less than 100rnds shot thru it, comes with 50rnd box of Remington .223 ammo, text REDACTED im in lafayette in, might travel within half hour from lafayette for right trade,"
553,http://www.armslist.com/posts/1862553,For Sale:  7.62 X 39 - 500 ROUNDS GOLDEN TIGER SEALED LOT - 7.62X39,"SE Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 7.62 x 39 FMJ
500-rounds in sealed package
25 Boxes of 20-rounds

$199 Cash Only, Firm Cash Price.
Pick up IN SE TULSA ONLY, very flexible on times to meet. 

Call or Text REDACTED"
555,http://www.armslist.com/posts/1862555,Want To Buy:  Bersa Thunder .380,"North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for anyone selling a Bersa Thunder .380
Email me what price you want for it. Thanks."
556,http://www.armslist.com/posts/1862556,For Sale:  ****GEN 4 GLOCK 22****,"downtown, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 in great shape. Low round count. I have everything factory the box 3 15 round mags lock brush papers etc. Could also throw in a box of 50 Winchester fmj. Text REDACTED
