,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/1941138,For Sale/Trade:  NIB KAHR PM40 .40 S&W,"NEOSHO, Springfield, Missouri",$ 596,"Listed On: Thursday, August 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,CALL US AT REDACTED OR LIKE US OUT ON FACEBOOK AT A1 PAWN AND GUN IN NEOSHO.
139,http://www.armslist.com/posts/1941139,For Sale/Trade:  Mossberg 500,"Lakewood, Denver, Colorado",$ 325,"Listed On: Tuesday, July 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 tactical. Super clean. It has a pistol grip installed (will also come with a regular stock), single point sling, and a green fiber optic front sight. $350 or best offer.Feel free to also contact me at REDACTED. 
Trade: small handgun for ccw."
140,http://www.armslist.com/posts/1941140,"For Trade:  New Magpul stock and grips,pmags","West indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,I have for sale or trade brand new magpul CTR Stock Magpul Maid grip and 2 Pmags. Looking to trade for Good .45 and .40 ammo just let me know what you have REDACTED
142,http://www.armslist.com/posts/1941142,For Sale:  Browning Challenger II and III Magazine,"Ballwin, St. Louis, Missouri",$ 25,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"Used Browning-manufactured magazine. Matches appearance and description of magazines for Challenger II and III models. In good condition, and appears to function properly, although I don't have a Challenger to use to test it. (I received it as an extra magazine when I purchased a used Buck Mark.) Does NOT have a notch on the right side and will NOT work in Buck Marks."
143,http://www.armslist.com/posts/1941143,For Sale/Trade:  Ruger Stainless 10/22 tactical w/ BSA Sweet 22 Scope and 1680 rds of ammo.,"Concord/Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical. Stainless steel Receiver, Barrel, and Flash hide. It has a BSA sweet 22 scope mounted and bore sighted for 50 yards. The scope comes with 3 top turrets that you can switch out for different grains of ammo. The rifle has only  had 100rds fired thru it and is in near perfect condition. It will come with the original cardboard box and everything that came with it. Also included are 5 total mags ( ruger bx-25 mag, Butlercreek mag, archangel mag, promag, and the 10 rd mag that came with the rifle). Also I'm including 1680 rounds of .22lr ammo. 
Ammo is:
200 Rds of CCI mini mag
200 Rds of CCI sub sonic
500 Rds of Remington thunderbolt
525rds of Remington golden bullets
The rest is blazer, Winchester, and aguila"
146,http://www.armslist.com/posts/1941146,For Sale:  Lower Receiver Parts Kit,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"This complete Windham Weaponry Lower Receiver Parts Kit will give you everything needed to build up a stripped Lower, or keep your AR functioning in the toughest conditions. All highest quality parts, this kit includes: AR Hammer with J-Pin; Hammer Spring; AR Safety Select Lever; Safety Detent; Safety Detent Spring; Bolt Catch; Bolt Catch Spring Pin; Bolt Catch Plunger; Bolt Catch Spring; Magazine Catch Spring; Magazine Catch Button; Takedown/Pivot Pin Detent (2); Takedown/Pivot Spring (2); Pivot Pin; Takedown Pin; AR Tigger; Trigger Spring; AR Disconnector; Disconnector Spring; Trigger Guard (Aluminum); Trigger Guard Spring Pin; Hammer/Trigger Pins (2); Pistol Grip; Pistol Grip Screw; Pistol Grip Washer; Buffer Retainer; Buffer Retainer Spring."
147,http://www.armslist.com/posts/1941147,For Sale:  5.56 (Below retail!),"Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"560 rounds of 5.56 and 40 rounds of .223. All kept in ammo can in cool dry conditions and a very good price. Must meet in Newcastle/Tri-City area and I can only meet in the evenings in a public area due to work. 7-10 pm The price is a lot lower than retail and you save a lot of gas by not running around due to limits at retail departments so please understand the price and conditions are firm and do not waste our time. Chris@REDACTED   

This ammo retails over $370 after tax."
148,http://www.armslist.com/posts/1941148,For Trade:  1987 ithaca 12 gauge deerslayer for 10 mm or comment what you have,"manitowoc or west side green bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 30, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,couple nicks comes with reflex site and scope rails for both included
149,http://www.armslist.com/posts/1941149,For Sale:  EAA SAR Arms ST-10 9mm,"W Columbia, Columbia, Missouri",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an EAA Sar Arms/Sarsilmaz ST-10 up for grabs. It's had less than 100 rounds down the tube with no problems. It comes with everything you see pictured (holster, mag pouch, storage case) as well as two 17rnd mags. I would be willing to meet somewhere if you live outside"
151,http://www.armslist.com/posts/1941151,For Sale:  FS/FT Federal Automatch bulk pack 325 rounds,"Muncie, Indiana, United States",$ 35,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,40 gr. round nose lead bullet. Will sell for $35 or will trade for 100 rounds of 9mm brass ammo.
152,http://www.armslist.com/posts/1941152,For Sale:  308 ammo fmj,"South, Columbia, Missouri",FREE,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,I have about a half a case of 308 fmj federal 149 grain selling alll or by the box 20 rounds for 25 bucks
154,http://www.armslist.com/posts/1941154,For Sale:  Dpms eotech and grenade launcher must sell,"St. Cloud, Minnesota, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,This is a dpms with eotech and grenade launcher factory painted painted mag included as well text me REDACTED
156,http://www.armslist.com/posts/1941156,For Sale:  USED Beretta CX4 Storm Carbine 40 S&W,"Lebanon, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, October 1, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Used Beretta CX4 Storm Carbine in 40 S&W.  One magazine.  No case.  Firearm is in excellent condition.
157,http://www.armslist.com/posts/1941157,For Sale:   Kimber ultra,"1302 s.w.w.white rd, San Antonio, Texas",$ 940,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,no type,Pistol,"KIMBER
M-ULTRA CDP II
C-45ACP
$939.95
LD8838A/YYX
USED



If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

www.pawnshopoftexas.com"
158,http://www.armslist.com/posts/1941158,"For Sale:  NIB SIG M400 Magpul MOE edition $1,100obo","Dayton, Dayton, Ohio","$ 1,100","Listed On: Tuesday, September 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SIG M400 Magpul MOE edition in OD Green.
Has not been taken out of plastic yet. Absolutely as new.
$1,100obo. No trades without cash from you.
Must meet face to face and have OH DL. CCW preferred."
159,http://www.armslist.com/posts/1941159,For Sale/Trade:  TAURUS PT24/7PRODS .40 S&W EXCELLENT CONDITION,"NEOSHO, Springfield, Missouri",$ 325,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,CALL US AT REDACTED OR LIKE US ON FACEBOOK A1 PAWN AND GUN IN NEOSHO.
160,http://www.armslist.com/posts/1941160,For Sale:  Ruger SR22,"Parma heights, Cleveland, Ohio",$ 300,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a Ruger Sr22 for sale. I just purchased it in May so it is almost 3 months old. Shot just over a hundred rounds through it. I am getting rid of it because I have another 22 I just purchased as well. Very good gun I really enjoyed it. I have the original box that the gun cam in it comes with 2 mags, 2 grips also I bought a Galco leather holster. You can send me a text at REDACTED or even email me. Thank you. Not willing to trade."
161,http://www.armslist.com/posts/1941161,For Sale:  Marlin model 60 plus ammo,"KC Area, Kansas City, Kansas",$ 150,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"Rifle and 300rds ammo. 150.00 cash or trade for bolt action 22lr rifle, 20 or 12 gauge shotgun, no single shots please."
162,http://www.armslist.com/posts/1941162,For Sale:  Americase 3 gun case,"Parker, Denver, Colorado",$ 250,"Listed On: Wednesday, November 6, 2013",Miscellaneous,no type,no type,no type,no type,Americase 3 gun safari case.
164,http://www.armslist.com/posts/1941164,For Sale/Trade:  Springfield XDm Compact 3.8 9mm,"Melbourne, Orlando, Florida",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Springfield XDm Compact 3.8 9mm. Only 200 rounds down range on this gun. It comes with its case and all original goodies. Also comes with a 3rd magazine w/ pinky extension and leather/kydex IWB holster. Can add ammo for extra $.
166,http://www.armslist.com/posts/1941166,For Sale/Trade:  savage home defense shotgun,"tenino, Washington, United States",$ 200,"Listed On: Thursday, August 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" Barrel with 3"" magnum chamber.
Also have an m38 carbine. Will trade both for a 38. Snub nose. Or other guns."
167,http://www.armslist.com/posts/1941167,For Sale:  !!!H & R Ultra 25-06 & Reloading+Ammo!!!,"North Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, August 4, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a H&R Ultra 25-06 with a 26 inch barrel-$300
43rds of Remington Core-lokt 100gr with ammo box-$50 dollar value
48rds of Nosler ballistic hunting tips with ammo box-$75 dollar value
29 brass primed and ready and 19 more once fired brass-$25 
2 50rd boxs of 100gr nosler ballistic tip bullets-$40 dollar value
Simmons Whitetall classic 6.5-20-50 -$100 dollar value
Lee reloading die set-$30
Gun is in great shape and has killed a lot of deer it is a tack driver. Price is firm- $375 for everything call or txt REDACTED"
168,http://www.armslist.com/posts/1941168,For Sale:  NEW Smith & Wesson M&P 15OR AR-15 S&W 5.56 M&P15,"Weymouth,, Massachusetts, United States",$ 870,"Listed On: Tuesday, July 30, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"---NEW IN BOX---INCLUDES 30 ROUND Pmag---The M&P15OR (Optics Ready) rifle features a gas block with integral Picatinny-style rail for additional sight mounting. The rifle is without standard sights, providing users with a broad platform for additional optics, lights or other aiming devices. The black anodized rifle measures 35 inches in length when fully extended and measures a compact 32 inches with the stock collapsed. The M&P15OR is standard with a 30-round detachable magazine."
169,http://www.armslist.com/posts/1941169,"For Sale:  Glock 23 , Generation 4 , MUST SELL TODAY!!","Naples, South West Florida, Florida",$ 480,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 g23 that is in absolute mint condition. I have a receipt to show that after the 125 dollar true glo sights were installed and the gun smith labor with tax came out to 800.34. The gun has barely been touched let alone shot many times at all. I am including two magazines and the factory case for 480.00 dollars because I want the money right now. If you want a great deal then email me a number. I will not budge on the price. IF you want to try me then rest assure that I will move to the next person. This is a very good non haggle price and I needed it gone half an hour ago. Thanks for looking and email yout information. By the way I do not have time to go out of Naples. The perfect meeting location for me wouldbe walmart off of IImmokolee at 75 or the walmart at 41 at wiggins pass. I need to get an air filter so its a perfect public place. Must be 21 , ABSOLUTELY NO EXCEPTIONS  ALL"
170,http://www.armslist.com/posts/1941170,For Sale/Trade:  SPRINGFIELD ARMORY XDM40 .40S&W,"NEOSHO, Springfield, Missouri",$ 580,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3.5 INCH BARREL.  CALL US REDACTED OR LIKE US ON FACEBOOK AT A1 PAWN AND GUN IN NEOSHO.
172,http://www.armslist.com/posts/1941172,For Trade:  East German Makarov,"Parkersburg -  Clarksburg, West Virginia, United States",Offer,"Listed On: Tuesday, July 30, 2013",Antique,no type,no type,no type,no type,I have a really nice East German Makarov I'd like to trade for a russian capture mauser or a m1 carbine (or parts).  Let me know!
173,http://www.armslist.com/posts/1941173,"For Sale:  22LR AMMO--- ""SOLD""","Widefeild, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 22's ammo.. 2-500rds boxes of Winchester, 2-500rds boxes of Remington & 1-525rds box of Remington...
$60 each..
2 for $120..
3 for $175..
4 for $225..
5 for $250..
Email me or Text or Call REDACTED

NO TRADE..
NO SHIPPING..
MUST BE OVER 18..
MUST HAVE ID TO PROVE AGE.."
174,http://www.armslist.com/posts/1941174,For Sale:  Handmade Custom Leather Holsters,"South, Florence, South Carolina",$ 60,"Listed On: Wednesday, March 16, 2016",Holsters,no type,no type,no type,no type,"Custom Holsters made locally by The Holster Guy.
I can make holsters for any handgun using of 9oz. vegetable tanned leather. They are hand cut, hand sewn, hand stained and wet formed using YOUR gun to pattern and mold YOUR holster. If you are having trouble finding something off the shelf or if you just want something unique that will last and last, then contact me. 
Nothing I do is pre-made so you get the fit you need. High ride, low ride, IWB, OWB, belt loop or spring clip attachment, forward cant, rear cant, however you want to wear it. 
Prices range from $45 - $80 (depending on size and special needs). Average prices are between $55 and $65. Contact me to discuss your specific needs. Thanks."
176,http://www.armslist.com/posts/1941176,For Sale/Trade:  AR Pistol - with extras - .223 / 5.56,"Kirkwood, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, July 30, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLR16 PLR-16 With lots of extras.... Fun little shooter, and hard to find. 
Come with front grip and also the added angled front grip, Red dot, Carry case, Flash hider, and extra mags and ammo if the trade is right"
178,http://www.armslist.com/posts/1941178,For Sale/Trade:  SA Loaded LW Ultra Compact,"cookeville, Tennessee, United States",$ 800,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*FOR SALE OR TRADE*

$800 cash today buys this. You wont find a better deal. Can accept credit cards, add 3 percent.

I have a very nice extremely hard to find Springfield Armory Lightweight Ultra Compact 1911. 

SA Stainless match grade bull barrel
WC bulletproof slide stop
WC bulletproof thumb safety
WC guide rod and spring
WC match trigger
WC A2 bulletproof sear
1 SA mag
1 Kimber mag
1 Chip McCormic shooting star mag
1 Colt mag
1 IWB holster
1 Leather owb paddle holster
Case

This is what I have into the weapon...

SA PB9201 $1075.99
Tax $104.91 
TICS $10.00
Total $1190.90

WC add ons $236.75
OWB holster $39.99
IWB holster $45.00
Kimber mag $39.95
Colt Mag $34.99
CMC mag $41.99

Grand Total $1629.57

Will accept cash, multiple gun trades, trades plus cash, or trades for good quality weapons 

I do not expect to get what I have into it by any means but be reasonable and respectful with cash and trade offers. Call or text REDACTED"
179,http://www.armslist.com/posts/1941179,"For Sale:  Winchester 61 22 s,l,lr Pump nice shape","S Lexington/Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Winchester model 61 pump rifle for sale. It was made around 1954. It shoots 22 short, long and long rifle. It has more than likely been refinished at one time, but it was a quality refinish job. It has the round barrel. .It has area in the stock where there was a badge or oval plate of some kind on the side of it. This would make a neat spot to put a custom plate on it for personalization. I will try to put pics on here in the next day or so. I am asking $400 for it, or I may be interested in trades, just let me know. E-mail me for more info. Thanks."
180,http://www.armslist.com/posts/1941180,For Sale/Trade:  Single Shot 12ga,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, July 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I just got this in a trade and I am looking for a longer barreled 12ga. I will sell it for $150 Obo but prefer a trade ready to move fast
181,http://www.armslist.com/posts/1941181,"For Sale/Trade:  Glock 27 - Gen 4, 4 mags & 200 rounds","North Seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.
Glock 27 (sub-compact .40)
Gen 4
300 rounds of FMJ, all brass, Winchester rounds.
I also have a Galco IWB holster for it I'll include."
182,http://www.armslist.com/posts/1941182,For Sale:  762x39 ammo can,"west knoxville, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,640 rnd  spam can of ammo REDACTED
184,http://www.armslist.com/posts/1941184,For Sale:  Para Ordinance - 1911 Expert Stainless Steel,"Waupaca, Wisconsin, United States",$ 675,"Listed On: Tuesday, July 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para USA - Expert 1911 Stainless 
5"" barrel
.45 acp
2 8 round magazines

Note: We are a full service dealer located in central Wisconsin (Waupaca) 
Being a FFL licensed gun dealer, All gun sales are subject to a background check. ($13.00) and applicable sales tax. Shipping is available to another FFL only."
185,http://www.armslist.com/posts/1941185,For Sale/Trade:  RUGER P90 .45 ACP.......GREAT CONDITION,"NEOSHO, Springfield, Missouri",$ 390,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,CALL ANYTIME REDACTED OR LIKE US ON FACEBOOK AT A1 PAWN AND GUN IN NEOSHO.
186,http://www.armslist.com/posts/1941186,For Sale:  REMINTON SPR100 FOR SALE,"Farmington, MO, St. Louis, Missouri",$ 180,"Listed On: Wednesday, October 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"REMINTON 12GAGE  SPR100 FOR SALE, WILL COME WITH 10 ROUNDS 3 INCH, WINCHESTER #4 SHOT,MAY CONSIDER SOME KIND OF TRADE, LET ME KNOW WHAT DO YOU HAVE."
187,http://www.armslist.com/posts/1941187,For Sale:  Custom built 300 WSSM,"Medford, Medford, Oregon","$ 1,200","Listed On: Wednesday, November 27, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom built 300 WSSM rifle. Built on a Remington model 722 action and a 3 land and grove pacnor heavy fluted target bull barrel with muzzle break. It is set in a h&s precision stock and used Remington short action magnum detachable magazines. It has a Simmons aetec 3.8 to 12 x44 scope. This is a tac driver. And with its 28"" barrel it is super efficient. It also has had a trigger job done. It is smooth and also safe. I am asking $1200.00 obo. All serious and reasonable offers will be considered."
188,http://www.armslist.com/posts/1941188,For Sale:  S&W .41 MAG,"eastside, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W .41 mag. Classic hunter 2. Mod #657  .41 mag, stainless, rounded but, power port 6.5"" barrel. Not able to add photos."
189,http://www.armslist.com/posts/1941189,For Sale:  Sig sauer mosquito two / tone with 100 rounds of CCI ammo,"Joplin, Springfield, Missouri",$ 385,"Listed On: Tuesday, July 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Sig sauer mosquito 22lr / two tone ! Nice clean pistol this is a very well kept used gun ! I have shot about 25 rounds of federal ammo trough it with no jaming . I traded for the pistol and he said he shot it about 75 to 100 rounds when he had the pistol , comes original paper work and original box and two fast loading clips and 100 rounds of cci ammo $400.00 cash REDUCED TO $385 !"
190,http://www.armslist.com/posts/1941190,For Sale:  Mossberg 500 Tactical Ghost Ring Pump 12 Gauge,"Topeka, Topeka, Kansas",$ 479,"Listed On: Monday, September 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new shotgun that comes with the Davidson's Lifetime Guarantee.  It features a barrel heat shield, ghost ring rear sight, high-visibility front sight, 7+1 capacity, 20"" barrel, 6-shell receiver carrier, 3"" chamber, and soft carrying case."
191,http://www.armslist.com/posts/1941191,For Sale:  Glock 26 9mm,"west, Salem, Oregon",$ 480,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an in the box glock 26 in 9mm with 2 factory 10rd magazines. Asking $480
192,http://www.armslist.com/posts/1941192,For Sale:  Colt talo 1911,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have brand new colt 1911 chambered in 9mm, night sight, 2 mags and factory case and all paperwork.  Model #07812DN google for specs. Gun is brand new, flawless!! $1000 obo maybe trade"
193,http://www.armslist.com/posts/1941193,For Sale:  Thompson Renegade .50 cal (New In Box),"West Memphis, Arkansas, United States",$ 220,"Listed On: Tuesday, July 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This classic muzzleloader has never been taken out of the box. Purchsed new in 1993 and never left air conditioned office. This is a steal at this price! I could have charged $250 or more in this condition.
194,http://www.armslist.com/posts/1941194,For Sale:  Ta76 22lr revolver 180 cash or stihl chainsaw,"West, Springfield, Missouri",$ 180,"Listed On: Tuesday, July 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Nice shooting gun but I need a saw bad right now. Text please for pics. 417 eight six one 7329
195,http://www.armslist.com/posts/1941195,For Sale/Trade:  Jennings 380,"hampton roads, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, July 30, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jennings 380 for sale or trade. Only fired 20ish rounds. Comes with box, two mags."
196,http://www.armslist.com/posts/1941196,For Sale:  Pre-ban Bushmaster A2 XM15-E2S H-bar/ Target,"N. Charleston, South Carolina, United States","$ 1,200","Listed On: Monday, October 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-fired Bushmaster A2 w/serial # L047XXX which is a true Pre-ban rifle, pre 9-1994. 5.56, 20"" barrel and A2 upper and stock. It is the H-bar Target model XM15-E2S. W/A2 flash suppressor.
Serial #s under L051000 were fully assembled rifles. Serial #s L051001 thru L063000 were a mix of fully assembled lowers and rifles. Any over that are Post-ban. Flawless gun w/2 bushmaster 30rnd. mags This is a true ""safe queen"". This gun can go up North and be legal. I have a case and ammo available.+"
197,http://www.armslist.com/posts/1941197,For Sale:  308 Spanish Mauser Scoped w/ 100rds Ammo,"Greeneville, Tri-cities, Tennessee",$ 315,"Listed On: Tuesday, July 30, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Spanish Mauser in .308 W. Rifle comes with 100rds of ammo. I took this rifle to a gunsmith and he sighted in my scope and loaded me some low pressure 308 loads. Recoil is nothing! Barrel is about 22.5 inches but looks and feels shorter. Great brush deer gun I hate to sell it. Wooden stock green sling.  Open to trade on guns but prefer cash. Text REDACTED or email REDACTED. Ammo for 308 is currently running about .75 cents a round and the scope mount alone for this rifle was $80.
198,http://www.armslist.com/posts/1941198,For Sale:  Remington Model: (11-87) 12 GA Semi-Automatic Shotgun,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 500,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We here at Allan's Jewelry & Loan have recently acquired a Remington Model: (11-87) 12 GA Semi-Automatic Shotgun.  This piece is in excellent condition overall and has little signs of use.

OAL: (48 Inches)
Barrel Length:  (27 Inches) 
Vented Barrel
Camo Carrying Case Included 

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
199,http://www.armslist.com/posts/1941199,For Sale/Trade:  NIB TAURUS PT1911AR .45 ACP,"NEOSHO, Springfield, Missouri",$ 690,"Listed On: Thursday, September 26, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NICE 1911 HAS AMBIDEXTROUS SAFETY AND OTHER UPGRADES.  ALL STAINLESS.  CALL US AT REDACTED OR LIKE US ON FACEBOOK AT A1 PAWN AND GUN IN NEOSHO.
200,http://www.armslist.com/posts/1941200,For Sale:  Ar-15 pistol,"White House, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, August 6, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"10.5"" Noveske barrel 
FN upper
M16 bolt
Seeking lower
Text or call with any other questions. REDACTED
$1000 cash or $1200 trade. Partial trades only."
201,http://www.armslist.com/posts/1941201,For Trade:  22 for trade,"South east, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to trade this gun see what I can get. Text me any time at REDACTED
202,http://www.armslist.com/posts/1941202,For Sale:  ak47 with extras,"circleville, Columbus, Ohio",$ 700,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian AK a k 47 $700.00 o.b.o  for all
203,http://www.armslist.com/posts/1941203,For Sale:  AK 47,"west knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 Romanian underfolder. New with manual and cleaning kit. Also included 2 steel 30 rnd mags and 2 polymer 40 rnd mags. Never been fired! REDACTED
205,http://www.armslist.com/posts/1941205,For Sale:  .223 AR Pistol,"Hampton Roads, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, July 30, 2013",Handguns,no type,no type,no type,Pistol,Black quad rail .223 AR pistol. 1000 or best offer.
208,http://www.armslist.com/posts/1941208,For Sale:  S&W 642 Lightly Used Two Sets of Grips,"East, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice 642 with the factory grips and some Hogue grips which are on it now.  I don't shoot it much since I have a different carry gun. The gun is rated for +P   I will take $350 OBO but please no trades, I'm trading to thin out the collection."
209,http://www.armslist.com/posts/1941209,For Sale:  Ruger LCR 38 Special,"Clayton, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nib with Fiber Optic front sight. Never been loaded, holstered or shot. Comes with box and manuals just like new. 38 special plus p.  Great concealment gun and lightweight. 

919-625-327one"
210,http://www.armslist.com/posts/1941210,Want To Buy:  Glock 23 gen 4,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ISO Glock 23 40s&w Gen4 have various stuff to trade let me know what you have and what you want for it and see if we can work something out maybe?
