,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1613573,For Sale:  317-492-0189 is a joke and will stand you up. Don't buy from this guy!!,"Everywhere, Indianapolis, Indiana",FREE,"Listed On: Monday, May 13, 2013",Shotguns,no type,no type,no type,Shotgun,"This guy will set up a deal set a price and won't show up, won't text back, and won't answer the phone. But he will screw you over. Don't do business with this guy. We gun guys don't need his kind on here screwing us over and waiting our time."
574,http://www.armslist.com/posts/1613574,For Sale/Trade:  Saiga Izhmash Russian AK47 professional Conversion in .223,"South of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have an extremely nice Saiga .223 with a professional AK47 conversion by AIMS Surplus.  These are made in the Russian Izhmash plant, home of the best built AK47's.  Get the worlds most dependable gun ever manufactured (AK47),  in the USA's most popular caliber (.223).  This one includes the 3 magazines shown.  Case NOT included.  Price is $780 FTF in the Chickasha/Blanchard area.  Might consider trades for the right AR15."
575,http://www.armslist.com/posts/1613575,"For Sale:  Sig P290 Gen 1, with ammo and extras","Wright City, St. Louis, Missouri",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used P290 with Siglite sights, factory box and test target, flush fit mag and extended mag, a new Uncle Mikes IWB holster, and 45 rounds of Brown Bear steel and 25 rounds of SB brass cased ammo.

Gun has the nominal barrel wear that all p290's have from tight lockup, and the pistol functions like new. It has seen about 300 rounds of use. Very accurate, has smooth trigger, and gets glowing reviews by all who've tested it. Truly a great ccw.

Local pickup preferred, cash only. Text REDACTED for pictures or inquiries."
576,http://www.armslist.com/posts/1613576,For Sale/Trade:  .380 and .22lr,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FEG B9R .380 and a Savage model 64 w/scope and 400 rounds. .380 has two 10 round mags and the Savage has three 10 round mags. Both less than 100 rounds down pipe.
577,http://www.armslist.com/posts/1613577,For Trade:  SKS tapco package + cash to trade,"Rutherfordton NC, North Carolina, United States",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade a meticulously maintained matching #'s Norinco SKS with chrome lined barrel. The rifle has a Tapco intrafuse stock system with pic rail for optic and an added US GI recoil pad. Bore and gas system are both 90% with no pitting or rust. The rifle will come with two loaded Tapco 20rd mags and a additional 40rds on stripper clips that comes to a total of 80rds that goes with the rifle.
578,http://www.armslist.com/posts/1613578,For Sale:  100 rounds of 40 .40 caliber brass.,"South Jersey, New Jersey, United States",$ 25,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Hi, I am selling 100 rounds of TulAmmo BrassMAXX 40 caliber ammo.

Asking $25 per 50."
579,http://www.armslist.com/posts/1613579,For Sale:  100 rounds .223 55 Grain FMJ,"West Auburn, Seattle, Washington",$ 50,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,100 rounds for grab. $50. West Auburn.
580,http://www.armslist.com/posts/1613580,Want To Buy:   1911 .22 lr,"Yorktown / Newport News, Virginia, United States",Offer,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hello, looking to buy any 1911 .22lr in good condition. Can send text with pics and price to

REDACTED"
581,http://www.armslist.com/posts/1613581,For Sale:  SIG SAUER M400 SRP W/ SCOPE,"Tullahoma, Nashville, Tennessee","$ 1,150","Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NEW IN BOX!!! NEVER FIRED.
 Item Number	RM400-16B-C-SRP
  Caliber	5.56X45mm NATO
  Overall Length	35.5 in
  Rifling	1 in 7in
  Number of Grooves	6
  Barrel Length	16.0 in
  Weight w/out Mag	6 lbs 5 oz
  Mag Capacity	30 Rounds
  Accessory Rail	Yes
  Features	Six-position collapsing stock, , AR-15 Type Magazine
  CA Compliant	No
  MA, NJ, NY, CT Compliant	No
CALL OR TEXT REDACTED"
582,http://www.armslist.com/posts/1613582,For Sale:  Rem 700 BDL 7mm and 2 cllips,"Mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 Bdl rifle (Note: Price is without Scope or ammo shown, but rings and base are included) This gun is a bolt action and is clip fed. Also has 2 clips with it. Comes with a hard case. This gun is ready to go! I will consider trades for 45 acp handguns or 45/70 rifles, or best offers."
583,http://www.armslist.com/posts/1613583,For Sale:  RUGER SR-22 Tactical Rifle,"Lacey Twp, New Jersey, United States",$ 525,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box - RUGER SR-22 Tactical Rifle
Compliant State ready
Non-Threaded barrel & pinned stock
10-rd mag
Factory box, manual & lock kit"
585,http://www.armslist.com/posts/1613585,For Sale/Trade:  Smith & Wesson 438,"Bowling Green area, Toledo, Ohio",$ 380,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Will sell for $380.00 (or best offer) face to face. If shipped to FFL Holder, additional costs will be added to total price. Must have Ohio Driver License and an Ohio CCW Permit. 1 box of ammo shot thru it."
586,http://www.armslist.com/posts/1613586,For Sale:  US Property Marked .45 Automatic WW2 1944 production,"Shelbyville, Louisville, Kentucky","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have to sell off my WW2 .45 automatic pistol.  It is marked US PROPERTY and REMINGTON RAND.  The serial number matches the manufacturer and puts it at being made around January 1944. I guess it could have been at D-DAY. Looks all original to me. I don't think it has ever been refinished but does show appropriate wear.  No marking on the magazine but it appears to match the gun.  Not looking for trades right now. 

Looking to get 1500, low offers go somewhere else, this gun is hard to find and this is what they are selling for. thanks"
587,http://www.armslist.com/posts/1613587,For Sale:  Browning .243 Rifle with Nikon Scope,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful Browning .243 with a Nikon 3x9x40 Prostaff Scope. Gun has not been shot very much at all and is in perfect condition. Must see to truly see how nice it really is, the pictures don't really do it justice. $500 firm (great price for a great gun)
Call or text REDACTED"
588,http://www.armslist.com/posts/1613588,For Sale:  120RDS OF BRASS 62GR GREEN TIP 5.56MM (.223) IN USGI BANDOLIER,"Fountain, Colorado Springs, Colorado",$ 80,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,120 rounds of brass case 62 grain green tip 5.56mm (.223 rem) on 10 round stripper clips with a speed loader in a USGI bandolier.
589,http://www.armslist.com/posts/1613589,For Sale:  .45 ACP Hollow Points,"San Diego, San Diego, California",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (50rds per box)  of Federal .45 ACP 230 grain nickle case hydrashock jacketed hollow points.
These are nice rounds!!! 
$75 obo"
590,http://www.armslist.com/posts/1613590,"For Sale:  Browning X-Bolt .30-06, Vortex 4-12x40 scope, 60rnds ammo, case, strap and original box","Sonoma, San Francisco, California",$ 799,"Listed On: Monday, May 13, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a low use Browning X-Bolt rifle.  Clean, looks new, oiled and ready for action.  No more than 140 rounds through gun.  Clean, oiled, no marks.  Vortex Dead-Hold BDC 4-12x40 optics are great.  Rifle is sighted to 100 yards MOI.  Comes with 60 rounds store-bought ammo, carrying case, rifle strap and original Browning box.

Once payment is received, this sale will be run through ""The Last Gun Shop"" in Napa, CA for background checks and transfer fees.  Buyer to arrange for pick-up from store or shipping."
591,http://www.armslist.com/posts/1613591,For Sale:  Taurus 24/7 Pro DS 9mm,"Conway, SC, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro DS in 9mm. Comes with 2 mags, case, and 50 rounds of target ammo. Asking $400 obo."
592,http://www.armslist.com/posts/1613592,For Sale:  GTO Lower Parts Kit LPK,"jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,GTO Lower Parts Kit LPK Brand new in the bag $120 Firm
593,http://www.armslist.com/posts/1613593,Want To Buy:  Beretta CX4 Storm 9mm,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Monday, May 13, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Beretta CX4 Storm 9mm rifle. It doesn't really matter if accepts px4 or 92 mags.  Let me know what you have and what your looking to get for it. Thanks
594,http://www.armslist.com/posts/1613594,For Sale:  New Frontier Stipped lowers,"Pikeville, NC, North Carolina, United States",$ 125,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,I have 3 New Frontier polymer stripped lower receivers. I am looking to get $125 per lower. Must meet at a local gun shop to complete the ATF transfer.
595,http://www.armslist.com/posts/1613595,For Sale:  Western Field M550ABR Pump action 12ga,"Dundee, Michigan, United States",$ 175,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field M550ABR 12ga 26'' barrel and 3'' chamber. Receiver is engraved and has a Polychoke. Has a rust spot on the barrel and on the choke, but is otherwise in good shape. Has some minor wear on the barrel and receiver. Butt and fore end have some handling marks but are in good shape.  Made by Mossberg and I believe parts are interchangeable with a 500.

$175
REDACTED"
596,http://www.armslist.com/posts/1613596,For Sale:  HK G36C  .223/5.56 NATO,"Linden, Fayetteville, North Carolina","$ 7,500","Listed On: Monday, May 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new G36C conversion from a brand new HK SL8-6.  Conversion performed by Tom Bostic of ""Tommy Built Tactical"" in Gaithersburg, MD.  Go to his Facebook Page to see his work.

Everything you see in the picture goes with the sale unless you request the sale be completed minus certain accessories.  For example, the optics, light, front handle, G36 magazines, sling, and pelican case.

Here is an itemized list of the money I have invested in this rifle which does not include my shipping costs.

$2800      Original new HK SL8-6
$1500      HK G36C Conversion Kit from HKparts.net
$200        Faux Suppressor (Can) w/ Laser engraving from gunsmith
$950        Labor for Conversion
$650        EoTech 553 Military Holographic Optic      
$550        EoTech G33 Magnifier     
$125        Rail Mounted Streamlite         
$80          Front Handle     
$200        Pelican Case      
$450        (15) G36 Double Stack 30rd Magazines         
$25          Magpul Single Point Sling    

$7530       GRAND TOTAL               

I will sell the rifle minus the accessories for $6000.  If you want the rifle as pictured with the case and 15 G36 magazines.  I am asking $7500 plus UPS shipping to your zip code.

Taking Best Offers closest to the asking price.  This is a top of the line conversion with all new parts.  Only 200 rds have been cycled through the rifle.

If you have any further questions, please give me a call.  Thanks.  REDACTED"
598,http://www.armslist.com/posts/1613598,For Sale:  50 Cal BMG M33 Ball Ammo - Price Reduction,"Orange Beach, Mobile, Alabama",$ 475,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"50 Cal, M33 Ball, 150 Rounds, Manufactured 07/2005 by Talon Arms. Includes Ammo Can. Face to Face in Orange Beach or will ship UPS Cod. Cert Funds or money order to your door.  $475 plus shipping. Appx Wt. 45 lbs."
599,http://www.armslist.com/posts/1613599,For Sale:  Smith & Wesson Model 617-1 mint condition $475,"Canton, Cleveland, Ohio",$ 475,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint Smith & Wesson Model 617-1. This is a 6 shot .22 long rifle Stainless relover on a K frrame with full underlug along barrel. I have had this gun since the late 90""s and maybe have 200 rounds through it. It comes with a camo holster. These are very rare to find and this is the older 6 shot not the 10 shot they came out with later. It has Target Hammer, Trigger and Sights and beautiful carved wooden grips. You can call or text me at REDACTED or email me from this ad"
600,http://www.armslist.com/posts/1613600,For Sale:  6 Magpul Pmags Black 30 Round,"Slinger, Milwaukee, Wisconsin",$ 85,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I am selling 6 like new Magpul PMags.  They are black, never loaded or inserted into a rifle.  They are the 30 rounds magazines,Magpul M2, the model without dust covers.  Looking to get $85."
601,http://www.armslist.com/posts/1613601,"Want To Buy:  WTB .380, 9mm, or .40 S&W pistol","Elgin, Columbia, South Carolina",Offer,"Listed On: Monday, May 13, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for a semi-auto pistol for my first handgun. .380, 9mm, or .40 S&W only. No revolvers. I'm on a tight budget, but I'm not looking for a cheapo like a hi point. Get in touch with me on any and all offers."
604,http://www.armslist.com/posts/1613604,For Sale:  30-06 links for 30 cal browning 275 count,"nw, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"these are for the browning belt fed machine gun 30 caliber , 275 links in excellent condition"
605,http://www.armslist.com/posts/1613605,For Sale:  9mm ammo,"West Wichita, Wichita, Kansas",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Federal 9mm/115 grain FMJ ammo for sale. I'll take $25 for each box of 50. Can contact me at REDACTED
606,http://www.armslist.com/posts/1613606,For Sale:  Norinco MAK 90 AK-47,"Indy north, Indianapolis, Indiana",$ 750,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 2 30rd mags and 2 5's

750 obo
SOLD PENDING FUNDS!!!!"
607,http://www.armslist.com/posts/1613607,For Sale/Trade:  .45 ACP TAURUS SEMI-AUTO W/2 MAGS,"SOUTH MILWAUKEE, OAK CREEK, SLINGER, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 945 STAINLESS HANDGUN
SEMI-AUTO
COMES WITH 2 MAGS
IN EXCELLENT CONDITION
CALL WITH ANY QUESTIONS
REDACTED"
609,http://www.armslist.com/posts/1613609,For Sale:  Thompson/Center .54 smooth bore inline,"Williamsburg/NN, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, July 6, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"You are looking at a T/C Black Diamond that has been smooth bored to .54 cal. by Robert Hoyt of Fairfield, PA at the Freischutz Gun Shop.  It has a 22"" barrel and the original rifle sights.  Uses 209 primers, but can be changed to #11 or musket caps simply by changing nipples.  It can be loaded with 28 ga. wads and shot, .54 sabots and bullets, .54 conicals, or patched ball.  I will supply a bag of wads and sabots with the gun.  I will ship to the lower 48 states for actual shipping cost.  Just $200!"
610,http://www.armslist.com/posts/1613610,For Sale:  Body Shot Target for .22/.17 Reactive Steel,"Columbus, Columbus, Ohio",$ 50,"Listed On: Tuesday, July 23, 2013",Miscellaneous,no type,no type,no type,no type,Brand new in box. Target stands back up when shot. May consider trade on ammo.
611,http://www.armslist.com/posts/1613611,For Sale:  1000 ROUNDS OF FEDERAL 5.56 AMMO,"Arizona, Arizona, United States",$ 599,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have a case (1000) rounds of 5.56 55 Grain Federal FMJ ammo for sale. Willing to ship at the buyers expense. Call or text REDACTED.
612,http://www.armslist.com/posts/1613612,For Sale:  savage 111,"northside of indy, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A savage 111 in perfect condition and has had very few rounds fired thru it. It comes with a Bushnell scope, bipod w adjustable legs, browning sleeve, sling, hard case, and 90 rounds of ammo.  Text or email...317-385-38nine6"
613,http://www.armslist.com/posts/1613613,For Sale:  rossi 410/22,"cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Monday, May 13, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Have a Rossi 410/22 new shoot one time
614,http://www.armslist.com/posts/1613614,"For Trade:  26"" Status S222 rims. for your ak or ar","middleburg, Jacksonville, Florida",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,Never had tires put on them missing one of the spoke inserts. Cost $ 1750 on ebay  $20 for the insert. I will trade for an ak47 or a ar/15. I would take  $1000 for them cash but would rather have a gun.
615,http://www.armslist.com/posts/1613615,Want To Buy:  Looking for .223/5.56 ammo cheap,"river grove, Chicago, Illinois",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,steel cassed is fine need a few hundred more rounds for a class in a couple weeks any body help out. Thanks to all have helped out allready. REDACTED call text or email anytime.
616,http://www.armslist.com/posts/1613616,For Sale:  Nikon M-223 with M223 base and rings.  LNIB,"N.E., Sheboygan, Wisconsin",$ 425,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,Nikon 223 scope setup    Includes the M-223 20 MOA Base and rings.
617,http://www.armslist.com/posts/1613617,For Sale/Trade:  Fairest priced G23 package you will find!,"south bend, Mishawaka, South Bend, Indiana",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Package includes: 
glock 23 gen 3 (with box and all box goodies)
Ext. Slide stop, ext mag release, polished feed ramp and all internals, ghost 3.5lb connector
Lone wolf .357sig conversion barrel
(3) 13 round mags(will load 40 or 357sig)
(2) 15 round mags(will load .40 or .357sig)
150 rounds of .357sig FMJ
Galco leather IWB holster
Glock range bag
-Act quick. 
Semper fi
-mike 574 eight 5 zero 30 six six (text please)

~Side Note~ I am tired of seein 700 dollar glocks with just the gun or 600 dollar glocks with the gun and a box of ammo. Im not one of them. I got about 850 or so in this package but thats insane to sell in that manner. So here it is 600.00 priced to sell."
618,http://www.armslist.com/posts/1613618,For Sale/Trade:  Taurus .38 Special snub nose for trade or sale,"Boulder, Colorado, United States",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Taurus Model 85 .38 Special snub nose revolver.  It has had approximately 20 rounds put through it.  In pristine conditiion, no holster wear or even scratches.  It will come with an Italian Leather holster."
619,http://www.armslist.com/posts/1613619,For Sale:  Larue QD Flashlight Mount with Surefire Light,"Lejeune Area, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,Larue QD Flashlight Mount with Surefire Light.  Buyer pays shipping.  This item is only 2 months old and has no faults whatsoever I just don't need it for the gun I am building.  The mount was originally $125 without shipping.  Flashlight is a Surefire 6P.
620,http://www.armslist.com/posts/1613620,Want To Buy:  Diamondback db9,"Nashua/manchester, New Hampshire, United States",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has anyone seen these for sale anywhere ? 
 Does anyone have one and would like to share your experience ? 
Good? Bad? 
Thank you"
622,http://www.armslist.com/posts/1613622,For Sale:  Taurus 85UL .38 spl,"Black Earth, Madison, Wisconsin",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Black .38 spl great gun selling becouse i got a new pistol you can call me if you would like REDACTED thanks Bill must be of age.
623,http://www.armslist.com/posts/1613623,For Trade:  Ak 47 wasr 10/63,"Plainfield, Western Illinois, Illinois",Offer,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63  10new tapco mag and 2 aluminum Plus 300 rounds..and other accessories everything you see in the pic..


Foid only....."
624,http://www.armslist.com/posts/1613624,For Sale/Trade:  S&W shield 40 cal,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an almost BNIB S&W shield in 40. It only had about 40 rounds through it. I am looking for $550 or trade for a compact XDM. Thanks
625,http://www.armslist.com/posts/1613625,For Sale:  RRA Eotec Dominator mount,"southside, Indianapolis, Indiana",$ 110,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"RRA Eotec Dominator mount for sale.

New condition, $110"
626,http://www.armslist.com/posts/1613626,"For Sale:  Ruger single-six, new model","Estacade or Clackamas, Portland, Oregon",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am selling a Ruger single six, new model. It is in really great shape, not fired very much. It comes with the magnum cylinder, and the regular one. It also comes with a really cool cowboy style leather holster with bullets in the belt. This is an adult owned firearm, and has been well cared for. Thanks, Zak five 03- three two 0 3462"
628,http://www.armslist.com/posts/1613628,For Sale:  Smith & Wesson M&P 40C .40 with 2 mags,"Goshen/Elkhart, South Bend, Indiana",$ 475,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith & Wesson M&P 40C .40 S&W. Comes in original factory case with two mags & two additional backstraps. Great carry gun with the stopping power of a .40. Local face to face sale only - must be Indiana resident (over 21 & legal to own firearm). Would consider a trade for an XD9 or M&P 9C.
629,http://www.armslist.com/posts/1613629,For Sale:   Mossberg 835 Ulti-Mag 12ga 3.5 inch chamber Crown Grade,"Dundee, Michigan, United States",$ 320,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12ga Crown Grade 28'' barrel with 3 1/2'' chamber. Has a ported barrel, but I don't know what the aftermarket choke is. I was told it was a high end turkey choke, but can't say for sure. Has some wear but is over all in very good condition. Have original box and owners manual. 
$320

REDACTED"
630,http://www.armslist.com/posts/1613630,For Sale:  Glock 17 Gen 4. Like new,"Eau Claire, Eau Claire, Wisconsin",$ 520,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 17Gen 4. Comes with 3 mags, case, lock, and loader.

Dealer listing, so sale must either take place at my shop in Eau Claire, or must be shipped to an ffl near you.

Price is cash/check only. Add 3% for credit card.

9mm ammo for this gun is available at $18.00 for a box of 50. Limit one box of ammo per gun purchase. 

I will not sell ammo separately. Sorry, but I have a dwindling amount of 9 mil left."
631,http://www.armslist.com/posts/1613631,"For Sale:  GLOCK G17 GEN 3 9MM 17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 499,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL

$499 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
632,http://www.armslist.com/posts/1613632,For Sale:  Model 93R17 Cal. 17HMR,"Logansport, Indiana, United States",$ 400,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice 17HMR with wood stock, heavy barrel, accutrigger, and 3-12x40 tasco scope. The only reson im selling this gun is, i have two and i just want to buy something different. Its a nice shooting gun and you can get ammo anywhere. text or call me at REDACTED"
633,http://www.armslist.com/posts/1613633,For Sale/Trade:  HK full size,"Milwaukee , shorewood, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has night sights , 4 mags. Sweet duracot job, tan, digital, on lower only. 450. To 500 rounds through it. Just enough really to brake in a good hand gun.  I have too hk 45 s only need one. Can send pics"
634,http://www.armslist.com/posts/1613634,For Trade:  100% russian SKS and Mosin Nagant M1938 in ATI stock,"Boulder, Denver, Colorado",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% russian Tula SKS and a a Mosin 1938 in the motecarlo stock. The SKS is 99-100% condition only put one 20 rd box of ammo through it since purchased. 

Mosin is in good shape, clean bolt, visible markings, & strong rifling, believe it has been counter bored, but i can cut it down, crown it, punch the sight for a scope mount and thread it for a break etc... if that would sweeten the deal.

 Interested in consolidating a bit since I'll be moving soon and want to do a 2 for 1 trade. I'll include ammo for both, Just don't bubba out the SKS ;). Make me an offer and ill get back to you!

-Thanks for looking!"
635,http://www.armslist.com/posts/1613635,For Sale:  Mossberg 715T AR/22LR flat top new,"Okc, ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box mossberg ar/car clone. Six position stock, detachable carry handle and front sight. Also, comes with quad rail. All for only $300.00"
636,http://www.armslist.com/posts/1613636,Want To Buy:  AK47,"Bloomington, Indiana, United States",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a good AK47(no IOs or WASRS unless very cheap)Send me info on what you got and what price,would prefer Arsenal or fully converted Saiga.Have cash or have some .22lr ammo & 5.56/.223 ammo to throw in.Thanks"
637,http://www.armslist.com/posts/1613637,For Sale:  Tanfoglio Witness P .40 S&W.,"Richmond, Richmond, Virginia",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition comes with a holster  ...NO TRADES... have 2 sign a bill of sale
638,http://www.armslist.com/posts/1613638,For Sale/Trade:  7.62x25 ammo and new reloading dies for same,"mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"i have +/- 200 rounds of surplus 7.62x25 ammo some on stripper clips and 20 rounds of brass cased non corosive 85 grain hollow points for sale...will take 50.00 obo or trade for 9x18 makarov ammo or 22 long rifle ammo only

also have brand new in box rcbs 7.62x25 reloading dies for sale or trade...these are hard to get and cost 143.00 on the rcbs web site...look them up...part # 56273...will sell for 75.00 obo or trade for 9x18 makarov ammo or 22 long rifle ammo"
639,http://www.armslist.com/posts/1613639,For Sale:  Benjamin Marauder .177 Magnum Air Rifle,"South Colorado Springs, CO, Colorado Springs, Colorado",$ 490,"Listed On: Monday, July 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Benjamin Marauder .177 air rifle. 900 fps, adjustable power, very accurate.  Almost new, less than 200 shots.  Runs on compressed air or CO2.  Includes Hawke 4-16X44 scope.  Rifle is $470 new, I am asking $490 with the scope.

Ammo is cheap and available!"
