,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1604597,For Sale:  AMD-65 Hungarian FEG 7.62x39 with Extras! AK 47 Variant,"Oconomowoc, Wisconsin, United States",$ 750,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Hungarian AMD-65 (AK 47 Variant). I have outfitted it with an AMD65 Tech custom cheek rest. Comes with (1) 20rd Tapco Magazine, 60rds of 7.62x39 Tulammo. 

Serious offers ONLY"
599,http://www.armslist.com/posts/1604599,Want To Buy:  Crimson Trace Lasergrips for G-30 LG-629,"Southwest Indianapolis, Indianapolis, Indiana","$ 123,456","Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a pair of nice Crimson Trace Lasergrips
Must fit a Gen-3 Glock 29/30
These will be put on a Generation 3 Glock 30
The model number of these grips are LG-629

Cash in Hand."
600,http://www.armslist.com/posts/1604600,Want To Buy:  Looking KEL TEC 9mm or .380,"walnut cove, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for KEL TEC 9mm or Kel Tec .380. I have cash or guns to trade..either way.
601,http://www.armslist.com/posts/1604601,For Sale:  TACTICAL: MOSSBERG 500A,"Tomball, Houston, Texas",$ 275,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TACTICAL MOSSBERG 500A. COMES WITH ORIGINAL STOCK AND A BRAND NEW HEAT SHIELD. 7+1 CAPACITY. IN GREAT CONDITION. PLEASE TEXT REDACTED.
602,http://www.armslist.com/posts/1604602,For Sale:  180 ROUNDS OF 5.56/.223,"Tates Creek/Nicholasville Road, Lexington, Kentucky",$ 180,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Credit Cards accepted via Squareup device with 3% service fee.

90x Wolf steel 55 gr JSP (Loose)
40x Winchester 62gr FMJ (Boxed)
50x Ultramax 55gr soft point (Boxed)

Sold all together, 180 takes them home.

Call or text to REDACTED"
603,http://www.armslist.com/posts/1604603,For Sale:  Winchester model 70 Featherweight 30-06 LNIB,"Joplin, Springfield, Missouri",$ 725,"Listed On: Saturday, May 18, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box Winchester model 70 Featherweight.  Beautiful walnut stock.  Very, very nice rifle.  Jeweled bolt, cut checkering, and DNZ scope bases and rings.  Very little if any use.  3 stage safety.  Will ship if buyer pays all cost associated with the transfer.  Call or text 417-499-Four862"
605,http://www.armslist.com/posts/1604605,For Sale:  .223 ammo for sale,"central, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"922 rounds of .223 ammo. 722 american eagle 200 Tulammo
all unfired call REDACTED ask for Matt"
606,http://www.armslist.com/posts/1604606,"For Sale:  DPMS Model A-15 20"" SS Bull Barrel & Scope","Decatur, Decatur, Illinois",$ 870,"Listed On: Saturday, May 11, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: or call"
608,http://www.armslist.com/posts/1604608,For Sale:  Black Lightning 22 MAG rifle,"Sanford, FL, Orlando, Florida",$ 599,"Listed On: Saturday, June 1, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Welcome to Sporting & Tactical Supply! Your one stop shop for knives, firearms, ammo, firearm accessories, tactical gear, and survival supplies. We offer superior customer service, fast shipping, and a huge selection of products. Our store hours are 10 am - 6 pm Monday through Saturday. For directions call us at REDACTED. 

We are a licensed FFL dealer. For out of town/state buyers, we'll ship to a FFL in your area for a flat $30 shipping cost. FL residents are responsible for 6% sales tax. We accept cashiers checks as payment. Please mail payments to the following address:
Sporting & Tactical Supply
2530 S. Sanford Ave #103
Sanford, FL 32773

Black Lightning 22 MAG rifle is made by Mitchell's Mausers.
This stainless steel rifle has a heavy fluted 18” barrel that provides
exceptional accuracy. The compact 32” over all length makes it easy-pointing and fast handling. 21st century computer controlled manufacturing creates a precision rifle with futuristic styling, M-16 legacy and lifetime durability.

The Black Lightning is available in .22 Magnum Caliber. A detachable 9-round magazine is standard equipment.

The Black Lightning has a heavy duty, solid poly frame and a full-length aluminum shroud with a built-in Picatinny Rail for mounting a wide variety of scopes and accessories. Scope rings are standard equipment with the rifle. A variety of scopes are available: 4x fixed, 3x9 variable, 6X fixed and 6x18 variable. Fully adjustable, detachable, M16-like, iron sights are also available."
609,http://www.armslist.com/posts/1604609,For Sale:  Ruger P90DC Blue 45 ACP,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a low round count P90 with just minor holster marks, has a great trigger and will feed and shoot anything. Comes with box and papers and two factory mags. Alos have 217 rounds of 45 fmj ammo for 100.00 extra."
610,http://www.armslist.com/posts/1604610,For Sale:  Squires Bingham .22 Win Mag With Scope Perfect Condition,"Attica, Rochester, New York",$ 175,"Listed On: Wednesday, May 29, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale I have a Mint Condition Armscor Squires Bingham m1500 .22 Win Mag Rifle With Scope.  Asking $175 or Best Offer.  Please contact Jason at REDACTED if interested.
611,http://www.armslist.com/posts/1604611,For Sale:  WINCHESTER M-22 .22LR 22 AMMO 1000 ROUNDS,"West End, Richmond, Virginia",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester M22 22LR 40 Grain, 1255 FPS Black Copper Plated, Round Nose. New in Box. 

Cash Only
Meet in the West End"
613,http://www.armslist.com/posts/1604613,For Sale:  Busting Out More .22 LR From The Safe,"Colorado, Colorado, United States",$ 14,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Let me first say a few things.

1. Thank you to everybody that bought from my previous post. Met a lot of great people.
2. A big FU to the price gougers that managed to have my post removed. Sorry you people don't have a real job and have to rely on screwing my fellow gunmen.
3. Sincere apology to the people I didn't get emailed back.

So as a FU to the people trying to buy ammo and try to sell it for double, I'm going to bust out more .22LR from my safe. And guess what, there might just be more where this came from. Sold at cost.

- If you bought from me this past week, I ask that you let other people get a chance to get in.
- 1000 Rounds per person.

Here is what I'm selling in the next 48 hours guys:

20 boxes - Federal 325 rounds .22lr brick - $14
15 boxes - Winchester 1,000 rounds .22lr brick - $48

If this ad is up then I still have ammo for you. If you don't mind if I contact you with other good deals and stuff I bust out of my safe then go ahead and email me with your phone number so I can call/text you back.

If you are buying to resale, don't even contact me. And as a note to you people re-selling ammo that try to flag me down, I put a note in the picture for proof."
614,http://www.armslist.com/posts/1604614,Want To Buy:  .22lr ammo. Cci mini mag or ....,"Miguelacervantes24@gmail.com, Portland, Oregon",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy some .22lr ammo. Cci mini mag federal or others. Text me if you have some. I'm in Beaverton. Can meet in Portland Tigard Hillsboro Beaverton Tualatin.  

REDACTED."
615,http://www.armslist.com/posts/1604615,For Sale:  Hi-point,"Traverse City, Michigan, United States",$ 125,"Listed On: Sunday, May 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-point 9mm, model C9
Single stack 10 shot
Bought a new gun, don't need this one.

Text REDACTED"
616,http://www.armslist.com/posts/1604616,For Sale:  New dpms and ammo,"Mt.sterling, Columbus, Ohio","$ 1,300","Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New dpms only had one mag threw it has new red dot bought it all new this month has 3 mags 2 still in package with right arround 200 rounds have box with it
617,http://www.armslist.com/posts/1604617,For Sale/Trade:  Ruger SR9C Sale/Trade SALE PENDING,"W.Ashley, Charleston, South Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9C comes with 1-10rd and 1-17rd magazine.
618,http://www.armslist.com/posts/1604618,Want To Buy:  Browning a5 20 guage and ruger 44 mag carbine,"Berkshire, Massachusetts, United States",Offer,"Listed On: Sunday, May 12, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"made a mistake and need to put these back into my collection, willing to put up my smith m&p 15 up for trade."
619,http://www.armslist.com/posts/1604619,"For Sale:  Smith&Wesson 686-4 4"" ds 357 mag","suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice s&w 686-4 4"" stainless 357 mag asking 650 no trades"
620,http://www.armslist.com/posts/1604620,For Sale:  Howa 25-06 with leupold scope,"Gadsden area, Alabama, United States",$ 580,"Listed On: Sunday, May 12, 2013",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with camo stock, shot 4or 5 times to sight in, might trade but had rather sell"
621,http://www.armslist.com/posts/1604621,"For Sale/Trade:  Glock 20, Brand New, With Ammo","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock model 20.  Brand new in the box and unfired.  Never so much as had a round in the magazine.  Comes with everything that you get with a new Gen 3 Glock (2 15rd magazines, manuals, cleaning rod, cleaning brush, lock, mag loader, foam lined clam shell case).  

Along with the pistol, I also have 340rds of brass cased ammunition.  Ammunition is as follows:

150rds of Federal American Eagle 
100rds of Armscor (U.S. Mfd)
50rds of HPR 
40rds of Hornady XTP

All ammunition if factory new and 180gr.

THIS IS A PACKAGED SALE/TRADE, I WILL NOT SELL THE WEAPON/AMMO SEPERATELY

Cash offers will be considered, but I am mostly interested in trading.  I do not have a cash sale price in mind, so if you're wanting to buy this outright, make me an offer (and lets be reasonable with the offers).  Lowball/ridiculous offers will not receive a response.    Thanks for looking."
622,http://www.armslist.com/posts/1604622,For Sale:  Beretta 686 silver pidgon  20 guage  28'' tubes,"north denver, Colorado, United States","$ 1,600","Listed On: Sunday, May 12, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, used lightly, 97% wood 98% bluing , hard case, extra chokes, shot about 75 rounds through it, has 3'' chambers check out pictures you can see. 20 ga. 28'' tubes 
no trades, cash only."
623,http://www.armslist.com/posts/1604623,For Sale:  H&K P30L 9MM V3,"Westside, Madison, Wisconsin","$ 1,100","Listed On: Sunday, May 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have an HK p30l in perfect condition with 30 rounds through it. The gun has been cleaned and is a quality firearm, I just need money for unexpected bills. At 50 feet this gun was getting amazing accuracy. It has interchangeable backstraps and sidestraps, factory night sights, some kind of fancy finish that wont scratch or rust easily, a polygonal barrel, and a million other things I know nothing about. Everything is ambidextrous. Slide marked with 2012 code. Gun has 2 mags, grip panels, and the HK case. My price is firm and I will not ship this gun anywhere under any circumstance."
624,http://www.armslist.com/posts/1604624,For Sale/Trade:  Very Good Condition Winchester Ranger 120 12ga with extra 1300 barrel,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, May 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 ga model 120, drilled for scope.
Comes with 28"" Full choke 1300 barrel and shorted original Windspeed barrel w/out bead
Can come in a soft case
Couple minor scratches and dings, very smooth action
Wood is in good shape"
625,http://www.armslist.com/posts/1604625,For Trade:  Hi Point .45,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi Point .45 that I do not use, Id like to trade it for a nice .50 caliber muzzle loader for my younger brother so we can hunt together this blackpowder season.  Not particular about make or action type, but needs to be a .50 caliber.

The pistol is a typical ugly brick like Hi Point, but its accurate and has never malfunctioned, its had less than 500 rounds through it.  Just the gun and one magazine.  Ftf only, must be 21.
Reply by email with pictures of what you have and Ill get back with you promptly if Im interested.
Tanks and God bless!"
627,http://www.armslist.com/posts/1604627,"For Sale:   DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","La Salle, La Salle, Illinois",$ 870,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 

round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder 

to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R 

elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS 

CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their 

drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s 

responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 

years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's 

checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt 

of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with 

personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 

days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax 

of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been 

test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a 

qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by 

defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of 

delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of 

a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping 

box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. 

Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale 

is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping 

charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% 

restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: 

or call"
629,http://www.armslist.com/posts/1604629,For Trade:  9mm and .270 WSM,"between chatt and knox, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Lorcin model L9MM and a Browning A bolt .270 winchester short magnum. The lorcin is a cheap heavy 9mm. Not great as a carry gun but fun to shoot. The browning is a nice very accurate long range gun. I've seen videos of 600+ yard shots. I have a Bushnell 3-9x40mm scope on it and it is on. Just wanting a couple of handguns for me and my wife. Something reliable and good to carry. I am a carry permit holder text anytime REDACTED
631,http://www.armslist.com/posts/1604631,Want To Buy:  Makarov Magazines and 9x18 ammo,"Anderson/Townville, Greenville, South Carolina",Offer,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,Looking for magazines for my East German Makarov and 9x18 hollow point ammo (silver bear or better) Please contact if you have either available for sale. Thanks!
632,http://www.armslist.com/posts/1604632,For Sale:  7.62x39,"Traverse City, Michigan, United States",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of 7.62x39, $20 per box.

Text REDACTED"
633,http://www.armslist.com/posts/1604633,For Sale:  SPRINGFIELD XD 40 SUB-COMPACT,"Tri-City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has only had 50 rounds put through it, its been sitting in the safe since I bought it. Comes with Original Case and Equipment, Ammo shown does not come with gun $450.00 or Trade for Glock

Springfield Armory® XD 3"" Sub-Compact Pistols

Shortest concealed carry polymer pistol
The only pistol with a light rail in its class
Comes with two magazines
3"" steel Melonite barrel
Shown with grip-extension magazine
Springfield Armory’s XD Sub-Compact 3"" are the shortest concealed-carry polymer pistols in the world. They also feature the only light rail in their class. Comes with two magazines – a (13-round 9mm; 9-round .40 S&W) and a (16-round 9mm; 12-round .40 S&W) with a grip extension. 3"" steel Melonite® barrel with fully supported ramp. Dovetail, three-dot, steel front and rear sights. Trigger pull is available between 5.5-7.7 lbs. Black polymer frame with forged-steel Melonite® black finish or satin stainless steel slide. Dual-spring recoil system with full-length guide rod. Shown with grip extension magazine."
634,http://www.armslist.com/posts/1604634,For Sale:  FNS 9mm W/ammo,"Parker, Denver, Colorado",$ 620,"Listed On: Sunday, May 12, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FNH FNS-9mm
Includes:
3- 17rd factory magazines
Factory case and paperwork
200rds 115gr Federal target ammo.

Must have valid CO ID, or CCW

Must be willing to meet south of the city

Must include a phone number if interested, all emails without a phone number will be ignored."
635,http://www.armslist.com/posts/1604635,For Sale:  lnib savage m-42 22lr over 410,"Suffolk, Hampton Roads, Virginia",FREE,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Lnib never fired savage m-42 22lr over .410 with 86 rounds of 410 asking 500 obo
636,http://www.armslist.com/posts/1604636,For Sale/Trade:  U.S. Survival AR-7 - Camo & 200 rounds of Ammo,"LOUISVILLE, Louisville, Kentucky",$ 325,"Listed On: Sunday, May 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action Type Semi-automatic
 Caliber .22 LR
 Capacity 8 round magazine (comes with 3)
 Length 35"" assembled
 16.5"" when stowed
 Weight 3.5 lbs.
 Stock ABS Plastic
 Sights Adjustable rear, blade front
 Finish Teflon coated receiver and coated steel barrel"
637,http://www.armslist.com/posts/1604637,"For Sale:  TONS OF RELOADING GEAR, REDDING, WILSON, RCBS, HORNADY, ETC","Oak Harbor, Seattle, Washington",$ 750,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"All of the gear has reloaded 500 or less rounds. I bought the gear thinking I would have more time to reload, but I just don't. I paid well over $1100 for everything but you have the opportunity to buy some barely used reloading equipment for much less!

For everything $750 or individually:

Redding Big Boss single stage press- $135
Redding powder match grade 3BR powder measure- $120
RCBS Trim mate case prep center- SPF
Redding Magnetic scale #2- $55
Wilson case trimmer w/ stand and shark bracket- $90
Hornady Tumbler w/media- $65
Lyman ultrasonic cleaner (takes a while to heat up but works well w/o heat)- $65
Lee autoprime XR- $15
Redding trickler- $15
Lee Factory crimp die 45ACP- $10
Hornady New dimension custom grade, titanium nitride die set 45ACP- $35
Redding case funnel- $5
Remington 45ACP once fired (by me) brass (430 pieces)- $50
Federal 45ACP once fired (by me) brass (325 pieces)- $35
Winchester 45ACP once fired (by me) brass (175 pieces)- $20
Nosler 45ACP 185JHP (153 bullets)- $20
Lasercast 200gr LSWC (100+ bullets)- $10

Extras- Free with purchase of everything or we can work something out to include with another purchase: Redding case lube pad and lube, Hornady one shot, lyman ultrasonic cleaner solution, extra die cases, bullet/round holders, VV N310 powder 1/4 pound, plus other little things.

Thanks and easiest way to get ahold of me is through email: thelionsden555 at gmail dot com or call 360 - six seven two -01 nine seven"
638,http://www.armslist.com/posts/1604638,For Sale/Trade:  Chinese bullpup sks,"Sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Center balance rifle system bull pup stock chinese sks with 2 30 round mags green dot sight. has three accesory rails and adapter for use of non duck bill mags.Standard threads for muzzle brake or flash supressor. Also original stock. 280 rounds of ammo for the right trade or cash
639,http://www.armslist.com/posts/1604639,For Sale:  DPMS complete lower with Magpul hardware,"Coon Rapids/Blaine, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,For sale is a complete and unfired DPMS lower. I just put on a Magpul carbine stock and a Magpul MOE plus pistol grip. Also an ambi sling plate. It will also come with a brand new Stoner 30 round mag. Must have a valid ID and PTP or CCW. Asking $350. Email with any questions and thank you for your time.
640,http://www.armslist.com/posts/1604640,Want To Buy:  wtb ammo,"lititz pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Looking to buy a few defferent calibers.
40sw
9mm non +p
7.62x39
357mag
38s. Non +p
25acp
300 wsm
Looking for only factory loads and prices that Arnt wacky outa this world. Local shop still haS stuff but some of it is a few weeks out. Dont Want to wait to go to the range.

Email or text only.
REDACTED
REDACTED"
641,http://www.armslist.com/posts/1604641,Want To Buy:  Makarov Magazines and 9x18 Ammo,"Anderson/Townville, Greenville, South Carolina",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Looking for magazines for my East German Makarov and 9x18 ammo (preferably hollow points) Please contact if you have either available for sale. Thanks!
642,http://www.armslist.com/posts/1604642,"For Sale:  DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","Western Illinois, Western Illinois, Illinois",$ 870,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: or call"
643,http://www.armslist.com/posts/1604643,For Sale/Trade:  Glock 27 for a Glock 26,"East, Madison, Wisconsin",$ 650,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a LNIB Glock 27, Gen 4. Only fired 50 times, need something smaller for my wife's ccw."
644,http://www.armslist.com/posts/1604644,For Sale:  Kimber Stainless Ultra TLE II,"east side indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra tle ll .45 acp stainless model with single side safety.  This gun did come with night sights from the factory.  Custom purple and charcoal gray wood grips, that i added.  I have a crossbreed IWB holster that is new.   I have $1200 in gun, $100 in the holster and $75 in the grips......There have only been 150 rounds put through this gun and i have only carried it 2 times since getting new holster....gun also has 2 magazines        txt me at REDACTED"
