,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1650547,For Sale:  REDUCED NICKLE PLTD.SMITH&WESSON .41MAG,"east tn, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Hello i have a model 57 .41 magnum smith wesson 80s nickle plated revolver in great shape.this guns a great shooter but only been fired a few times.it comes with org.wood box holster.and a box of 41magnum defense shells.PS-The ammo is not hard to find and its a nicer round than a 44.REDACTED thanks
548,http://www.armslist.com/posts/1650548,For Sale:  Beretta 92 Commercial M9 - range fired twice,"Fort Worth, Dallas, Texas",$ 575,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bought it new a week ago..t
549,http://www.armslist.com/posts/1650549,For Sale:  Sidewinder Venom Mossberg,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is new never fired. Comes with 10 rd drum and adjustable stock. Really nice. Trade for glock pistol or beretta px4 any caliber. Call or text REDACTED
550,http://www.armslist.com/posts/1650550,Want To Buy:  Winchester 270  130 gr Silvertips,"NW, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Winchester 270  130gr  Silvertips
551,http://www.armslist.com/posts/1650551,For Sale:  AR Uppers,"Delta Junction, Alaska, United States","$ 1,500","Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Two AR uppers. Brand new components. Custom built in my shop. The SPR Upper uses an Aero Precision forged upper of 7075 Aluminum, BCM Forward Assist assembly, BCM Dust cover assembly, BCM Barrel Nut, BCM Gas Tube, BCM low profile gas block, Daniel Defense 18"" Strength to Weight SPR barrel, a Troy Ind. 13"" Bravo Battle Rail free float quad rail, and a Troy Industries Claymore muzzle break. The other upper uses a VLTOR MUR-1 upper, A BCM Barrel nut, gas tube and low pro gas block,  a Daniel Defense 16"" M-4 Government Profile barrel, a Centurion Arms C-4 12"" free float quad rail, and a BCM short compensator. The 18"" upper is going for $700.00, the 16"" for $800.00. Will take trades on a solid AK+ extras, a solid 870, M&P in 9mm, or a SIG 1911 w/rail."
553,http://www.armslist.com/posts/1650553,For Sale/Trade:  Never Fired Mossberg 500 12GA 28'' Ported BBL Mossy Oak,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 12G with Mossy Oak Break Up Infinity camo for sale/trade. Has 28'' threaded & ported barrel with dual beads. Holds 5+1 and chambered for 2 3/4'' and 3''. Comes with 3 choke tubes, choke tool, lock, and papers.

I also have a nice 2 gun hard case that is not included in the price but is available for another $40.

Call/text REDACTED."
554,http://www.armslist.com/posts/1650554,For Sale/Trade:  preffer trade will take cash offers,"out on Fire Tower rd., Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"Cammo netting. Large enough to hide a tank, great for making gilly suits, only thing wrong is it needs to be cleaned. If you are interested make an offer for cash, or trade. I am more interested in seeing what you have to trade. C.J.  REDACTED"
555,http://www.armslist.com/posts/1650555,For Sale/Trade:  hi point 40 cal,"dayton springfield, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,stock photo looks juss like it tho factory od green slide and grips it has 1 10 rd mag no box looks new open to trades and offers
557,http://www.armslist.com/posts/1650557,For Sale:  Springfield Armory SOCOM II Black 308 M1A,"California, California, United States","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a black parkerized Springfield Armory M1A SOCOM II New in the Box. These rifles are compact, close quarters battle rifles chambered for the 7.62 NATO cartridge. There is plenty of power to reach out for that crucial long range shot. The barrel is 16.25” long 6 groove 1:11” RH twist, fitted with the quad picatinny rail. The extended rail on top along with the other three, offers plenty of options for an endless combination of attachments to cover any application. The front sight is standard military protected post with a tritium insert. The rear sight is a large aperture ghost ring sight that is fully adjustable for wind and elevation. The trigger is a standard military two stage. There is one 10 round mag included. The overall length is 37.25” and weight is 10 pounds."
558,http://www.armslist.com/posts/1650558,"Want To Buy:  I WANT TO BUY(POSSIBLY TRADE FOR 20 GUAGE, .45/70 AMMO","PLEASANT PLAIN, Cincinnati, Ohio",$ 2,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I AM WANTING TO BUY(OR POSSIBLY TRADE) AMMO IN THE FOLLOWING CALIBERS:
20 GUAGE SHOTSHELLS,SLUGS OR BUCKSHOT
.410 
.45/70
5.56/.223 

***NOTE*** I DO NOT ASK HYPER INFLATED PRICES NOR WILL I PAY THEM,SO IF THAT IS YOUR INTENTION, DONT BOTHER CONTACTING ME,AS YOU WILL BE WASTING YOUR TIME AND MINE.
IF YOU HAVE ANY OF THE LISTED AMMO FOR SALE OR TRADE LET ME KNOW.
I MAY HAVE AMMO AND OTHER ITEMS TO TRADE,WHICH INCLUDE:
.44 MAGNUM AMMO (FOR SALE OR TRADE)
.357 MAGNUM AMMO (FOR TRADE ONLY)
.500 MAGNUM AMMO(FOR SALE OR TRADE)
7.62X39MM AMMO(FOR TRADE ONLY)
.22 BOLT ACTION RIFLE(FOR SALE OR TRADE)
KNIVES(INCLUDING A BOKER AUTOMATIC NEW IN THE BOX WITH SHEATH AND WARRANTY)
AK-47 MAGAZINES(FOR SALE OR TRADE)"
560,http://www.armslist.com/posts/1650560,For Sale:  Smith & Wesson M&P 15,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, May 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, purchased in December of 2012. Has magpul grip and
Forearm. Less than 30 rounds through the gun. It comes with 2 Pmags and 3, 42 round
Promags. I'll also throw in 40 rounds of hornady premium ammo."
561,http://www.armslist.com/posts/1650561,For Sale:  Pond Foam Remover,"Atlanta, Ohio, United States",$ 17,"Listed On: Tuesday, May 21, 2013",Services,no type,no type,no type,no type,"Instantly removes unsightly foam accumulations on the surface of your pond or fountain.

Features:

    1. Rapidly removes unsightly foam accumulations in ponds and fountains.
    2. Quickly makes fountain, waterfall and pond water cleaner and clearer.
    3. Persistent foaming can indicate a heavy concentration of in-organics due to more bacterial activity or under filtration which should be rectified.
    4. Made from food grade material.
    5. Completely harmless to all pond life, filters and other animal wild life.

For more information please visit:-

http://hydra-aqua.us/aquatic-water-treatment/foam-treatment/pond-foam-remover"
562,http://www.armslist.com/posts/1650562,For Sale:  New In Wrapper Glock 9mm 15rd Magazine (Aftermarket),"South Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"New In Wrapper Glock 9mm 15rd Magazines (Korean Made Aftermarket)

$20 each
$90 for 5
$175 for 10

Shipping is $10 for 5 or more.

Can ship as rebuild kit to oppressed states ($1 more per mag).

Call/Text REDACTED"
563,http://www.armslist.com/posts/1650563,For Sale:  marlin 22lr  factory magazines,"south dayton/ north cincinnati, Ohio, United States",$ 36,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"(3) barely used 22lr 10 round nickel plated factory magazines. #707135.
fits rifle models 795,70,70pss,xt-22 & other post 1996 bolt action and auto loading rifles
shipping available at cost"
564,http://www.armslist.com/posts/1650564,For Sale:  savage  model  29  octagon .22,"georgetown, Kentucky, United States",$ 275,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,GREAT CONDITION   SHoots  great   $275  georgetown  REDACTED
565,http://www.armslist.com/posts/1650565,For Sale:  Glock 27,"Williamsburg, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nibix coating 2 mags serpa holster I also have the box and all paperwork
This is a Glock27 Gen3  $550 firm

Any questions REDACTED text"
567,http://www.armslist.com/posts/1650567,For Sale:  30 carbine,"easley/clemson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal 30 carbine in great condition. 3 mags
568,http://www.armslist.com/posts/1650568,Want To Buy:  Different or odd rifles or shotguns,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy any different or odd rifles or shotguns. Any caliber, any age. Just looking for different stuff that I dont already own. FTF in local Charleston area only."
569,http://www.armslist.com/posts/1650569,For Sale:  N/A,"Elkin, Winston-Salem, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 -Brand New 2 magazines and everything else a new fireharm come with.for info call3REDACTED
570,http://www.armslist.com/posts/1650570,For Sale:  ruger  Lcr  38  sp   +p  n  a  22  cobra  derringer,"g, Kentucky, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,no  box  pouch  n  gun  only    gun  is  like new   bx  of  rem  38spl $450  firm  with  am REDACTEDmo    $425  without     cobra 22 derringer  lnib  lavender  125  firm   ky res  of  age   ccdw  even  better
571,http://www.armslist.com/posts/1650571,"For Sale:  Winchester Model 71 Custom, Engraved c. 1953","carlifonia, California, United States","$ 3,990","Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,no type,Rifle,"This is a custom engraved and checkered Model 71 Winchester, originally a standard, short tang, rifle, made in 1956 (serial number 43xxx). It is virtually 99% in it's custom refinished state. It is fitted with a Lyman 66A receiver sight and rear barrel sight blank. The engraving is good quality, very full coverage, with an engraved, silver inlaid grizzly bear in the right side of the butt stock. The borderless checkering is well executed and sharp. The gun came from the east coast and the engraver is unknown. The pictures speak for themselves. The gun has been well greased with old fashioned gun grease (most of the visible surface has been wiped clean)"
572,http://www.armslist.com/posts/1650572,For Sale/Trade:  Ruger super red hawk 44 mag,"Jacksonville, North Carolina, United States",$ 800,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot less than 50 times comes with extra grip, ammo, and a few other things just email for more info"
573,http://www.armslist.com/posts/1650573,For Sale:  500 Rounds of 9MM Ammo,"Chittenden County, Burlington, Vermont",$ 300,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have an assortment of 9MM ammo for sale.  Please see the attached picture.  I sold my 9mm handgun and am no longer in need of the ammo.  I am asking $300 or best offer.
574,http://www.armslist.com/posts/1650574,"For Sale:  22LR CCI Tactical 40 gr round nose, 1 box (375 rounds)","Central Florida, Orlando, Florida",$ 50,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"AR Tactical Rimfire Ammunition is designed specifically for use in AR-style firearms, the AR Tactical ammunition features a 40 Grain Copper plated round nose bullet that offers exceptional accuracy. This rimfire round is loaded with a CCI branded case, primer and bullet. This ammunition was specifically tested for the Smith & Wesson M&P 15/22. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose


Ballistics Information: 
Muzzle Velocity: 1200 fps
Muzzle Energy: 128 ft. lbs.

Only 4 boxes left  $50 each

call text or email
Rick 
REDACTED"
575,http://www.armslist.com/posts/1650575,For Sale:  New In Wrapper Glock 9mm 15rd Magazine (Aftermarket) Rebuild Option Available,"Shipping $10, California, United States",$ 25,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"New In Wrapper Glock 9mm 15rd Magazines (Korean Made Aftermarket)

$25 each
$115 for 5
$220 for 10

Shipping is $10 for 5 or more.

Can ship as rebuild kit to oppressed states ($2 more per mag).

Call/Text REDACTED"
576,http://www.armslist.com/posts/1650576,For Sale/Trade:  GLOCK 30 45 acp like new in box ONLY 50 RNDS FIRED,"middletown, Cincinnati, Ohio",$ 540,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE LIKE NEW IN BOX GLOCK 30 45 ACP WITH 2 MAGS ONLY FIRED 50 RNDS
AND SOME AMMO WILL TRADE FOR 40 OR 45 ACP SUBCOMPACT HANDGUNS
IF INTERESTED CALL REDACTED"
577,http://www.armslist.com/posts/1650577,For Sale:  Savage Model 11 Hog Hunter .223 BNIB. + ammo,"knox jefferson, Knoxville, Tennessee",$ 430,"Listed On: Tuesday, May 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new(still in plastic) Savage Hog Hunter .223 remington. Threaded barrel, heavy contour, iron sights. I will also throw in a few rounds if bought today!! REDACTED"
578,http://www.armslist.com/posts/1650578,For Sale:  RELOADABLE .45 Auto BRASS-5 Boxes/250 Rounds WINCHESTER 1x Fired,"Northeast, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,Once Fired by me
579,http://www.armslist.com/posts/1650579,For Sale/Trade:  hibbittsben@yahoo.com,"london, Kentucky, United States","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice nhm 90 7.62x39 has been a safe queen in real nice shape not been shot much nice blonde wood 96% or better blueing repeat the nhm 90 is like new shape
 trade for a nice underfolding ak47 
 I WILL BE IN LEXINTON KY TODAY TUESDAY 5/21/13 .. SO IF ANY BODY LIKE TO LOOK AT MY AK47 FOR A TRADE TEXT 1-REDACTED"
580,http://www.armslist.com/posts/1650580,For Sale/Trade:  SUNGUEST PRO 16 SE TANNING BED,"Pinopolis, Charleston, South Carolina",$ 800,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"Good 110 volt (plug in to any outlet) tanning bed. 20 min timer, good bulbs."
582,http://www.armslist.com/posts/1650582,"For Sale:  Saiga AK47 with Extra Mags, buttstock,  and Bipod:","Fernley, Reno, Nevada",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Saiga AK47 in .223 caliber. This comes with 1 10 round mag and 4 30 round mags. I have the original rifle stock and the adjustable stock that is currently on the rifle. I have a super nice bipod as well. This rifle has a rail on top that you can mount an optic or? The action is very smooth and it shoots nicely and is very accurate. On other nice thing is that it shoots the .223 round so ammo is easy to find. I am NOT including the sling. Contact me at: 77five-3zero2-334two or 7zero7-48one-3seven8nine or just e-mail for my number, thanks."
584,http://www.armslist.com/posts/1650584,For Sale:  Remington Rand US Army M1911,"Winamac, Indiana, United States","$ 1,300","Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,In good shape.
585,http://www.armslist.com/posts/1650585,For Sale:  savage  model  29  octagon .22,"georgetown, Kentucky, United States",$ 450,"Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,no type,no type,gun  n  pouch  only   gun  like  new  comes  with  box  of  remington 38spl  450  firm  with  ammo   425  without   also 22 cobra derrringer  lnib  125  firm    REDACTED
586,http://www.armslist.com/posts/1650586,For Sale:  9mm and 22lr for sale,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of ammo from my stock for sale. all factory no reloads or steel casings.

1 - brick of Blazer 350rds 9mm fmj brass case....$170 per brick
3- bricks of Winchester 22lr copper jacketed 333rd...$40 per pack
5- 50rd boxes of pmc 9mm fmj brass cased..$25 per box
2- 100rd boxes of remington 9mm fmj brass cased...$50 per box"
588,http://www.armslist.com/posts/1650588,For Sale:  BRAND NEW REMINGTON 870 TACTICAL MAGPUL,"South, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new un fired Remington 870 Magpul edition for sale for $600. Has all the equipment that it comes with. No trades and must be a NV resident thanks.
589,http://www.armslist.com/posts/1650589,For Sale:  20 inch asp baton& 2 nylon quick release cuff cases,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, May 21, 2013",Tactical,no type,no type,no type,no type,Got a used asp brand 20 inch baton for sale $25 and two new never used nylon quick release cuff cases made by stallion leather goods $20 for 2 they cost $28 each.
590,http://www.armslist.com/posts/1650590,For Trade:  nhm 90 ak47 nice,"london ky, Kentucky, United States",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice china made nhm 90 7.62x39 has been a safe queen in real nice shape not been shot much nice blonde wood 96% or better blueing repeat the nhm 90 is like new shape
 trade for a nice underfolding ak47 
 I WILL BE IN LEXINTON KY TODAY TUESDAY 5/21/13 .. SO IF ANY BODY LIKE TO LOOK AT MY AK47 FOR A TRADE TEXT 1-REDACTED"
591,http://www.armslist.com/posts/1650591,For Sale:  9mm Winchester Ranger 115 gr. +P+,"Arvada, Colorado, United States",$ 150,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"This is 150 rds. of Winchester Ranger 115 gr. +P+ JHP / New in the box.........$150
No trades."
593,http://www.armslist.com/posts/1650593,For Sale:  Hi-point 995 carbine,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point carbine 995ts (9mm) carbine with two 10 round mags, flashlight with offset rail mount, forgrip and tactical case! (No red dot sight as shown on picture). Excellent condition, shoots great!"
594,http://www.armslist.com/posts/1650594,For Sale:  1525 rounds of 22LR...Winchester M-22....Remington golden bullet,"Live Oak fL, Gainesville, Florida",$ 190,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 winchester M-22 rounds....i also have 525 remington golden bullets HP.....asking 190 for all 1525

I live in suwannee county florida.....text REDACTED

Also have 40 S&W ammo for 52 cent a bullet"
595,http://www.armslist.com/posts/1650595,For Sale:  .22LR FOR SALE,"Circleville, Hudson Valley, New York",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have some .22LR for sale List below of whats available.. more available than in pic

1 -333 round pack Winchester CPHP - $30.00
1- 500 round pack Remington Thunderbolt - $35.00
2-  500 round pack Aguila Supermax Hyper Hollow Points  30 GRN- $58.00 ea
3-  500 round pack Aguila Supermax Hyper round nose 30GRN - $58.00 ea
1- 500 round pack Aguila Super 40 GRN round nose - $58.00
1-  500 round pack Federal Standard Velocity RN - $52.00
4- 525 round pack Remington Golden Bullet -$42.00 ea
3- 100 round pack Winchester Super X - $14.00 ea
1- 375 round pack CCI Troy Landry Mini-Mags - $45.00 (avail. Thurs 5/28)
Prices firm no discounts/package deal/ no shipping must pickup in 10919 If you don't take it the next guy will. Call Tom REDACTED I may get more and will update."
596,http://www.armslist.com/posts/1650596,Want To Buy:  a 45acp pistol,"niles, oh, Ohio, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"I am looking for a 45ACP pistol to tack my ccw with. I hated carring a 9mm overseas so please don't offer to sell me a 9 or a 40. I'm not looking to spend over $600 so let me know what you have, Thanks"
597,http://www.armslist.com/posts/1650597,For Sale:  ruger  Lcr  38  sp   +p  n  a  22  cobra  derringer,"georgetown, Kentucky, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,gun  n  pouch  only   like  new  condition  box  of  rem  38 spl   450  firm  with ammo   425  without   also  22  cobra  derrringer  lnib  125  firm  REDACTED
598,http://www.armslist.com/posts/1650598,For Sale:  (2) 20rd AR-15 mags loaded w/ 556NATO Brass ammo,"Southside, Indianapolis, Indiana",$ 48,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have (2) 20rd mags fully loaded with 40 rounds of Quality 5.56NATO Lake City Federal & Independence ammo.

Mags are Steel mags with Greenw follower in like new condition."
599,http://www.armslist.com/posts/1650599,For Sale:  9mm 115 gr. FMJ / 200 rds. Blazer Brass,"Arvada, Colorado, United States",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"200 rds of 9mm Blazer Brass / 115 gr. FMJ........................$100
No trades."
600,http://www.armslist.com/posts/1650600,For Sale:  Husqvarna Vapenfabriks Aktiebolag,"Winamac, Indiana, United States",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"Firearm, two clips and holster."
602,http://www.armslist.com/posts/1650602,For Sale/Trade:  Marlin 336CS .35 Remington,"Erwin, Tri-cities, Tennessee",$ 450,"Listed On: Monday, June 17, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent condition.  Has very nice walnut stock.  ""JM"" stamped barrel.   Asking $450.00 OBO"
603,http://www.armslist.com/posts/1650603,For Sale/Trade:  Ruger P89,"York, PA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 9mm for sale for $400.00 outright. Has only had about 200 RDS through it. Comes with original Ruger box, paperwork, and 2 magazines. Buyer pays transfer fee. Must meet in person."
604,http://www.armslist.com/posts/1650604,"For Sale:  AR15 Spikes lower Stainless 16"" Fluted upper ar-15","Lynchburg, Roanoke, Virginia","$ 1,100","Listed On: Friday, August 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower 16"" Stainless fluted barrel threaded, red/green dot, quad rail, magpul ctr stock, caa grip as pictured $1100"
605,http://www.armslist.com/posts/1650605,For Sale:  Paca Level 3 concealable bullet proof vest.,"maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"Paca Level 3 concealable bullet proof vest w/ plates . All black, cut to fit pretty well . Email or text  1-REDACTED. only flaw is the velcro is getting old."
606,http://www.armslist.com/posts/1650606,For Sale:  New sks package with ammo,"Buelaville, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks still has cosmoline on it comes with 300+ rounds two 20 round mags and the factory mag gun is mint looking to trade for a pistol
607,http://www.armslist.com/posts/1650607,For Sale:  Taraus Model 96  $275,"trinity, Greensboro, North Carolina",$ 325,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like new Taraus Model 96 22 cal. with a 6 in. barrell.  Gun has a blue finish and is a six shot.  Nice wood and bluing.  This is a heavy gun and is a great shooter.   Comes with a nice leather holster.  Must have proper permits for purchase.  Prices at $275.
608,http://www.armslist.com/posts/1650608,For Trade:  Saiga 410 with 2 hi cap mags!,"Lake Oswego, Portland, Oregon",Offer,"Listed On: Wednesday, June 19, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a nice saiga 410. Fires great! Comes with 2 hi cap mags, a 15rd and a 10rd mag ( over $100 value alone)"
609,http://www.armslist.com/posts/1650609,"For Sale:  Surefire 60rd Magazine for AR-15, M16, M4, etc.","Rhudy's 2410 Murchison Rd, Fayetteville, North Carolina",$ 130,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Our wholesaler just got in a large shipment of these magazines and I'd like to take pre-orders so I know how many to order. They are $130 tax and all out the door if pre-ordered and will be here next week. I will be getting a few in for the store to sell but they will be $159.95 plus tax if not Pre-ordered. I own several of the 60rd mags and I've never had any problems with them running. The cool thing is if you have a Redi-Mag adapter installed on your gun you can actually have a 60rd mag in the gun and an extra 30rd mag on the side.  I will need Pre-orders in by 2pm today. You can either stop by our shop or call in with your credit card info. 
We are open 9-6pm Monday-Saturday
Rhudy's Inc. 
2410 Murchison Rd
REDACTED Ext. 4
Ask for Shotgun Bob"
611,http://www.armslist.com/posts/1650611,For Trade:  Saiga 12 With Tapco Pistol Grip And Hi Cap Mags,"Lake Oswego, Portland, Oregon",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I got a damn near new saiga 12 with a topco pistol grip and collapsible stock on it! comes with 2 10 round mags and 1 5 rounder! email for pics
613,http://www.armslist.com/posts/1650613,Want To Buy:  charter arms pink lady,"festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a charter arms pink lady for my wife. Please email me pics and price if you are selling one. REDACTED
614,http://www.armslist.com/posts/1650614,For Sale:  Excellent Condition Stainless Kahr PM9,"Southern, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Kahr PM9 for sale. It has the stainless slide and standard sights. The pistol has the recommended 200 break in rounds fired through it and is reliable and good to go. It comes as it did from the factory with box, lock, paperwork, 1 flush 6rd mag and one extended 7rd mag. I'll throw in a box of 50 Tulammo 9mm and enough Hornady critical Defense to fill her up (only have 8 rds left).

$500 cash, ID, permit, and bill of sale...
FTF near South Charlotte or at an Upstate SC FFL for you south of the border guys."
615,http://www.armslist.com/posts/1650615,For Sale:  NIB Colt LE 6920 AR 15 2013 model,"Montana, Montana, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt AR Law Enforcement model LE6920. This is Colts new model for 2013!!The LE6920 with 30 round magazine,rear flip up Magpul site,A-frame front site and hard sided carry case.Barrel is mil-spec with 1 to 7"" twist.Comes with factory box,manual,hard carry case and add'l extras .Additional30 round or 20 round magazines available"
616,http://www.armslist.com/posts/1650616,For Sale:  200 Rounds of Federal 9mm 115g FMJ,"Port Orange, Orlando, Florida",$ 95,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of Federal 9mm 115g FMJ

I also have 340 rounds of steel cased .223 I am willing to sell or trade."
617,http://www.armslist.com/posts/1650617,For Sale:  Surefire M500A with Blue LED,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"Surefire M500A with blue Navigation LED's for sale. It is in a new condition! There is a momentary on/off pressure switch & constant on/off rocker switch for the main light, and a momentary on/off pressure switch for the LED's. The plastic cap is included to maintain the handguards when the light assembly is unscrewed.

I will also throw in new in wrap extra high-output bulb and the batteries, and the Turbo-head bezel.
WILL TRADE FOR:

223/5.56NATO
Glock 4th Gen, will add cash"
