,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1699487,For Sale/Trade:  Trade!,"Greenville tx, Dallas, Texas",$ 0,"Listed On: Friday, May 31, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 full barrel no problems at all 
Text only!!!!! REDACTED text me DO NOT EMAIL ! MY EMAIL DOES NOT WORK!!!"
488,http://www.armslist.com/posts/1699488,For Sale:  Remington 870 Tactical,"auburn, Alabama, United States",$ 350,"Listed On: Friday, May 31, 2013",Shotguns,no type,no type,no type,Shotgun,"I've got a nice Remington 870 tactical (factory, not some cut down field gun)
18.5"" barrel, 6+1 capacity, chambered for 2 3/4"" or 3"" shells
used condition, but still nice!

txt or email if interested. 336906121one

price is pretty much firm, I don't think i could replace it for that"
489,http://www.armslist.com/posts/1699489,For Sale:  Smith & Wesson M&P 15-22,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, June 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an excellent condition like new M&P 15-22 Rifle. 

Included: 
1 Factory 25 Round Magazine
Red Dot Optics
Rubber Hand Grip
Original Box and manuals
I can switch out the red dot with Iron sights if you prefer those.
Comes with one original factory magazine

Text/Call/Leave Message at 316-882-fiftyfive96
Asking $450 obo"
490,http://www.armslist.com/posts/1699490,For Sale:  Remington 22LR Golden Bullet 525 Count (6300 Rounds for Sale 12 Boxes) Give me a text at 785-554-6178,"Central, Topeka, Kansas",$ 500,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Brand new in box..This is great ammo to shoot.
Available for local pickup or cost of shipping via UPS ground. Thanks"
491,http://www.armslist.com/posts/1699491,For Sale:  UZI IMI model B 9mm carbine (package) NEW,"Okc, ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, May 31, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in hard carry case Uzi  9mm carbine. Comes with all gears, see photo. Mag loader, short fake barrel, original 16 inch barrel, sling, two hi cap mag., and manual. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
492,http://www.armslist.com/posts/1699492,"For Sale:  .22lr , 9mm , 40 cal& .45 acp","Hazelwood,mo, St. Louis, Missouri",FREE,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"All at cabelas today.  
.45 acp. All kinds 18.99 for 50 rounds
22 mag and 17hmr also.
9mm defense rounds only
Don't buy from the leeches on here."
493,http://www.armslist.com/posts/1699493,For Sale:  Leica 7x42 BD Geovid Porro Prism Binocular/range finder,"Evansville, Evansville, Indiana","$ 1,000","Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,"The multifunction high-tech Geovid binocular is particularly suited for all applications which place critical emphasis on distance measuring. The integrated infrared distance meter, providing English readouts, is shockingly accurate.

High precision infrared distance metering determines the exact distance to ±1 m
Eyepiece with quick-adjusting eyecups provides full field of view for spectacle wearers
Fully multicoated on each air-to-glass surface
±4 Dioptric correction
Readings given in 0.3 seconds
Superimposed luminosity-controlled LED display in the centre of the viewing field
1,000 Measurements from a single battery

Prism Type	 Porro
Magnification	 7x
Objective Lens Diameter	 42mm
Angle of View	 6.9°
Field-of-View (@ 1000 Yds)	 361' (120 m at 1000 m)
Laser Type	 Eye-safe class 1
Minimum Focus Distance	 39.5' (12.0 m)
Focusing Range & Accuracy	 25-1093 Yards (23-999 m)
±1 Yard from 25-218 yards (23-199 m)
±2 Yards up to 1093 yards (999 m)
Exit Pupil Diameter	 6.0mm
Eye Relief	 19mm
Relative Brightness	 36.0
Twilight Factor	 17.1
Focus Type	 Individual
Weatherproofing	 Water resistant
Tripod Socket	 Yes
Power Source	 One 2CR5 6-volt lithium battery
Dimensions	 7.0 x 8.1 x 3.2"" (178 x 206 x 81mm) WxHxD
Weight	 2.98 lb (1350 g)"
494,http://www.armslist.com/posts/1699494,For Sale:  Magtech shootin' size 9mm 115gr 450rds,"Aurora, Denver, Colorado",$ 180,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Magtech shootin' size 450rds box 115gr
Brass FMJ
$180"
495,http://www.armslist.com/posts/1699495,For Sale:  Advantage Arms  22 Caliber Glock conversion kit,"Beaverton/Yamhill, Portland, Oregon",$ 399,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,Pistol,"I have a LNIB Advantage Arms Inc 22 Glock Conversion kit.
Model # L.E. 19-23

This has the complete upper slide that will fit in place of your original slide on glock models  
G19,G23,G25 & G32.

This is a very nice kit and worked well on my G23. It is lightweight, comfortable and incredibly accurate.

These kits only come with one magazine but I purchased an extra one so includes 2 mags. This comes with original box, paperwork, cleaning kit and oil.

Thought I would use more than I have but only has maybe  50-100 rds thru it,so figure its time to let it go.

Asking $399 OBO or possible other firearm trades which I am open on.

Really like to have another Glock 27 but will look at any glock Models
I will of course add cash for the right deal.


Please call or text 5*3- 8*7- 5382

Other trade interest but not limited to.

PMR 30
XD - xdm 9,40
9mm conversion barrel for G23
baby eagle 9
Camo 870 super mag 12ga
AR-15 upgrades and accessories 
jeep/chevy/ mud drag / lifted/ swampers/ boggers"
496,http://www.armslist.com/posts/1699496,For Sale:  New in the box ATI OMNI polymer M4 carbine,"Ash Flat, AR, Arkansas, United States",$ 595,"Listed On: Friday, August 16, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box ATI OMNI polymer M4 carbine. Gun comes with one 30rd magazine,muzzle break,forward assist,and dust cover.Will ship to FFL only and buyer pays shipping. Tax is included in price."
497,http://www.armslist.com/posts/1699497,For Trade:  ISO WASR AK47. Trading Taurus .357 stainless,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,i have a stainless taurus .357 i would like to trade towards a WASR AK47. email if your interested
498,http://www.armslist.com/posts/1699498,For Sale/Trade:  QUAKER BOY TURKEY CALL,"citrus county, Florida, United States",$ 10,"Listed On: Friday, May 31, 2013",Hunting,no type,no type,no type,no type,TURKEY CALL WOOD FRICTION BOX CALL $10.00 PICK UP OR $14.50 SHIPED!!!!!!
499,http://www.armslist.com/posts/1699499,For Sale:  Brand new Windham Weaponry AR-15 AR15 R16M4FTT-CF1 .223 Rifle,"Hamilton, Cincinnati, Ohio",$ 799,"Listed On: Friday, August 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 Windham Weaponry 16"" barrel carbine in .223. Comes with factory foam lined hard case and 1 -30-round magazine. Brand new in factory hard case, Windham Weaponry R16M4A4TT-CF1 (Carbon Fiber) SRC AR15 AR-15 rifle. This rifle comes with a Davidson's Inc. LIFETIME WARRANTY. If you ever have any problems Davidson's will send you a brand new rifle. S/N-CF0019XX. Comes with foam lined hard case and 1 30 round magazine. All kings of optics, accessories, and extra magazines available at discounted prices with purchase of rifle to winning bidder. R16M4FTT-CF1 UPC_Code:	REDACTED66 Description:	WWY R16 CF SRC 223 RFL 16B 30R Manufacturer:	Windham Weaponry Model #: R16M4A4TT-CF1 (Carbon Fiber) SRC Type:	Rifle Finish:	Black matte Stock:	6-Position Telescoping Buttstock Sights:	No Sights Barrel Length:	16"" Chrome-Lined M4 Profile BBL Overall Length:	32.375"" Collapsed - 36.125"" Extended Weight:	5.85 lbs Caliber:	223 Capacity:	30+1 Action:	Semi-Automatic # of Mags:	1-30round magazine Packaging:	Black Plastic Case Receiver:	Carbon Fiber Flat Top Receiver Chamber:	 Muzzle:	A2 Flash Suppressor Features:	Optics Ready For Accessory Sights M4 Double Heat Shield Handguards, Rifling 1-9"" RH Has railed front gas block. Carbine length gas system. I am a FFL and will ship to any FFL in the lower 48 states, you are responsible for making sure it is legal for you to own. I will ship to Alaska and Hawaii if you cover extra shipping. $799.00 plus tax. Call or text REDACTED. Headshot Tactical Customs
I am open to offers and trades on this rifle. Trade value is $958.00 plus tax (MSRP)"
500,http://www.armslist.com/posts/1699500,"For Sale:  AR15,SCOPE,MAGNIFIER,1000 ROUNDS OF AMMO,CASE,MAGS,QUAD RAIL,IT IS LIKE NEW 20 ROUNDS THREW IT","CLEVELAND TN, Chattanooga, Tennessee","$ 1,600","Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON AR-15 LIKE NEW WITH BOX I PURCHASED 4 MONTHS STILL HAVE RECIPT. COMES WITH HARD CASE.GUN MAYBE HAVE 20 ROUNDS THREW  IT. KEPT IN GUN SAFE SO LIKE NEW CONDITION.CLOSE TO 1000 ROUNDS OF AMMO,HARD SHELL GUN CASE,QTY 3 BRAND NEW 30 ROUND MAGS,1 USED 30 ROUND MAG WHICH HAD THE 20 ROUNDS THREW IT,1 NEW 42 ROUND MAG,UTG RED/GREEN DOT RETICLE SCOPE LIKE NEW CONDITION,3X UTG MAGNIFIER LIKE NEW CONDITION,ALSO UTG QUAD RAIL THIS GUN IS BAD ASS ANY QUESTIONS PLEASE LET ME KNOW  GUN IS IN BRAND NEW CONDITION I PROMISE YOU THAT.SERIOUS PEOPLE ONLY PLEASE DONT WAIST MY TIME AND YOURS IF YOUR NOT SERIOUS.. ................only GUN TRADES YOUR GLOCK 26 OR 27 PLUS YOUR BOOT. MAYBE TRADE FOR RIGHT VEHICLE PERFER HONDA ACCORD OR GAS SAVER  OR BASS BOAT LET ME KNOW WHAT YOU GOT FOR TRADE .THANKS"
502,http://www.armslist.com/posts/1699502,For Trade:  ruger sr9 full size,"hammond, Indiana, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a nice two tone ruger sr9
Comes with 2 17 round mags 
Text me at REDACTED if your interested I have my lifetime ltch and dl also"
503,http://www.armslist.com/posts/1699503,For Sale/Trade:  Springfield XD 45acp Flat Dark Earth,"Boulder Hwy, Las Vegas, Nevada",$ 740,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD .45acp two toned black slide/flat dark earth polymer frame. I have the original box with all the XD goodies, holster, mag pouch, speed loader. I have four factory mags three 13 round extended handgrip mags in FDE and one 10 round mag. 60 rounds of 45acp 230grain FMJ. Email me with a phone number and I will text you pictures. I will not put money on top because I cannot afford to currently. 

Gun with two mags is worth 600$
Two extra mags are 45$ each.
60 rounds of Federal 230grain .45acp FMJ is 50$ 
(Will not sell or trade separately, I NEED a rifle badly and SOON.)

The value of this whole package is 740$ and worth every penny."
504,http://www.armslist.com/posts/1699504,For Sale:  Lots of AK magazines and a few drums,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"NIW - 30 Round Made in Bulgaria
17ea - have 26



Used - 30 Round (unknown maker to me)
$15ea have 2"
505,http://www.armslist.com/posts/1699505,For Sale:  DPMS ar/15 5.56/.223,"Stonewall, Shreveport, Louisiana","$ 1,500","Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,barley shot comes with two 30 round mags has quad rails with covers adj stock has top mount scope grip and laser beam laser got left on so battery would haft to be replaced in it but in perfect working order and it comes with around 500 rounds of .223 ammo but it is a 5.56 so it shoots both
506,http://www.armslist.com/posts/1699506,For Sale:  Ruger 22/45 MARK III,"Camp Lejeune, Jacksonville, North Carolina",$ 425,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger 22/45 MARK III.  Weapon is like new.  Less than 300 rounds through it.  22/45 means that the caliber of the weapon is .22 Long Rifle.  It has a grip frame assembly made of molded synthetic  polymer, with a grip shape and angle generally similar to 1911-style .45 caliber pistols.  Comes with scope base."
507,http://www.armslist.com/posts/1699507,For Sale:  Glock magazines 9mm 17 round,"Londonderry/MHT, Manchester, New Hampshire",$ 25,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"For sale are six(6) Glock 9mm 17 round magazines.  Three are Glock OEM, three are Korean aftermarket.  None have caused me problems whatsoever.  They have each worked flawlessly.  I sold my Glock and no longer need these.

Not Gen 4.

Glock OEM: $25 each
Aftermarket: $15 each

Buy all 6 for $100.

Cash in person in Manchester or Londonderry area.  First with cash gets them."
509,http://www.armslist.com/posts/1699509,For Sale:  RCBS 7mm Express Remington Die Set,"birmingham, Birmingham, Alabama",$ 25,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"RCBS 7mm Express Remington full length die set. This is a 2 die set in the green RCBS plastic box. One die is necksize, the other die is full lenth resizing. The dies are used but in very good condition."
511,http://www.armslist.com/posts/1699511,For Sale:  Chiappa M9-22 .22LR 10+1,"Jefferson, Corvallis / Albany, Oregon",$ 235,"Listed On: Monday, November 24, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"End of the year Special!
BRAND NEW! $235.00 plus $10.00 background check.

Description:	CHI M9-22 DA 22LR 5B 10RD BLK
Manufacturer:	Chiappa Firearms Ltd
Model #:	M9-22
Type:     	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Plastic Grip
Sights:	Front: Fixed Rear: Windage Adjustable
Barrel Length:	5""
Overall Length:	8.5""
Weight:	36.8 oz
Caliber:	22LR
Capacity:	10+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Black Chiappalloy
Chamber:	
Muzzle:	
Features:	

We are YUTZIE FIREARMS out of Jefferson, OR. Feel free to email, or call/text us at REDACTED."
513,http://www.armslist.com/posts/1699513,For Sale:  dpms ar15,"amboy, Southwest Washington, Washington","$ 1,200","Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,prety Much New Ar15 Collapsible Stock And Sight Rail/ Carry Handle.  Comes With TWo Thirty Round mags
514,http://www.armslist.com/posts/1699514,For Sale/Trade:  2- Marlin .22LR Rifles XT22 / 795,"SW suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Includes XT-22 with Boyds Evolution Stock, original stock, and Scope, Marlin 795 synthetic Stock, 10+ magazines, and 2-26 rounds magazines.  
Great rifles.  Both 100% reliable, and super accurate.
Must have Foid, be willing to meet close to the Joliet Area, and please, no trades besides what is listed.  Low ball offers will not be responded to.  Thank you very much for your time!"
515,http://www.armslist.com/posts/1699515,For Sale:  Winchester Large Pistol Primers #7 1000ct,"NE Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester Large Pistol Primers #7 1000ct.  Meet for pickup, cash only."
516,http://www.armslist.com/posts/1699516,For Sale:  Springfield xd 9mm subcompact bi-tone w/3 mags,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd 9 subcompact bitone w/2 13 round mags,1 16 round mag,case,holster,mag holster and speed loader."
517,http://www.armslist.com/posts/1699517,For Sale:  German R-Falta side by side,"Little River, West Virginia, United States","$ 1,100","Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,"16ga. side by side. German damascus Hammer gun, well made,good shape. Estimated value - $2000-$2500  Make an offer!"
518,http://www.armslist.com/posts/1699518,For Sale:  Stevens 200 .243 with scope,"Central Va, Virginia, United States",$ 275,"Listed On: Friday, May 31, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,lightly used stevens 200 .243 with simons scope I can send pictures
519,http://www.armslist.com/posts/1699519,For Sale/Trade:  ar15,"west, Columbus, Ohio","$ 1,200","Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete colt upper. Complete Rock River  a2 lower. Magpul hand guard and grip. Make an offer. REDACTED text only please.
520,http://www.armslist.com/posts/1699520,"For Sale/Trade:  AR15, never fired upper w/extras","ft collins, Greeley, longmont, denver, Colorado, United States",$ 950,"Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired milspec DPMS upper (same upper that is now being issued to the US army) w/dpms M16 bcg, extremely lightly used polymer New Century lower with upgraded trigger and springs. Also have a spring that will take the trigger pull down from 12 or 13 lbs to 4 lbs that I can throw in . Comes with hard case, red dot sight, and one pmag.  obo"
523,http://www.armslist.com/posts/1699523,For Sale:  Bersa Thunder 380 w/ammo,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, May 31, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Bersa Thunder 380, stainless.  Perfect conceal carry gun.  Includes 50 rounds of new ammo."
525,http://www.armslist.com/posts/1699525,For Sale:  500 rounds 45 auto federal ammunition,"muskegon, Grand Rapids, Michigan",$ 49,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"federal 500 rounds 45 auto ammunition
230 grain
fmj
50 per 100 RD box
call-231720 4six2six"
526,http://www.armslist.com/posts/1699526,"For Sale:  RAAC MKA-1919 Semi Auto Shotgun 12 Gauge 19.7"" Barrel Two 5 Round Magazines, Polymer AR-15 Style Stock Black MK19B","El Paso TX, El Paso, Texas",$ 760,"Listed On: Friday, May 31, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in Turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. 
     The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Includes three internal chokes, Full, Modified and Cylinder Bore. 
Chrome lined barrel. 
Gas operated-piston driven below the barrel. 
Self adjusting gas system.
Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. 
Front sight is also removable to facilitate optics on the rail. 
A svelte 6.5 pounds empty.
Last round bolt hold open feature with AR15 bolt release. 
Manual safety selector lever. 

Includes 2 metal 5 round capacity magazines; one for 2.75"" and one for 3"" shells; three chokes, choke tool, sling studs, and manual. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.25"" Overall
6.5 lbs
Black 

From the 3 Gun master to the novice hunter, the Akdal MKA 1919 is the perfect shotgun, especially for those trained and familiar with the M16/AR-15 platform.

Like a new car, this shotgun's ultimate performance is achieved after a 100 round break in period."
527,http://www.armslist.com/posts/1699527,For Sale:  Remington 700 .308 vtr,"borger tx, Amarillo, Texas",$ 900,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in .308..vtr...4×12×40 Nikon pro staff BDC scope bipod sling and butt stock ammo sleeve... less than 50 rnds through gun....asking 900 obo..call or text REDACTED for pics or more info...also comes with a hard case
528,http://www.armslist.com/posts/1699528,For Sale:  S&W M&P 15 5.56 SPORT AR-15 with mags and ammo,"South Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very solid brand new unfired Smith & Wesson M&P 15 Sport. Need to sell quick to fund another gun. 
Chambered in 5.56mm NATO/.223 Remington
6-position telescopic stock with
Dual sling attachments,
Dual-position front sling swivels,
MIL-spec flash suppressor 
4140 steel 1-in-9""-twist barrel
7075 T6 aluminum receiver, and
Hard-coat black anodized finish.
Fully adjustable front post sight and MAGPUL MBUS dual-aperture adjustable, telescopic rear sight,
Chrome-lined gas key and bolt carrier
Thermo-Set M4 handguard
MAGPUL PMAG 30-round magazine.
Will also include another MAGPUL PMAG 30 round magazine (GEN 3) and 100 rounds of TulAmmo .223 ammo.
$850 FIRM
Bill of sale or valid CC license required. No shipping."
529,http://www.armslist.com/posts/1699529,For Trade:  Marlin\Glenfield Model 60,"East Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,no type,"1971 marlin/glenfield model 60 holds 18 rounds 22lr.
has been refinished and reblued has a glenfeild scope on it will also ad 10 rounds of ammo 
sorry so little ammo but hard to come by
if you wont to buy send a offer"
530,http://www.armslist.com/posts/1699530,For Sale:  300 rounds Assorted 5.56 and .223,"Cranberry, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"300 rounds of assorted 5.56 and .223 in boxes, none loose. Not looking to gouge."
532,http://www.armslist.com/posts/1699532,For Sale:  yden,"Washington, Washington, United States",$ 733,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,hdhs
533,http://www.armslist.com/posts/1699533,For Sale:  Chinese SKS in Tapco stock w/20 round mags,"Gainesville/Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Monday, July 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome lined Chinese SKS with bayonet cutout Tapco stock. Comes with two 20 round detatchable TAPCO magazines. If interested call or text me @ REDACTED (text preferred). I also have ammo if interested. I can also text you additional pics of the rifle.
534,http://www.armslist.com/posts/1699534,For Sale/Trade:  30-06 amo,"Dumas, Amarillo, Texas",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"i have 300 rounds of 30-06 amo home made
75 cent a round
REDACTED"
535,http://www.armslist.com/posts/1699535,For Sale:  Carl Gustov Swedish K sub machine parts kit w/ 7 mags,"Mansfield, Ohio, United States",$ 350,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Carl Gustov Swedish K sub machine parts kit, with 7 magazines, I paid 350.00 for just the kit, and the mags were 25.00 EACH at the time I bought them.

I'm asking only 350.00 for everything, as I paid well over 500.00 for everything.

Pics can be sent upon request.

thank you."
536,http://www.armslist.com/posts/1699536,For Sale:  Kimber Ultra CDP --- Perfect Condition,"Austin, Austin, Texas","$ 1,000","Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nearly brand new.  No defects.  Perfect condition.  50 rounds fired through.  $1000.

Thanks for looking..

Specifications:	 Height (inches) 90� to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt (frame & slide)
Recoil spring (pounds): 18
Frame:	 Material: Aluminum
Finish: Matte black anodized
Width (inches): 1.28
Frontstrap checkering (30 LPI)
Checkering under trigger guard (30 LPI)
Slide:	 Material: Stainless steel
Finish: Satin stainless steel
Barrel:	 Steel match grade
Length (inches): 3
Twist rate (left hand): 16
Ramped
Sights:	 Meprolight Tritium 3-dot night, fixed
Radius (inches): 4.8"
537,http://www.armslist.com/posts/1699537,"For Sale:  Wolf, Yugo and other 7.62x39 Ammo","Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Yugo Crates 1260rds
$375ea


Wolf  1krds
$285ea



Other 1krds ---- Have 3 cases
$285ea"
538,http://www.armslist.com/posts/1699538,"For Sale:  Winchester SX3 12ga 28"" Walnut Field (grey)","Naperville, Illinois, United States",$ 800,"Listed On: Thursday, June 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Winchester Super X3 Walnut field. The shotgun is in pristine condition, as it has only been through about 50 rounds. It has a 3"" chamber to it and it is a 12 ga with a 28"" barrel. It comes with the original box/packaging and also with 3 different choke tubes for your shooting preference. Call or text REDACTED asking $800. 

Local sale only. No shipping. 
Must have a valid Illinois FOID."
539,http://www.armslist.com/posts/1699539,For Sale:  Jukar made in Spain 0026967,"Lake Oswego, Portland, Oregon",$ 175,"Listed On: Saturday, June 8, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This has been in my safe too long.  I am not a muzzle loader enthusiast and only have the gun.  I believe it is 45 cal and can see no markings.  It is in very nice condition, no 
rust or dings, scars, etc.  Apprears to have been well cared for.  Send any questions and I will try to answer.  Will not ship, FTF only. $175 OBO cash.  Thanks."
540,http://www.armslist.com/posts/1699540,For Sale:  Red Jacket Saiga 12,"Crowley/Lafayette, Louisiana, United States","$ 2,000","Listed On: Friday, May 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box Red Jacket Saiga 12, comes with a protec elite light, has the aluminum skeletized stock with red jacket stock cushion, ghost sights, muzzle break and rail. Has all the factory hardware. Also will throw in an autographed hat from the people at red jacket and a small container of Tannerite. Paid around 2200 with taxes asking 2,000 need the cash not interested in trades. You can reach me at REDACTED. Thanks."
541,http://www.armslist.com/posts/1699541,For Sale:  Citadel 1911A1 (.45) new in the Box,"Lacey Twp, New Jersey, United States",$ 525,"Listed On: Saturday, July 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box - Citadel 1911A1
.45ACP
Tactical Black
Cocobolo Grips
Govt. (Full size) 
Two (2) 8rd mags
Factory case, manual, ect."
542,http://www.armslist.com/posts/1699542,"For Sale/Trade:  Springfield XDM 40 3.8"" - Like new with all XD Gear","Goshen, South Bend, Indiana",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 40 3.8"".  Comes in original case with two 16 round mags, holster, mag holder, speed loader, & two additional backstraps.  Great weapon with the match grade barrel for improved accuracy.  Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm."
543,http://www.armslist.com/posts/1699543,For Sale:  22lr Bircks and Mini-mag,"Vancouver, Portland, Oregon",$ 30,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have the following 22lr available...

(6) Boxes Winchester Xpert 22lr 500RD. $45ea
(1) Federal Champion 325 stay fresh can. ( sealed tin can) $30
(6) 100rd boxes CCI mini-mag 40gr Round nose. $15ea or all 6 for $75

Will sell everything (3925rds) for $350 and ill throw in a extra (3) 50rd boxes of federal lightening 22lr.

Text REDACTED with any interest. or call and leave a message. text works best since reception in my home is poor."
