,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/1169602,Want To Buy:  Clayco Underfolder AK Norinco,"Ohio, Ohio, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Clayco Underfolder, Polytech Legend regular or underfolder or high end AK47.  Let me know what you have."
603,http://www.armslist.com/posts/1169603,For Sale/Trade:  Winchester 1894 Model 94 Legendary Lawmen Commemorative,"Albany, Albany, Georgia",$ 675,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 1894 Model 94 Legendary Lawmen Commemorative Lever Action Rifle in 30/30. This is a awesome looking rifle as you can see in the pics. Looks Awesome. It has a the silver coin in stock, Legendary Lawmen on Barrel. Also on the Barrel is Winchester model 94 30-30. Behind the Hammer on the stock is stamped Model 1894 Winchester. The engraving on both side of the receiver looks great. Im looking to trade this rifle for a 1911, Beretta 92fs , Smith Wesson 686 or 629. I can better PICS upon request. This Rifle looks Great"
604,http://www.armslist.com/posts/1169604,For Sale:  Brand New Cobra .380 NIB Never Fired,"Southwest Indy, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box Cobra 380 pistol - $200

Pics and ph. no. on request."
605,http://www.armslist.com/posts/1169605,For Trade:  Para Ordinance .45  LTC with laser grips,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LTC para ordinance .45 with laser grips. Comes with laser grip, original grips, two para magazines,  box, and  papers."
607,http://www.armslist.com/posts/1169607,For Sale:  2 Orlite 30rd ar-15 mags,"Moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"2 Orlite Israeli 30rd Mags
Used but perfectly functional

$45 Cash for both"
608,http://www.armslist.com/posts/1169608,For Sale:  As New FNH FNAR .308 rifle with accessories,"South Side, Nashville, Tennessee","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308 20"" heavy, fluted, chrome lined barrel
Extra cheekrests and buttpads to adjust the fit
FNH hardcase 
FNH manual
One 10 round mag
One 20 round mag

This rifle has around 380 rounds thru it. Still looks new inside and out. Fabulous shooter. Extremely accurate. I am only selling to fund another interest.

$1200 for the rifle w/accessories and both mags

Ammo also available to the buyer.

Call, text or email REDACTED

Additional info:
http://www.fnhusa.com/l/products/law-enforcement/autoloading-rifles/fnar-heavy/"
609,http://www.armslist.com/posts/1169609,For Sale:  AK-47 30 Round Magazine,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,New Pro Mag 30 rd.....sold gun will trade for ammo or offer ?
610,http://www.armslist.com/posts/1169610,For Sale:  Brand New Tapco Ak-47 30 Round Mags,"Longview wa, Portland, Oregon",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have some brand new, never loaded tapco 30 rnd ak 47 mags for sale.

$25/obo

Text or email would be best since I don't have good cell coverage but can try and call also. REDACTED

Can ship if you pay for shipping."
611,http://www.armslist.com/posts/1169611,For Sale:  Crimson Trace CMR-201 Rail Master Laser,"Spring Branch, Houston, Texas",$ 100,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace CMR-201 Rail Master Laser

I have only used it for about 3 month, it is in perfect condition. Comes with 1 new CMR-201 Laser.

Call or text REDACTED"
612,http://www.armslist.com/posts/1169612,For Sale:  250 rounds of .40 S&W factory ammo,"Lincoln and Oliver, Wichita, Kansas",$ 150,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great deal on factory ammo. NIB 250rd of .40S&W. Don't blow up your gun with reloading ammo such as powerful as .40 cal
Call or text REDACTED"
613,http://www.armslist.com/posts/1169613,"For Sale:  1000 Rounds $350, 124GR","Daytona Beach, Orlando, Florida",$ 350,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Have 1000 rounds of Tula 7.62x39  124GR HP for only $350.  Wont last long call or text today.  

REDACTED"
614,http://www.armslist.com/posts/1169614,For Sale:  3006,"north, Louisville, Kentucky",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rem
615,http://www.armslist.com/posts/1169615,"For Sale:  DPMS A-15 oracle 223/5.56 NIB ///AR , M4","Lewistown, Pennsylvania, United States","$ 1,100","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new in box DPMS Panther Oracle A-15 assault rifle.  Shoots .223 and military 5.56. Comes with a 30 round metal magazine from the factory.  I have other plastic and metal 30 round mags & ammo if needed.  Face-to-face transaction.
617,http://www.armslist.com/posts/1169617,For Sale:  Colt M4 22 LR New in Box,"Solon area, Cleveland, Ohio",$ 695,"Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Colt 22LR M4 Carbine. Includes 1 30 round clip.  Also have 10 boxes of 22LR ammo for $20 each with purchase of gun if interested.  I do not need to sell this at all so please no low ball emails.  I am offering it for what it would cost you out the door if you could find one.
618,http://www.armslist.com/posts/1169618,For Sale/Trade:  Used H&R Top Break .38 Revolver,"Southwest Indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 30, 2013",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used H & R Top Break 38 revolver - $150. Must purchase my remaining 38 S&W ammo for $30 as well. Approx. 40 rounds.. Total $180

Pics and ph. no. on request."
619,http://www.armslist.com/posts/1169619,For Sale/Trade:  30 rnd BERETTA MAGS,"virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have three new in packaging 30 rnd m9, 92fs, px4, cx4, keltec sub2000, magazines for sale/trade. What ya got."
620,http://www.armslist.com/posts/1169620,For Sale:  Remington 870 wingmaster w/2 barrels,"Walla walla area, Washington, United States",$ 450,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decent shape Remington wingmaster 870 12g. In good shape with 2 barrels. 1 full choke the other has the option for choke changes.
621,http://www.armslist.com/posts/1169621,For Sale/Trade:  Kel-Tec P32HC,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Excellent Condition Keltec p32 in the hard chrome finish.
Great for deep conceal carry or female shooters.
I will listen to offers/trades but no junk please."
622,http://www.armslist.com/posts/1169622,For Sale:  Ruger 10 22 Carbine Rifle unfired,"Enterprise, Dothan, Alabama",$ 299,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In new condition never fired. Have originial box and all documents.
623,http://www.armslist.com/posts/1169623,For Sale:  golden tiger 7.6239,"mooresville, Charlotte, North Carolina",$ 400,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,1000 rounds of golden tiger $400 text REDACTED thanks
625,http://www.armslist.com/posts/1169625,For Sale:  Mossberg 835 Ulti-Mag,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4-3 1/2"" shells beautiful wood and Hiviz front sight."
626,http://www.armslist.com/posts/1169626,For Sale:  COLT AR15 BRAND NEW IN BOX 1500 buckaroos,"Roseville, Detroit, Michigan","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Yes I still have the box, let me know
Ken REDACTED
FIRM no trades plz"
627,http://www.armslist.com/posts/1169627,For Trade:  Gen 2 black 30 round Pmags for beretta px4 9mm mags,"Far NW burbs, Chicago, Illinois",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new in wrapper magpul gen 2 mags in looking to trade for 17 or 20 round px4 mags in 9mm. Mag for mag! Be in or willing to meet in the far NW burbs.
630,http://www.armslist.com/posts/1169630,For Sale:  LNIB Smith & Wesson Shield 9mm with Lasermax,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Kept in safe. $750 FIRM. 50 rounds through gun.

Includes gun, laser, 2 magazines (one extended), box, papers, lock, etc.

Laser brand new.  (It's specifically made for the Shield - fits perfectly - matches finish and look of shield.)  Includes box, instructions, and adjustment wrench."
631,http://www.armslist.com/posts/1169631,For Sale:  6 used metal 30 round AR15 mags and 100 rounds AE .223,"gaylord, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 6 used metal 30 round mags some are stamped ""government/law enforcment use only"" and 100 rounds of AE 55gr FMJ all for $225"
632,http://www.armslist.com/posts/1169632,For Sale:  New in Box Mossberg 715T Tactical 22LR,"Southwest Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Mossberg 715T Tactical 22LR - $450(2000 rds 22lr ammo included)
Rifle has the 25 rd mag
Pics and ph. no. on request."
634,http://www.armslist.com/posts/1169634,For Sale:  FS: FNH Five-Seven 5.7x28mm 800 Rnds Ammo,"South Lyon, MI, Michigan, United States","$ 2,300","Listed On: Saturday, April 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FNH Five-N-Seven like new with 3 mags and 800 rounds
635,http://www.armslist.com/posts/1169635,For Sale:  22 and 12 ga. Ammo,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 22 lr cci ammo. 525 rounds per box. I also have a case of 12 ga 2 and 3/4 ammo. 22 ammo $50 each. Shotgun ammo $200. O.b.o. Interesting trades considered.
636,http://www.armslist.com/posts/1169636,For Sale/Trade:  Looking for A2 buffer assembly for AR 15,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I am looking to trade my M4 Carbine buffer tube spring and buffer for A2 buffer assembly, I am changing my stock to a Magpul PRS and i have to have the A2 buffer assembly. I will also buy A2 buffer ass if you are looking to sell."
637,http://www.armslist.com/posts/1169637,For Sale:  Assorted Ammo and Brass,"Holland, Buffalo, New York",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"50 rounds Wolf 7.62x39 $20
125 rounds Wincester/Western X .25 cal   $50
.22 LR $60/500"
638,http://www.armslist.com/posts/1169638,For Sale:  Marlin .17 HMR Rifle,"Pauls Valley, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Marlin .17 HMR I bought and decided to go a different route so now I am selling it. I am asking $450 you can call or text me at REDACTED
639,http://www.armslist.com/posts/1169639,For Sale/Trade:  glock 20 10mm,"richmond, Indianapolis, Indiana","$ 111,111,111","Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock20  like new 5 mags call or text REDACTED
640,http://www.armslist.com/posts/1169640,For Sale:  New 17rd Glock 17 19 9mm Magazines KCI,"SE Aurora / Denver, Denver, Colorado",$ 30,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I am have 5 Brand New Non-OEM Glock 17/19 9mm 17rds Magazines. $30 a piece or $140 for all 5.

NOTE: They were taking out of the paper packaging to verify they were not defective upon arrival. They have never been loaded let alone fired with. 

These are non-OEM, Korean made. I originally purchased these for my Glock 17 but have since switched over to a different sidearm and no longer have a need for them. 

So grab them while you still can get your hands on some, especially in these times.

Reply to this listing with your name and phone if you're interested. No trades and not interested in offers, those emails will be ignored."
641,http://www.armslist.com/posts/1169641,For Sale:  12GA REMINGTON 870 6 POSITION PRO MAG STOCK WITH 3 RAIL TACTICAL FORENED,"SPRINGFIELD, Dayton, Ohio",$ 75,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 6 POSITION PRO MAG STOCK WITH 3 RAIL TACTICAL FORENED ALSO 9 ROUND EXTENSION, IT WILL HOLD 9 2 3/4 ROUNDS USING THE FACTORY SHELL FOLLOWER AND 1 IN THE PIPE. ALL PARTS INSTALLED AND REMOVED ON FIREARM BUT NEVER FIRED TEXT TIM @ REDACTED

THE SHOTGUN IS NOT FOR SALE ITS JUST A PICTURE SHOWING WHAT IT LOOKS LIKE INSTALLED ON THE GUN"
642,http://www.armslist.com/posts/1169642,For Sale:  1891 Parker Damascus Shotgun,"Granby, Hartford, Connecticut","$ 1,800","Listed On: Friday, March 1, 2013",Antique,no type,no type,no type,no type,12 gauge side by side. D model. Nice condition. Beautifully engraved.
644,http://www.armslist.com/posts/1169644,For Sale:  Sig Sauer P250 2sum 9mm *Sale Pending*,"NW Suburbs, Chicago, Illinois",$ 650,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to trade a Sig 2sum 9mm setup. Interested in Glock and Springfields. Might be interested in other foid items as well. Maybe an AR or S&W revolver. Would be willing to add cash to any deal to make sides equal. Have extra 17 round mags and a laser on the full size. Had it at the dealer. Appraised it for $725. Dealer will give me $550 so beat the price and its yours. All laws will be observed.
646,http://www.armslist.com/posts/1169646,For Sale:  Smith and Wesson M&P15 Lower stripped,"gsp, Greenville, South Carolina",$ 250,"Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith and Wesson M&P 15 Lower stripped.

I did have a lower parts kit installed but stripped it all down because i am no longer using this on a build.

the fire/safe and model 15 are painted with fill in paint (safe is white, model 15 is white, fire is red)

would like to do face to face or send to ffl 

REDACTED  250$ obo"
647,http://www.armslist.com/posts/1169647,"For Sale:  Smith & Wesson .40 w/3 hi-cap mags, laser & LED light","Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my S&W .40 with a total of (3) 14rd hi-cap mags. Comes with the original box/manual, double mag pouch, cree LED light and laser(these can easily be taken off and on as you wish) & gun. email me or text REDACTED"
648,http://www.armslist.com/posts/1169648,For Sale:  ar stripped upper with bcg,"milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Key hole tmarked upper used  with new bcg and charging handle.
649,http://www.armslist.com/posts/1169649,For Sale:  Ruger BX-25 - Brand New - Never Used - A must if you own a Ruger 10/22,"Beechmont Area, Cincinnati, Ohio",$ 75,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I just received my order from Ruger that I placed in early January, but I've purchased other BX-25s and a BX-25X2 from local gun shops at higher than average prices, so I have an extra magazine that I'm trying to sell.

Brand New - Just received it today. You can buy it and have it tomorrow or go to Ruger.com or Gun Shop and pay way more or wait a long time to get.

Shipping only if you pay for it and it's legal to own where you live."
650,http://www.armslist.com/posts/1169650,For Sale:  .223 Wolf and Silver Bear,"South County, St. Louis, Missouri",$ 45,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,For sell is 95 rds. mix of .55 gr. Wolf and .62 Silver Bear Non-Corrosive .223.
651,http://www.armslist.com/posts/1169651,"For Sale:  22 mini mag, federal, fed classic, 32 acp","montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 5,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale. All is 22LR unless stated otherwise.
CCI Mini Mag 40grain plastic boxes of 100 rounds, 50 boxes available at $15 each. Federal Champion 40 grain solid 500 round bricks 2 availble at $50 each. Federal Champion 40 grain brick miuns one box 450 rounds $45. Federal Classic 40 grain copper solid 250 rounds $28. Fiocchi 32 acp 73 grain FMJ 500 rounds at $180. Montgomery

Only trades needed are the following and I can add lots of ammo or other trades:
Aimpoint T1/H1 micro
ACOG
1-4 or similar optics - IOR, Leupold, Burris, USO, NF, etc
S&W M&P 9mm pistols / Shield
Glock 26 / 19
38spl,357mag,44spl,44mag,30/30,7.62x39, 7.62x51,45/70 ammo"
652,http://www.armslist.com/posts/1169652,For Sale/Trade:  like new llama 9mm parabellum modelo xl-b...stoeger industries,"knox, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 1, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Built on the 1911 frame...made in spain...comes in box and paper work...this is a super nice gun...425 obo or trade for 1 or several guns... Shoots like a dream..has had a trigger and slide job  smooth as silk.....REDACTED
653,http://www.armslist.com/posts/1169653,For Sale:  Remington 870 20ga combo,"Fond du Lac, Wisconsin, United States",$ 400,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 gauge 870 combo for sale. The barrel code says it was made in '85, but I was told this is a large-receiver pre-'76 gun. The finish is a high gloss blue, and the stock has a beautiful wood grain pattern, which is also a high gloss. The ribbed barrel is choked to full (27""), it does not accept removable chokes. The slug barrel (20"") has rifle sights, but is a smoothbore. 2 3/4"" shells only for both barrels. The gun overall is in nearly flawless condition. It is full-sized, not a youth model.

I bought this with the intention of using it as a home defense shotgun, but after handing it, I cannot bring myself to modify it out its original state to use as a knock-around. I would like someone else to appreciate this for what it is.

Cash only, my trades are limited to a generic 1911's, or a rifle in .308 or 8mm.
FTF ONLY, I'm willing to travel up to around an hour to facilitate a halfway meet if necessary. Email if interested.

Top picture is a stock picture from Remington. I maintain my listings, if you're reading this, it's still for sale."
654,http://www.armslist.com/posts/1169654,For Sale:  Tapco AK-47 30 Round Mags Brand New $20,"St Louis, St. Louis, Missouri",$ 20,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 30 Tapco AK-47 Mags. They are black and are new. They have a lifetime Warranty. If you buy all 30, I'll sell em at $450."
655,http://www.armslist.com/posts/1169655,For Sale:  linda 9mm carbine.,"port orchard, Seattle, Washington","$ 1,000","Listed On: Friday, March 1, 2013",NFA,no type,no type,no type,no type,Im selling my linda 9mm carbine limited edition its in great shape 182 pf 500 made. Comes with original box and a soft case 3 31 round mags. 1000 dollars REDACTED paul
656,http://www.armslist.com/posts/1169656,For Sale/Trade:  Ruger 10/22,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 comes with a BSA red dot, 3 ruger 10 round magz and about 250 rounds of 22lr ammo.  Purchased the end of December and about 300 rounds thru it.  

$300 obo
FTF only"
657,http://www.armslist.com/posts/1169657,For Sale/Trade:  LIKE NEW Iphone 4s IN WHITE,"palatine, Chicago, Illinois",$ 400,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have a like new iphone 4s white 16gb that was used with sprint. It was put in a protective case and screen protector slapped on since day one. No scratches, no bruises, no marks, never been dropped, no hacking bullshit, no nothing! 
Its been sitting in its box for a while now and I have no use for it. I'm a gunsmith and would get more use out of a firearm. Let me know what you guys have for trade. Price is obo and would like to get a firearm in that same value.
Thanks guys"
658,http://www.armslist.com/posts/1169658,For Sale:  tulammo 7.6239,"mooresville, Charlotte, North Carolina",$ 400,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,i have 3000 rounds of tulammo fmj asking $400 a 1000 or 1150 for.all of it. Text REDACTED thanks
659,http://www.armslist.com/posts/1169659,For Sale:  fT/FS 9mm luger 115gr FMJ 700 rounds CCI,"North east, Fort Wayne, Indiana",$ 300,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"700 rounds of quality CCI 9mm, new factory rounds in reload-able brass casings. will consider trades for quality pistols. interested in beretta 92 in 9mm or sig sauer p250c in 9mm, i can add cash for trade if needed"
660,http://www.armslist.com/posts/1169660,For Sale:  .45ACP ammo for sale CHEAP,"Lincoln and Oliver, Wichita, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,no type,"*13 boxes match grade FMJ made by RWS (Match Grade ) ( 13 x 50rd/box = 650 rounds)
*2 boxes White Box FMJ made by Winchester ( 2 x 50rd/box= 100 rounds )
*6 boxes White Box FMJ value pack made by Winchester ( 6 x 100rd/box= 600 rounds )

Total: 1350 rounds of .45ACP ( 27 boxes of 50rd )

I don't own any .45ACP firearms now. So, they have to go

Less than 10 boxes: $35/each of 50rd
More than 10 boxes: $30/each of 50rd
Buy all: ONLY PAY FOR 26 BOXES, GET THE LAST BOX FOR FREE
Total of 26 boxes: $30 x 26=$780. ( 1350 rounds )

call or text REDACTED

THANKS!"
661,http://www.armslist.com/posts/1169661,For Sale:  600rds of 9mm fmj,"Middletown, Cincinnati, Ohio",$ 220,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Selling 600 rounds of Winchester 115gr fmj and 100 rounds of Federal 115gr fmj. Asking $220 for all Comes in a military green ammo can as well.
662,http://www.armslist.com/posts/1169662,For Sale/Trade:   308 ammo for trade,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have up to 190 rounds of 308 M80 ball ammo to trade for  AR10 PMAG's or sell make me an offer call or   text @ REDACTED
663,http://www.armslist.com/posts/1169663,For Sale:  450 rounds of .45 acp,"locust, Charlotte, North Carolina",$ 300,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"5 50 round boxes of blazer 230 grain fmj
2 50 round boxes of remington umc 230 grain
1 100 round box of federal american eagle 230 grain fmj

REDACTED"
664,http://www.armslist.com/posts/1169664,For Sale:  Same Old Crap,"knoxville, Knoxville, Tennessee","$ 9,999,999,900","Listed On: Friday, March 1, 2013",Handguns,Bravo Company USA                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Derringer,The same OVER PRICED crap day after day. What abuse of a free service!
665,http://www.armslist.com/posts/1169665,For Sale/Trade:  Smith&Wesson 19-4 package.,"Klamath, Oregon, United States",$ 900,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 1/2"" nickle plated model 19 K frame. Two holsters, OWB desantis performance center leather and a custom made IWB hybrid holster. Several speed loaders from safariland and HKS. It has Ahrends boot grips that if I remember correctly are made from cocobolo. No box

I have owned this revolver for 8-10 years and have shot it very little. Asking $900 or best offer with the holsters, grips, and speed loaders."
666,http://www.armslist.com/posts/1169666,For Sale:  2 Black Pmags - like new,"East, Madison, Wisconsin",$ 25,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have two black Pmags for sale, They are hardly used and are in excellend condition.  I switched to using windowed Pmag so I am selling these.  $25 each must buy both."
667,http://www.armslist.com/posts/1169667,For Sale:  SKS Prince 50 Front Sight- For making regular SKS into Paratrooper model,"SW Raleigh, North Carolina, United States",$ 50,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Prince 50 front sight for SKS. Some people are converting their long barreled SKS rifles into the shorter 16"" barrel that the SKS Paratrooper has. It makes them easier to stow, and a lot of people feel they are more balanced at that length without any change in accuracy. It's legal and fairly easy to cut and crown barrels (as long as you don't go shorter than 16""), and this sight was manufactured to attach simply and easily to the end of the shorter barrel, a whole lot easier than dealing with detaching the original front sight and trying to adapt it to the tapered barrel through machining.  I was going to cut down my barrel, but ended up buying a Paratrooper model, so now I'm selling the sight, and also my longer SKS rifle (in a separate listing on Armslist). The sight is $50, and well worth it if you want to shorten your barrel. Price is firm, as this was fairly expensive. Lower offers will not be replied to."
668,http://www.armslist.com/posts/1169668,For Sale/Trade:  Henry repeating arms 30-30,"Brown county area, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 1, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just bought 2-4-13, only fired 35 rounds,,,Great gun."
669,http://www.armslist.com/posts/1169669,For Sale:  Exchange - P226 9mm 18rnd Mag for p229 Magazines,"West Houston, Houston, Texas",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 mec gar, 'made in italy' marked p226 magazines with anti friction coating and steel base. Capacity is 18 rounds. I'm looking for p229 magazines, mec gar with 14 round capacity.

Contact me at 832- two two 8- 8959"
670,http://www.armslist.com/posts/1169670,For Sale/Trade:  Two Damascus Steel Knives,"Abq, Albuquerque, New Mexico",$ 110,"Listed On: Tuesday, April 30, 2013",Knives,no type,no type,no type,no type,"I have two custom damascus steel knives. Each is unique and two were imported from knifemakers in the UK. 

First is a huge hunter that's almost 12 and a half inches long with a 7 and a quarter inch blade. It has a burled walnut handle with black and red bands. The spine has file cuts and the knife has a damascus bolster and butt. Asking $110

Second is made here in the US and is 10 and a half inches long with a 5 and 3 quarter inch long blade. This one has a small bit of file work on the spine, walnut handles and a brass bolster. Asking $90

Each includes a leather sheath and all are beautiful with layer upon layer of steel hammered and pressed into one of a kind damascus blades."
671,http://www.armslist.com/posts/1169671,For Sale:  9mm 150 rounds of fmj blazer brass,"grants pass, Medford, Oregon",$ 75,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,9mm luger 115gr. fmj new in 3 boxes.  asking for solid $75.00 cash
672,http://www.armslist.com/posts/1169672,For Sale:  .223 55gn fmjbt,"overland, St. Louis, Missouri",$ 85,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,500 pulled fmjbt bullets for reloading. These are machine pulled and have small marks. Bullets only not loaded ammo 85 bucks obo
673,http://www.armslist.com/posts/1169673,For Sale:  AR15 Bushmaster New In Box,"East, Colorado Springs, Colorado","$ 1,450","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a brand new never fired Bushmaster AR15 Model XM15-E2S. Buyer needs to have a clean record. Concealed Carry Permit preferable or I can run a CBI background check. Call REDACTED.
