,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1022545,For Sale:  500 rounds total .45 Auto 230 grain FMJ,"Nashville, Nashville, Tennessee",$ 235,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"500 rounds total .45 Auto 230 grain FMJ

(2)100 round boxes of Winchester
 (3) 50 round boxes of Federal
 (3) 50 round boxes of Tulammo

$235 for the lot or open to partial trades on Mosin Nagants or .38 Super Auto Ammo

Feel Free to call or text Anytime
 REDACTED thanks and God Bless"
546,http://www.armslist.com/posts/1022546,"For Sale:  Winchester Model 12, 12ga Excellant Condition 30"" Full","North County, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, May 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Fancy Wood, Simmons Rib 30"" Full Choke Mfg. 1960 w/Packmyer whiteline 
Recoil Pad.

Price Reduced to  $1250.00"
547,http://www.armslist.com/posts/1022547,For Sale:  Brand New Black Rain Ordnance AR-15,"colorado springs, Colorado Springs, Colorado","$ 2,800","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new beautiful and unique Black Rain AR-15 bought 8 weeks ago, never used and never fired. Comes with two 30 round mags and tactical carrying case. Case is padded and has velcro pockets that will hold 4 full size 30 round mags and rifle.
Unexpected medical bills forces me to sell this beautiful AR-15.
At Black Rain Ordnance Inc., they are a precision firearms manufacturer specializing in the AR-15 style rifle. Incorporated in January of 2009, they are a young company, but far from new to the firearms industry. From the beginning, they acquired the best machinists to manufacture the finest receivers possible. Their design team created a unique look and feel with features that all shooters from beginner to expert can appreciate as well as including the use of the best materials available. They strive to use only American metal, it is important to them to ensure that all products carrying their Bio-Hazard logo are made in America and by American workers.
Please call REDACTED $2800.00 obo"
548,http://www.armslist.com/posts/1022548,For Sale:  .223 ammo for trade or sale,"Buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have about 200 rounds of .233 wolf ammo make an offer cash or trade no reasonable offer will be refused call Chris REDACTED
549,http://www.armslist.com/posts/1022549,For Sale:  mak 90/ak 47 with 2000 rds.7.62x39,"southwest washington, Portland, Oregon","$ 3,000","Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my beautiful mak 90. Shot 200 rounds thru her. Have 2000 rounds of 7.62x39 and 2 30 round clips. My cell is REDACTED call if seriously interested
550,http://www.armslist.com/posts/1022550,For Sale:  5 boxes of remmington umc 223 ammo $70 for all,"north, Medford, Oregon",$ 70,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 223 remington ar15 ammo. 20 rounds per box for a total of 100 rounds. will not seperate. ""no fakers"" include local phone number in reply so i know you are not a faker."
551,http://www.armslist.com/posts/1022551,For Sale:  1000 rnd. 7.62X39 Wolf $375,"Northwest suburbs, Chicago, Illinois",$ 375,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62X39 122 gr. FMJ steel case non-corrosive, made in Russia
Factory sealed"
552,http://www.armslist.com/posts/1022552,For Sale:  Bersa Mod. 383 DA .389 cal. SS,"West, Knoxville, Tennessee",$ 275,"Listed On: Thursday, February 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Mod. 383 DA .380 cal. SS, Wood Grips,  good condition, semi auto.  Call or text REDACTED or email."
553,http://www.armslist.com/posts/1022553,For Sale:  Brand New Sig Sauer 556R In Box!,"Katy, Houston, Texas","$ 1,780","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer,no type,no type,no type,I have a brand new in box sig sauer 556R with 1 magazine and 1 Sig Red Dot Sight. I have extra mags if needed. Please call or text REDACTED Thanks.
554,http://www.armslist.com/posts/1022554,For Trade:  New Frontier Armory ( NFA ) Stripped poly lower for new metal upper,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stripped Polymer lower from New Frontier Armory, or NFA."
555,http://www.armslist.com/posts/1022555,For Sale:  Smith & Wesson .38 special +p,"North County San Diego, San Diego, California",$ 450,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 638 ""Airweight"" .38 special +p used, but in great condition.

Includes original box, all original papers and has never been registered with S&W.

This little 5 shot will fit in any pocket and is a great back-up/concealed weapon.

Shoots every time.  

Can be shot single action or double action.

Will include three HKS speed loaders, and if you want it an IWB holster, and pocket holster. If you don't want the holsters, Im not reducing price, just offering them up.

Must complete PPT with FFL, NOT SHIPPING, not dealing with scammers, will welcome offers, but likely to reject poor offers.

Face to face deals for cash only.

$450"
556,http://www.armslist.com/posts/1022556,For Sale:  20 rnd aluminum mags best price on here,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"25 round GI mags a few colt ,sig & international. some wear. If interested I can send pictures. 20 each or 5 for $90. In good shape I have cleaned and oiled the ones in pics. Call or text REDACTED marty"
559,http://www.armslist.com/posts/1022559,"For Sale:  Ruger Redhawk 4"" SS","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in excellent condition. Comes with hard case.
Very hard to find."
561,http://www.armslist.com/posts/1022561,"For Sale:  Leupold 51033, Standard Ring, 30MM, Super High, Matte Finish","Bellingham, Washington, United States",$ 25,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Leupold 51033, Standard Ring, 30MM, Super High, Matte Finish 

Will accept credit cards (add 3%) and USPS priority shipping $5"
562,http://www.armslist.com/posts/1022562,For Sale:  Browning Silver Special Field,"Steamboat Springs area, Colorado, United States",$ 750,"Listed On: Friday, February 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Special Field 12 gauge semi-auto shotgun.  New in Box, Stainless action, High gloss stock and forend.  28 inch barrel . Gas operated .  2 3/4 and 3 inch shells, 3  invector chokes."
563,http://www.armslist.com/posts/1022563,For Sale:  Yugo SKS w/M-4 style adjustable stock and 800 rounds ammo.,"Peralta, Albuquerque, New Mexico",$ 650,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS w/M-4 style adjustable stock, 3-20 round magazines, 4X scope and 800 rounds ammunition.  Must show Guard card, concealed weapons permit or some other type of ""investigated"" card.  Will not sell to ""just"" anyone.  $650 firm.  I have out of state cell phone.  REDACTED."
564,http://www.armslist.com/posts/1022564,Want To Buy:  2 glock 22 mags,"lenoir city, Knoxville, Tennessee",$ 60,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,looking for two 15 rounds glock 22 mags can be factory or aftermarket will pay reasonable price but will NOT pay stupid inflated prices you may text me anytime REDACTED
566,http://www.armslist.com/posts/1022566,For Sale:  M70 Sniper Package in .308. Mags / 350rds of ammo,"Amherst, Buffalo, New York","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 All Weather Light .308 caliber rifle.

- Upgraded with a FN SPR system and now accepts SPR detachable magazines.
- Serial number stamped bolt in perfect condition
- Trigger configured to 1.9lbs
- Bore is spotless
- Fluted Stainless barrel
- Adjustable bipod attached
- 3 [4 round] FN SPR mags included
- Scope is First Focal Plane, 4-16x with MIL marks

350rds of ammunition included.

This is a professional grade, light weapon system which can drive 1in groups all day. It has the ability to reach out and touch a target at 1000 yards, which is beyond my skill set. 

Only selling to fund other projects - price is firm. Local sale only for now. 

Without Scope = $850
With Scope = $1000"
567,http://www.armslist.com/posts/1022567,For Sale:  Mag Tactical Systems striped lower AR15,"Radcliff, Louisville, Kentucky",$ 350,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Mag Tactical Systems MG-G4 Lower Receiver: 
-Extended Pins for extra strength included. 
-Finish: Black Matte Hard  

AR-15 lower receiver, Gen 4. The MAG Tactical Systems GEN 4 receiver is the newest receiver to hit the market. The GEN 4 is approximately 35% lighter than a GEN 1 aluminum receiver and is still a metallic component. No plastic, carbon fiber or polymers. The GEN 4 receiver is made of a proprietary Tactical Alloy making it lighter, stronger and more corrosive resistant than traditional aluminum lowers. The GEN 4 receiver has the integrated trigger guard that will be able to be used with cold weather gear. The GEN 4 receiver has reinforced trigger & hammer axle pin placement points. The GEN 4 front pivot pins are reinforced to eliminate any fracturing during torque when receiver is in the break down position. Mil-spec, comes with two extended anti-walk pins. The overall design of the GEN 4 receiver has been stream lined for the Modern War Fighter!"
568,http://www.armslist.com/posts/1022568,For Sale:  Custom Rossi 12ga,"Buffalo, Buffalo, New York",$ 225,"Listed On: Monday, February 18, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 12ga with trigger job, spring kit, 6position collapsible ati stock, and custom paint gun is extremely accurate and only weighs 4lbs call for more info REDACTED am also willing to trade let me know what you have"
569,http://www.armslist.com/posts/1022569,For Sale:  Selling 2 brand new 1911 tactical magazines.,"Mryanf87@gmail.com, Chicago, Illinois",$ 5,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Just bought my TRP OPERATOR and it came with two tactical mags. I'm chalk full of mags and want to sell them to fund some ammo. Never been fired and both have the factory tactical slam pad on the butt. At this time I would sell the set for $50. Very cheap and I won't go lower. Otherwise ill just sell for more online. Thanks
570,http://www.armslist.com/posts/1022570,For Sale:  Kimber 1911 custom compact,"Jonesboro, Jonesboro, Arkansas",$ 875,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun
Wilson mag
Very accurate
Text or call at REDACTED"
571,http://www.armslist.com/posts/1022571,For Sale:  Mosin nagaunt and rounds,"ft carson, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a beautiful mosin that has been updated with a monte carlo synthetic stock, new bolt assembly, rail mount for scope, and tool to adjust and set the firing pin to correct depth. Not sure of round count but there is well over 100, all brass cases so they can be reloaded. comes with rifle minus the scope and bipod, 30 cal ammo can with all the rounds and the factory stock that is in great shape. Email offers, not in an immediate need to sell. Would trade for the right .22 or MAYBE a decent shotgun. or can take a decent cash offer (Major credit cards accepted). You must be legal to buy a rifle and willing to do a bill of sale with this. It is a model 91/30 long rifle.  There are no other accessories with it such as bayonet as this one does not have a bayonet lug on it. Please don't ask what bottom cash I would take is, just make what you feel to be a fair offer. Will not trade for game systems or car audio."
572,http://www.armslist.com/posts/1022572,Want To Buy:  Taurus Tracker 627 in .357,"Mchenry, Illinois, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a taurus tracker in 357, preferably with a 4"" barrel but I am also interested in the 6.5""

Let me know what you have.
Thanks"
574,http://www.armslist.com/posts/1022574,"For Sale:  mossberg tactical 22 ,flat-top","franklin, Louisiana, United States",$ 350,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,flat-top ar-style 25 round mag /new in box with sights
576,http://www.armslist.com/posts/1022576,For Sale:  NIB Sig Sauer M400 .223/5.56 cal.,"Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M400 with Prismatic scope and 5 new Sig Saucer 30 rnd mags. Make offer!!!!!!
577,http://www.armslist.com/posts/1022577,For Trade:  korean war issued m1 carbine with ammo for boat or bike,"Jacksonville, Little Rock, Arkansas",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a boat or motorcycle of anykind for trade for this.  No matter how much it is worth I'm sure we can work something out.  If you have any other trade, I might possibly be interested.  Do realize that this is a 4 serial number gun.  Shoots great, clean, and in good condition, 20 rd magazine, plus a grand worth of .30 Cal ammo.  Call or text me with offers. REDACTED"
578,http://www.armslist.com/posts/1022578,For Sale:  M4 Handguards - Black,"Bellingham, Washington, United States",$ 15,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"1 - M4 type larger oval design, and double aluminum heat shield. $15
1 - M4 type larger oval design, and single aluminum heat shield w/rail on bottom $20
1 - M4 type skinny design, and single aluminum heat shield. $10"
579,http://www.armslist.com/posts/1022579,For Sale/Trade:  custom combat remington 870 all magpul m4 style furnature,"sw medford, Medford, Oregon",$ 650,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its a remingto 870 12ga shotgun wraped im a mesa tactical law enforcement adapter with a 7 shot magizine extention its got a magpul moe forend (black) a magpul STR stock (od green) and a magpul MIAD grip (od green) also included is a tacstar 6 shot side saddle and factory furnature (all mil-spec) call REDACTED ask for colt
580,http://www.armslist.com/posts/1022580,For Sale:  used SIG SAUER P226 357Sig with 2 Mags,"Braker Lane, Austin, Texas",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"used SIG SAUER P226 357Sig with 2 Mags

asking $800 cash"
581,http://www.armslist.com/posts/1022581,For Sale/Trade:  Crimson Trace CMR- 201 laser,"Noblesville, Indiana, United States",$ 125,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace is Brand new, never even had the batteries in it which are included. Can fit on most m1913/picatinny and weaver style rails. Will sell or will take trades. 
-crimson Trace laser $125"
582,http://www.armslist.com/posts/1022582,For Sale:  Mag Tactical Systems striped lower AR15,"Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Mag Tactical Systems MG-G4 Lower Receiver: 
-Extended Pins for extra strength included. 
-Finish: Black Matte Hard  

AR-15 lower receiver, Gen 4. The MAG Tactical Systems GEN 4 receiver is the newest receiver to hit the market. The GEN 4 is approximately 35% lighter than a GEN 1 aluminum receiver and is still a metallic component. No plastic, carbon fiber or polymers. The GEN 4 receiver is made of a proprietary Tactical Alloy making it lighter, stronger and more corrosive resistant than traditional aluminum lowers. The GEN 4 receiver has the integrated trigger guard that will be able to be used with cold weather gear. The GEN 4 receiver has reinforced trigger & hammer axle pin placement points. The GEN 4 front pivot pins are reinforced to eliminate any fracturing during torque when receiver is in the break down position. Mil-spec, comes with two extended anti-walk pins. The overall design of the GEN 4 receiver has been stream lined for the Modern War Fighter!"
584,http://www.armslist.com/posts/1022584,For Sale/Trade:  30 round GI Mags,"Northeast, Colorado Springs, Colorado",$ 20,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"I have 15 metal 30-rd AR-15 mags.  Used, but all function well. $20 ea or trade for firearm or ammo."
585,http://www.armslist.com/posts/1022585,For Sale/Trade:  .308 WOLF,"south, Wichita, Kansas",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 24 boxes (480rds) of WOLF .308 168g. $10 a box if nothing to trade. Call or text 3one66one78nine81.
586,http://www.armslist.com/posts/1022586,For Sale:  4725 rds 22lr Ammo Federal Champion HP 36gr $499,"Tacoma, Washington, United States",$ 499,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Must buy all, no trades. FIRM. High velocity. Excellent ammo. $499.  Thx"
587,http://www.armslist.com/posts/1022587,For Sale:   stainles barrel Plu Plus scope and Hot Lip Hot Lips 25 round mag,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 1022 stainless barrel with stainless scope to match. Is a medium tone colored wood stock.   factory 10 round mag plus 1-25 round mag. The wood has a very minimal discoloration on the left side of the stock could be touched up no problems have not got around to it yet. The mark is about as big around as a pencil. I paid 399 + tax for the gun and 89 for the scope. as you can see I'm not marking up or price gouging I'm basically throwing in the 25 round mag for free  and getting what money I have in it back. Please no text after 10 p.m. or before 7a.m.  REDACTED I would consider trading for XD 9 or a Walther PQ 9 possibly berett possibly beretta nano.
588,http://www.armslist.com/posts/1022588,For Sale:  AR15 AR 15 AR-15 BRAND NEW BUSHMASTER CARBON 15,"46410, Gary, Indiana","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster Carbon 15. Comes in the factory box, with red dot scope and two magazines. Everything from the factory is included. This rifle has never been fired. I will consider PARTIAL trades. Cash is king. I like Glocks in 9mm & .45acp. Just saying."
589,http://www.armslist.com/posts/1022589,For Sale:  Aero striped lower and 4 brand new pmags,"Snohomish, Seattle, Washington",$ 350,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,I have brand new in box striped lower and 4 brand new pmags ready for that future or current build. Face to face meet.
590,http://www.armslist.com/posts/1022590,For Trade:  Ar15 mags for ak47 mags,"Northwest, Chicago, Illinois",Offer,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Looking to trade some ar15 mags for ak47 mags. I have 5 thermold brand new black plastic mags . They are similar to pmags. I will trade the five mags for 5ak47 mags. My mags are black. I would like black mags as well.
591,http://www.armslist.com/posts/1022591,For Sale:  New Magpul 30rnd PMAGS,"Dillon, Montana, United States",$ 40,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in factory packaging Magpul 30rnd GEN M3 PMAGS w/dustcover.  The newest Magpul design with anti-tilt spring/follower and overtravel sure stop for flawless function and years of dependable use.  $50/each, $225/for 5, or $400/for 10.  

REDACTED"
594,http://www.armslist.com/posts/1022594,For Trade:   Bushmaster Ar 15  NIB,"orlando, Orlando, Florida",Offer,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar 15  XM15 - E2S NIB NEW never shot REDACTED
595,http://www.armslist.com/posts/1022595,For Sale:  Smith & Wesson M&P 15 **CHEAPEST** With Goodies Optics Ready Brand NEW!!!,"Easton, Columbus, Ohio","$ 1,499","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello I'am selling my BRAND NEW Smith & Wesson M&P 15 to free up some money for a new audition to my home.

Please Email, If you see this listing I still have it. Serious inquires only. Motivated Seller. Priced to sell.

Theses are becoming near impossible to find. and Prices are only going up. Get it while you can!!

Features:
-Brand New NEVER USED
-1 30 Round P mag
-Aluminum Billet Quad Rail
-Optics Ready
-Lifetime Warranty
-Flawless"
599,http://www.armslist.com/posts/1022599,For Sale:  AK 47 Package,"Colorado Springs, Colorado, United States","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Iron Clad Armory AKS-47 in 7.62x39 with US made OD green furniture from Arsenal. About 300 round through it. Comes with sling, original black furniture, bayonet, slant brake(have thread adapter thread-locked on for 24x1.5mm), 4x 30 round steel mags and a 75 round drum loaded. Colorado Springs FTF, ID or CCW required."
600,http://www.armslist.com/posts/1022600,For Sale:  1000 rounds of federal brass 223 in ammo can new never opened,"Jackson, tn, Jackson, Tennessee",$ 800,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"new never opened 1000rd ammo can of federal brass 223 ammo

txt REDACTED"
601,http://www.armslist.com/posts/1022601,"Want To Buy:  Shotgun- 12ga , 16ga , or a 20ga  looking to spend about $125 or so..","scottsdale, Phoenix, Arizona",$ 125,"Listed On: Friday, February 8, 2013",Shotguns,no type,no type,no type,Shotgun,"Hello. I am looking for a shotgun-nothing special, however it must be in good working order. It would be a plus if it had iron sights and/or is a bolt action but I am not stuck on either.  Either way whatever you have just email or text me a pic and the details and we'll go from there. 
Thank you
Chris
REDACTED"
603,http://www.armslist.com/posts/1022603,For Sale:  Factory Glock 17 mags--$45.00,"Central, Lawton, Oklahoma",$ 45,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I just got in some Factory Glock 17 mags.

They were not individually packed, so they may show some signs of bulk packaging wear, but other than that, they look to be brand spanking new.

45.00 each plus actual shipping

I have 10 available.

Dave"
604,http://www.armslist.com/posts/1022604,For Sale:  500 Round Box of Aguila Super Colibri Ammunition 22 Long Rifle Lead Tipped,"Nashville, Nashville, Tennessee",$ 45,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I picked up two of these to let my son learn to shoot. Really only need one box so selling off the other.  $45 takes the box.

Thanks feel free to email me through here or call/text 615.483.291three"
607,http://www.armslist.com/posts/1022607,"For Sale:  MAGPUL FDE MBUS FLIP UP SIGHTS, FRONT AND REAR SIGHT","Moore, Oklahoma, United States",$ 85,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Flat dark Earth Gen 2 sights, Sorry, I don't have the box anymore, but they are hardly used, I mounted them and took them off because I have an EOTECH and don't need them. They are pretty cool though...I'll text pics if you want some. I""ll take cash or 3 pmags. These are going for 95 bucks a pair + tax on the internet, so 85 is reasonable. text 405 six 23-3798"
608,http://www.armslist.com/posts/1022608,For Sale:  Mossberg 500 Pistol Grip Pump Shotgun - 8 Shot tactical!,"Denver, Denver, Colorado",$ 375,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, in box Mossberg 500 pump action shotgun. Price is out the door. 8 shot, pistol grip, heat shield, 20"" barrel, equal length mag tube."
610,http://www.armslist.com/posts/1022610,For Sale/Trade:  federal champions 22lr,"catoosa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale trade 30 boxes of federal champions there 36grain hollow points. 
Selling for 35 per box for more info call.or txt me at REDACTED"
611,http://www.armslist.com/posts/1022611,For Sale:  .22 Stevens semi auto,"Chandler, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, April 26, 2013",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1948-1960 Stevens .22 semi auto. It shoots shorts and long rifle.
612,http://www.armslist.com/posts/1022612,For Sale:  WWII Nazi Sauer 38H Original All Matching w/stuff,"East, Springfield, Missouri",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I will be at the Springfield MO RK gun show this weekend, setup in the east hall. Happy to show you this nice WWII piece of history. Will only sell to MO residents legally able to own this. You will show ID and sign a bill of sale stating that you are not a felon and able to legally purchase, possess, etc., this firearm.

German WWII 38H by Sauer. This was the desired handgun of the Nazi paratroops. Very advanced for it's time. This is a very nice early example with the safety, (later models did not have this), all matching numbers, original finish, correct Nazi waffenampt markings, and original unbroken grips. .32 ACP. Includes WWII marked holster, Two early military magazines, and a concealed carry holster I had made by local leather gurus Matt and Tim Gaunt of Gaunt leatherworks here in Springfield. I never carried it though, as it is just too nice! I can include one box of ammo, and have a couple more I will sell reasonably to the buyer. May trade plus cash for ar-15 complete SP1, or good quality AR-15 by Colt, Windham, other. I have other items to make up the difference. Would trade this pistol and the 1903A1 Springfield rifle I have for sale here for a NIB Colt 6920 M4. Thank you for looking.
READ THIS PLEASE:

Purchaser must live in a city/county/state where the purchase of this item is legal. I will not break any laws in order to sell this. I am not desperate for money. I do not live beyond my means. MO residents must show proof of residency and sign a bill of sale.

Out of state residents must provide a copy of their own or their dealer’s FFL. I will ship this through a FFL dealer local to me, to your FFL, ONLY. 

ATF/MIAC/OTHER trolls, pls take your trolling elsewhere, as I will not mail a firearm to your home, I will not sell to you locally if you are from out of state, or any of the other tired ploys you guys have tried. Really guys? Get a life and go after the Islamic jihadists who are actually killing Americans!! I am a retired Army Officer for Pete’s sake, GO AFTER THE REAL CRIMINALS, NOT PRIVATE CITIZENS WHO PAY YOUR SALARIES!

Other firearm owners: Beware, they are trying to build a case against private transfers of firearms, in state, or out of state through FFL dealers, as well as trying to gather dirt on Armslist in general."
613,http://www.armslist.com/posts/1022613,For Sale/Trade:  Glock Gen 3 G22,"Genoa, Rockford, Illinois",$ 425,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen G22 it was an LEO's duty weapon so it has holster wear but functions flawless. It has talon type grip tape on grips, stock Glock sights, a stainless steel guide rod ,a magwell adaptor and a smooth trigger for a Glock! It comes with the Glock box and 3 10 round mags
THE GUN IS STILL FOR SALE. I'VE HAD A COUPLE BUYERS BACK OUT. IF YOUR INTERESTED CONTACT ME."
614,http://www.armslist.com/posts/1022614,Want To Buy:  MP 15-22 WANTED,"syracuse, Syracuse, New York",$ 500,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"Looking for a smith wesson m&p 15-22
Let me know what you have?
Cash in hand"
615,http://www.armslist.com/posts/1022615,For Sale/Trade:  9mm for 357 magnum,"Waukesha, Milwaukee or surrounding, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have up to 200 rounds of Wichester 9mm ammo to trade for 357 ammo. It has brass cases and full metal jacket. Let me know what you have to trade.
616,http://www.armslist.com/posts/1022616,For Sale:  AR-15 20 round mags,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"2 AR-15 mags 
20 round
25 bucks each"
617,http://www.armslist.com/posts/1022617,"For Sale:  Magpul Gen 1, Gen 2 MOE, Gen 3 and 20LR PMAGs","Downtown, Texas, United States",$ 27,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship.

Loyal's Guns, Inc. has brand new, Magpul PMAGs in all sizes, generations, colors, and with optional MagLevel window.

Magazine prices start at $27 each.

http://www.loyalsguns.com/collections/magazines/magpul"
618,http://www.armslist.com/posts/1022618,Want To Buy:  Colt 1911,"auburn/montgomery, Montgomery, Alabama","$ 1,000","Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to purchase a Colt 1911, in great condtion. I have cash in hand. Please contact me (text) at REDACTED Thanks"
619,http://www.armslist.com/posts/1022619,For Sale:  1 BOX OF 1000 .223 REM 55 GR.FMJ RIFLE CARTRIDGES,"Lantana, Palm Beach, South Florida",$ 875,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"This is my last box of ammo but Im in need of the cash. This ammo is extremely
popular and sells for over $1 a round. The box is open but the bag the ammo inside has not been opened. Pick this deal up before its gone. Contact me @ REDACTED if I don't answer leave a message and Il return your call. Serious buyers only! This is as low as I can go on the price also."
